Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-06-14,215.0,215.0,211.15,211.35,212.2591488486842,9728,219,2064857.0,5029.0,51.7,3.85,-3.65,1497378600.0
2017-06-13,216.9,217.6,212.0,214.45,215.3832936626004,13444,268,2895613.0,7999.0,59.5,5.6,-2.45,1497292200.0
2017-06-12,221.8,221.8,215.05,216.9,217.2493517208864,16968,309,3686287.0,8787.0,51.79,6.75,-4.9,1497205800.0
2017-06-09,220.4,221.0,216.45,219.7,218.83068703059632,19839,356,4341382.0,7929.0,39.97,4.55,-0.7,1496946600.0
2017-06-08,216.0,219.4,215.4,218.25,217.56570314434265,32312,500,7029983.0,8993.0,27.83,4.0,2.25,1496860200.0
2017-06-07,219.0,219.5,214.5,216.05,216.48211557709527,37966,518,8218960.0,14746.0,38.84,5.0,-2.95,1496773800.0
2017-06-06,217.5,218.75,215.25,216.2,216.99080132764345,31635,475,6864504.0,6709.0,21.21,3.5,-1.3,1496687400.0
2017-06-05,216.0,221.65,210.0,218.0,217.952678123939,61853,1190,13481027.0,10464.0,16.92,11.65,2.0,1496601000.0
2017-06-02,221.75,221.8,213.8,214.15,217.25387028692032,87655,983,19043388.0,13113.0,14.96,8.0,-7.6,1496341800.0
2017-06-01,218.55,224.3,218.55,219.85,221.50502046040415,55473,877,12287548.0,20184.0,36.39,5.75,1.3,1496255400.0
2017-05-31,213.25,220.8,212.4,218.55,217.6132235633387,42999,671,9357151.0,17012.0,39.56,8.4,5.3,1496169000.0
2017-05-30,215.0,215.0,210.0,211.6,211.11829180414912,26367,412,5566556.0,10892.0,41.31,5.0,-3.4,1496082600.0
2017-05-29,198.0,214.3,198.0,212.7,210.276370702036,59185,1522,12445207.0,19662.0,33.22,16.3,14.7,1495996200.0
2017-05-26,202.55,207.3,201.7,203.1,204.6661656496769,44576,528,9123199.0,19215.0,43.11,5.6,0.55,1495737000.0
2017-05-25,203.8,204.0,198.3,201.6,200.5894772583458,64793,941,12996794.0,18760.0,28.95,5.7,-2.2,1495650600.0
2017-05-24,203.95,210.95,198.75,201.15,205.62726750480567,90518,1557,18612969.0,30349.0,33.53,12.2,-2.8,1495564200.0
2017-05-23,213.35,215.05,200.5,204.1,205.96785998926495,61481,1379,12663110.0,21817.0,35.49,14.55,-9.25,1495477800.0
2017-05-22,218.0,219.3,212.15,213.35,216.38965704498932,47878,1193,10360304.0,13555.0,28.31,7.15,-4.65,1495391400.0
2017-05-19,222.5,224.25,215.45,216.6,220.1247164246824,35264,616,7762478.0,10165.0,28.83,8.8,-5.9,1495132200.0
2017-05-18,220.0,222.9,216.15,220.15,219.9598708793031,45229,572,9948565.0,20366.0,45.03,6.75,0.15,1495045800.0
2017-05-17,220.2,222.9,218.95,220.0,220.68210473391088,51712,700,11411913.0,16517.0,31.94,3.95,-0.2,1494959400.0
2017-05-16,220.85,222.7,219.6,220.05,220.5837618338219,41618,599,9180255.0,18152.0,43.62,3.1,-0.8,1494873000.0
2017-05-15,219.0,223.9,218.25,219.85,220.21802634374336,37656,1070,8292530.0,13498.0,35.85,5.65,0.85,1494786600.0
2017-05-12,221.0,227.0,216.35,217.45,219.7585847528134,114185,1620,25093134.0,54329.0,47.58,10.65,-3.55,1494527400.0
2017-05-11,238.0,238.25,220.1,221.6,227.63998794099808,275313,3999,62672248.0,88153.0,32.02,18.15,-16.4,1494441000.0
2017-05-10,229.95,237.0,229.35,234.65,233.02992270497296,141665,2028,33012184.0,65183.0,46.01,7.65,4.7,1494354600.0
2017-05-09,216.0,229.1,216.0,227.4,224.38081769981923,115617,1281,25942237.0,61212.0,52.94,13.1,11.4,1494268200.0
2017-05-08,213.0,219.1,213.0,216.0,216.65968547732135,40633,426,8803533.0,8291.0,20.4,6.1,3.0,1494181800.0
2017-05-05,215.0,217.4,210.9,212.9,214.89856097234696,52327,711,11244997.0,8581.0,16.4,6.5,-2.1,1493922600.0
2017-05-04,215.9,217.8,215.0,215.5,215.9387502066457,24196,294,5224854.0,8929.0,36.9,2.8,-0.4,1493836200.0
2017-05-03,215.0,216.95,213.7,215.95,215.25149262975347,80730,857,17377253.0,16099.0,19.94,3.25,0.95,1493749800.0
2017-05-02,217.0,219.0,213.5,214.8,216.58017462894543,78223,1109,16941551.0,14064.0,17.98,5.5,-2.2,1493663400.0
2017-04-28,219.45,219.45,212.25,216.55,215.10216870309984,50906,781,10949991.0,21112.0,41.47,7.2,-2.9,1493317800.0
2017-04-27,211.5,214.9,210.15,211.05,211.32090724047688,85975,1105,18168315.0,9107.0,10.59,4.75,-0.45,1493231400.0
2017-04-26,215.0,216.0,207.05,212.2,213.09908915779823,53467,786,11393769.0,16119.0,30.15,8.95,-2.8,1493145000.0
2017-04-25,216.0,218.9,211.3,212.25,215.9029016193004,67066,1032,14479744.0,19431.0,28.97,7.6,-3.75,1493058600.0
2017-04-24,213.75,218.65,213.3,215.2,215.65429340665636,87285,1181,18823385.0,27986.0,32.06,5.35,1.45,1492972200.0
2017-04-21,209.45,214.0,207.6,211.65,211.71818695461107,111503,1171,23607213.0,24705.0,22.16,6.4,2.2,1492713000.0
2017-04-20,208.5,214.35,208.0,210.1,211.09076423258617,177603,1936,37490353.0,42176.0,23.75,6.35,1.6,1492626600.0
2017-04-19,197.0,208.4,195.0,206.9,203.73909033523717,264559,3517,53901010.0,65910.0,24.91,13.4,9.9,1492540200.0
2017-04-18,194.0,201.0,194.0,196.15,197.15777400856152,123810,1580,24410104.0,27797.0,22.45,7.0,2.15,1492453800.0
2017-04-17,191.75,197.0,191.75,194.85,194.00263980402093,94704,772,18372826.0,36237.0,38.26,5.25,3.1,1492367400.0
2017-04-13,197.0,198.0,191.35,191.75,194.90149284329803,107312,1094,20915269.0,18847.0,17.56,6.65,-5.25,1492021800.0
2017-04-12,198.0,204.25,193.0,195.85,197.15370790832952,145783,1466,28741659.0,29078.0,19.95,11.25,-2.15,1491935400.0
2017-04-11,192.0,200.0,192.0,198.0,195.49018220108576,231722,2011,45299376.0,108883.0,46.99,8.0,6.0,1491849000.0
2017-04-10,193.25,194.8,191.1,192.35,193.41872017778937,61196,581,11836452.0,14206.0,23.21,3.7,-0.9,1491762600.0
2017-04-07,194.25,198.0,190.5,191.55,194.01169061102024,73991,868,14355119.0,27351.0,36.97,7.5,-2.7,1491503400.0
2017-04-06,197.15,197.35,192.4,194.2,194.20119603946213,55851,675,10846331.0,22354.0,40.02,4.95,-2.95,1491417000.0
2017-04-05,191.0,198.8,191.0,195.25,196.3791979425222,167195,1870,32833620.0,65902.0,39.42,7.8,4.25,1491330600.0
2017-04-03,184.0,195.6,184.0,190.15,191.2576514025636,172256,2204,32945278.0,50859.0,29.53,11.6,6.15,1491157800.0
2017-03-31,179.0,183.1,179.0,182.4,181.34053774560496,48350,656,8767815.0,21119.0,43.68,4.1,3.4,1490898600.0
2017-03-30,180.0,182.7,177.45,178.6,178.8671897262486,52639,790,9415390.0,25400.0,48.25,5.25,-1.4,1490812200.0
2017-03-29,177.0,180.75,175.05,178.5,178.34381867620218,53694,883,9575993.0,18824.0,35.06,5.7,1.5,1490725800.0
2017-03-28,175.0,185.8,175.0,177.15,180.14414358387543,80399,1265,14483409.0,27490.0,34.19,10.8,2.15,1490639400.0
2017-03-27,175.0,177.2,174.25,175.2,175.1093039524309,51462,318,9011475.0,37629.0,73.12,2.95,0.2,1490553000.0
2017-03-24,173.65,177.0,173.65,175.3,175.13677928242356,114608,765,20072076.0,67656.0,59.03,3.35,1.65,1490293800.0
2017-03-23,172.55,176.8,172.55,173.65,174.8562681404318,50302,870,8795620.0,18985.0,37.74,4.25,1.1,1490207400.0
2017-03-22,172.05,175.5,171.75,173.25,174.33338261383795,108224,514,18867056.0,68319.0,63.13,3.75,1.2,1490121000.0
2017-03-21,173.0,177.5,172.35,173.05,174.67759860112687,77205,901,13485984.0,33100.0,42.87,5.15,0.05,1490034600.0
2017-03-20,171.2,173.8,170.05,173.05,172.84847846244625,47452,493,8202006.0,10861.0,22.89,3.75,1.85,1489948200.0
2017-03-17,172.0,173.95,171.0,171.95,172.3124829967563,47785,441,8233952.0,8615.0,18.03,2.95,-0.05,1489689000.0
2017-03-16,173.0,174.6,172.0,172.45,173.46545309593407,30104,327,5222004.0,16397.0,54.47,2.6,-0.55,1489602600.0
2017-03-15,176.0,176.9,170.5,171.2,173.13662296340996,36458,543,6312215.0,17115.0,46.94,6.4,-4.8,1489516200.0
2017-03-14,172.8,176.75,172.0,175.35,173.61366867423163,77374,779,13433184.0,25106.0,32.45,4.75,2.55,1489429800.0
2017-03-10,173.0,173.9,168.65,169.85,171.76714792169759,19463,239,3343104.0,12563.0,64.55,5.25,-3.15,1489084200.0
2017-03-09,167.7,174.7,167.7,172.75,171.200094679829,71821,814,12295762.0,33480.0,46.62,7.0,5.05,1488997800.0
2017-03-08,169.0,170.2,166.8,167.6,168.3614757527447,88443,775,14890394.0,45806.0,51.79,3.4,-1.4,1488911400.0
2017-03-07,173.25,174.5,166.55,168.1,170.669203018216,78722,1145,13435421.0,30029.0,38.15,7.95,-5.15,1488825000.0
2017-03-06,173.0,174.6,172.15,172.5,173.49521005767235,41441,595,7189815.0,14856.0,35.85,2.45,-0.5,1488738600.0
2017-03-03,172.8,177.55,172.0,172.25,173.9480848021558,145468,1583,25303880.0,50809.0,34.93,5.55,-0.55,1488479400.0
2017-03-02,183.75,183.8,172.4,173.35,178.77510962790996,124056,1581,22178125.0,33645.0,27.12,11.4,-10.4,1488393000.0
2017-03-01,179.0,183.5,176.25,182.55,180.83112949565577,115556,1301,20896122.0,52797.0,45.69,7.25,3.55,1488306600.0
2017-02-28,175.0,179.95,174.2,178.75,177.22260584903006,78201,789,13858985.0,32037.0,40.97,5.75,3.75,1488220200.0
2017-02-27,172.35,177.55,171.75,174.75,174.09986876413808,115822,1245,20164595.0,19144.0,16.53,5.8,2.4,1488133800.0
2017-02-23,170.15,173.75,168.15,171.65,170.63916649160188,99963,1087,17057603.0,28545.0,28.56,5.6,1.5,1487788200.0
2017-02-22,176.1,177.4,172.0,172.05,174.02491277468323,65348,721,11372180.0,22649.0,34.66,5.4,-4.05,1487701800.0
2017-02-21,178.0,179.1,175.2,175.85,176.98813308343085,96571,1062,17091921.0,24370.0,25.24,3.9,-2.15,1487615400.0
2017-02-20,178.0,179.3,174.6,177.2,177.0043332881949,96001,1636,16992593.0,30172.0,31.43,4.7,-0.8,1487529000.0
2017-02-17,179.0,185.3,171.85,180.3,175.64501309236536,1460775,7800,256577844.0,974779.0,66.73,13.45,1.3,1487269800.0
2017-02-16,173.0,179.85,173.0,178.2,177.9257414598458,106614,2070,18969375.0,18334.0,17.2,6.85,5.2,1487183400.0
2017-02-15,175.1,176.0,170.8,173.45,172.97882799768348,74249,1271,12843505.0,19255.0,25.93,5.2,-1.65,1487097000.0
2017-02-14,169.0,186.8,169.0,176.05,179.03794001426863,452741,8920,81057816.0,96443.0,21.3,17.8,7.05,1487010600.0
2017-02-13,164.9,169.5,160.0,168.65,165.32688155218275,63910,1169,10566041.0,22892.0,35.82,9.5,3.75,1486924200.0
2017-02-10,163.0,167.95,162.05,163.4,165.1522314804246,87610,1514,14468987.0,20566.0,23.47,5.9,0.4,1486665000.0
2017-02-09,165.0,166.75,161.5,161.95,163.07499732820347,37428,432,6103571.0,18850.0,50.36,5.25,-3.05,1486578600.0
2017-02-08,169.0,170.55,164.0,164.9,167.9246389765649,107403,1520,18035610.0,37621.0,35.03,6.55,-4.1,1486492200.0
2017-02-07,165.65,170.0,164.0,169.0,167.19839534630643,101081,1513,16900581.0,25015.0,24.75,6.0,3.35,1486405800.0
2017-02-06,170.2,171.45,163.55,167.15,167.8412674474237,192292,3171,32274533.0,47020.0,24.45,7.9,-3.05,1486319400.0
2017-02-03,152.0,170.75,151.4,168.15,162.55418868449848,876373,12542,142458102.0,228286.0,26.05,19.35,16.15,1486060200.0
2017-02-02,139.65,144.0,139.6,143.55,142.43895089053763,48117,624,6853735.0,22490.0,46.74,4.4,3.9,1485973800.0
2017-02-01,137.15,140.8,133.75,140.05,137.9729260242698,40297,522,5559895.0,17505.0,43.44,7.05,2.9,1485887400.0
2017-01-31,139.0,139.25,136.3,137.25,138.14154244356035,20863,180,2882047.0,13569.0,65.04,2.95,-1.75,1485801000.0
2017-01-30,138.6,140.8,138.2,139.75,139.71871461691916,18547,195,2591363.0,9600.0,51.76,2.6,1.15,1485714600.0
2017-01-27,137.7,141.4,137.0,140.7,139.5108799237611,50368,680,7026884.0,22190.0,44.06,4.4,3.0,1485455400.0
2017-01-25,137.2,139.45,137.2,138.55,138.4795887662989,19940,284,2761283.0,8643.0,43.35,2.25,1.35,1485282600.0
2017-01-24,136.05,141.2,135.55,137.25,138.5635045248223,35029,583,4853741.0,11977.0,34.19,5.65,1.2,1485196200.0
2017-01-23,136.0,137.45,134.65,136.15,136.36226513569935,38320,445,5225402.0,5380.0,14.04,2.8,0.15,1485109800.0
2017-01-20,137.95,139.95,133.05,135.5,136.76048749198205,31180,1204,4264192.0,10753.0,34.49,6.9,-2.45,1484850600.0
2017-01-19,138.1,139.7,137.0,137.8,138.22167185476357,44011,498,6083274.0,8661.0,19.68,2.7,-0.3,1484764200.0
2017-01-18,139.95,141.0,136.5,137.2,139.67332046638288,37823,519,5282864.0,8030.0,21.23,4.5,-2.75,1484677800.0
2017-01-17,139.1,143.3,138.2,139.25,140.39361035137617,110053,1855,15450738.0,13530.0,12.29,5.1,0.15,1484591400.0
2017-01-16,138.25,142.65,137.5,138.7,139.58029886943186,56078,720,7827384.0,8466.0,15.1,5.15,0.45,1484505000.0
2017-01-13,138.85,144.0,137.4,138.35,140.57680897717012,93036,1476,13078704.0,24453.0,26.28,6.6,-0.5,1484245800.0
2017-01-12,140.1,141.0,136.15,139.7,138.89488425122687,80692,998,11207706.0,49572.0,61.43,4.85,-0.4,1484159400.0
2017-01-11,144.0,145.65,140.7,141.7,142.67679766962792,124272,1386,17730731.0,38842.0,31.26,4.95,-2.3,1484073000.0
2017-01-10,134.5,146.0,134.35,143.1,141.8252130003991,288145,4265,40866226.0,106278.0,36.88,11.65,8.6,1483986600.0
2017-01-09,136.1,136.15,131.75,133.9,133.5268943280082,54584,963,7288432.0,12278.0,22.49,4.4,-2.2,1483900200.0
2017-01-06,126.25,138.6,125.65,134.6,134.26523588606983,217923,3713,29259483.0,65630.0,30.12,12.95,8.35,1483641000.0
2017-01-05,128.7,128.7,125.35,125.8,126.17125417482436,26049,354,3286635.0,9690.0,37.2,3.35,-2.9,1483554600.0
2017-01-04,127.0,127.0,125.0,125.35,125.90467392389893,20026,281,2521367.0,10208.0,50.97,2.0,-1.65,1483468200.0
2017-01-03,125.3,126.75,124.95,126.3,126.1083443792211,31686,420,3995869.0,15679.0,49.48,1.8,1.0,1483381800.0
2017-01-02,125.15,125.35,124.0,124.8,124.88383263809884,15822,223,1975912.0,5874.0,37.13,1.35,-0.35,1483295400.0
2016-12-30,124.05,125.25,123.4,124.0,124.20114647163471,50590,726,6283336.0,9364.0,18.51,1.85,-0.05,1483036200.0
2016-12-29,122.85,125.0,122.1,123.9,123.56969558686517,52593,821,6498901.0,9141.0,17.38,2.9,1.05,1482949800.0
2016-12-28,122.55,125.35,122.1,122.25,123.58537939692425,41421,943,5119030.0,16939.0,40.89,3.25,-0.3,1482863400.0
2016-12-27,122.85,125.0,121.05,122.55,123.067545477408,47716,1067,5872291.0,15426.0,32.33,3.95,-0.3,1482777000.0
2016-12-26,124.85,124.85,121.0,122.8,122.861880995363,28251,428,3470971.0,11358.0,40.2,3.85,-2.05,1482690600.0
2016-12-23,118.8,126.2,118.3,125.2,123.32447170415432,99944,1483,12325541.0,33245.0,33.26,7.9,6.4,1482431400.0
2016-12-22,122.2,123.4,118.2,118.8,119.98720835960724,33303,601,3995934.0,11525.0,34.61,5.2,-3.4,1482345000.0
2016-12-21,124.8,124.8,121.45,122.3,123.55409923258112,26322,464,3252191.0,9216.0,35.01,3.35,-2.5,1482258600.0
2016-12-20,124.4,127.0,122.2,124.6,124.42769771771356,145030,2315,18045749.0,26173.0,18.05,4.8,0.2,1482172200.0
2016-12-19,125.2,125.2,120.7,121.2,122.23497606308082,35510,618,4340564.0,11514.0,32.42,4.5,-4.0,1482085800.0
2016-12-16,120.5,130.3,119.0,125.45,120.84435834418085,3726663,3538,450346199.0,3496729.0,93.83,11.3,4.95,1481826600.0
2016-12-15,119.1,122.0,119.0,119.6,120.21703000215842,9266,164,1113931.0,4028.0,43.47,3.0,0.5,1481740200.0
2016-12-14,121.5,123.0,119.2,119.6,120.90284845475983,32228,427,3896457.0,4000.0,12.41,3.8,-1.9,1481653800.0
2016-12-13,120.45,123.45,119.9,122.1,121.15127160629748,9083,146,1100417.0,4231.0,46.58,3.55,1.65,1481567400.0
2016-12-12,121.5,122.45,119.55,119.85,120.82675537175221,11123,207,1343956.0,3044.0,27.37,2.9,-1.65,1481481000.0
2016-12-09,124.0,124.0,120.0,121.45,122.29041646171504,24396,311,2983397.0,11914.0,48.84,4.0,-2.55,1481221800.0
2016-12-08,121.1,125.25,121.0,122.25,122.8767274737424,27135,502,3334260.0,9243.0,34.06,4.25,1.15,1481135400.0
2016-12-07,123.1,124.9,118.8,119.45,121.7480047632319,39469,603,4805272.0,17621.0,44.65,6.1,-3.65,1481049000.0
2016-12-06,120.6,121.8,120.0,120.8,121.01298272637251,18178,1268,2199774.0,10760.0,59.19,1.8,0.2,1480962600.0
2016-12-05,122.15,122.35,119.05,120.5,120.345730797912,10728,414,1291069.0,4395.0,40.97,3.3,-1.65,1480876200.0
2016-12-02,124.0,125.0,120.4,120.8,122.21333863696633,15084,257,1843466.0,8155.0,54.06,4.6,-3.2,1480617000.0
2016-12-01,127.95,128.6,124.4,125.7,126.37923969952196,17572,311,2220736.0,7542.0,42.92,4.2,-2.25,1480530600.0
2016-11-30,127.1,128.0,124.05,126.7,126.00817943638572,31298,529,3943804.0,12407.0,39.64,3.95,-0.4,1480444200.0
2016-11-29,121.75,130.55,120.0,126.25,125.68860406042155,103142,1743,12963774.0,28136.0,27.28,10.55,4.5,1480357800.0
2016-11-28,112.5,123.85,112.4,121.95,119.53572158742418,88042,1615,10524164.0,29179.0,33.14,11.45,9.45,1480271400.0
2016-11-25,113.9,113.95,111.85,112.7,112.97511433952111,22302,239,2519571.0,14422.0,64.67,2.1,-1.2,1480012200.0
2016-11-24,112.1,114.5,111.3,112.1,112.59404106977505,18359,268,2067114.0,7378.0,40.19,3.2,0.0,1479925800.0
2016-11-23,113.0,114.9,110.95,113.25,113.03420170033537,25642,446,2898423.0,12885.0,50.25,3.95,0.25,1479839400.0
2016-11-22,116.4,116.4,110.0,110.9,111.3692568282871,33061,534,3681979.0,16912.0,51.15,6.4,-5.5,1479753000.0
2016-11-21,122.1,123.0,108.1,110.0,114.20015801116612,94930,1197,10841021.0,35767.0,37.68,14.9,-12.1,1479666600.0
2016-11-18,116.0,118.9,114.2,116.35,116.23674329754299,30362,489,3529180.0,11203.0,36.9,4.7,0.35,1479407400.0
2016-11-17,118.0,119.7,116.1,116.4,117.4004389004389,17316,320,2032906.0,9162.0,52.91,3.6,-1.6,1479321000.0
2016-11-16,119.6,123.0,116.5,118.15,119.28526063308672,29601,486,3530963.0,7755.0,26.2,6.5,-1.45,1479234600.0
2016-11-15,127.5,128.2,114.5,118.45,119.69590643274852,62586,779,7491288.0,22377.0,35.75,13.7,-9.05,1479148200.0
2016-11-11,134.0,137.7,127.0,128.1,131.20199635326568,85556,1183,11225118.0,30994.0,36.23,10.7,-5.9,1478802600.0
2016-11-10,133.1,139.5,133.1,134.95,136.53760023821013,194786,2249,26595613.0,80346.0,41.25,6.4,1.85,1478716200.0
2016-11-09,120.0,132.2,108.2,129.85,123.56242905383698,140071,2178,17307513.0,37528.0,26.79,24.0,9.85,1478629800.0
2016-11-08,124.0,136.6,123.55,132.65,132.07049512530116,444130,5695,58656469.0,111376.0,25.08,13.05,8.65,1478543400.0
2016-11-07,119.0,127.4,117.6,123.6,122.37762465572216,202598,2424,24793462.0,71872.0,35.48,9.8,4.6,1478457000.0
2016-11-04,116.65,118.75,114.0,114.4,115.27312339966758,22261,238,2566095.0,13603.0,61.11,4.75,-2.25,1478197800.0
2016-11-03,119.95,120.2,117.0,117.75,118.73248990168432,13121,207,1557889.0,8059.0,61.42,3.2,-2.2,1478111400.0
2016-11-02,121.5,121.5,118.75,119.3,119.65039169247586,10978,181,1313522.0,6305.0,57.43,2.75,-2.2,1478025000.0
2016-11-01,122.0,123.0,119.9,122.25,122.10215793217928,21085,288,2574524.0,9844.0,46.69,3.1,0.25,1477938600.0
2016-10-30,119.5,123.45,119.35,122.35,122.2777618911448,31473,493,3848448.0,18041.0,57.32,4.1,2.85,1477765800.0
2016-10-28,117.0,118.75,115.8,117.6,117.61725903317908,20314,202,2389277.0,12483.0,61.45,2.95,0.6,1477593000.0
2016-10-27,116.25,119.2,115.65,116.5,118.32928249766871,301337,293,35656991.0,279938.0,92.9,3.55,0.25,1477506600.0
2016-10-26,118.75,119.3,115.5,117.05,117.19835860342188,28756,237,3370156.0,20780.0,72.26,3.8,-1.7,1477420200.0
2016-10-25,120.0,120.0,118.7,119.25,119.17313655679338,17414,198,2075281.0,14635.0,84.04,1.3,-0.75,1477333800.0
2016-10-24,116.1,121.45,116.1,119.7,120.1362807657247,19746,348,2372211.0,10474.0,53.04,5.35,3.6,1477247400.0
2016-10-21,121.8,121.8,116.8,117.7,118.0297205973186,27523,389,3248532.0,16338.0,59.36,5.0,-4.1,1476988200.0
2016-10-20,121.45,122.3,119.35,120.05,120.93952979021935,29221,308,3533974.0,19236.0,65.83,2.95,-1.4,1476901800.0
2016-10-19,121.4,122.65,120.5,120.55,121.54017470160699,14997,276,1822738.0,6263.0,41.76,2.15,-0.85,1476815400.0
2016-10-18,124.0,124.0,120.15,121.35,122.0787246604999,35567,572,4341974.0,12159.0,34.19,3.85,-2.65,1476729000.0
2016-10-17,125.0,125.0,118.0,122.55,121.70869787456613,168248,2335,20477245.0,67303.0,40.0,7.0,-2.45,1476642600.0
2016-10-14,116.8,116.8,112.6,114.6,114.5472708154096,10461,159,1198279.0,5312.0,50.78,4.2,-2.2,1476383400.0
2016-10-13,119.0,119.05,112.85,114.1,115.90536455604368,24811,640,2875728.0,13264.0,53.46,6.2,-4.9,1476297000.0
2016-10-10,121.2,121.6,119.1,119.45,120.25392362568192,23830,401,2865651.0,13301.0,55.82,2.5,-1.75,1476037800.0
2016-10-07,118.9,121.35,118.9,120.15,119.89586924599374,31326,522,3755858.0,22338.0,71.31,2.45,1.25,1475778600.0
2016-10-06,120.0,121.0,119.0,119.8,119.73369057568456,20341,516,2435503.0,12370.0,60.81,2.0,-0.2,1475692200.0
2016-10-05,118.5,121.0,117.9,120.5,119.85359324019073,35859,591,4297830.0,20489.0,57.14,3.1,2.0,1475605800.0
2016-10-04,119.1,120.1,116.9,117.95,117.81293893307289,21501,390,2533096.0,15227.0,70.82,3.2,-1.15,1475519400.0
2016-10-03,115.15,119.8,114.45,117.85,117.77698650674662,16008,694,1885374.0,5765.0,36.01,5.35,2.7,1475433000.0
2016-09-30,111.35,115.1,111.35,114.15,113.56464118283448,11092,442,1259659.0,6999.0,63.1,3.75,2.8,1475173800.0
2016-09-29,119.9,119.9,99.0,112.15,113.22505714917779,81366,1377,9212670.0,40605.0,49.9,20.9,-7.75,1475087400.0
2016-09-28,116.0,119.0,116.0,117.45,117.98039918728335,16734,320,1974284.0,10058.0,60.11,3.0,1.45,1475001000.0
2016-09-27,118.0,120.0,116.0,116.25,117.98774642303673,27747,589,3273806.0,20624.0,74.33,4.0,-1.75,1474914600.0
2016-09-26,121.0,121.85,117.55,118.05,119.7608564631245,31525,906,3775461.0,19172.0,60.82,4.3,-2.95,1474828200.0
2016-09-23,115.4,123.35,115.4,121.15,121.05488753567639,97053,1484,11748740.0,44022.0,45.36,7.95,5.75,1474569000.0
2016-09-22,114.4,116.5,113.9,116.05,115.1700990241102,27872,180,3210021.0,20308.0,72.86,2.6,1.65,1474482600.0
2016-09-21,114.9,115.0,112.65,113.4,114.19887051230334,12395,115,1415495.0,7199.0,58.08,2.35,-1.5,1474396200.0
2016-09-20,113.4,115.0,113.1,113.85,113.72234688851184,18271,215,2077821.0,9293.0,50.86,1.9,0.45,1474309800.0
2016-09-19,114.2,115.55,110.0,112.95,113.464235105662,16231,185,1841638.0,10999.0,67.77,5.55,-1.25,1474223400.0
2016-09-16,114.85,116.1,114.3,114.85,115.38611270661816,15669,152,1807985.0,8400.0,53.61,1.8,0.0,1473964200.0
2016-09-15,115.0,115.95,114.0,114.2,114.59194791389848,7526,149,862419.0,4283.0,56.91,1.95,-0.8,1473877800.0
2016-09-14,113.35,115.75,113.35,114.9,114.81434193266288,11435,111,1312902.0,5755.0,50.33,2.4,1.55,1473791400.0
2016-09-12,114.4,116.0,113.45,114.05,114.5308254590836,28045,270,3212017.0,14961.0,53.35,2.55,-0.35,1473618600.0
2016-09-09,116.9,119.8,116.0,116.65,118.14524632915698,52917,754,6251892.0,18717.0,35.37,3.8,-0.25,1473359400.0
2016-09-08,117.3,120.0,116.0,116.4,117.77236641221374,26200,574,3085636.0,12224.0,46.66,4.0,-0.9,1473273000.0
2016-09-07,115.65,118.15,114.45,116.6,116.61756783230481,40836,680,4762195.0,23896.0,58.52,3.7,0.95,1473186600.0
2016-09-06,114.65,116.65,114.5,115.1,115.27105957182748,25784,574,2972149.0,14678.0,56.93,2.15,0.45,1473100200.0
2016-09-02,113.0,116.65,113.0,114.65,114.5581143321593,22146,376,2537004.0,11726.0,52.95,3.65,1.65,1472754600.0
2016-09-01,116.25,116.4,113.4,113.85,114.9905356423681,14898,229,1713129.0,9463.0,63.52,3.0,-2.4,1472668200.0
2016-08-31,116.4,117.9,115.6,116.3,116.53420931304748,21690,545,2527627.0,14575.0,67.2,2.3,-0.1,1472581800.0
2016-08-30,119.2,119.3,116.5,117.4,117.53146796100664,24517,425,2881519.0,12694.0,51.78,2.8,-1.8,1472495400.0
2016-08-29,117.0,119.6,116.0,118.4,118.49549278846152,13312,371,1577412.0,4597.0,34.53,3.6,1.4,1472409000.0
2016-08-26,118.75,119.0,116.7,117.4,117.7579131062703,16618,365,1956901.0,9719.0,58.48,2.3,-1.35,1472149800.0
2016-08-25,118.35,121.0,117.75,118.35,119.54640491305548,28984,496,3464933.0,12648.0,43.64,3.25,0.0,1472063400.0
2016-08-24,119.7,120.35,116.6,118.65,118.2790291262136,36050,853,4263959.0,12370.0,34.31,3.75,-1.05,1471977000.0
2016-08-23,119.4,121.45,117.5,118.8,120.03445706019023,68433,1869,8214318.0,35579.0,51.99,3.95,-0.6,1471890600.0
2016-08-22,117.0,118.65,115.85,118.1,117.46096532890049,33688,995,3957025.0,17501.0,51.95,2.8,1.1,1471804200.0
2016-08-19,116.5,117.5,114.95,115.75,115.94589110585052,17742,228,2057112.0,6572.0,37.04,2.55,-0.75,1471545000.0
2016-08-18,114.3,116.3,113.1,116.0,115.51089514512331,22946,182,2650513.0,12682.0,55.27,3.2,1.7,1471458600.0
2016-08-17,114.0,115.8,113.5,114.35,114.46287148756984,12349,240,1413502.0,6214.0,50.32,2.3,0.35,1471372200.0
2016-08-16,112.2,115.0,112.2,113.8,113.90557792399096,20366,183,2319801.0,12543.0,61.59,2.8,1.6,1471285800.0
2016-08-12,113.05,114.65,111.15,111.65,112.40194960074663,19286,278,2167784.0,9929.0,51.48,3.5,-1.4,1470940200.0
2016-08-11,114.0,114.6,112.5,113.35,113.55939474299976,12821,159,1455945.0,8742.0,68.19,2.1,-0.65,1470853800.0
