Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-06-17,6737.0,6760.0,6559.75,6581.55,6637.062094163185,55287,5754,366943252.0,20525.0,37.12,200.25,-155.45,1560709800.0
2019-06-14,6784.0,6835.0,6721.65,6731.75,6748.993674573449,36045,3691,243267477.0,12414.0,34.44,113.35,-52.25,1560450600.0
2019-06-13,6849.0,6860.0,6765.0,6778.2,6800.145290984017,39796,3591,270618582.0,14146.0,35.55,95.0,-70.8,1560364200.0
2019-06-12,6973.0,6973.0,6830.0,6848.5,6877.698134754472,28897,3391,198744843.0,4998.0,17.3,143.0,-124.5,1560277800.0
2019-06-11,6970.0,7015.6,6931.35,6973.0,6969.370847264708,14057,1928,97968446.0,2006.0,14.27,84.25,3.0,1560191400.0
2019-06-10,6992.75,7037.15,6921.85,6960.1,6971.667406174894,16227,2351,113129247.0,2938.0,18.11,115.3,-32.65,1560105000.0
2019-06-07,6994.0,6999.55,6867.0,6947.6,6936.922167529136,23769,3339,164883703.0,2912.0,12.25,132.55,-46.4,1559845800.0
2019-06-06,7060.0,7102.0,6926.4,6983.9,7026.337360754071,46680,6643,327989428.0,7010.0,15.02,175.6,-76.1,1559759400.0
2019-06-04,7012.0,7075.7,6979.5,7049.6,7026.785465348797,35006,3834,245979652.0,5368.0,15.33,96.2,37.6,1559586600.0
2019-06-03,6748.0,7062.0,6748.0,7032.6,6949.870341184368,68526,8422,476246815.0,14802.0,21.6,314.0,284.6,1559500200.0
2019-05-31,6900.0,6960.9,6820.7,6863.65,6897.964504636664,38174,4397,263322897.0,5874.0,15.39,140.2,-36.35,1559241000.0
2019-05-30,6900.0,6920.0,6825.3,6858.75,6873.906556970105,28199,3397,193837291.0,4270.0,15.14,94.7,-41.25,1559154600.0
2019-05-29,7024.9,7024.9,6863.9,6887.05,6935.83555637242,38086,4997,264158233.0,9137.0,23.99,161.0,-137.85,1559068200.0
2019-05-28,7085.0,7130.0,7028.55,7051.4,7075.010136765889,24860,2992,175884752.0,3215.0,12.93,101.45,-33.6,1558981800.0
2019-05-27,7080.0,7190.0,6900.0,7062.7,7130.8953627236015,158261,9809,1128542631.0,82834.0,52.34,290.0,-17.3,1558895400.0
2019-05-24,6980.0,7120.2,6891.75,7096.15,7039.979701603559,69907,7835,492143861.0,20836.0,29.81,228.45,116.15,1558636200.0
2019-05-23,6995.0,7049.9,6830.35,6932.8,6960.632182380997,75271,8055,523933745.0,20475.0,27.2,219.55,-62.2,1558549800.0
2019-05-22,6897.9,6925.1,6845.0,6904.1,6894.8753237349965,35909,4669,247588078.0,13025.0,36.27,80.1,6.2,1558463400.0
2019-05-21,7100.05,7130.3,6813.55,6857.8,6983.322031101237,78775,8907,550111193.0,15765.0,20.01,316.75,-242.25,1558377000.0
2019-05-20,6861.0,7144.15,6861.0,7088.35,7028.468865674096,72942,8019,512670576.0,19971.0,27.38,283.15,227.35,1558290600.0
2019-05-17,6501.0,6799.0,6484.0,6707.2,6632.454890632677,67159,8852,445429038.0,26585.0,39.59,315.0,206.2,1558031400.0
2019-05-16,6530.0,6530.0,6445.0,6478.45,6474.004081737434,38954,5142,252188355.0,15939.0,40.92,85.0,-51.55,1557945000.0
2019-05-15,6580.0,6635.0,6445.75,6484.95,6554.974741296657,60494,7987,396536642.0,18777.0,31.04,189.25,-95.05,1557858600.0
2019-05-14,6520.0,6612.0,6451.0,6569.55,6549.8278347166015,67714,13121,443515042.0,38238.0,56.47,161.0,49.55,1557772200.0
2019-05-13,6601.25,6657.35,6489.5,6525.3,6572.541608486338,47983,5740,315370264.0,17499.0,36.47,167.85,-75.95,1557685800.0
2019-05-10,6620.95,6655.0,6573.9,6624.25,6622.585582434141,74326,9646,492230296.0,30586.0,41.15,81.1,3.3,1557426600.0
2019-05-09,6649.0,6677.75,6601.3,6625.25,6643.369904512986,67339,8849,447357886.0,21627.0,32.12,76.45,-23.75,1557340200.0
2019-05-08,6697.95,6697.95,6615.35,6631.75,6645.05614432669,45009,5515,299087332.0,19944.0,44.31,82.6,-66.2,1557253800.0
2019-05-07,6749.0,6780.15,6661.05,6698.5,6730.609704641351,48348,5422,325411518.0,16945.0,35.05,119.1,-50.5,1557167400.0
2019-05-06,6678.0,6731.55,6643.5,6710.15,6698.844354757846,39892,4865,267230299.0,14395.0,36.08,88.05,32.15,1557081000.0
2019-05-03,6669.15,6780.0,6669.15,6710.9,6740.587622721997,63762,6417,429793348.0,20170.0,31.63,110.85,41.75,1556821800.0
2019-05-02,6595.05,6713.0,6538.15,6668.35,6646.865293330088,98592,9466,655327743.0,28384.0,28.79,174.85,73.3,1556735400.0
2019-04-30,6720.5,6747.2,6634.6,6658.7,6680.638242081841,120893,12739,807642399.0,47056.0,38.92,112.6,-61.8,1556562600.0
2019-04-26,6824.0,6875.0,6749.0,6832.15,6803.653111987927,274985,16121,1870902551.0,186360.0,67.77,126.0,8.15,1556217000.0
2019-04-25,7019.0,7145.2,6865.0,6902.95,6969.333473067838,150285,19647,1047386281.0,34564.0,23.0,280.2,-116.05,1556130600.0
2019-04-24,7052.0,7103.75,6908.4,7024.35,6981.860740653932,85330,10742,595762177.0,29506.0,34.58,195.35,-27.65,1556044200.0
2019-04-23,7320.0,7387.65,7015.0,7042.65,7160.221085050936,42210,5278,302232932.0,10798.0,25.58,372.65,-277.35,1555957800.0
2019-04-22,7434.0,7434.0,7282.95,7305.45,7331.349773180912,27555,3543,202015343.0,10927.0,39.66,151.05,-128.55,1555871400.0
2019-04-18,7475.0,7542.0,7435.0,7441.1,7486.290776738586,110449,5188,826853330.0,70405.0,63.74,107.0,-33.9,1555525800.0
2019-04-16,7342.05,7479.5,7341.9,7464.35,7441.151855839318,56659,6341,421608223.0,21331.0,37.65,137.6,122.3,1555353000.0
2019-04-15,7349.0,7381.0,7293.6,7336.55,7338.409362311917,37683,4476,276533280.0,10902.0,28.93,87.4,-12.45,1555266600.0
2019-04-12,7192.0,7350.0,7170.0,7332.15,7291.924596449786,58419,6394,425986943.0,16402.0,28.08,180.0,140.15,1555007400.0
2019-04-11,7175.0,7213.8,7146.8,7179.3,7181.200885638232,40197,3551,288662732.0,13806.0,34.35,67.0,4.3,1554921000.0
2019-04-10,7218.35,7218.35,7143.8,7184.1,7178.257912192928,88945,6698,638470150.0,24400.0,27.43,74.55,-34.25,1554834600.0
2019-04-09,7125.0,7238.0,7089.05,7218.35,7152.882065555902,51376,5378,367486469.0,13662.0,26.59,148.95,93.35,1554748200.0
2019-04-08,7107.0,7139.0,7050.1,7119.85,7098.158716490289,44129,3646,313234646.0,10250.0,23.23,88.9,12.85,1554661800.0
2019-04-05,7107.0,7138.8,7055.0,7106.7,7101.668178315253,67476,4852,479192162.0,16986.0,25.17,83.8,-0.3,1554402600.0
2019-04-04,7101.0,7161.6,7058.65,7114.25,7112.293433618061,79374,7449,564531179.0,18936.0,23.86,102.95,13.25,1554316200.0
2019-04-03,6890.0,7100.0,6890.0,7074.1,7003.30259481038,147795,11243,1035053107.0,43493.0,29.43,210.0,184.1,1554229800.0
2019-04-02,6851.25,6904.4,6787.8,6882.85,6866.026611319512,85039,7757,583880037.0,23703.0,27.87,116.6,31.6,1554143400.0
2019-04-01,6711.0,6868.95,6698.85,6842.85,6813.551292391597,104148,9301,709617740.0,32626.0,31.33,170.1,131.85,1554057000.0
2019-03-29,6632.6,6771.3,6570.0,6671.7,6701.1932193003,110962,9953,743577802.0,24835.0,22.38,201.3,39.1,1553797800.0
2019-03-28,6564.0,6618.0,6507.0,6585.7,6558.523054185498,58189,5569,381633898.0,14890.0,25.59,111.0,21.7,1553711400.0
2019-03-27,6605.0,6643.7,6500.0,6522.25,6557.772293792873,71724,5664,470349660.0,28106.0,39.19,143.7,-82.75,1553625000.0
2019-03-26,6569.0,6600.0,6483.55,6578.8,6544.212154071,84844,8502,555237136.0,32410.0,38.2,116.45,9.8,1553538600.0
2019-03-25,6533.9,6621.45,6491.35,6523.45,6537.676443279956,78623,8647,514011735.0,29508.0,37.53,130.1,-10.45,1553452200.0
2019-03-22,6584.0,6717.0,6540.4,6558.0,6599.592367212516,87753,11053,579134029.0,34328.0,39.12,176.6,-26.0,1553193000.0
2019-03-20,6835.0,6853.7,6651.0,6680.8,6744.602318317074,67549,9152,455591142.0,21117.0,31.26,202.7,-154.2,1553020200.0
2019-03-19,6910.5,6910.5,6810.0,6832.55,6852.270610617866,33114,4624,226906089.0,10113.0,30.54,100.5,-77.95,1552933800.0
2019-03-18,7070.0,7081.0,6780.2,6910.35,6878.75100525474,87540,10160,602165863.0,20969.0,23.95,300.8,-159.65,1552847400.0
2019-03-15,7100.0,7154.35,7058.7,7092.05,7098.654412202824,33566,3017,238273434.0,7422.0,22.11,95.65,-7.95,1552588200.0
2019-03-14,7100.0,7147.95,7049.0,7086.8,7087.983327766644,35928,3202,254657065.0,6844.0,19.05,98.95,-13.2,1552501800.0
2019-03-13,7189.9,7200.2,7050.1,7086.05,7114.243864648756,36143,4557,257130116.0,9902.0,27.4,150.1,-103.85,1552415400.0
2019-03-12,7104.0,7229.0,7102.0,7153.95,7181.145914428311,61913,6028,444606287.0,19218.0,31.04,127.0,49.95,1552329000.0
2019-03-11,6987.0,7118.0,6973.1,7090.4,7071.485021165744,36852,4046,260598366.0,11325.0,30.73,144.9,103.4,1552242600.0
2019-03-08,6999.0,7021.9,6955.0,6972.85,6986.707143727409,24623,2654,172033690.0,6918.0,28.1,66.9,-26.15,1551983400.0
2019-03-07,7059.0,7081.5,7000.8,7030.65,7036.199164598341,33038,3987,232461948.0,11987.0,36.28,80.7,-28.35,1551897000.0
2019-03-06,7148.0,7148.0,7014.05,7058.95,7072.434024024024,33300,3259,235512053.0,5625.0,16.89,133.95,-89.05,1551810600.0
2019-03-05,6941.0,7155.0,6895.25,7114.5,7048.899372331497,54806,5528,386321979.0,18280.0,33.35,259.75,173.5,1551724200.0
2019-03-01,6889.0,6950.0,6833.3,6933.2,6901.68580234136,43479,4522,300078397.0,14545.0,33.45,116.7,44.2,1551378600.0
2019-02-28,7003.25,7032.45,6801.15,6832.25,6897.7990331028,44679,4840,308186763.0,13508.0,30.23,231.3,-171.0,1551292200.0
2019-02-27,6905.0,7047.0,6849.85,6955.2,6959.547342729682,61868,6646,430573275.0,16824.0,27.19,197.15,50.2,1551205800.0
2019-02-26,6884.0,6974.9,6808.35,6896.3,6899.04690169281,51512,4661,355383704.0,13581.0,26.36,166.55,12.3,1551119400.0
2019-02-25,6932.0,6984.4,6887.55,6921.45,6925.658785942492,45385,3946,314321024.0,14996.0,33.04,96.85,-10.55,1551033000.0
2019-02-22,6844.0,6940.0,6804.75,6916.4,6891.566204728077,60109,4408,414245153.0,12957.0,21.56,135.25,72.4,1550773800.0
2019-02-21,6860.0,6878.0,6718.3,6796.8,6782.565238190154,50170,5921,340281298.0,16558.0,33.0,159.7,-63.2,1550687400.0
2019-02-20,6852.0,6882.65,6807.0,6848.7,6845.544794784534,24389,3555,166955992.0,6741.0,27.64,75.65,-3.3,1550601000.0
2019-02-19,6849.95,6913.9,6778.4,6805.75,6862.914980048172,27817,3559,190905706.0,4377.0,15.73,135.5,-44.2,1550514600.0
2019-02-18,6980.0,6980.0,6825.25,6844.4,6876.851958190851,30998,4140,213168657.0,8428.0,27.19,154.75,-135.6,1550428200.0
2019-02-15,7046.0,7090.6,6900.0,6925.3,6948.141757095622,45063,4836,313104112.0,11790.0,26.16,190.6,-120.7,1550169000.0
2019-02-14,7054.0,7106.5,6989.7,7017.05,7037.812403956973,41648,4482,293110811.0,11808.0,28.35,116.8,-36.95,1550082600.0
2019-02-13,7184.7,7184.7,6994.3,7023.65,7072.2728348172595,32122,3062,227175548.0,10234.0,31.86,190.4,-161.05,1549996200.0
2019-02-12,7217.0,7229.0,7122.0,7145.1,7176.228633926921,32458,3244,232926029.0,6545.0,20.16,107.0,-71.9,1549909800.0
2019-02-11,7140.0,7219.45,7053.1,7185.05,7137.805406005439,36034,3849,257203680.0,4326.0,12.01,166.35,45.05,1549823400.0
2019-02-08,7284.0,7297.75,7101.0,7146.15,7199.070039449097,28898,3573,208038726.0,6956.0,24.07,196.75,-137.85,1549564200.0
2019-02-07,7212.9,7314.0,7188.3,7284.25,7269.32449240051,43095,4725,313271539.0,10025.0,23.26,125.7,71.35,1549477800.0
2019-02-06,7130.0,7240.0,7074.6,7191.1,7137.040355448654,59868,6350,427280332.0,14465.0,24.16,165.4,61.1,1549391400.0
2019-02-05,6991.0,7126.35,6989.0,7096.0,7056.701274117218,41205,4865,290771376.0,8203.0,19.91,137.35,105.0,1549305000.0
2019-02-04,6965.0,7036.7,6852.05,6968.05,6951.392928844274,56285,5955,391259151.0,13119.0,23.31,184.65,3.05,1549218600.0
2019-02-01,6655.0,7196.0,6655.0,6956.55,6925.422478573121,240469,22042,1665349418.0,69763.0,29.01,541.0,301.55,1548959400.0
2019-01-31,6599.0,6675.85,6465.65,6628.05,6569.620232973337,68334,7601,448928429.0,19726.0,28.87,210.2,29.05,1548873000.0
2019-01-30,6541.0,6582.0,6509.8,6528.25,6536.953686560662,36728,4309,240089235.0,10104.0,27.51,72.2,-12.75,1548786600.0
2019-01-29,6495.0,6612.3,6442.05,6523.3,6536.220521894377,62733,7200,410036722.0,13111.0,20.9,170.25,28.3,1548700200.0
2019-01-28,6514.8,6601.8,6324.35,6508.55,6461.0553705485245,121617,14605,785774171.0,19360.0,15.92,277.45,-6.25,1548613800.0
2019-01-25,7069.0,7131.0,6420.0,6516.35,6692.625190108436,202516,22188,1355363683.0,43469.0,21.46,711.0,-552.65,1548354600.0
2019-01-24,7045.0,7099.95,7011.0,7037.4,7053.334822644799,36706,3764,258899708.0,9326.0,25.41,88.95,-7.6,1548268200.0
2019-01-23,7042.0,7130.0,7020.0,7042.15,7064.333424910222,50959,6172,359991367.0,12342.0,24.22,110.0,0.15,1548181800.0
2019-01-22,7199.0,7199.0,7051.0,7068.25,7099.358476845858,56383,6306,400283129.0,15935.0,28.26,148.0,-130.75,1548095400.0
2019-01-21,7384.0,7384.0,7160.45,7200.95,7263.215994398848,51418,5379,373460040.0,20489.0,39.85,223.55,-183.05,1548009000.0
2019-01-18,7365.0,7375.0,7324.7,7353.35,7347.323684328995,22213,2270,163206101.0,6345.0,28.56,50.3,-11.65,1547749800.0
2019-01-17,7325.0,7397.95,7310.25,7333.7,7349.968355370674,26924,3153,197890548.0,6177.0,22.94,87.7,8.7,1547663400.0
2019-01-16,7365.0,7384.75,7291.05,7305.25,7327.855889529149,38526,3749,282312976.0,8316.0,21.59,93.7,-59.75,1547577000.0
2019-01-15,7438.7,7465.0,7321.0,7349.55,7376.461070361315,36810,4116,271527532.0,6117.0,16.62,144.0,-89.15,1547490600.0
2019-01-14,7311.0,7431.7,7251.85,7402.55,7346.830843865696,46998,4460,345286356.0,10400.0,22.13,179.85,91.55,1547404200.0
2019-01-11,7395.0,7395.5,7288.65,7319.8,7335.050767185508,36106,3799,264839343.0,7752.0,21.47,106.85,-75.2,1547145000.0
2019-01-10,7483.3,7502.05,7220.0,7385.95,7438.6759961362,41410,4029,308035573.0,6393.0,15.44,282.05,-97.35,1547058600.0
2019-01-09,7493.0,7525.0,7417.5,7465.85,7479.389403450995,58302,5860,436063361.0,11090.0,19.02,107.5,-27.15,1546972200.0
2019-01-08,7385.0,7456.25,7320.0,7421.35,7402.934638414547,49601,4725,367192961.0,16047.0,32.35,136.25,36.35,1546885800.0
2019-01-07,7350.0,7413.15,7301.0,7349.0,7357.322361227247,62188,5731,457537163.0,13794.0,22.18,112.15,-1.0,1546799400.0
2019-01-04,7249.9,7309.95,7168.55,7237.4,7238.115170460094,71659,7569,518676095.0,6612.0,9.23,141.4,-12.5,1546540200.0
2019-01-03,7282.45,7350.55,7184.05,7203.9,7266.309062102515,44813,7010,325625108.0,10718.0,23.92,166.5,-78.55,1546453800.0
2019-01-02,7465.0,7465.0,7250.05,7272.45,7341.282079512806,58129,8505,426741386.0,18332.0,31.54,214.95,-192.55,1546367400.0
2019-01-01,7457.9,7497.0,7396.45,7477.6,7455.045416163054,120794,5680,900524756.0,78111.0,64.66,100.55,19.7,1546281000.0
2018-12-31,7575.0,7586.6,7445.0,7462.3,7505.086381687674,40541,4130,304263707.0,14177.0,34.97,141.6,-112.7,1546194600.0
2018-12-28,7539.0,7575.75,7492.0,7510.7,7528.6333025672575,29253,3912,220235110.0,5533.0,18.91,83.75,-28.3,1545935400.0
2018-12-27,7645.0,7670.0,7485.35,7505.3,7563.333790600937,45196,5175,341832434.0,12995.0,28.75,184.65,-139.7,1545849000.0
2018-12-26,7512.0,7599.8,7406.0,7570.75,7512.420731349416,51111,6259,383967336.0,9453.0,18.5,193.8,58.75,1545762600.0
2018-12-24,7542.0,7597.5,7478.05,7513.7,7531.323762110697,59658,6766,449303713.0,10218.0,17.13,119.45,-28.3,1545589800.0
2018-12-21,7810.0,7845.15,7512.5,7536.75,7604.044058297939,113486,12862,862952544.0,34418.0,30.33,332.65,-273.25,1545330600.0
2018-12-20,7830.55,7917.75,7772.95,7808.95,7844.298719689621,51550,6024,404373599.0,7840.0,15.21,144.8,-21.6,1545244200.0
2018-12-19,7771.0,7929.0,7771.0,7916.15,7878.74168035969,55381,8048,436332593.0,9396.0,16.97,158.0,145.15,1545157800.0
2018-12-18,7715.0,7772.0,7654.0,7757.7,7729.790356073357,45749,4607,353630179.0,10413.0,22.76,118.0,42.7,1545071400.0
2018-12-17,7675.0,7791.7,7660.05,7708.55,7731.368439490445,62800,6305,485529938.0,13815.0,22.0,131.65,33.55,1544985000.0
2018-12-14,7671.0,7684.45,7551.95,7654.1,7610.238956923196,51118,6037,389020195.0,6901.0,13.5,132.5,-16.9,1544725800.0
2018-12-13,7499.0,7695.55,7488.0,7663.75,7618.386718953341,57631,6863,439055245.0,5903.0,10.24,207.55,164.75,1544639400.0
2018-12-12,7360.0,7508.8,7302.0,7487.05,7460.423952904845,51810,5192,386524565.0,8968.0,17.31,206.8,127.05,1544553000.0
2018-12-11,7267.0,7346.3,7220.0,7309.85,7284.604471627805,63601,6874,463308129.0,8749.0,13.76,126.3,42.85,1544466600.0
2018-12-10,7211.0,7387.35,7162.35,7350.1,7318.810434753629,60011,8583,439209133.0,10623.0,17.7,225.0,139.1,1544380200.0
2018-12-07,7236.2,7345.8,7209.7,7314.1,7288.715507136454,43509,5567,317124723.0,7467.0,17.16,136.1,77.9,1544121000.0
2018-12-06,7467.0,7491.05,7178.3,7209.7,7275.7916106270595,102606,12471,746539874.0,27370.0,26.67,312.75,-257.3,1544034600.0
2018-12-05,7704.8,7739.0,7521.9,7559.55,7628.863777294016,45477,5351,346937838.0,10929.0,24.03,217.1,-145.25,1543948200.0
2018-12-04,7791.0,7791.0,7701.0,7724.75,7732.352576259202,31111,3429,240561221.0,3717.0,11.95,90.0,-66.25,1543861800.0
2018-12-03,7704.0,7780.0,7636.1,7759.8,7716.433810634567,58733,7720,453209307.0,9315.0,15.86,143.9,55.8,1543775400.0
2018-11-30,7587.0,7719.0,7561.0,7664.6,7668.545023537323,59480,7582,456125058.0,12379.0,20.81,158.0,77.6,1543516200.0
2018-11-29,7616.0,7635.0,7518.5,7550.0,7579.749937821994,28145,3484,213332062.0,5734.0,20.37,116.5,-66.0,1543429800.0
2018-11-28,7642.1,7705.0,7550.0,7565.5,7610.990151739296,70977,4675,540205248.0,34645.0,48.81,155.0,-76.6,1543343400.0
2018-11-27,7554.0,7645.0,7505.7,7629.6,7585.65080025808,48047,5447,364467764.0,5688.0,11.84,139.3,75.6,1543257000.0
2018-11-26,7448.0,7562.0,7390.0,7533.95,7498.876300625281,122345,7497,917450021.0,63099.0,51.57,172.0,85.95,1543170600.0
2018-11-22,7409.0,7475.0,7315.0,7409.95,7426.803610470365,49855,5693,370263294.0,10423.0,20.91,160.0,0.95,1542825000.0
2018-11-21,7345.0,7457.6,7325.0,7415.8,7364.573662144468,143588,6078,1057464403.0,95499.0,66.51,132.6,70.8,1542738600.0
2018-11-20,7417.0,7437.3,7313.0,7332.15,7368.732079017324,43636,5163,321541993.0,8548.0,19.59,124.3,-84.85,1542652200.0
2018-11-19,7379.0,7450.0,7287.15,7417.6,7359.238047058822,42500,5198,312767617.0,9633.0,22.67,162.85,38.6,1542565800.0
2018-11-16,7490.0,7543.1,7304.0,7332.05,7414.35722303528,70379,7713,521815047.0,15331.0,21.78,239.1,-157.95,1542306600.0
2018-11-15,7370.0,7502.0,7330.35,7482.85,7446.053146503381,131956,10355,982551389.0,14948.0,11.33,171.65,112.85,1542220200.0
2018-11-14,7183.0,7406.0,7183.0,7372.35,7294.1740239375,105859,11013,772153968.0,31029.0,29.31,223.0,189.35,1542133800.0
2018-11-13,7064.0,7174.6,7023.65,7146.4,7123.910815086171,60055,6659,427826464.0,9040.0,15.05,150.95,82.4,1542047400.0
2018-11-12,7283.0,7350.0,7049.25,7073.9,7187.330922791229,56004,6610,402519281.0,18987.0,33.9,300.75,-209.1,1541961000.0
2018-11-09,7138.0,7302.45,7037.3,7265.5,7227.799740829346,60192,7286,435055722.0,8750.0,14.54,265.15,127.5,1541701800.0
2018-11-07,7154.0,7154.0,7090.1,7135.45,7128.710100493953,11742,1907,83705314.0,5571.0,47.45,63.9,-18.55,1541529000.0
2018-11-06,7225.0,7237.0,7050.0,7073.25,7137.281465201465,61425,6787,438407514.0,11742.0,19.12,187.0,-151.75,1541442600.0
2018-11-05,7150.0,7252.45,7069.55,7167.4,7183.62259866058,86306,9603,619989732.0,16394.0,19.0,182.9,17.4,1541356200.0
2018-11-02,6795.0,7160.9,6760.0,7136.8,6992.942829154001,198038,18971,1384868412.0,37997.0,19.19,400.9,341.8,1541097000.0
2018-11-01,6673.8,6740.0,6601.0,6709.6,6687.117178489042,83232,8760,556582137.0,12297.0,14.77,139.0,35.8,1541010600.0
2018-10-31,6751.0,6760.0,6508.0,6608.95,6591.131520801329,95042,14320,626434322.0,26839.0,28.24,252.0,-142.05,1540924200.0
2018-10-30,6800.0,6876.0,6680.0,6697.85,6785.687049175421,66822,7128,453433180.0,14799.0,22.15,196.0,-102.15,1540837800.0
2018-10-29,6748.0,6810.0,6700.0,6798.45,6762.89673031981,47497,5844,321217306.0,6780.0,14.27,110.0,50.45,1540751400.0
2018-10-26,6731.1,6802.0,6501.65,6705.25,6708.453119392445,86379,10100,579469472.0,10950.0,12.68,300.35,-25.85,1540492200.0
2018-10-25,6718.0,6855.7,6625.0,6724.7,6717.011752319859,163372,18359,1097371644.0,25242.0,15.45,230.7,6.7,1540405800.0
2018-10-24,6875.0,6886.4,6692.55,6768.55,6760.8490328712,71552,8685,483752270.0,17537.0,24.51,193.85,-106.45,1540319400.0
2018-10-23,6789.0,6856.95,6670.0,6763.05,6758.451952891852,68693,9412,464258340.0,16073.0,23.4,186.95,-25.95,1540233000.0
2018-10-22,6839.0,6899.65,6726.3,6814.0,6828.087867897557,74851,8906,511089205.0,22030.0,29.43,173.35,-25.0,1540146600.0
2018-10-19,6854.0,6963.95,6721.0,6760.35,6815.683719357566,88725,11583,604721538.0,23031.0,25.96,242.95,-93.65,1539887400.0
2018-10-17,7220.0,7245.0,6855.15,6878.7,7013.175719668811,78022,11111,547181996.0,20108.0,25.77,389.85,-341.3,1539714600.0
2018-10-16,7218.0,7280.8,7125.0,7149.95,7204.437350053426,49601,5439,357347297.0,12954.0,26.12,155.8,-68.05,1539628200.0
2018-10-15,7348.0,7349.0,7129.4,7181.95,7196.953506059754,60481,7241,435278945.0,11307.0,18.7,219.6,-166.05,1539541800.0
2018-10-12,6974.0,7321.95,6958.85,7283.05,7198.98519357179,90974,11016,654920479.0,20863.0,22.93,363.1,309.05,1539282600.0
2018-10-11,6850.0,6955.4,6738.55,6878.1,6846.1197991686895,72897,9083,499061595.0,12203.0,16.74,216.85,28.1,1539196200.0
2018-10-10,6735.0,7049.0,6720.6,7011.15,6939.466893606357,95767,11519,664571926.0,22065.0,23.04,328.4,276.15,1539109800.0
2018-10-09,6897.0,6935.1,6650.0,6691.9,6777.657675975241,111152,13620,753350206.0,32517.0,29.25,285.1,-205.1,1539023400.0
2018-10-08,6926.1,6997.6,6779.6,6904.0,6891.54852662608,98719,12731,680326779.0,16914.0,17.13,218.0,-22.1,1538937000.0
2018-10-05,7080.0,7219.0,6801.05,6893.0,7029.811708006148,120345,17480,846002690.0,38818.0,32.26,417.95,-187.0,1538677800.0
2018-10-04,7200.0,7278.4,7023.55,7193.65,7175.866932218599,91382,13018,655745072.0,20705.0,22.66,254.85,-6.35,1538591400.0
2018-10-03,7439.0,7439.0,7211.95,7251.6,7299.934074339437,103283,11573,753959091.0,36509.0,35.35,227.05,-187.4,1538505000.0
2018-10-01,7355.0,7499.6,7211.0,7465.3,7347.151151727927,74627,10178,548295849.0,14519.0,19.46,288.6,110.3,1538332200.0
2018-09-28,7625.0,7650.15,7300.75,7350.55,7436.7340629946575,118137,14200,878553452.0,49079.0,41.54,349.4,-274.45,1538073000.0
2018-09-27,7849.9,7890.3,7513.15,7556.05,7664.069834109168,111278,15037,852842363.0,61422.0,55.2,377.15,-293.85,1537986600.0
2018-09-26,8085.0,8085.05,7811.0,7844.4,7891.939976171698,59593,7820,470304379.0,23589.0,39.58,274.05,-240.6,1537900200.0
2018-09-25,7800.0,8017.6,7681.05,8003.3,7885.908043722278,91761,11164,723618808.0,26796.0,29.2,336.55,203.3,1537813800.0
2018-09-24,8100.0,8100.0,7610.85,7795.85,7753.195677418967,166197,20924,1288557862.0,70014.0,42.13,489.15,-304.15,1537727400.0
2018-09-21,8241.3,8320.0,7589.5,8039.55,8085.403929466022,160887,18987,1300836382.0,63853.0,39.69,730.5,-201.75,1537468200.0
2018-09-19,8425.0,8448.8,8192.0,8207.0,8297.775928277348,129945,16186,1078254493.0,73520.0,56.58,256.8,-218.0,1537295400.0
2018-09-18,8549.9,8594.95,8383.25,8400.1,8481.297567486115,116135,4941,984975493.0,89177.0,76.79,211.7,-149.8,1537209000.0
2018-09-17,8598.0,8652.0,8505.0,8533.5,8572.71176453429,34281,3620,293881132.0,14038.0,40.95,147.0,-64.5,1537122600.0
2018-09-14,8581.0,8699.55,8581.0,8632.85,8651.088943235938,38845,4970,336051550.0,16379.0,42.17,118.55,51.85,1536863400.0
2018-09-12,8549.0,8549.0,8401.0,8502.1,8473.868683376548,52065,8362,441191973.0,18798.0,36.1,148.0,-46.9,1536690600.0
2018-09-11,8690.0,8700.0,8479.2,8512.85,8603.826033091531,61345,6898,527801708.0,36470.0,59.45,220.8,-177.15,1536604200.0
2018-09-10,8715.0,8748.0,8628.25,8648.15,8660.13407438544,64233,7763,556266392.0,30268.0,47.12,119.75,-66.85,1536517800.0
2018-09-07,8775.0,8782.5,8650.0,8732.55,8720.504285346446,81557,9549,711218168.0,31468.0,38.58,132.5,-42.45,1536258600.0
2018-09-06,8945.0,8960.0,8754.25,8772.3,8795.115956982841,94009,9515,826820056.0,41132.0,43.75,205.75,-172.7,1536172200.0
2018-09-05,8875.0,8950.0,8799.0,8890.9,8847.967538806055,52247,6543,462279760.0,21870.0,41.86,151.0,15.9,1536085800.0
2018-09-04,8902.0,8999.1,8840.0,8873.65,8924.234707414926,62563,7783,558326896.0,31577.0,50.47,159.1,-28.35,1535999400.0
2018-09-03,9100.0,9110.0,8888.85,8924.0,8982.424336225313,91748,9793,824119468.0,55264.0,60.23,221.15,-176.0,1535913000.0
2018-08-31,9200.0,9253.9,9082.3,9097.25,9154.362544419277,96242,10170,881034160.0,51272.0,53.27,171.6,-102.75,1535653800.0
