Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-13,97.4,100.65,96.05,96.75,98.39727175041432,54907,658,5402699.0,24811.0,45.19,4.6,-0.65,1610476200.0
2021-01-12,96.95,97.4,95.7,96.9,96.49045734388743,22740,228,2194193.0,14249.0,62.66,1.7,-0.05,1610389800.0
2021-01-11,98.25,99.4,95.1,96.95,96.63401651216687,110464,1454,10674580.0,62435.0,56.52,4.3,-1.3,1610303400.0
2021-01-08,98.5,99.35,97.4,98.0,98.37867718118211,25869,418,2544958.0,15343.0,59.31,1.95,-0.5,1610044200.0
2021-01-07,96.85,98.5,96.45,97.5,97.6180885875249,29643,388,2893693.0,17470.0,58.93,2.05,0.65,1609957800.0
2021-01-06,96.5,98.15,95.25,96.3,96.52463911259689,131620,1520,12704573.0,99161.0,75.34,2.9,-0.2,1609871400.0
2021-01-05,95.0,95.5,93.55,95.35,94.88291139240505,17064,404,1619082.0,8487.0,49.74,1.95,0.35,1609785000.0
2021-01-04,95.0,97.0,94.3,96.15,95.87740133903038,178338,2006,17098584.0,111109.0,62.3,2.7,1.15,1609698600.0
2021-01-01,90.9,93.9,90.3,93.4,92.70327830916384,129640,1602,12018053.0,95657.0,73.79,3.6,2.5,1609439400.0
2020-12-31,89.1,91.5,89.1,90.25,90.71497725077673,85937,1298,7795773.0,54436.0,63.34,2.4,1.15,1609353000.0
2020-12-30,90.6,90.9,87.5,90.6,89.73441833904388,73548,1300,6599787.0,45058.0,61.26,3.4,0.0,1609266600.0
2020-12-29,91.0,91.45,87.15,89.05,88.9428697884394,112970,2906,10047876.0,63248.0,55.99,4.3,-1.95,1609180200.0
2020-12-28,92.0,92.75,89.5,90.0,90.63589064965808,121664,1650,11027125.0,75901.0,62.39,3.25,-2.0,1609093800.0
2020-12-24,94.0,94.95,90.7,91.15,92.73735556722689,76160,1229,7062877.0,46234.0,60.71,4.25,-2.85,1608748200.0
2020-12-23,90.0,92.9,89.3,92.35,91.44637753018723,68572,2773,6270661.0,39781.0,58.01,3.6,2.35,1608661800.0
2020-12-22,87.15,90.2,85.85,89.85,87.80226069085447,63255,937,5553932.0,30573.0,48.33,4.35,2.7,1608575400.0
2020-12-21,98.9,98.9,85.2,90.4,92.2470643848281,239047,3487,22051384.0,129271.0,54.08,13.7,-8.5,1608489000.0
2020-12-18,100.0,100.0,95.4,96.55,97.70903040638909,120205,2256,11745114.0,63921.0,53.18,4.6,-3.45,1608229800.0
2020-12-17,100.25,100.65,99.0,99.7,100.10945323959334,19771,239,1979264.0,12551.0,63.48,1.65,-0.55,1608143400.0
2020-12-16,102.3,102.4,99.75,100.3,101.06321820684356,62482,931,6314632.0,38006.0,60.83,2.65,-2.0,1608057000.0
2020-12-15,102.4,102.6,100.65,100.85,101.5554837974395,26323,747,2673245.0,13463.0,51.15,1.95,-1.55,1607970600.0
2020-12-14,100.0,102.5,99.55,101.5,101.12270539898728,79589,1531,8048255.0,52859.0,66.41,2.95,1.5,1607884200.0
2020-12-11,100.6,104.0,99.95,100.4,101.8106737188936,46132,577,4696730.0,30551.0,66.23,4.05,-0.2,1607625000.0
2020-12-10,102.8,102.8,99.15,100.15,100.13416622983284,34338,656,3438407.0,18664.0,54.35,3.65,-2.65,1607538600.0
2020-12-09,102.0,104.6,99.75,102.75,101.56619568626084,114796,2154,11659393.0,64291.0,56.0,4.85,0.75,1607452200.0
2020-12-08,103.8,104.85,99.0,101.4,102.37682226476218,74701,1059,7647651.0,32936.0,44.09,5.85,-2.4,1607365800.0
2020-12-07,99.35,103.65,97.5,101.5,101.28695072143643,182899,3816,18525282.0,104440.0,57.1,6.15,2.15,1607279400.0
2020-12-04,100.0,100.7,96.4,98.35,98.54594937613955,111884,1926,11025715.0,76301.0,68.2,4.3,-1.65,1607020200.0
2020-12-03,95.7,99.7,94.15,99.1,97.28503403670193,117814,1705,11461539.0,64583.0,54.82,5.55,3.4,1606933800.0
2020-12-02,95.0,96.0,93.25,94.0,94.72031422139197,83508,1088,7909904.0,39200.0,46.94,2.75,-1.0,1606847400.0
2020-12-01,91.5,94.6,88.8,91.65,92.4071537015616,55328,815,5112703.0,29311.0,52.98,5.8,0.15,1606761000.0
2020-11-27,89.15,91.0,88.0,89.8,89.74016312017429,234551,2540,21048645.0,172019.0,73.34,3.0,0.65,1606415400.0
2020-11-26,86.2,91.25,83.4,89.5,87.37186995318184,61301,678,5355983.0,35330.0,57.63,7.85,3.3,1606329000.0
2020-11-25,87.45,89.0,85.8,86.15,86.90304108387348,41038,446,3566327.0,24542.0,59.8,3.2,-1.3,1606242600.0
2020-11-24,87.25,88.15,86.55,86.8,87.14487269057598,51528,677,4490401.0,35501.0,68.9,1.6,-0.45,1606156200.0
2020-11-23,89.05,89.1,86.45,86.7,86.83776532157373,37643,551,3268834.0,25518.0,67.79,2.65,-2.35,1606069800.0
2020-11-20,88.5,90.25,86.55,88.95,88.75028069162416,62346,1141,5533225.0,26149.0,41.94,3.7,0.45,1605810600.0
2020-11-19,86.9,89.7,86.1,88.55,88.3838242636046,40060,593,3540656.0,21398.0,53.41,3.6,1.65,1605724200.0
2020-11-18,89.7,89.7,83.45,87.4,86.79255512536756,156779,2113,13607250.0,90961.0,58.02,6.25,-2.3,1605637800.0
2020-11-17,83.0,89.7,83.0,88.45,86.95880339345806,310244,4007,26978447.0,217057.0,69.96,6.7,5.45,1605551400.0
2020-11-14,83.4,83.4,82.0,82.5,82.49122405621834,30595,292,2523819.0,22615.0,73.92,1.4,-0.9,1605292200.0
2020-11-13,81.25,82.55,80.0,81.5,81.33462654223901,85833,1903,6981195.0,45413.0,52.91,2.55,0.25,1605205800.0
2020-11-12,81.65,82.9,80.8,81.4,81.83598340612416,82199,1026,6726836.0,37689.0,45.85,2.1,-0.25,1605119400.0
2020-11-11,83.4,83.6,80.45,80.8,81.55791772941879,73708,888,6011471.0,47142.0,63.96,3.15,-2.6,1605033000.0
2020-11-10,81.0,83.75,78.6,82.8,81.97781318259122,372203,4781,30512388.0,234133.0,62.9,5.15,1.8,1604946600.0
2020-11-09,77.0,77.75,76.2,76.95,76.85678630631973,53689,944,4126364.0,34644.0,64.53,1.55,-0.05,1604860200.0
2020-11-06,77.0,79.6,74.55,76.2,77.53182198448512,157784,1902,12233281.0,77868.0,49.35,5.05,-0.8,1604601000.0
2020-11-05,74.55,75.0,73.65,74.25,74.1491725003035,49426,730,3664897.0,34629.0,70.06,1.35,-0.3,1604514600.0
2020-11-04,74.85,75.15,73.75,74.15,74.35624229784813,10549,216,784384.0,5685.0,53.89,1.4,-0.7,1604428200.0
2020-11-03,74.15,74.9,72.45,74.35,73.93285966926251,32231,625,2382930.0,19766.0,61.33,2.45,0.2,1604341800.0
2020-11-02,75.2,75.5,73.25,73.8,74.55079903580037,22402,298,1670087.0,15923.0,71.08,2.25,-1.4,1604255400.0
2020-10-30,75.55,75.75,74.7,75.0,75.21111789859499,24555,417,1846809.0,14276.0,58.14,1.05,-0.55,1603996200.0
2020-10-29,74.25,75.6,74.25,75.1,75.0980957045317,34711,546,2606730.0,25007.0,72.04,1.35,0.85,1603909800.0
2020-10-28,77.1,77.1,75.8,76.2,76.3617964421114,17145,212,1309223.0,8866.0,51.71,1.3,-0.9,1603823400.0
2020-10-27,77.0,77.5,75.95,77.1,76.97512732441075,25329,400,1949703.0,16759.0,66.17,1.55,0.1,1603737000.0
2020-10-26,79.85,79.85,76.7,77.15,78.07892338735925,30726,589,2399053.0,19576.0,63.71,3.15,-2.7,1603650600.0
2020-10-23,78.5,80.4,78.45,78.9,79.31329776553939,69726,1010,5530199.0,40077.0,57.48,1.95,0.4,1603391400.0
2020-10-22,77.0,77.9,75.9,77.3,77.08124121922911,16371,241,1261897.0,5808.0,35.48,2.0,0.3,1603305000.0
2020-10-21,76.5,77.0,75.55,76.3,76.21813951446507,45558,683,3472346.0,29175.0,64.04,1.45,-0.2,1603218600.0
2020-10-20,76.1,76.9,74.8,75.35,75.55087550715353,37464,658,2830438.0,21531.0,57.47,2.1,-0.75,1603132200.0
2020-10-19,76.95,76.95,75.4,76.75,76.02533333333332,19500,309,1482494.0,10051.0,51.54,1.55,-0.2,1603045800.0
2020-10-16,77.0,77.0,75.05,76.7,76.21576822777124,27993,649,2133508.0,16007.0,57.18,1.95,-0.3,1602786600.0
2020-10-15,78.4,78.4,75.05,75.4,76.22556139911511,11979,178,913106.0,7409.0,61.85,3.35,-3.0,1602700200.0
2020-10-14,75.1,78.5,75.1,77.75,76.8189155851121,37292,602,2864731.0,16403.0,43.99,3.4,2.65,1602613800.0
2020-10-13,75.7,76.45,73.45,76.3,75.42383357976014,48696,863,3672839.0,25767.0,52.91,3.0,0.6,1602527400.0
2020-10-12,80.0,80.0,75.0,75.7,77.08021810070633,24209,689,1866035.0,10670.0,44.07,5.0,-4.3,1602441000.0
2020-10-09,76.5,79.55,76.5,78.05,78.50032818532817,51800,718,4066317.0,25973.0,50.14,3.05,1.55,1602181800.0
2020-10-08,80.0,80.0,77.1,77.55,77.98342218400688,29075,494,2267368.0,16287.0,56.02,2.9,-2.45,1602095400.0
2020-10-07,80.0,80.0,78.4,78.7,78.8623329558324,44150,1084,3481772.0,29726.0,67.33,1.6,-1.3,1602009000.0
2020-10-06,82.0,82.15,79.55,79.85,80.54918032786885,55022,991,4431977.0,32580.0,59.21,2.6,-2.15,1601922600.0
2020-10-05,84.9,84.9,81.2,81.7,82.22157781533261,26036,475,2140721.0,16250.0,62.41,3.7,-3.2,1601836200.0
2020-10-01,83.5,84.4,82.05,83.55,83.14856171548116,76480,1041,6359202.0,49399.0,64.59,2.35,0.05,1601490600.0
2020-09-30,80.85,83.05,80.2,80.8,81.07073278182975,20429,314,1656194.0,6539.0,32.01,2.85,-0.05,1601404200.0
2020-09-29,82.5,84.6,81.0,81.75,82.55367152466367,14272,285,1178206.0,6479.0,45.4,3.6,-0.75,1601317800.0
2020-09-28,79.9,83.75,79.05,82.6,81.5077236514018,32886,444,2680463.0,10285.0,31.27,4.7,2.7,1601231400.0
2020-09-25,75.5,79.0,74.0,78.1,76.28244285734733,69869,1039,5329778.0,33606.0,48.1,5.0,2.6,1600972200.0
2020-09-24,77.5,77.65,74.5,74.95,75.99154371439691,84789,1659,6443247.0,37643.0,44.4,3.15,-2.55,1600885800.0
2020-09-23,80.0,80.6,76.0,79.05,78.46545359363857,110793,1415,8693423.0,46378.0,41.86,4.6,-0.95,1600799400.0
2020-09-22,82.1,82.1,75.85,78.35,78.20988788954524,142538,2314,11147881.0,61048.0,42.83,6.25,-3.75,1600713000.0
2020-09-21,87.0,87.0,78.3,83.7,83.28553872391653,79744,957,6641522.0,23762.0,29.8,8.7,-3.3,1600626600.0
2020-09-18,87.25,89.75,85.5,86.55,88.05171611852944,206396,5120,18173522.0,125580.0,60.84,4.25,-0.7,1600367400.0
2020-09-17,88.0,88.45,86.2,86.4,87.153711790393,54960,840,4789968.0,33103.0,60.23,2.25,-1.6,1600281000.0
2020-09-16,87.05,89.5,86.05,88.5,87.82647280966766,21184,307,1860516.0,8526.0,40.25,3.45,1.45,1600194600.0
2020-09-15,88.1,91.6,86.6,87.1,88.96767359053214,214283,2365,19064260.0,84599.0,39.48,5.0,-1.0,1600108200.0
2020-09-14,85.6,90.2,85.6,89.3,87.58038740056361,84099,609,7365423.0,44540.0,52.96,4.6,3.7,1600021800.0
2020-09-11,84.8,86.6,83.75,85.1,85.17071104474184,69644,628,5931629.0,23281.0,33.43,2.85,0.3,1599762600.0
2020-09-10,81.2,85.2,81.2,83.7,83.74390055191623,96935,1670,8117715.0,41768.0,43.09,4.0,2.5,1599676200.0
2020-09-09,83.05,83.15,79.3,81.25,80.83712375080053,67143,861,5427647.0,28699.0,42.74,3.85,-1.8,1599589800.0
2020-09-08,85.8,86.7,84.0,84.55,85.04180182385704,98034,1125,8336988.0,64056.0,65.34,2.7,-1.25,1599503400.0
2020-09-07,86.5,88.0,83.85,84.5,85.05902971648365,32238,530,2742133.0,17016.0,52.78,4.15,-2.0,1599417000.0
2020-09-04,84.35,88.5,83.25,87.65,86.9405469744477,181471,2194,15777188.0,103473.0,57.02,5.25,3.3,1599157800.0
2020-09-03,87.2,88.15,85.8,86.05,86.82939006788902,93535,1273,8121587.0,54516.0,58.28,2.35,-1.15,1599071400.0
2020-09-02,87.05,89.85,85.7,86.65,88.04473195033088,134490,1980,11841136.0,59127.0,43.96,4.15,-0.4,1598985000.0
2020-09-01,89.4,92.0,86.45,88.9,89.33360051298493,62380,774,5572630.0,30546.0,48.97,5.55,-0.5,1598898600.0
2020-08-31,95.25,95.8,86.1,87.7,90.00415260661599,149063,1546,13416289.0,73531.0,49.33,9.7,-7.55,1598812200.0
2020-08-28,92.05,94.9,92.05,93.45,93.43609981611456,154444,1280,14430645.0,63983.0,41.43,2.85,1.4,1598553000.0
2020-08-27,89.65,93.9,87.75,91.8,91.40712974975138,383099,3554,35017980.0,163693.0,42.73,6.15,2.15,1598466600.0
2020-08-26,90.0,90.55,87.65,89.45,88.83348262075896,45773,482,4066175.0,25162.0,54.97,2.9,-0.55,1598380200.0
2020-08-25,92.4,93.35,87.5,89.6,90.31400879988296,280231,2694,25308785.0,208864.0,74.53,5.85,-2.8,1598293800.0
2020-08-24,92.3,94.4,88.15,91.5,91.64651500751758,397734,4641,36450935.0,212058.0,53.32,6.25,-0.8,1598207400.0
2020-08-21,92.0,96.4,89.4,92.3,93.25538295717088,400802,3407,37376944.0,128517.0,32.06,7.0,0.3,1597948200.0
2020-08-20,80.85,89.8,80.45,88.0,86.61388720093834,424578,3462,36774351.0,159901.0,37.66,9.35,7.15,1597861800.0
2020-08-19,79.7,82.45,79.4,80.65,81.06526702786378,103360,751,8378906.0,43615.0,42.2,3.05,0.95,1597775400.0
2020-08-18,80.0,84.4,79.0,81.0,80.648639897277,358245,2955,28891972.0,229879.0,64.17,5.4,1.0,1597689000.0
2020-08-17,80.0,81.0,77.2,78.9,79.02192771235043,159889,1604,12634737.0,75076.0,46.96,3.8,-1.1,1597602600.0
2020-08-14,78.7,80.3,72.7,75.1,76.6498178819325,232816,2164,17845304.0,105568.0,45.34,7.6,-3.6,1597343400.0
2020-08-13,69.0,77.25,67.7,76.1,74.30407886517041,459417,3307,34136557.0,211206.0,45.97,9.55,7.1,1597257000.0
2020-08-12,67.7,69.3,67.6,68.15,68.49516733208984,64871,496,4443350.0,38783.0,59.78,1.7,0.45,1597170600.0
2020-08-11,67.35,69.5,66.7,67.0,67.6920375388122,85991,797,5820906.0,54803.0,63.73,2.8,-0.35,1597084200.0
2020-08-10,69.0,70.6,67.5,68.4,69.57512121538628,185620,1427,12914534.0,83983.0,45.24,3.1,-0.6,1596997800.0
2020-08-07,69.0,69.9,68.0,68.95,69.09493732819742,112411,910,7767031.0,61110.0,54.36,1.9,-0.05,1596738600.0
2020-08-06,67.0,68.5,66.0,67.4,67.09341822668353,196953,2271,13214250.0,118891.0,60.37,2.5,0.4,1596652200.0
2020-08-05,65.8,65.8,64.05,64.85,64.934745966771,37377,355,2427066.0,22985.0,61.5,1.75,-0.95,1596565800.0
2020-08-04,65.9,66.8,64.75,64.95,65.80719450053886,95573,866,6289391.0,50432.0,52.77,2.05,-0.95,1596479400.0
2020-08-03,64.8,68.65,63.0,65.55,66.3998649575581,93304,1212,6195373.0,51180.0,54.85,5.65,0.75,1596393000.0
2020-07-31,66.5,67.25,64.1,64.75,65.67619292492189,206132,2762,13537965.0,137495.0,66.7,3.15,-1.75,1596133800.0
2020-07-30,61.0,65.65,59.6,65.6,64.95122697311336,339983,1915,22082313.0,157751.0,46.4,6.05,4.6,1596047400.0
2020-07-29,60.7,61.1,59.5,59.7,60.11922731781041,105865,1054,6364522.0,68723.0,64.92,1.6,-1.0,1595961000.0
2020-07-28,60.6,60.6,59.9,60.15,60.314328651168495,32606,257,1966609.0,28334.0,86.9,0.7,-0.45,1595874600.0
2020-07-27,62.0,62.0,59.65,60.35,60.33633124891004,40139,614,2421840.0,28709.0,71.52,2.35,-1.65,1595788200.0
2020-07-24,62.15,62.5,60.9,61.0,61.47515856236786,26488,269,1628354.0,17030.0,64.29,1.6,-1.15,1595529000.0
2020-07-23,62.55,63.2,62.2,62.65,62.8301493869398,47059,492,2956724.0,30605.0,65.04,1.0,0.1,1595442600.0
2020-07-22,61.3,63.25,60.65,62.7,61.741426611796975,27702,566,1710361.0,17528.0,63.27,2.6,1.4,1595356200.0
2020-07-21,62.0,62.5,61.2,61.45,61.571446399600646,24039,197,1480116.0,18035.0,75.02,1.3,-0.55,1595269800.0
2020-07-20,62.8,62.9,59.9,60.2,61.13203199132439,81147,1141,4960681.0,66051.0,81.4,3.0,-2.6,1595183400.0
2020-07-17,62.45,62.7,61.35,61.5,61.68837700914823,27437,461,1692544.0,23105.0,84.21,1.35,-0.95,1594924200.0
2020-07-16,63.7,63.7,62.0,62.35,62.37205706304868,20048,213,1250435.0,10898.0,54.36,1.7,-1.35,1594837800.0
2020-07-15,65.0,65.0,62.2,62.35,63.21156401568002,60204,772,3805589.0,38283.0,63.59,2.8,-2.65,1594751400.0
2020-07-14,66.85,66.85,63.05,63.2,63.795047070816096,16677,335,1063910.0,11146.0,66.83,3.8,-3.65,1594665000.0
2020-07-13,66.4,66.8,65.2,65.3,66.10946552847201,29169,593,1928347.0,18625.0,63.85,1.6,-1.1,1594578600.0
2020-07-10,66.25,66.55,64.65,66.25,65.53475483236868,36628,651,2400407.0,18151.0,49.55,1.9,0.0,1594319400.0
2020-07-09,67.2,67.65,66.25,66.35,66.7749080506743,24470,420,1633982.0,17557.0,71.75,1.4,-0.85,1594233000.0
2020-07-08,68.2,70.35,66.25,67.15,68.56319413775618,244548,2326,16766992.0,108911.0,44.54,4.1,-1.05,1594146600.0
2020-07-07,67.05,68.7,67.05,67.95,67.86381376789433,137334,1536,9320009.0,75378.0,54.89,1.65,0.9,1594060200.0
2020-07-06,66.6,67.15,65.25,66.05,66.14591682906202,54394,685,3597941.0,33214.0,61.06,1.9,-0.55,1593973800.0
2020-07-03,67.0,67.0,65.1,65.2,66.11424042466915,27127,383,1793481.0,20933.0,77.17,1.9,-1.8,1593714600.0
2020-07-02,65.4,67.4,62.9,65.8,65.40727455482524,101477,1199,6637334.0,52282.0,51.52,4.5,0.4,1593628200.0
2020-07-01,63.6,64.75,63.0,64.35,63.98096549011897,50855,651,3253752.0,34410.0,67.66,1.75,0.75,1593541800.0
2020-06-30,64.8,65.45,63.1,63.6,64.41806571222577,48545,846,3127175.0,28803.0,59.33,2.35,-1.2,1593455400.0
2020-06-29,68.7,68.75,64.1,64.65,65.528633347093,125972,1880,8254773.0,84028.0,66.7,4.65,-4.05,1593369000.0
