Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-31,130.0,132.0,120.0,123.0,123.779896373057,4825,168,597238.0,1647.0,34.13,12.0,-7.0,1617129000.0
2021-03-30,119.0,127.0,119.0,125.95,125.53752843062927,1319,32,165584.0,789.0,59.82,8.0,6.95,1617042600.0
2021-03-26,122.0,130.9,119.0,123.5,123.87636363636364,1925,39,238462.0,1131.0,58.75,11.9,1.5,1616697000.0
2021-03-25,121.8,123.75,120.5,121.75,122.08739739256396,4142,57,505686.0,2923.0,70.57,3.25,-0.05,1616610600.0
2021-03-24,126.05,126.05,124.0,124.6,124.95592286501376,363,13,45359.0,333.0,91.74,2.05,-1.45,1616524200.0
2021-03-23,125.0,128.0,125.0,127.2,126.43361674296926,1529,16,193317.0,1304.0,85.28,3.0,2.2,1616437800.0
2021-03-22,127.25,127.8,125.0,125.05,127.3082191780822,438,22,55761.0,383.0,87.44,2.8,-2.2,1616351400.0
2021-03-19,120.2,126.7,120.2,126.3,123.14711729622266,4024,44,495544.0,3364.0,83.6,6.5,6.1,1616092200.0
2021-03-18,129.55,129.55,116.2,122.65,123.48599480219463,3463,124,427632.0,2356.0,68.03,13.35,-6.9,1616005800.0
2021-03-17,130.0,131.0,126.2,126.2,128.44730679156908,2135,56,274235.0,2032.0,95.18,4.8,-3.8,1615919400.0
2021-03-16,131.0,132.8,128.0,129.55,131.22894168466522,926,55,121518.0,381.0,41.14,4.8,-1.45,1615833000.0
2021-03-15,129.0,132.0,128.15,129.4,129.3527466937945,3932,128,508615.0,3849.0,97.89,3.85,0.4,1615746600.0
2021-03-12,129.0,133.0,126.0,130.65,130.8135726108546,11479,166,1501609.0,8354.0,72.78,7.0,1.65,1615487400.0
2021-03-10,132.3,132.3,130.5,131.05,131.19366197183098,852,34,111777.0,384.0,45.07,1.8,-1.25,1615314600.0
2021-03-09,129.55,131.1,128.0,130.95,130.42537804076264,4563,121,595131.0,2538.0,55.62,3.1,1.4,1615228200.0
2021-03-08,132.45,132.5,129.35,129.75,131.13241872949595,3353,80,439687.0,2912.0,86.85,3.15,-2.7,1615141800.0
2021-03-05,130.0,133.0,130.0,131.7,131.78696577697724,6107,122,804823.0,5272.0,86.33,3.0,1.7,1614882600.0
2021-03-04,128.0,132.35,127.6,131.25,130.70461154964687,2407,86,314606.0,1833.0,76.15,4.75,3.25,1614796200.0
2021-03-03,130.0,133.55,130.0,130.9,132.09616232906924,2267,181,299462.0,1527.0,67.36,3.55,0.9,1614709800.0
2021-03-02,127.55,130.85,127.55,129.55,129.47558386411887,942,31,121966.0,374.0,39.7,3.3,2.0,1614623400.0
2021-03-01,128.5,131.6,127.9,128.4,129.87728347302817,4653,187,604319.0,2480.0,53.3,3.7,-0.1,1614537000.0
2021-02-26,126.0,130.0,125.0,127.5,127.95348837209302,2752,88,352128.0,1386.0,50.36,5.0,1.5,1614277800.0
2021-02-25,127.4,128.75,125.0,127.1,127.36258278145696,5436,162,692343.0,3569.0,65.65,3.75,-0.3,1614191400.0
2021-02-24,124.15,129.5,120.0,127.35,126.47616854708725,4343,114,549286.0,2316.0,53.33,9.5,3.2,1614105000.0
2021-02-23,124.15,126.5,123.2,124.35,124.44357700496806,1409,34,175341.0,996.0,70.69,3.3,0.2,1614018600.0
2021-02-22,125.15,128.8,124.05,124.1,124.9737045630317,1293,39,161591.0,917.0,70.92,4.75,-1.05,1613932200.0
2021-02-19,127.65,131.5,126.0,126.0,128.69169110459433,5115,217,658258.0,2256.0,44.11,5.5,-1.65,1613673000.0
2021-02-18,125.0,129.0,124.0,127.55,125.72770440718207,6739,166,847279.0,3220.0,47.78,5.0,2.55,1613586600.0
2021-02-17,124.5,129.8,121.4,125.35,124.87287311618861,4114,100,513727.0,2347.0,57.05,8.4,0.85,1613500200.0
2021-02-16,127.85,128.85,125.1,125.6,127.07426303854876,1764,84,224159.0,1021.0,57.88,3.75,-2.25,1613413800.0
2021-02-15,131.0,131.0,126.5,126.75,128.2901618929016,4015,106,515085.0,3220.0,80.2,4.5,-4.25,1613327400.0
2021-02-12,125.45,131.0,125.0,127.05,127.7881716273676,2587,146,330588.0,2156.0,83.34,6.0,1.6,1613068200.0
2021-02-11,125.9,128.0,124.4,125.9,125.5324259407526,1249,54,156790.0,828.0,66.29,3.6,0.0,1612981800.0
2021-02-10,127.3,127.9,124.55,124.95,125.6711590296496,2226,230,279744.0,968.0,43.49,3.35,-2.35,1612895400.0
2021-02-09,128.95,129.7,125.9,126.1,128.42803815844047,2411,148,309640.0,1900.0,78.81,3.8,-2.85,1612809000.0
2021-02-08,130.3,133.4,129.0,129.45,130.21665582303189,1537,52,200143.0,960.0,62.46,4.4,-0.85,1612722600.0
2021-02-05,125.0,134.3,124.15,130.2,130.31094848615297,6969,311,908137.0,3247.0,46.59,10.15,5.2,1612463400.0
2021-02-04,120.25,129.0,120.25,126.65,127.17969821673525,1458,73,185428.0,595.0,40.81,8.75,6.4,1612377000.0
2021-02-03,124.65,128.0,123.45,125.45,126.38444084278768,3085,116,389896.0,2095.0,67.91,4.55,0.8,1612290600.0
2021-02-02,127.8,127.8,122.65,123.95,124.38613231552162,3144,106,391070.0,2099.0,66.76,5.15,-3.85,1612204200.0
2021-02-01,120.1,126.9,117.9,124.05,122.75862579594254,6753,247,828989.0,2613.0,38.69,9.0,3.95,1612117800.0
2021-01-29,125.25,125.25,119.05,121.1,121.35280797101449,2208,138,267947.0,1585.0,71.78,6.2,-4.15,1611858600.0
2021-01-28,121.15,125.0,117.65,122.0,120.18686977043552,4661,143,560191.0,2809.0,60.27,7.35,0.85,1611772200.0
2021-01-27,124.7,127.2,120.2,121.4,122.86755485893416,1276,85,156779.0,772.0,60.5,7.0,-3.3,1611685800.0
2021-01-25,122.65,126.0,122.1,122.95,123.05007256894048,1378,53,169563.0,1004.0,72.86,3.9,0.3,1611513000.0
2021-01-22,125.0,127.1,121.35,122.0,122.91745872936468,3998,174,491424.0,1036.0,25.91,5.75,-3.0,1611253800.0
2021-01-21,129.15,129.2,125.0,125.15,127.9006105006105,4095,151,523753.0,3397.0,82.95,4.2,-4.0,1611167400.0
2021-01-20,130.95,131.85,129.0,129.1,130.03522504892368,2555,63,332240.0,2101.0,82.23,2.85,-1.85,1611081000.0
2021-01-19,131.1,133.1,126.3,130.9,130.45685417804478,3662,138,477733.0,2584.0,70.56,6.8,-0.2,1610994600.0
2021-01-18,127.45,133.9,123.95,132.1,129.6984237366713,4314,131,559519.0,2888.0,66.94,9.95,4.65,1610908200.0
2021-01-15,129.2,129.2,123.5,127.05,126.07526301591584,3707,123,467361.0,3121.0,84.19,5.7,-2.15,1610649000.0
2021-01-14,130.4,130.45,127.7,128.45,128.48407364114553,6844,231,879345.0,5324.0,77.79,2.75,-1.95,1610562600.0
2021-01-13,132.3,134.9,126.15,130.45,130.719816442606,15472,491,2022497.0,8591.0,55.53,8.75,-1.85,1610476200.0
2021-01-12,132.6,133.1,131.3,132.35,132.16389361980873,7633,204,1008807.0,3385.0,44.35,1.8,-0.25,1610389800.0
2021-01-11,136.55,138.0,130.0,132.05,133.88768690802442,20799,597,2784730.0,12354.0,59.4,8.0,-4.5,1610303400.0
2021-01-08,129.0,148.45,127.6,136.55,141.89990899256486,116474,2528,16527650.0,23933.0,20.55,20.85,7.55,1610044200.0
2021-01-07,127.85,131.9,127.8,129.35,130.23322227510707,8404,292,1094480.0,5745.0,68.36,4.1,1.5,1609957800.0
2021-01-06,129.2,131.5,125.1,127.65,128.9721327014218,10550,339,1360656.0,6935.0,65.73,6.4,-1.55,1609871400.0
2021-01-05,132.0,132.0,128.0,128.35,129.46419886517157,7402,192,958294.0,4400.0,59.44,4.0,-3.65,1609785000.0
2021-01-04,129.55,133.5,127.1,129.5,129.46085858585857,6336,349,820264.0,2432.0,38.38,6.4,-0.05,1609698600.0
2021-01-01,129.9,132.6,126.3,130.7,129.1626239543806,47699,1466,6160928.0,21297.0,44.65,6.3,0.8,1609439400.0
2020-12-31,113.3,135.8,113.1,133.6,130.03242003716443,75879,2409,9866730.0,36550.0,48.17,22.7,20.3,1609353000.0
2020-12-30,111.05,114.95,111.05,114.6,113.59095611053642,6767,154,768670.0,6261.0,92.52,3.9,3.55,1609266600.0
2020-12-29,118.25,118.25,112.25,114.3,114.42417061611374,5486,198,627731.0,3355.0,61.16,6.0,-3.95,1609180200.0
2020-12-28,115.45,116.0,98.0,115.5,112.93870557133064,10213,178,1153443.0,6615.0,64.77,18.0,0.05,1609093800.0
2020-12-24,114.05,114.95,111.95,113.0,113.54814348646948,4767,128,541284.0,3066.0,64.32,3.0,-1.05,1608748200.0
2020-12-23,108.45,114.0,108.45,113.25,112.40721425467189,2301,115,258649.0,1613.0,70.1,5.55,4.8,1608661800.0
2020-12-22,109.1,110.0,101.2,108.9,105.78599527930764,1271,109,134454.0,749.0,58.93,8.8,-0.2,1608575400.0
2020-12-21,115.15,116.35,106.1,108.85,113.47511054057908,14022,522,1591148.0,9694.0,69.13,10.25,-6.3,1608489000.0
2020-12-18,120.0,121.15,116.8,117.75,118.57894295302012,11920,333,1413461.0,8290.0,69.55,4.35,-2.25,1608229800.0
2020-12-17,120.1,120.1,113.4,115.45,117.06178643384823,2978,166,348610.0,2249.0,75.52,6.7,-4.65,1608143400.0
2020-12-16,123.05,123.2,120.0,120.1,121.36165951359084,3495,48,424159.0,2171.0,62.12,3.2,-2.95,1608057000.0
2020-12-15,120.0,124.1,118.35,121.7,121.73299284984678,4895,251,595883.0,2930.0,59.86,5.75,1.7,1607970600.0
2020-12-14,120.7,122.8,118.55,120.85,121.09681298857485,1663,82,201384.0,1233.0,74.14,4.25,0.15,1607884200.0
2020-12-11,117.9,128.8,117.9,120.3,122.55439512619668,19533,675,2393855.0,11726.0,60.03,10.9,2.4,1607625000.0
2020-12-10,114.0,117.0,113.3,115.6,115.13265306122447,4214,295,485169.0,3361.0,79.76,3.7,1.6,1607538600.0
2020-12-09,119.2,122.05,115.9,116.65,118.25812453485489,8062,330,953397.0,4998.0,61.99,6.15,-2.55,1607452200.0
2020-12-08,124.4,124.45,116.1,120.85,120.4904926988129,9519,260,1146949.0,6370.0,66.92,8.35,-3.55,1607365800.0
2020-12-07,126.05,131.25,122.9,125.35,127.08882106973702,50461,1600,6413029.0,26942.0,53.39,8.35,-0.7,1607279400.0
2020-12-04,107.4,119.0,105.6,115.85,114.6480713723432,19055,673,2184619.0,15257.0,80.07,13.4,8.45,1607020200.0
2020-12-03,105.1,109.0,105.1,107.2,107.26750700280112,1428,62,153178.0,1063.0,74.44,3.9,2.1,1606933800.0
2020-12-02,104.3,109.35,104.3,107.9,108.14326647564468,1047,62,113226.0,900.0,85.96,5.05,3.6,1606847400.0
2020-12-01,107.55,109.7,106.25,108.1,107.54752475247524,1010,66,108623.0,690.0,68.32,3.45,0.55,1606761000.0
2020-11-27,114.5,114.5,107.5,108.45,110.36657391616552,11141,395,1229594.0,5831.0,52.34,7.0,-6.05,1606415400.0
2020-11-26,102.0,108.55,101.4,107.15,103.62074224707676,1967,102,203822.0,1469.0,74.68,7.15,5.15,1606329000.0
2020-11-25,106.0,106.55,102.0,102.0,104.34718826405869,818,58,85356.0,554.0,67.73,4.55,-4.0,1606242600.0
2020-11-24,107.0,110.8,104.85,105.1,107.95383312155866,7083,245,764637.0,4260.0,60.14,5.95,-1.9,1606156200.0
2020-11-23,105.2,105.2,99.2,101.2,102.63579038921505,4599,85,472022.0,3950.0,85.89,6.0,-4.0,1606069800.0
2020-11-20,105.9,105.9,100.25,105.05,104.6916129032258,2325,89,243408.0,2097.0,90.19,5.65,-0.85,1605810600.0
2020-11-19,105.1,110.0,104.0,104.35,107.67511379013408,8129,231,875291.0,6730.0,82.79,6.0,-0.75,1605724200.0
2020-11-18,111.0,111.0,105.45,105.5,107.0031864046734,3766,69,402974.0,3276.0,86.99,5.55,-5.5,1605637800.0
2020-11-17,97.9,114.0,92.0,110.35,107.02283919644682,53811,1615,5759006.0,30902.0,57.43,22.0,12.45,1605551400.0
2020-11-14,95.0,98.8,95.0,96.1,96.61831670503965,3909,150,377681.0,3152.0,80.63,3.8,1.1,1605292200.0
2020-11-13,88.0,96.9,85.0,93.25,92.4870412245608,17247,450,1595124.0,7436.0,43.11,11.9,5.25,1605205800.0
2020-11-12,85.0,89.8,85.0,87.25,87.7201447527141,1658,75,145440.0,1217.0,73.4,4.8,2.25,1605119400.0
2020-11-11,86.0,87.6,85.15,85.8,86.10134003350083,1194,39,102805.0,739.0,61.89,2.45,-0.2,1605033000.0
2020-11-10,85.5,88.95,85.5,85.75,86.46516956920256,2182,298,188667.0,1773.0,81.26,3.45,0.25,1604946600.0
2020-11-09,85.0,85.0,84.4,85.0,84.45,160,11,13512.0,160.0,100.0,0.6,0.0,1604860200.0
2020-11-06,84.05,85.7,83.9,84.7,84.45321992709599,823,30,69505.0,762.0,92.59,1.8,0.65,1604601000.0
2020-11-05,83.9,86.3,83.75,85.9,84.47362385321102,872,55,73661.0,780.0,89.45,2.55,2.0,1604514600.0
2020-11-04,84.3,84.55,84.3,84.5,84.46666666666665,45,6,3801.0,45.0,100.0,0.25,0.2,1604428200.0
2020-11-03,84.0,86.4,83.6,85.55,85.10702433628319,3616,209,307747.0,1436.0,39.71,2.8,1.55,1604341800.0
2020-11-02,84.0,84.0,83.05,83.05,83.27027027027027,222,6,18486.0,222.0,100.0,0.95,-0.95,1604255400.0
2020-10-30,84.0,88.2,84.0,84.65,86.16220735785953,598,30,51525.0,487.0,81.44,4.2,0.65,1603996200.0
2020-10-29,83.9,85.95,81.0,83.6,84.33231396534147,981,38,82730.0,580.0,59.12,4.95,-0.3,1603909800.0
2020-10-28,83.9,83.9,83.9,83.9,83.9,10,1,839.0,10.0,100.0,0.0,0.0,1603823400.0
2020-10-27,84.0,84.0,84.0,84.0,84.0,125,6,10500.0,100.0,80.0,0.0,0.0,1603737000.0
2020-10-26,84.5,85.8,82.4,84.4,83.92054099746406,1183,44,99278.0,1083.0,91.55,3.4,-0.1,1603650600.0
2020-10-23,83.65,89.5,83.65,85.55,87.15334900117507,3404,113,296670.0,2275.0,66.83,5.85,1.9,1603391400.0
2020-10-22,86.0,86.4,84.65,85.85,85.61032863849765,213,20,18235.0,169.0,79.34,1.75,-0.15,1603305000.0
2020-10-21,87.6,87.6,85.0,86.1,86.228714524207,599,29,51651.0,568.0,94.82,2.6,-1.5,1603218600.0
2020-10-20,89.0,89.0,86.0,86.25,86.3904,625,35,53994.0,532.0,85.12,3.0,-2.75,1603132200.0
2020-10-19,85.0,87.6,84.15,87.0,85.67926455566905,979,27,83880.0,702.0,71.71,3.45,2.0,1603045800.0
2020-10-16,84.0,84.1,83.1,83.35,83.371467025572,743,23,61945.0,706.0,95.02,1.0,-0.65,1602786600.0
2020-10-15,85.3,86.9,81.2,82.9,84.47575544624034,1423,90,120209.0,1252.0,87.98,5.7,-2.4,1602700200.0
2020-10-14,85.75,86.0,84.4,85.75,85.33904109589042,584,44,49838.0,520.0,89.04,1.6,0.0,1602613800.0
2020-10-13,86.1,86.1,85.0,85.0,85.84053156146179,301,7,25838.0,301.0,100.0,1.1,-1.1,1602527400.0
2020-10-12,88.7,89.0,86.4,86.4,88.48469387755102,588,29,52029.0,530.0,90.14,2.6,-2.3,1602441000.0
2020-10-08,91.35,91.35,88.05,88.05,89.36381842456608,5992,242,535468.0,1635.0,27.29,3.3,-3.3,1602095400.0
2020-10-07,90.55,90.9,89.15,89.15,90.3734290843806,1671,64,151014.0,1160.0,69.42,1.75,-1.4,1602009000.0
2020-10-06,91.5,91.55,89.0,90.7,90.6386138613861,1616,139,146472.0,1342.0,83.04,2.55,-0.8,1601922600.0
2020-10-05,88.35,94.5,88.35,92.6,92.55113459745104,3217,166,297737.0,2433.0,75.63,6.15,4.25,1601836200.0
2020-10-01,91.8,91.8,88.7,89.5,89.37222870478413,857,37,76592.0,569.0,66.39,3.1,-2.3,1601490600.0
2020-09-30,91.0,91.6,88.1,89.25,90.17725258493353,2031,77,183150.0,1596.0,78.58,3.5,-1.75,1601404200.0
2020-09-29,98.0,98.0,89.0,91.6,91.98871794871795,4875,198,448445.0,2524.0,51.77,9.0,-6.4,1601317800.0
2020-09-28,85.1,92.0,83.6,90.4,88.52227342549924,1953,170,172884.0,1039.0,53.2,8.4,5.3,1601231400.0
2020-09-25,81.7,83.1,80.8,82.95,81.61426340447683,1921,91,156781.0,791.0,41.18,2.3,1.25,1600972200.0
2020-09-24,83.0,83.0,78.0,78.5,79.26340214434309,6249,219,495317.0,3878.0,62.06,5.0,-4.5,1600885800.0
2020-09-23,86.6,86.6,84.55,84.55,84.75409836065573,61,7,5170.0,61.0,100.0,2.05,-2.05,1600799400.0
2020-09-22,87.35,87.35,82.25,84.5,84.08240534521158,2694,115,226518.0,1714.0,63.62,5.1,-2.85,1600713000.0
2020-09-21,91.5,92.1,85.8,86.15,89.01977766287486,7736,187,688657.0,6614.0,85.5,6.3,-5.35,1600626600.0
2020-09-18,94.3,96.75,91.65,92.0,94.61152298241898,4721,141,446661.0,1793.0,37.98,5.1,-2.3,1600367400.0
2020-09-17,93.85,94.2,92.15,93.4,93.31773879142301,1026,74,95744.0,779.0,75.93,2.05,-0.45,1600281000.0
2020-09-16,94.3,94.85,94.1,94.1,94.14197530864195,162,6,15251.0,162.0,100.0,0.75,-0.2,1600194600.0
2020-09-15,94.55,95.55,92.4,94.9,94.591796875,2560,106,242155.0,2436.0,95.16,3.15,0.35,1600108200.0
2020-09-14,96.9,96.9,93.5,93.75,94.54164563351841,13867,374,1311009.0,5904.0,42.58,3.4,-3.15,1600021800.0
2020-09-11,93.95,99.8,93.95,95.8,96.95600655489726,7933,259,769152.0,2743.0,34.58,5.85,1.85,1599762600.0
2020-09-10,94.1,94.1,93.3,93.3,93.37865748709122,581,47,54253.0,561.0,96.56,0.8,-0.8,1599676200.0
2020-09-09,91.85,92.65,91.1,91.85,91.98886827458256,539,27,49582.0,170.0,31.54,1.55,0.0,1599589800.0
2020-09-08,95.0,96.0,92.55,92.55,93.98851148851149,4004,80,376330.0,814.0,20.33,3.45,-2.45,1599503400.0
2020-09-07,96.85,96.85,93.0,94.5,93.84657663316584,6368,166,597615.0,2016.0,31.66,3.85,-2.35,1599417000.0
2020-09-04,95.85,99.1,95.0,96.6,97.13822688274547,2098,110,203796.0,1482.0,70.64,4.1,0.75,1599157800.0
2020-09-03,100.0,102.0,98.0,98.9,99.60822722820767,1021,42,101700.0,819.0,80.22,4.0,-1.1,1599071400.0
2020-09-02,96.6,100.55,96.55,99.05,98.45380635624538,2706,155,266416.0,2433.0,89.91,4.0,2.45,1598985000.0
2020-09-01,96.5,98.65,94.0,96.5,95.62715950180797,2489,139,238016.0,1659.0,66.65,4.65,0.0,1598898600.0
2020-08-31,106.25,107.5,93.25,95.8,99.56035624022144,8309,317,827247.0,6805.0,81.9,14.25,-10.45,1598812200.0
2020-08-28,106.1,109.0,104.85,107.1,106.70413026211278,5036,127,537362.0,4437.0,88.11,4.15,1.0,1598553000.0
2020-08-27,111.9,113.2,105.8,107.5,108.12049488972563,13013,365,1406972.0,8633.0,66.34,7.4,-4.4,1598466600.0
2020-08-26,101.7,112.85,101.0,107.2,108.03783801309902,30842,736,3332103.0,17486.0,56.7,11.85,5.5,1598380200.0
2020-08-25,104.0,105.2,96.2,99.4,100.73897600277223,23086,444,2325660.0,17204.0,74.52,9.0,-4.6,1598293800.0
2020-08-24,105.5,106.0,101.4,104.3,104.41374299356444,4817,118,502961.0,3417.0,70.94,4.6,-1.2,1598207400.0
2020-08-21,110.0,110.3,105.0,105.55,107.06695302379492,14667,342,1570351.0,8507.0,58.0,5.3,-4.45,1597948200.0
2020-08-20,103.5,114.9,103.1,108.55,110.17876357992756,38660,1011,4259511.0,12428.0,32.15,11.8,5.05,1597861800.0
2020-08-19,92.1,110.6,89.7,109.1,103.15196249986744,94293,1684,9726508.0,41884.0,44.42,20.9,17.0,1597775400.0
2020-08-18,86.3,92.8,86.3,92.2,90.94897282968851,6036,200,548968.0,4422.0,73.26,6.5,5.9,1597689000.0
2020-08-17,85.95,86.3,85.75,86.1,85.86238532110092,109,7,9359.0,109.0,100.0,0.55,0.15,1597602600.0
2020-08-14,86.7,87.9,85.0,85.55,86.2782874617737,981,54,84639.0,634.0,64.63,2.9,-1.15,1597343400.0
2020-08-13,87.3,87.35,86.65,87.35,86.97391304347826,115,13,10002.0,96.0,83.48,0.7,0.05,1597257000.0
2020-08-12,86.9,89.45,86.05,88.5,88.29783037475346,507,27,44767.0,271.0,53.45,3.4,1.6,1597170600.0
2020-08-11,86.2,86.5,86.05,86.1,86.3186409550046,1089,178,94001.0,275.0,25.25,0.45,-0.1,1597084200.0
2020-08-10,86.15,87.4,81.0,86.2,86.01127320954907,1508,68,129705.0,1368.0,90.72,6.4,0.05,1596997800.0
2020-08-07,86.35,87.35,85.95,86.2,86.23325892857143,896,47,77265.0,744.0,83.04,1.4,-0.15,1596738600.0
2020-08-06,86.95,87.0,85.75,86.35,86.20794590025358,1183,93,101984.0,1045.0,88.33,1.25,-0.6,1596652200.0
2020-08-05,84.05,88.85,84.05,87.95,86.98839050131926,1895,86,164843.0,1239.0,65.38,4.8,3.9,1596565800.0
2020-08-04,85.9,86.0,84.5,84.9,85.63578947368421,950,67,81354.0,879.0,92.53,1.5,-1.0,1596479400.0
2020-08-03,84.1,85.55,82.95,84.9,83.87709497206704,537,48,45042.0,426.0,79.33,2.6,0.8,1596393000.0
2020-07-31,84.4,84.65,83.7,84.15,83.97639956092206,1822,33,153005.0,1664.0,91.33,0.95,-0.25,1596133800.0
2020-07-30,87.05,88.45,84.1,85.4,86.37029288702928,2868,210,247710.0,2094.0,73.01,4.35,-1.65,1596047400.0
2020-07-29,87.3,88.0,86.2,86.25,86.7103218645949,901,38,78126.0,708.0,78.58,1.8,-1.05,1595961000.0
2020-07-28,83.7,87.15,83.7,85.75,85.31076178960096,1654,70,141104.0,1051.0,63.54,3.45,2.05,1595874600.0
2020-07-27,87.7,87.7,83.5,85.95,85.87221189591078,4304,191,369594.0,2791.0,64.85,4.2,-1.75,1595788200.0
2020-07-24,92.0,92.5,87.0,89.65,90.50375494071146,5060,192,457949.0,3999.0,79.03,5.5,-2.35,1595529000.0
2020-07-23,96.0,96.0,91.65,93.25,93.44287861706125,10644,476,994606.0,6359.0,59.74,4.35,-2.75,1595442600.0
2020-07-22,87.0,98.0,85.45,96.65,94.96351400072106,41605,1817,3950957.0,18047.0,43.38,12.55,9.65,1595356200.0
2020-07-21,80.05,90.4,80.0,88.85,86.50728182323513,8995,191,778133.0,5279.0,58.69,10.4,8.8,1595269800.0
2020-07-20,77.0,83.1,77.0,80.35,80.7605473204105,1754,67,141654.0,1648.0,93.96,6.1,3.35,1595183400.0
2020-07-17,83.8,83.8,79.75,80.0,80.55776892430278,1255,104,101100.0,890.0,70.92,4.05,-3.8,1594924200.0
2020-07-16,82.0,83.85,80.4,80.7,81.52343234323432,1515,131,123508.0,1379.0,91.02,3.45,-1.3,1594837800.0
2020-07-15,82.6,84.4,80.1,81.85,81.96302975653742,1109,36,90897.0,1019.0,91.88,4.3,-0.75,1594751400.0
2020-07-14,83.0,84.05,81.5,82.3,82.06410815525513,2293,180,188173.0,1759.0,76.71,2.55,-0.7,1594665000.0
2020-07-13,83.65,85.15,81.5,83.95,84.46012606193477,3649,129,308195.0,3089.0,84.65,3.65,0.3,1594578600.0
2020-07-10,85.5,85.65,83.6,84.7,84.34291147263892,4733,137,399195.0,3975.0,83.98,2.05,-0.8,1594319400.0
2020-07-09,90.5,90.5,86.55,87.8,87.83894823336072,6085,217,534500.0,2570.0,42.24,3.95,-2.7,1594233000.0
2020-07-08,85.8,87.95,84.05,84.15,85.82776349614397,2334,76,200322.0,2074.0,88.86,3.9,-1.65,1594146600.0
2020-07-07,84.5,85.55,84.25,84.4,85.0328947368421,1976,114,168025.0,1826.0,92.41,1.3,-0.1,1594060200.0
2020-07-06,93.7,93.7,86.7,86.95,90.15459563814063,33151,605,2988715.0,22090.0,66.63,7.0,-6.75,1593973800.0
2020-07-03,82.0,93.8,81.5,90.6,89.51048880278738,69169,1794,6191351.0,15058.0,21.77,12.3,8.6,1593714600.0
2020-07-02,83.25,85.35,79.7,81.95,83.65608180839612,3716,97,310866.0,3441.0,92.6,5.65,-1.3,1593628200.0
2020-07-01,77.1,87.0,74.05,83.95,82.26288028131493,18769,721,1543992.0,8763.0,46.69,12.95,6.85,1593541800.0
2020-06-30,82.0,83.5,80.55,81.05,82.5047065337763,3612,159,298007.0,2644.0,73.2,2.95,-0.95,1593455400.0
2020-06-29,83.55,83.55,81.3,81.45,82.20070838252656,1694,102,139248.0,1475.0,87.07,2.25,-2.1,1593369000.0
2020-06-26,84.4,88.0,79.0,85.45,86.24237335572349,7146,376,616288.0,4767.0,66.71,9.0,1.05,1593109800.0
2020-06-25,84.1,84.45,82.0,82.6,83.31289640591966,1419,48,118221.0,828.0,58.35,2.45,-1.5,1593023400.0
2020-06-24,78.05,86.5,78.05,81.3,81.37035326714384,4331,66,352415.0,3292.0,76.01,8.45,3.25,1592937000.0
2020-06-23,82.0,82.7,80.7,82.5,81.828,1250,62,102285.0,1018.0,81.44,2.0,0.5,1592850600.0
2020-06-22,81.4,83.05,81.1,82.3,82.36012296881863,2277,86,187534.0,1782.0,78.26,1.95,0.9,1592764200.0
2020-06-19,81.0,85.0,81.0,81.95,83.02098096429067,7197,184,597502.0,4478.0,62.22,4.0,0.95,1592505000.0
