Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-30,252.4,254.8,249.5,252.95,252.6765958525579,118338,2289,29901243.0,88032.0,74.39,5.3,0.55,1617042600.0
2021-03-26,247.3,253.3,244.3,252.4,250.6221850613155,98670,3655,24728891.0,56528.0,57.29,9.0,5.1,1616697000.0
2021-03-25,248.65,251.85,241.75,244.85,243.99926825797968,147593,2093,36012584.0,17981.0,12.18,10.1,-3.8,1616610600.0
2021-03-24,248.1,261.6,246.1,251.55,255.5580894084168,283933,7810,72561375.0,161855.0,57.0,15.5,3.45,1616524200.0
2021-03-23,252.8,253.6,247.5,250.25,250.5311102244808,47621,1354,11930542.0,17208.0,36.14,6.1,-2.55,1616437800.0
2021-03-22,249.0,250.4,240.2,248.05,244.2504723057106,93160,4589,22754374.0,39307.0,42.19,10.2,-0.95,1616351400.0
2021-03-19,235.3,249.0,225.3,245.4,235.1173121901708,135962,4018,31967020.0,54576.0,40.14,23.7,10.1,1616092200.0
2021-03-18,246.95,252.1,237.5,241.4,245.35930490952504,72451,4668,17776527.0,33353.0,46.04,14.6,-5.55,1616005800.0
2021-03-17,256.55,259.9,242.85,245.55,253.38973423270943,242242,6899,61381636.0,111667.0,46.1,17.05,-11.0,1615919400.0
2021-03-16,246.7,257.0,246.7,254.35,253.1202349393088,227463,4819,57575488.0,75077.0,33.01,10.3,7.65,1615833000.0
2021-03-15,245.0,256.5,238.8,246.45,246.59802171501724,251531,6878,62027047.0,123215.0,48.99,17.7,1.45,1615746600.0
2021-03-12,241.1,251.0,240.9,244.55,245.97482843197977,121089,3320,29784846.0,42399.0,35.01,10.1,3.45,1615487400.0
2021-03-10,237.6,245.5,233.05,240.05,240.39582224065552,178421,3190,42891663.0,61470.0,34.45,12.45,2.45,1615314600.0
2021-03-09,233.1,234.55,224.6,231.1,230.49626544746727,88364,2262,20367572.0,23083.0,26.12,9.95,-2.0,1615228200.0
2021-03-08,234.0,239.2,230.5,231.45,235.11549458150796,86740,1487,20393918.0,16643.0,19.19,8.7,-2.55,1615141800.0
2021-03-05,233.0,237.5,230.0,233.5,233.15307968413495,69650,2731,16239112.0,29530.0,42.4,7.5,0.5,1614882600.0
2021-03-04,242.0,242.0,236.0,237.45,238.57716593662892,35158,976,8387896.0,16285.0,46.32,6.0,-4.55,1614796200.0
2021-03-03,235.5,246.75,235.5,242.35,243.7340986945653,97209,3010,23693148.0,34754.0,35.75,11.25,6.85,1614709800.0
2021-03-02,227.0,239.0,225.45,236.9,233.74260558817713,146631,3725,34273912.0,80301.0,54.76,13.55,9.9,1614623400.0
2021-03-01,228.15,232.0,223.5,225.5,228.59119301246665,77166,2294,17639468.0,41459.0,53.73,8.5,-2.65,1614537000.0
2021-02-26,230.0,231.65,225.35,227.0,227.7424414184927,74981,2802,17076356.0,41334.0,55.13,6.3,-3.0,1614277800.0
2021-02-25,243.5,243.5,231.25,232.0,233.6459069344908,39628,1718,9258920.0,18600.0,46.94,12.25,-11.5,1614191400.0
2021-02-24,238.0,240.0,228.0,233.15,232.9990637689087,95062,2607,22149357.0,59081.0,62.15,12.0,-4.85,1614105000.0
2021-02-23,230.25,240.0,227.3,234.55,234.9359613786048,62556,1799,14696654.0,21133.0,33.78,12.7,4.3,1614018600.0
2021-02-22,240.0,240.0,226.05,231.8,231.2572315507267,56696,2138,13111360.0,31568.0,55.68,13.95,-8.2,1613932200.0
2021-02-19,240.5,244.2,236.0,238.2,238.837894049998,49042,2032,11713088.0,21743.0,44.34,8.2,-2.3,1613673000.0
2021-02-18,240.1,246.65,240.1,242.6,243.75853636342956,87918,2853,21430763.0,43248.0,49.19,6.55,2.5,1613586600.0
2021-02-17,243.4,246.95,241.4,243.25,244.35992288986608,79367,2832,19394114.0,37689.0,47.49,5.55,-0.15,1613500200.0
2021-02-16,245.6,246.25,241.05,243.4,243.70073210817273,33465,1161,8155445.0,13302.0,39.75,5.2,-2.2,1613413800.0
2021-02-15,246.9,249.0,242.35,243.2,245.27949980045233,45102,1793,11062596.0,16847.0,37.35,6.65,-3.7,1613327400.0
2021-02-12,253.6,255.45,241.55,244.15,250.10549447230107,66212,2002,16559985.0,29899.0,45.16,13.9,-9.45,1613068200.0
2021-02-11,250.05,255.5,250.05,251.2,252.95476811716185,59405,2023,15026778.0,26962.0,45.39,5.45,1.15,1612981800.0
2021-02-10,258.9,260.9,250.2,252.75,255.127977224732,74818,2428,19088165.0,35523.0,47.48,10.7,-6.15,1612895400.0
2021-02-09,256.6,264.1,253.5,256.65,259.16713091922,67133,1729,17398667.0,25090.0,37.37,10.6,0.05,1612809000.0
2021-02-08,284.0,284.0,254.35,256.4,265.16815533180966,242835,7720,64392109.0,111195.0,45.79,29.65,-27.6,1612722600.0
2021-02-05,273.5,274.55,263.8,271.6,270.0905312430644,99126,2134,26772994.0,54107.0,54.58,10.75,-1.9,1612463400.0
2021-02-04,262.5,276.75,261.1,269.35,271.48265017160605,306516,7312,83213776.0,171621.0,55.99,15.65,6.85,1612377000.0
2021-02-03,248.05,264.75,248.05,260.8,259.30644982083834,216006,5212,56011749.0,105853.0,49.0,16.7,12.75,1612290600.0
2021-02-02,250.6,256.6,248.05,248.6,250.47382264529057,23952,1477,5999349.0,8598.0,35.9,8.55,-2.0,1612204200.0
2021-02-01,249.0,252.45,243.0,249.75,246.99309388751809,78626,2214,19420079.0,17743.0,22.57,9.45,0.75,1612117800.0
2021-01-29,253.0,256.5,249.1,250.2,251.65059725558592,30389,1030,7647410.0,8195.0,26.97,7.4,-2.8,1611858600.0
2021-01-28,245.0,254.0,245.0,250.0,250.6094798006793,57997,2296,14534598.0,26984.0,46.53,9.0,5.0,1611772200.0
2021-01-27,246.9,261.75,241.5,258.0,253.25465529052747,48171,1469,12199530.0,13726.0,28.49,20.25,11.1,1611685800.0
2021-01-25,249.95,252.05,239.75,246.9,246.884642175717,33019,810,8151884.0,12136.0,36.75,12.3,-3.05,1611513000.0
2021-01-22,252.0,257.75,247.0,248.5,251.14547233474457,109361,4921,27465520.0,60806.0,55.6,10.75,-3.5,1611253800.0
2021-01-21,258.95,261.5,251.4,253.7,257.0073063057853,51873,1643,13331740.0,25789.0,49.72,10.1,-5.25,1611167400.0
2021-01-20,258.0,263.5,255.35,258.9,260.0927287298776,101069,5307,26287312.0,64406.0,63.72,8.15,0.9,1611081000.0
2021-01-19,252.2,258.9,251.3,254.95,254.45857540547084,33048,1078,8409347.0,10630.0,32.17,7.6,2.75,1610994600.0
2021-01-18,257.6,258.0,236.65,246.95,245.9612015327181,81163,1865,19962949.0,27817.0,34.27,21.35,-10.65,1610908200.0
2021-01-15,269.9,269.9,252.05,257.45,259.688369661385,49732,1259,12914822.0,20144.0,40.51,17.85,-12.45,1610649000.0
2021-01-14,269.9,269.9,260.65,265.9,265.2402429804208,38357,1360,10173820.0,12361.0,32.23,9.25,-4.0,1610562600.0
2021-01-13,269.8,273.95,262.25,266.15,267.16218382802776,47403,1269,12664289.0,18071.0,38.12,11.7,-3.65,1610476200.0
2021-01-12,266.9,270.0,264.15,265.95,267.16765916455034,45676,1468,12203150.0,25046.0,54.83,5.85,-0.95,1610389800.0
2021-01-11,268.9,281.9,264.0,265.9,273.7219439876414,160536,4602,43942226.0,52732.0,32.85,17.9,-3.0,1610303400.0
2021-01-08,263.0,269.8,258.45,264.4,263.68773182532857,115119,5304,30355468.0,49228.0,42.76,11.35,1.4,1610044200.0
2021-01-07,263.4,265.2,258.4,261.75,262.57025731011845,132214,5947,34715464.0,73243.0,55.4,6.8,-1.65,1609957800.0
2021-01-06,269.8,272.35,255.0,259.35,264.7383420997796,316738,10935,83852693.0,117985.0,37.25,17.35,-10.45,1609871400.0
2021-01-05,250.1,275.0,248.15,268.05,266.65666651694437,512059,18950,136543946.0,255373.0,49.87,26.85,17.95,1609785000.0
2021-01-04,249.0,255.65,247.2,253.85,251.78679911227567,74798,2887,18833149.0,23374.0,31.25,8.45,4.85,1609698600.0
2021-01-01,250.0,251.0,247.1,248.95,249.5628834014524,134813,3320,33644321.0,79361.0,58.87,3.9,-1.05,1609439400.0
2020-12-31,255.8,255.8,246.0,246.9,249.79184094479248,105674,5471,26396503.0,56841.0,53.79,9.8,-8.9,1609353000.0
2020-12-30,252.0,257.0,246.35,253.8,252.02463733590784,79757,3258,20100729.0,25516.0,31.99,10.65,1.8,1609266600.0
2020-12-29,251.6,256.3,246.25,251.1,250.94650723283476,142337,4036,35718973.0,35403.0,24.87,10.05,-0.5,1609180200.0
2020-12-28,257.4,260.0,242.55,247.5,251.5023182387075,140624,4038,35367262.0,42127.0,29.96,17.45,-9.9,1609093800.0
2020-12-24,262.85,275.95,251.15,254.2,259.282162338942,477002,14495,123678110.0,205864.0,43.16,24.8,-8.65,1608748200.0
2020-12-23,234.5,267.8,233.0,261.9,252.72212452245023,808031,28589,204207311.0,314905.0,38.97,34.8,27.4,1608661800.0
2020-12-22,205.95,238.0,205.7,233.0,225.03755828151836,604394,17677,136011350.0,111511.0,18.45,32.3,27.05,1608575400.0
2020-12-21,212.5,225.5,194.7,202.3,214.15701390974192,785924,23188,168311137.0,322565.0,41.04,30.8,-10.2,1608489000.0
2020-12-18,197.5,217.4,197.0,207.55,203.5575228038816,1483629,10211,302003844.0,1096762.0,73.92,20.4,10.05,1608229800.0
2020-12-17,202.0,205.25,200.0,200.5,200.3619168608872,1570380,3199,314644347.0,1333252.0,84.9,5.25,-1.5,1608143400.0
2020-12-16,199.55,206.0,198.8,203.0,202.47661953701652,49721,1459,10067340.0,24947.0,50.17,7.2,3.45,1608057000.0
2020-12-15,196.0,201.8,194.0,199.2,197.90156408308005,94752,2899,18751569.0,57202.0,60.37,7.8,3.2,1607970600.0
2020-12-14,200.15,202.25,196.0,197.2,199.0321391294918,73773,2858,14683198.0,45536.0,61.72,6.25,-2.95,1607884200.0
2020-12-11,206.45,208.0,196.85,200.65,201.78981646892947,124829,3761,25189221.0,67758.0,54.28,11.15,-5.8,1607625000.0
2020-12-10,207.9,207.9,199.45,205.75,204.84131904453056,433253,1935,88748116.0,399115.0,92.12,8.45,-2.15,1607538600.0
2020-12-09,203.95,210.0,200.55,205.6,204.9744286213185,128855,4578,26411980.0,51550.0,40.01,9.45,1.65,1607452200.0
2020-12-08,192.85,202.0,191.85,200.95,199.03614983584592,389573,11987,77539110.0,260162.0,66.78,10.15,8.1,1607365800.0
2020-12-07,189.35,194.2,189.35,192.1,191.9599048227857,56316,906,10810414.0,42677.0,75.78,4.85,2.75,1607279400.0
2020-12-04,190.0,191.0,185.1,188.05,188.1729708966016,88512,2800,16655566.0,57294.0,64.73,5.9,-1.95,1607020200.0
2020-12-03,190.0,195.0,186.65,188.15,189.22458230974905,73679,3569,13941878.0,45307.0,61.49,8.35,-1.85,1606933800.0
2020-12-02,194.9,196.0,189.45,190.45,192.59328307059627,51065,2025,9834776.0,29625.0,58.01,6.55,-4.45,1606847400.0
2020-12-01,197.0,199.7,192.75,193.35,194.73731747704352,79716,2348,15523680.0,49092.0,61.58,6.95,-3.65,1606761000.0
2020-11-27,187.0,201.0,184.6,198.25,195.6583620813968,90151,2412,17638797.0,53020.0,58.81,16.4,11.25,1606415400.0
2020-11-26,187.5,189.15,182.5,185.9,184.74958631027704,51367,1642,9490032.0,27978.0,54.47,6.65,-1.6,1606329000.0
2020-11-25,193.75,194.5,187.05,187.95,189.69002589855347,79155,2473,15014914.0,54195.0,68.47,7.45,-5.8,1606242600.0
2020-11-24,195.3,198.0,189.25,193.2,193.74350934619687,116090,3573,22491684.0,73058.0,62.93,8.75,-2.1,1606156200.0
2020-11-23,181.6,198.0,179.2,193.15,191.9725819957458,311693,9127,59836510.0,191899.0,61.57,18.8,11.55,1606069800.0
2020-11-20,184.9,184.9,179.5,182.9,182.39262814050088,49594,1609,9045580.0,10494.0,21.16,5.4,-2.0,1605810600.0
2020-11-19,185.0,189.5,181.45,183.15,186.88385919361815,53151,1601,9933064.0,31276.0,58.84,8.05,-1.85,1605724200.0
2020-11-18,183.9,185.55,182.65,184.95,184.55181895093065,33096,1337,6107927.0,14577.0,44.04,2.9,1.05,1605637800.0
2020-11-17,183.75,186.5,180.2,183.1,183.28005763046897,143674,5026,26332579.0,92115.0,64.11,6.3,-0.65,1605551400.0
2020-11-14,182.4,184.0,181.2,182.0,182.1652424387902,10415,497,1897251.0,7424.0,71.28,2.8,-0.4,1605292200.0
2020-11-13,176.95,182.25,176.85,181.15,180.15550501882055,89264,3087,16081401.0,64325.0,72.06,5.4,4.2,1605205800.0
2020-11-12,179.9,182.0,176.3,177.2,179.03327615302007,71703,2834,12837223.0,34062.0,47.5,5.7,-2.7,1605119400.0
2020-11-11,179.0,181.0,175.0,178.85,179.44740298426623,147708,6629,26505817.0,98681.0,66.81,6.0,-0.15,1605033000.0
2020-11-10,185.5,185.5,176.55,177.3,179.40684402534507,46873,1874,8409337.0,20145.0,42.98,8.95,-8.2,1604946600.0
2020-11-09,184.95,185.2,178.0,184.0,182.9944176904177,101750,3089,18619682.0,77865.0,76.53,7.2,-0.95,1604860200.0
2020-11-06,186.0,186.0,178.0,180.9,181.7099078877133,73063,1458,13276271.0,36759.0,50.31,8.0,-5.1,1604601000.0
2020-11-05,185.0,187.9,182.6,185.65,184.77270058620036,110713,2480,20456740.0,69647.0,62.91,5.3,0.65,1604514600.0
2020-11-04,179.9,186.55,179.9,181.85,182.87758146955417,67694,1392,12379715.0,30579.0,45.17,6.65,1.95,1604428200.0
2020-11-03,179.5,182.35,175.0,180.6,178.57963813630823,85336,2343,15239272.0,52033.0,60.97,7.35,1.1,1604341800.0
2020-11-02,180.4,183.05,173.25,174.5,176.83290960778422,86534,2458,15302059.0,45800.0,52.93,9.8,-5.9,1604255400.0
2020-10-30,179.0,186.0,175.35,178.9,181.02262804766903,115211,3624,20855798.0,50481.0,43.82,10.65,-0.1,1603996200.0
2020-10-29,180.05,182.65,173.3,174.9,177.49127446608955,65039,2452,11543855.0,39966.0,61.45,9.35,-5.15,1603909800.0
2020-10-28,186.7,191.0,182.25,183.55,185.77664986251145,87280,2951,16214586.0,40203.0,46.06,8.75,-3.15,1603823400.0
2020-10-27,187.2,190.0,180.0,185.8,186.19703867036537,84354,2616,15706465.0,40238.0,47.7,10.0,-1.4,1603737000.0
2020-10-26,190.15,193.25,186.0,189.0,190.13804274151747,100324,2517,19075409.0,56400.0,56.22,7.25,-1.15,1603650600.0
2020-10-23,193.05,195.1,192.0,193.6,193.68977100759983,60133,1819,11647147.0,34223.0,56.91,3.1,0.55,1603391400.0
2020-10-22,195.95,200.25,188.0,193.65,195.838701121552,52784,2139,10337150.0,15278.0,28.94,12.25,-2.3,1603305000.0
2020-10-21,198.0,198.0,185.1,194.85,193.82345139264132,40714,1919,7891328.0,11202.0,27.51,12.9,-3.15,1603218600.0
2020-10-20,189.5,196.95,189.4,194.2,194.40830693012273,86795,3435,16873669.0,47940.0,55.23,7.55,4.7,1603132200.0
2020-10-19,193.5,194.0,185.0,191.35,190.083960863577,111814,3407,21254048.0,51208.0,45.8,9.0,-2.15,1603045800.0
2020-10-16,196.3,198.25,172.7,190.9,189.07225320920315,97532,2623,18440595.0,30473.0,31.24,25.55,-5.4,1602786600.0
2020-10-15,202.4,204.05,193.4,194.1,197.74887705872567,60110,1519,11886685.0,27760.0,46.18,10.65,-8.3,1602700200.0
2020-10-14,204.85,204.85,198.3,199.75,200.6993170669146,124756,3088,25038444.0,61436.0,49.24,6.55,-5.1,1602613800.0
2020-10-13,193.5,205.8,189.0,203.5,200.4762080714557,281461,7579,56426234.0,161455.0,57.36,16.8,10.0,1602527400.0
2020-10-12,201.0,201.0,189.3,193.1,193.39496102568472,46954,1376,9080667.0,20407.0,43.46,11.7,-7.9,1602441000.0
2020-10-09,200.0,200.95,193.0,198.25,197.99531605556984,112939,2354,22361393.0,52353.0,46.36,7.95,-1.75,1602181800.0
2020-10-08,199.0,209.05,196.9,198.65,203.6925993864936,129746,2857,26428300.0,34635.0,26.69,12.15,-0.35,1602095400.0
2020-10-07,204.55,204.9,193.25,195.65,198.44063992044863,136767,3549,27140131.0,69337.0,50.7,11.65,-8.9,1602009000.0
2020-10-06,205.0,206.8,198.95,204.55,202.9699851670884,68766,1466,13957434.0,28436.0,41.35,7.85,-0.45,1601922600.0
2020-10-05,195.5,210.55,195.5,204.45,205.73994852037876,239318,5086,49237273.0,60444.0,25.26,15.05,8.95,1601836200.0
2020-10-01,196.0,198.0,193.2,194.5,195.4306903497528,38227,742,7470729.0,15230.0,39.84,4.8,-1.5,1601490600.0
2020-09-30,200.5,201.0,193.35,195.1,197.3544838369666,143259,2611,28272806.0,50603.0,35.32,7.65,-5.4,1601404200.0
2020-09-29,199.0,202.0,194.5,199.65,198.40393003644195,161627,3068,32067432.0,72595.0,44.92,7.5,0.65,1601317800.0
2020-09-28,192.0,199.3,192.0,198.75,196.13681000144604,76069,1365,14919931.0,32101.0,42.2,7.3,6.75,1601231400.0
2020-09-25,184.0,192.7,184.0,190.7,190.0564961199772,107087,2026,20352580.0,35419.0,33.07,8.7,6.7,1600972200.0
2020-09-24,189.9,192.75,182.2,183.25,187.0838190936994,113053,2253,21150387.0,33537.0,29.66,10.55,-6.65,1600885800.0
2020-09-23,197.9,199.6,191.65,193.8,195.30991667086795,138847,2880,27118196.0,42096.0,30.32,7.95,-4.1,1600799400.0
2020-09-22,191.9,201.35,172.15,193.7,188.18532920523808,257423,4804,48443232.0,48102.0,18.69,29.2,1.8,1600713000.0
2020-09-21,195.5,203.5,188.5,189.95,197.1439086294416,169420,3073,33400121.0,50486.0,29.8,15.0,-5.55,1600626600.0
2020-09-18,195.85,206.4,190.0,195.2,200.13685521473772,266581,5153,53352683.0,83117.0,31.18,16.4,-0.65,1600367400.0
2020-09-17,198.0,203.85,192.0,193.85,198.57364166478965,199785,3286,39672035.0,74111.0,37.1,11.85,-4.15,1600281000.0
2020-09-16,177.8,204.8,176.5,199.45,192.17851555639064,489638,5790,94097904.0,138718.0,28.33,28.3,21.65,1600194600.0
2020-09-15,183.85,183.85,171.0,178.65,178.3369653579018,140234,2645,25008906.0,41522.0,29.61,12.85,-5.2,1600108200.0
2020-09-14,167.2,187.5,165.55,182.65,178.30649821051267,324674,5220,57891484.0,110513.0,34.04,21.95,15.45,1600021800.0
2020-09-11,165.0,167.9,162.95,166.05,165.7312112244438,66569,1610,11032561.0,12965.0,19.48,4.95,1.05,1599762600.0
2020-09-10,167.5,168.2,163.5,164.9,165.5120971171018,47036,1330,7785027.0,17803.0,37.85,4.7,-2.6,1599676200.0
2020-09-09,173.5,173.5,163.3,164.2,165.74398211356785,109133,2457,18088138.0,37336.0,34.21,10.2,-9.3,1599589800.0
2020-09-08,167.0,176.1,162.15,173.65,172.1936216235904,494201,8256,85098260.0,203542.0,41.19,13.95,6.65,1599503400.0
2020-09-07,169.95,169.95,161.5,163.25,164.25419906068404,37687,624,6190248.0,16191.0,42.96,8.45,-6.7,1599417000.0
2020-09-04,161.6,169.9,161.6,167.8,166.83690026326627,55837,815,9315672.0,22255.0,39.86,8.3,6.2,1599157800.0
2020-09-03,164.0,171.15,163.0,170.05,169.62238499316413,130927,2154,22208150.0,81515.0,62.26,8.15,6.05,1599071400.0
2020-09-02,166.0,172.0,165.75,167.05,168.3477291409782,97320,1650,16383601.0,40426.0,41.54,6.25,1.05,1598985000.0
2020-09-01,158.9,171.0,154.8,168.9,164.5855067899644,209574,4141,34492843.0,89795.0,42.85,16.2,10.0,1598898600.0
2020-08-31,173.35,175.5,154.45,160.7,163.90351888775123,185570,3062,30415576.0,62382.0,33.62,21.05,-12.65,1598812200.0
2020-08-28,175.0,176.8,171.2,172.65,174.14915842974997,78306,1104,13636924.0,26096.0,33.33,5.6,-2.35,1598553000.0
2020-08-27,179.75,182.45,169.0,173.75,176.9268228233871,170299,2069,30130461.0,65064.0,38.21,13.45,-6.0,1598466600.0
2020-08-26,173.9,183.0,172.1,177.05,178.53474462177095,142612,2097,25461197.0,45852.0,32.15,10.9,3.15,1598380200.0
2020-08-25,174.75,175.5,170.8,173.1,173.23261009667024,69825,951,12095967.0,21695.0,31.07,4.7,-1.65,1598293800.0
2020-08-24,174.4,175.85,169.5,173.7,173.4845361464859,161053,1934,27940205.0,47428.0,29.45,6.35,-0.7,1598207400.0
2020-08-21,174.5,176.2,164.1,173.15,170.76389254022502,262461,3013,44818862.0,41721.0,15.9,12.1,-1.35,1597948200.0
2020-08-20,171.75,177.4,167.45,172.45,173.15921637062792,228067,2588,39491903.0,72741.0,31.89,9.95,0.7,1597861800.0
2020-08-19,175.8,187.6,168.4,172.05,179.46214725052457,555706,7715,99728192.0,136460.0,24.56,19.2,-3.75,1597775400.0
2020-08-18,151.9,177.8,150.2,171.25,169.40870883538943,1085702,13105,183927374.0,211851.0,19.51,27.6,19.35,1597689000.0
2020-08-17,152.15,154.1,148.6,150.05,150.20925983774933,105639,2706,15867956.0,40599.0,38.43,5.5,-2.1,1597602600.0
2020-08-14,147.2,157.0,146.05,151.95,153.38655008919596,380062,6551,58296399.0,151573.0,39.88,10.95,4.75,1597343400.0
2020-08-13,147.5,148.55,145.8,146.5,146.6474291015107,45276,1295,6639609.0,17193.0,37.97,2.75,-1.0,1597257000.0
2020-08-12,146.0,148.4,142.3,147.2,145.8920531267294,90350,1379,13181347.0,21082.0,23.33,6.1,1.2,1597170600.0
2020-08-11,152.0,152.0,145.3,146.55,147.2572191712825,126919,2182,18689739.0,46146.0,36.36,6.7,-5.45,1597084200.0
2020-08-10,144.8,151.0,140.25,148.05,146.5360146730822,550123,8508,80612832.0,164286.0,29.86,10.75,3.25,1596997800.0
2020-08-07,145.7,148.7,139.8,142.85,144.21052631578948,319276,5048,46042960.0,84347.0,26.42,8.9,-2.85,1596738600.0
2020-08-06,125.9,149.2,125.9,143.45,140.41167244442428,1455582,23212,204380703.0,356373.0,24.48,23.3,17.55,1596652200.0
2020-08-05,123.4,127.25,122.7,125.25,124.82632791581044,144531,2310,18041274.0,38607.0,26.71,4.55,1.85,1596565800.0
2020-08-04,124.1,126.0,121.4,122.4,123.5777911888956,124275,1711,15357630.0,44071.0,35.46,4.6,-1.7,1596479400.0
2020-08-03,120.5,126.65,116.0,125.75,122.25774621243733,359466,4397,43947503.0,142442.0,39.63,10.65,5.25,1596393000.0
2020-07-31,115.1,122.1,114.85,121.6,120.56464799173152,376369,2558,45376796.0,265142.0,70.45,7.25,6.5,1596133800.0
2020-07-30,118.0,118.7,114.3,114.8,116.41781691929884,118090,1448,13747780.0,47714.0,40.4,4.4,-3.2,1596047400.0
2020-07-29,117.8,121.35,114.0,116.7,117.87765084733172,457731,6676,53956255.0,142620.0,31.16,7.35,-1.1,1595961000.0
2020-07-28,110.0,119.0,109.1,117.85,115.64274286326918,485026,6169,56089737.0,120883.0,24.92,9.9,7.85,1595874600.0
2020-07-27,108.45,109.6,104.65,108.35,107.18220090520953,218292,3325,23397017.0,91444.0,41.89,4.95,-0.1,1595788200.0
2020-07-24,105.2,105.2,101.9,104.55,103.85816226410284,78477,1302,8150477.0,30810.0,39.26,3.3,-0.65,1595529000.0
2020-07-23,103.4,106.5,102.65,105.9,104.96176546517943,112333,1505,11790670.0,58736.0,52.29,3.85,2.5,1595442600.0
2020-07-22,107.0,107.0,101.7,102.95,103.54402955535032,75790,1186,7847602.0,37198.0,49.08,5.3,-4.05,1595356200.0
2020-07-21,109.8,109.8,106.65,107.3,107.82896214037412,73931,788,7971903.0,19290.0,26.09,3.15,-2.5,1595269800.0
2020-07-20,108.45,109.6,106.05,107.1,107.6327037502047,73276,1152,7886894.0,25968.0,35.44,3.55,-1.35,1595183400.0
2020-07-17,113.0,113.0,107.4,108.45,109.24134179510426,132360,1322,14459184.0,46649.0,35.24,5.6,-4.55,1594924200.0
2020-07-16,105.8,112.0,105.7,110.7,108.8102355174714,487225,5702,53015067.0,150897.0,30.97,6.3,4.9,1594837800.0
2020-07-15,101.95,107.8,101.9,104.95,105.6205412940258,298433,3199,31520655.0,94289.0,31.59,5.9,3.0,1594751400.0
2020-07-14,103.9,105.6,99.35,100.75,102.6033365392394,111253,1849,11414929.0,27952.0,25.12,6.25,-3.15,1594665000.0
2020-07-13,99.7,105.75,98.1,103.35,102.32290467359306,290098,3648,29683670.0,57523.0,19.83,7.65,3.65,1594578600.0
2020-07-10,101.7,101.7,97.0,97.6,98.5798725944998,45053,873,4441319.0,21284.0,47.24,4.7,-4.1,1594319400.0
2020-07-09,99.9,104.75,98.0,101.7,101.65010991929417,271108,4510,27558158.0,113633.0,41.91,6.75,1.8,1594233000.0
2020-07-08,95.35,101.0,93.3,99.35,96.99587795754202,319987,4052,31037420.0,90612.0,28.32,7.7,4.0,1594146600.0
2020-07-07,91.2,93.4,90.6,91.25,91.98820058997049,109497,1359,10072432.0,56616.0,51.71,2.8,0.05,1594060200.0
2020-07-06,91.0,92.45,89.6,90.6,90.93407452844656,65210,608,5929811.0,29781.0,45.67,2.85,-0.4,1593973800.0
2020-07-03,91.0,91.1,89.5,89.75,90.14663669844019,36928,614,3328935.0,11916.0,32.27,1.6,-1.25,1593714600.0
2020-07-02,88.65,91.3,88.45,90.7,90.179829067302,91498,1481,8251274.0,45018.0,49.2,2.85,2.05,1593628200.0
2020-07-01,92.5,92.5,87.25,87.75,88.23755214195855,60412,1385,5330607.0,25581.0,42.34,5.25,-4.75,1593541800.0
