Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-07-13,2.35,2.35,2.35,2.35,2.35,100,1,235.0,100.0,100.0,0.0,0.0,1468348200.0
2016-07-12,2.47,2.47,2.47,2.47,2.47,500,1,1235.0,500.0,100.0,0.0,0.0,1468261800.0
2016-07-11,2.3,2.36,2.3,2.36,2.31,600,2,1386.0,600.0,100.0,0.06,0.06,1468175400.0
2016-07-01,2.25,2.25,2.25,2.25,2.247191011235955,89,2,200.0,89.0,100.0,0.0,0.0,1467311400.0
2016-06-30,2.36,2.36,2.36,2.36,2.3554502369668247,211,1,497.0,211.0,100.0,0.0,0.0,1467225000.0
2016-06-23,2.48,2.48,2.48,2.48,2.48,100,1,248.0,100.0,100.0,0.0,0.0,1466620200.0
2016-06-15,2.26,2.37,2.26,2.37,2.3375,400,3,935.0,400.0,100.0,0.11,0.11,1465929000.0
2016-05-25,2.37,2.37,2.37,2.37,2.37,100,1,237.0,100.0,100.0,0.0,0.0,1464114600.0
2016-05-02,2.49,2.49,2.49,2.49,2.4,5,1,12.0,5.0,100.0,0.0,0.0,1462127400.0
2016-03-02,2.4,2.62,2.4,2.62,2.4063492063492062,315,3,758.0,315.0,100.0,0.22,0.22,1456857000.0
2016-02-05,2.5,2.5,2.5,2.5,2.4966442953020134,149,2,372.0,149.0,100.0,0.0,0.0,1454610600.0
2016-02-04,2.42,2.42,2.42,2.42,2.4172185430463577,151,2,365.0,151.0,100.0,0.0,0.0,1454524200.0
2016-02-01,2.53,2.53,2.53,2.53,2.53,500,3,1265.0,500.0,100.0,0.0,0.0,1454265000.0
2016-01-28,2.66,2.66,2.66,2.66,2.66,100,1,266.0,100.0,100.0,0.0,0.0,1453919400.0
2016-01-25,2.81,2.81,2.8,2.8,2.8,90,2,252.0,90.0,100.0,0.01,-0.01,1453660200.0
2016-01-15,2.9,2.9,2.9,2.9,2.8947368421052633,38,1,110.0,38.0,100.0,0.0,0.0,1452796200.0
2016-01-13,3.01,3.01,3.0,3.0,3.0,79,2,237.0,79.0,100.0,0.01,-0.01,1452623400.0
2016-01-12,3.15,3.15,3.15,3.15,3.15,240,3,756.0,240.0,100.0,0.0,0.0,1452537000.0
2016-01-11,3.28,3.28,3.0,3.0,3.031111111111111,450,3,1364.0,450.0,100.0,0.28,-0.28,1452450600.0
2016-01-08,3.13,3.13,3.13,3.13,3.12,50,1,156.0,50.0,100.0,0.0,0.0,1452191400.0
2016-01-07,3.01,3.01,3.01,3.01,3.0,50,1,150.0,50.0,100.0,0.0,0.0,1452105000.0
2016-01-06,2.87,2.87,2.87,2.87,2.86,50,1,143.0,50.0,100.0,0.0,0.0,1452018600.0
2016-01-05,2.74,2.74,2.74,2.74,2.74,600,2,1644.0,600.0,100.0,0.0,0.0,1451932200.0
2015-12-24,2.61,2.61,2.61,2.61,2.61,100,2,261.0,100.0,100.0,0.0,0.0,1450895400.0
2015-12-23,2.74,2.74,2.74,2.74,2.74,100,2,274.0,100.0,100.0,0.0,0.0,1450809000.0
2015-12-09,2.88,2.88,2.88,2.88,2.8,10,1,28.0,,,0.0,0.0,1449599400.0
2015-12-04,2.81,2.88,2.81,2.88,2.8095238095238093,105,2,295.0,105.0,100.0,0.07,0.07,1449167400.0
2015-12-03,2.75,2.75,2.75,2.75,2.75,100,1,275.0,100.0,100.0,0.0,0.0,1449081000.0
2015-11-26,2.75,2.75,2.75,2.75,2.75,100,1,275.0,100.0,100.0,0.0,0.0,1448476200.0
2015-11-20,2.85,2.85,2.85,2.85,2.85,100,2,285.0,100.0,100.0,0.0,0.0,1447957800.0
2015-11-13,3.11,3.11,3.0,3.0,3.0916666666666663,600,3,1855.0,600.0,100.0,0.11,-0.11,1447353000.0
2015-11-04,2.97,2.97,2.97,2.97,2.97,100,2,297.0,100.0,100.0,0.0,0.0,1446575400.0
2015-10-27,3.12,3.12,3.12,3.12,3.12,100,2,312.0,100.0,100.0,0.0,0.0,1445884200.0
2015-10-20,3.59,3.59,3.26,3.26,3.4076086956521734,184,2,627.0,184.0,100.0,0.33,-0.33,1445279400.0
2015-10-19,3.43,3.43,3.42,3.42,3.42,200,2,684.0,200.0,100.0,0.01,-0.01,1445193000.0
2015-10-13,3.59,3.59,3.59,3.59,3.59,400,2,1436.0,400.0,100.0,0.0,0.0,1444674600.0
2015-10-12,3.42,3.42,3.42,3.42,3.4,10,1,34.0,10.0,100.0,0.0,0.0,1444588200.0
2015-10-09,3.25,3.59,3.25,3.59,3.3633333333333333,1500,3,5045.0,1500.0,100.0,0.34,0.34,1444329000.0
2015-10-01,3.42,3.42,3.42,3.42,3.42,100,2,342.0,100.0,100.0,0.0,0.0,1443637800.0
2015-09-22,3.59,3.59,3.59,3.59,3.59,100,5,359.0,100.0,100.0,0.0,0.0,1442860200.0
2015-09-16,3.77,3.77,3.77,3.77,3.77,100,1,377.0,100.0,100.0,0.0,0.0,1442341800.0
2015-09-09,3.96,3.96,3.96,3.96,3.96,25,1,99.0,25.0,100.0,0.0,0.0,1441737000.0
2015-09-08,3.78,3.78,3.78,3.78,3.7798777098387992,1799,2,6800.0,1799.0,100.0,0.0,0.0,1441650600.0
2015-09-07,3.6,3.6,3.6,3.6,3.5970149253731343,201,1,723.0,201.0,100.0,0.0,0.0,1441564200.0
2015-09-03,3.74,3.74,3.74,3.74,3.74,250,1,935.0,250.0,100.0,0.0,0.0,1441218600.0
2015-08-28,3.57,3.57,3.57,3.57,3.57,500,1,1785.0,500.0,100.0,0.0,0.0,1440700200.0
2015-08-25,3.4,3.4,3.4,3.4,3.4,100,1,340.0,100.0,100.0,0.0,0.0,1440441000.0
2015-08-18,3.5,3.5,3.5,3.5,3.5,100,1,350.0,100.0,100.0,0.0,0.0,1439836200.0
2015-08-17,3.34,3.34,3.34,3.34,3.333333333333333,102,3,340.0,102.0,100.0,0.0,0.0,1439749800.0
2015-08-14,3.18,3.19,3.18,3.19,3.1866666666666665,300,2,956.0,300.0,100.0,0.01,0.01,1439490600.0
2015-08-11,3.04,3.04,3.04,3.04,3.04,100,1,304.0,100.0,100.0,0.0,0.0,1439231400.0
2015-07-28,2.9,2.9,2.9,2.9,2.9,200,1,580.0,200.0,100.0,0.0,0.0,1438021800.0
2015-07-27,3.0,3.0,3.0,3.0,3.0,100,1,300.0,100.0,100.0,0.0,0.0,1437935400.0
2015-07-15,3.34,3.34,3.1,3.1,3.1,200,2,620.0,200.0,100.0,0.24,-0.24,1436898600.0
2015-07-09,3.2,3.2,3.2,3.2,3.2,600,1,1920.0,600.0,100.0,0.0,0.0,1436380200.0
2015-07-08,3.15,3.15,3.15,3.15,3.15,100,1,315.0,100.0,100.0,0.0,0.0,1436293800.0
2015-07-07,3.3,3.3,3.3,3.3,3.3,400,1,1320.0,400.0,100.0,0.0,0.0,1436207400.0
2015-06-05,3.47,3.47,3.47,3.47,3.4561403508771926,57,2,197.0,57.0,100.0,0.0,0.0,1433442600.0
2015-06-02,3.31,3.31,3.31,3.31,3.31,100,1,331.0,100.0,100.0,0.0,0.0,1433183400.0
2015-06-01,3.46,3.46,3.46,3.46,3.4,10,1,34.0,10.0,100.0,0.0,0.0,1433097000.0
2015-05-29,3.3,3.3,3.3,3.3,3.3,200,2,660.0,200.0,100.0,0.0,0.0,1432837800.0
2015-05-26,3.3,3.3,3.3,3.3,3.3,10,1,33.0,10.0,100.0,0.0,0.0,1432578600.0
2015-05-25,3.15,3.15,3.15,3.15,3.1491803278688524,610,3,1921.0,610.0,100.0,0.0,0.0,1432492200.0
2015-05-21,3.0,3.0,3.0,3.0,3.0,100,1,300.0,100.0,100.0,0.0,0.0,1432146600.0
2015-05-19,2.88,2.88,2.88,2.88,2.8,10,1,28.0,10.0,100.0,0.0,0.0,1431973800.0
2015-05-15,2.63,2.75,2.63,2.75,2.623762376237624,101,2,265.0,101.0,100.0,0.12,0.12,1431628200.0
2015-05-13,2.63,2.63,2.63,2.63,2.6,10,1,26.0,10.0,100.0,0.0,0.0,1431455400.0
2015-05-07,2.51,2.51,2.51,2.51,2.51,200,2,502.0,200.0,100.0,0.0,0.0,1430937000.0
2015-04-16,2.55,2.55,2.55,2.55,2.5494505494505493,910,2,2320.0,910.0,100.0,0.0,0.0,1429122600.0
2015-04-13,2.52,2.52,2.52,2.52,2.5197278911564625,2205,5,5556.0,2205.0,100.0,0.0,0.0,1428863400.0
2015-04-09,2.4,2.4,2.4,2.4,2.4,330,6,792.0,330.0,100.0,0.0,0.0,1428517800.0
2015-03-16,2.45,2.45,2.45,2.45,2.45,100,2,245.0,100.0,100.0,0.0,0.0,1426444200.0
2015-03-10,2.48,2.48,2.48,2.48,2.48,500,2,1240.0,500.0,100.0,0.0,0.0,1425925800.0
2015-03-03,2.59,2.59,2.59,2.59,2.59,100,2,259.0,100.0,100.0,0.0,0.0,1425321000.0
2015-03-02,2.72,2.72,2.72,2.72,2.72,700,3,1904.0,700.0,100.0,0.0,0.0,1425234600.0
2015-02-28,2.6,2.6,2.6,2.6,2.6,70,2,182.0,70.0,100.0,0.0,0.0,1425061800.0
2015-02-27,2.52,2.52,2.52,2.52,2.4,5,2,12.0,5.0,100.0,0.0,0.0,1424975400.0
2015-02-25,2.4,2.4,2.4,2.4,2.4,200,4,480.0,200.0,100.0,0.0,0.0,1424802600.0
2015-02-23,2.3,2.3,2.3,2.3,2.3,100,2,230.0,100.0,100.0,0.0,0.0,1424629800.0
2015-02-19,2.42,2.42,2.42,2.42,2.42,100,2,242.0,100.0,100.0,0.0,0.0,1424284200.0
2015-02-12,2.52,2.52,2.52,2.52,2.519642857142857,1120,12,2822.0,1120.0,100.0,0.0,0.0,1423679400.0
2015-02-11,2.4,2.6,2.4,2.4,2.451282051282051,390,6,956.0,390.0,100.0,0.2,0.0,1423593000.0
2015-02-10,2.5,2.5,2.5,2.5,2.5,800,6,2000.0,800.0,100.0,0.0,0.0,1423506600.0
2015-02-05,2.51,2.51,2.51,2.51,2.51,100,2,251.0,100.0,100.0,0.0,0.0,1423074600.0
2015-02-03,2.73,2.73,2.6,2.6,2.64,150,4,396.0,150.0,100.0,0.13,-0.13,1422901800.0
2015-02-02,2.6,2.6,2.6,2.6,2.6,200,2,520.0,200.0,100.0,0.0,0.0,1422815400.0
2015-01-30,2.63,2.63,2.63,2.63,2.63,200,4,526.0,200.0,100.0,0.0,0.0,1422556200.0
2015-01-29,2.7,2.7,2.51,2.51,2.605,200,4,521.0,200.0,100.0,0.19,-0.19,1422469800.0
2015-01-28,2.9,2.9,2.64,2.64,2.805,800,10,2244.0,800.0,100.0,0.26,-0.26,1422383400.0
2015-01-27,2.77,2.77,2.77,2.77,2.77,100,2,277.0,100.0,100.0,0.0,0.0,1422297000.0
2015-01-23,3.05,3.05,2.91,2.91,3.0363636363636366,110,4,334.0,110.0,100.0,0.14,-0.14,1421951400.0
2015-01-22,2.81,3.05,2.81,3.05,3.0066666666666664,600,8,1804.0,600.0,100.0,0.24,0.24,1421865000.0
2015-01-21,3.0,3.09,2.95,2.95,3.0148,2500,11,7537.0,2500.0,100.0,0.14,-0.05,1421778600.0
2015-01-20,3.15,3.15,3.1,3.1,3.0996677740863787,301,4,933.0,301.0,100.0,0.05,-0.05,1421692200.0
2015-01-19,2.95,3.15,2.95,3.1,3.0953112990007687,1301,8,4027.0,1301.0,100.0,0.2,0.15,1421605800.0
2015-01-16,3.39,3.39,3.1,3.1,3.307142857142857,700,7,2315.0,700.0,100.0,0.29,-0.29,1421346600.0
2015-01-15,3.24,3.53,3.23,3.23,3.25748502994012,501,6,1632.0,501.0,100.0,0.3,-0.01,1421260200.0
2015-01-14,3.4,3.65,3.4,3.4,3.6380952380952385,420,6,1528.0,420.0,100.0,0.25,0.0,1421173800.0
2015-01-13,3.52,3.52,3.52,3.52,3.5165876777251186,211,2,742.0,211.0,100.0,0.0,0.0,1421087400.0
2015-01-12,3.4,3.4,3.4,3.4,3.4,200,2,680.0,200.0,100.0,0.0,0.0,1421001000.0
2015-01-09,3.57,3.57,3.57,3.57,3.57,200,4,714.0,200.0,100.0,0.0,0.0,1420741800.0
2015-01-08,3.75,3.75,3.75,3.75,3.75,100,2,375.0,100.0,100.0,0.0,0.0,1420655400.0
2015-01-07,3.52,3.72,3.52,3.72,3.56,125,4,445.0,125.0,100.0,0.2,0.2,1420569000.0
2015-01-06,3.7,3.7,3.7,3.7,3.7,500,2,1850.0,500.0,100.0,0.0,0.0,1420482600.0
2015-01-01,3.61,3.61,3.61,3.61,3.61,100,2,361.0,100.0,100.0,0.0,0.0,1420050600.0
2014-12-31,3.8,3.8,3.8,3.8,3.8,200,4,760.0,200.0,100.0,0.0,0.0,1419964200.0
2014-12-30,4.1,4.1,3.99,3.99,4.044444444444445,45,9,182.0,45.0,100.0,0.11,-0.11,1419877800.0
2014-12-29,4.4,4.4,4.14,4.19,4.264864864864864,185,10,789.0,185.0,100.0,0.26,-0.21,1419791400.0
2014-12-26,4.28,4.28,4.28,4.28,4.266666666666667,30,2,128.0,30.0,100.0,0.0,0.0,1419532200.0
2014-12-23,4.5,4.5,4.5,4.5,4.490196078431373,51,2,229.0,51.0,100.0,0.0,0.0,1419273000.0
2014-12-22,4.7,4.7,4.7,4.7,4.7,300,2,1410.0,300.0,100.0,0.0,0.0,1419186600.0
2014-12-18,4.52,4.52,4.52,4.52,4.52,150,4,678.0,150.0,100.0,0.0,0.0,1418841000.0
2014-12-15,4.75,4.75,4.75,4.75,4.75,40,4,190.0,40.0,100.0,0.0,0.0,1418581800.0
2014-12-11,4.55,4.55,4.55,4.55,4.546666666666666,150,4,682.0,150.0,100.0,0.0,0.0,1418236200.0
2014-12-10,4.52,4.52,4.52,4.52,4.52,300,7,1356.0,300.0,100.0,0.0,0.0,1418149800.0
2014-12-09,4.75,4.75,4.75,4.75,4.74,50,2,237.0,50.0,100.0,0.0,0.0,1418063400.0
2014-12-08,5.5,5.5,5.0,5.0,5.25,100,4,525.0,100.0,100.0,0.5,-0.5,1417977000.0
2014-12-05,5.25,5.25,5.25,5.25,5.245098039215686,102,4,535.0,102.0,100.0,0.0,0.0,1417717800.0
2014-12-04,5.25,5.25,5.0,5.0,5.071428571428571,14,4,71.0,14.0,100.0,0.25,-0.25,1417631400.0
2014-12-03,5.0,5.0,5.0,5.0,5.0,200,2,1000.0,200.0,100.0,0.0,0.0,1417545000.0
2014-12-02,5.03,5.03,5.0,5.0,5.0,325,4,1625.0,325.0,100.0,0.03,-0.03,1417458600.0
2014-12-01,5.15,5.15,4.92,5.0,5.022857142857143,1050,14,5274.0,1050.0,100.0,0.23,-0.15,1417372200.0
2014-11-28,4.68,4.91,4.68,4.91,4.730769230769231,260,8,1230.0,260.0,100.0,0.23,0.23,1417113000.0
2014-11-27,4.68,4.68,4.68,4.68,4.65,20,2,93.0,20.0,100.0,0.0,0.0,1417026600.0
2014-11-14,4.46,4.46,4.46,4.46,4.4,15,4,66.0,15.0,100.0,0.0,0.0,1415903400.0
2014-11-12,4.25,4.25,4.25,4.25,4.25,100,4,425.0,100.0,100.0,0.0,0.0,1415730600.0
2014-11-11,4.15,4.2,4.15,4.2,4.150943396226415,106,8,440.0,106.0,100.0,0.05,0.05,1415644200.0
2014-11-10,4.0,4.0,4.0,4.0,4.0,5,2,20.0,5.0,100.0,0.0,0.0,1415557800.0
2014-11-07,3.75,3.84,3.75,3.84,3.81,300,14,1143.0,300.0,100.0,0.09,0.09,1415298600.0
2014-10-31,3.66,3.66,3.66,3.66,3.651162790697674,43,2,157.0,43.0,100.0,0.0,0.0,1414693800.0
2014-10-20,3.49,3.49,3.49,3.49,3.4,10,2,34.0,10.0,100.0,0.0,0.0,1413743400.0
2014-10-14,3.33,3.33,3.33,3.33,3.3,10,2,33.0,10.0,100.0,0.0,0.0,1413225000.0
2014-10-13,3.37,3.37,3.3,3.3,3.294736842105263,95,22,313.0,95.0,100.0,0.07,-0.07,1413138600.0
2014-10-10,3.21,3.21,3.21,3.21,3.1666666666666665,6,4,19.0,6.0,100.0,0.0,0.0,1412879400.0
2014-10-08,3.06,3.06,3.06,3.06,3.0591133004926108,203,4,621.0,203.0,100.0,0.0,0.0,1412706600.0
2014-10-07,2.92,2.92,2.92,2.92,2.75,4,2,11.0,4.0,100.0,0.0,0.0,1412620200.0
2014-09-30,2.79,2.79,2.79,2.79,2.7,10,2,27.0,10.0,100.0,0.0,0.0,1412015400.0
2014-09-29,2.64,2.66,2.64,2.66,2.65,80,4,212.0,80.0,100.0,0.02,0.02,1411929000.0
2014-09-24,2.54,2.54,2.54,2.54,2.4,5,2,12.0,5.0,100.0,0.0,0.0,1411497000.0
2014-09-23,2.42,2.42,2.42,2.42,2.0,2,2,4.0,2.0,100.0,0.0,0.0,1411410600.0
2014-09-22,2.42,2.42,2.31,2.31,2.330769230769231,130,4,303.0,130.0,100.0,0.11,-0.11,1411324200.0
2014-09-19,2.31,2.31,2.31,2.31,2.3,10,2,23.0,10.0,100.0,0.0,0.0,1411065000.0
2014-09-18,2.2,2.2,2.2,2.2,2.0,1,2,2.0,1.0,100.0,0.0,0.0,1410978600.0
2014-09-17,2.1,2.1,2.1,2.1,2.1,50,2,105.0,50.0,100.0,0.0,0.0,1410892200.0
2014-09-16,2.0,2.0,2.0,2.0,2.0,300,6,600.0,300.0,100.0,0.0,0.0,1410805800.0
2014-09-09,2.13,2.13,2.0,2.0,2.1083333333333334,120,6,253.0,120.0,100.0,0.13,-0.13,1410201000.0
2014-09-08,2.03,2.03,2.03,2.03,2.0,30,2,60.0,30.0,100.0,0.0,0.0,1410114600.0
2014-09-04,1.94,1.94,1.94,1.94,1.94,100,2,194.0,100.0,100.0,0.0,0.0,1409769000.0
2014-07-17,2.01,2.01,2.01,2.01,2.01,100,4,201.0,100.0,100.0,0.0,0.0,1405535400.0
2014-07-01,2.2,2.2,2.11,2.11,2.185,600,4,1311.0,600.0,100.0,0.09,-0.09,1404153000.0
2014-06-19,2.22,2.22,2.22,2.22,2.22,100,2,222.0,100.0,100.0,0.0,0.0,1403116200.0
2014-06-12,2.33,2.33,2.33,2.33,2.2857142857142856,21,2,48.0,21.0,100.0,0.0,0.0,1402511400.0
2014-06-11,2.45,2.45,2.45,2.45,2.45,100,2,245.0,100.0,100.0,0.0,0.0,1402425000.0
2014-06-10,2.45,2.45,2.45,2.45,2.45,300,2,735.0,300.0,100.0,0.0,0.0,1402338600.0
2014-06-06,2.45,2.45,2.45,2.45,2.4482758620689653,29,2,71.0,29.0,100.0,0.0,0.0,1401993000.0
2014-05-29,2.45,2.45,2.45,2.45,2.444444444444444,90,2,220.0,90.0,100.0,0.0,0.0,1401301800.0
2014-05-20,2.45,2.45,2.45,2.45,2.45,200,4,490.0,200.0,100.0,0.0,0.0,1400524200.0
2014-05-19,2.45,2.45,2.45,2.45,2.0,1,2,2.0,1.0,100.0,0.0,0.0,1400437800.0
2014-05-14,2.45,2.45,2.45,2.45,2.45,100,2,245.0,100.0,100.0,0.0,0.0,1400005800.0
2014-05-09,2.57,2.57,2.57,2.57,2.57,200,6,514.0,200.0,100.0,0.0,0.0,1399573800.0
2014-04-25,2.7,2.7,2.7,2.7,2.6971428571428566,175,2,472.0,175.0,100.0,0.0,0.0,1398364200.0
2014-04-22,2.7,2.7,2.7,2.7,2.68,25,2,67.0,25.0,100.0,0.0,0.0,1398105000.0
2014-04-07,2.72,2.72,2.72,2.72,2.7,10,2,27.0,20.0,100.0,0.0,0.0,1396809000.0
2014-04-03,2.86,2.86,2.86,2.86,2.8,10,1,28.0,10.0,100.0,0.0,0.0,1396463400.0
2014-04-02,3.0,3.0,3.0,3.0,3.0,75,1,225.0,75.0,100.0,0.0,0.0,1396377000.0
2014-03-28,2.95,2.95,2.95,2.95,2.8,5,1,14.0,5.0,100.0,0.0,0.0,1395945000.0
2014-03-27,3.1,3.1,3.1,3.1,3.1,400,1,1240.0,400.0,100.0,0.0,0.0,1395858600.0
2014-03-25,3.26,3.26,3.26,3.26,3.2,5,1,16.0,5.0,100.0,0.0,0.0,1395685800.0
2014-03-19,3.43,3.43,3.43,3.43,3.4,5,1,17.0,5.0,100.0,0.0,0.0,1395167400.0
2014-03-14,3.61,3.61,3.61,3.61,3.6,10,1,36.0,10.0,100.0,0.0,0.0,1394735400.0
2014-03-13,4.17,4.17,3.79,3.79,4.048275862068966,145,4,587.0,145.0,100.0,0.38,-0.38,1394649000.0
2014-03-12,3.98,3.98,3.98,3.98,3.9,10,1,39.0,10.0,100.0,0.0,0.0,1394562600.0
2014-03-11,4.18,4.18,4.18,4.18,4.16,25,3,104.0,25.0,100.0,0.0,0.0,1394476200.0
2014-03-07,3.99,4.39,3.99,4.39,4.0,6,2,24.0,6.0,100.0,0.4,0.4,1394130600.0
2014-03-06,4.19,4.19,4.19,4.19,4.1,10,2,41.0,10.0,100.0,0.0,0.0,1394044200.0
2014-03-05,4.41,4.41,4.41,4.41,4.4,30,2,132.0,30.0,100.0,0.0,0.0,1393957800.0
2014-03-04,4.64,4.64,4.64,4.64,4.6,10,1,46.0,10.0,100.0,0.0,0.0,1393871400.0
2014-02-25,4.88,4.88,4.88,4.88,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1393266600.0
2014-01-14,4.88,4.88,4.88,4.88,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1389637800.0
2013-11-28,4.88,4.88,4.88,4.88,4.8,10,1,48.0,10.0,100.0,0.0,0.0,1385577000.0
2013-11-01,4.3,4.65,4.3,4.65,4.384848484848485,660,2,2894.0,660.0,100.0,0.35,0.35,1383244200.0
2013-10-17,4.43,4.43,4.43,4.43,4.43,100,1,443.0,100.0,100.0,0.0,0.0,1381948200.0
2013-10-15,4.66,4.66,4.66,4.66,4.65,60,2,279.0,60.0,100.0,0.0,0.0,1381775400.0
2013-09-13,4.9,4.9,4.9,4.9,4.875,8,1,39.0,8.0,100.0,0.0,0.0,1379010600.0
2013-08-29,5.0,5.0,5.0,5.0,5.0,90,1,450.0,90.0,100.0,0.0,0.0,1377714600.0
2013-08-14,5.0,5.0,5.0,5.0,5.0,1000,1,5000.0,1000.0,100.0,0.0,0.0,1376418600.0
2013-08-13,5.0,5.0,5.0,5.0,5.0,1200,2,6000.0,1200.0,100.0,0.0,0.0,1376332200.0
2013-07-17,4.9,4.9,4.9,4.9,4.9,800,1,3920.0,800.0,100.0,0.0,0.0,1373999400.0
2013-04-26,4.9,4.9,4.9,4.9,4.9,600,2,2940.0,600.0,100.0,0.0,0.0,1366914600.0
2013-04-22,4.6,4.8,4.6,4.8,4.675,2000,4,9350.0,2000.0,100.0,0.2,0.2,1366569000.0
2013-04-16,4.6,4.6,4.6,4.6,4.6,100,1,460.0,100.0,100.0,0.0,0.0,1366050600.0
2013-04-15,4.94,4.94,4.84,4.84,4.8566666666666665,600,2,2914.0,600.0,100.0,0.1,-0.1,1365964200.0
2013-03-26,4.94,4.94,4.94,4.94,4.94,600,1,2964.0,600.0,100.0,0.0,0.0,1364236200.0
2013-03-25,4.7,5.14,4.7,4.71,4.954285714285714,700,4,3468.0,700.0,100.0,0.44,0.01,1364149800.0
2013-03-14,4.66,4.9,4.66,4.9,4.82,1200,4,5784.0,1200.0,100.0,0.24,0.24,1363199400.0
2013-03-12,4.89,4.9,4.89,4.9,4.8966666666666665,600,2,2938.0,600.0,100.0,0.01,0.01,1363026600.0
2013-03-11,4.72,4.72,4.72,4.72,4.72,100,1,472.0,100.0,100.0,0.0,0.0,1362940200.0
2013-03-05,4.96,4.96,4.96,4.96,4.96,100,1,496.0,100.0,100.0,0.0,0.0,1362421800.0
2013-03-04,5.2,5.2,5.2,5.2,5.2,100,1,520.0,100.0,100.0,0.0,0.0,1362335400.0
2013-02-26,4.96,4.96,4.96,4.96,4.96,100,1,496.0,100.0,100.0,0.0,0.0,1361817000.0
2013-02-22,4.73,4.73,4.73,4.73,4.73,200,2,946.0,200.0,100.0,0.0,0.0,1361471400.0
2013-02-14,4.97,4.97,4.97,4.97,4.97,200,1,994.0,200.0,100.0,0.0,0.0,1360780200.0
2013-02-13,4.74,4.74,4.74,4.74,4.74,200,1,948.0,200.0,100.0,0.0,0.0,1360693800.0
2013-02-07,4.98,4.98,4.98,4.98,4.98,100,1,498.0,100.0,100.0,0.0,0.0,1360175400.0
2013-02-06,4.75,4.75,4.75,4.75,4.748387096774193,310,1,1472.0,310.0,100.0,0.0,0.0,1360089000.0
2013-02-04,4.63,4.63,4.63,4.63,4.629554655870445,494,2,2287.0,494.0,100.0,0.0,0.0,1359916200.0
2013-01-29,4.05,4.41,4.05,4.41,4.21,900,2,3789.0,900.0,100.0,0.36,0.36,1359397800.0
2013-01-25,4.2,4.2,4.2,4.2,4.2,300,1,1260.0,300.0,100.0,0.0,0.0,1359052200.0
2013-01-24,4.35,4.35,4.35,4.35,4.35,300,2,1305.0,300.0,100.0,0.0,0.0,1358965800.0
2013-01-22,4.55,4.55,4.55,4.55,4.55,100,1,455.0,100.0,100.0,0.0,0.0,1358793000.0
2013-01-21,4.75,4.75,4.75,4.75,4.75,200,1,950.0,200.0,100.0,0.0,0.0,1358706600.0
2013-01-18,4.76,4.76,4.76,4.76,4.76,100,1,476.0,100.0,100.0,0.0,0.0,1358447400.0
2013-01-11,5.0,5.0,5.0,5.0,5.0,500,1,2500.0,500.0,100.0,0.0,0.0,1357842600.0
2013-01-10,5.3,5.3,5.15,5.15,5.225806451612903,93,2,486.0,93.0,100.0,0.15,-0.15,1357756200.0
2013-01-08,5.0,5.05,5.0,5.05,5.033333333333333,300,2,1510.0,300.0,100.0,0.05,0.05,1357583400.0
2013-01-04,5.0,5.0,5.0,5.0,5.0,1700,2,8500.0,1700.0,100.0,0.0,0.0,1357237800.0
2013-01-02,5.05,5.05,5.0,5.0,5.025,1000,2,5025.0,1000.0,100.0,0.05,-0.05,1357065000.0
2012-12-31,5.0,5.0,5.0,5.0,5.0,100,1,500.0,100.0,100.0,0.0,0.0,1356892200.0
2012-12-28,5.0,5.23,5.0,5.23,5.115577889447236,199,3,1018.0,199.0,100.0,0.23,0.23,1356633000.0
2012-12-27,4.99,4.99,4.99,4.99,4.99,100,1,499.0,100.0,100.0,0.0,0.0,1356546600.0
2012-12-26,5.1,5.1,5.1,5.1,5.096774193548387,93,1,474.0,93.0,100.0,0.0,0.0,1356460200.0
2012-12-13,5.1,5.34,5.1,5.34,5.22,200,2,1044.0,200.0,100.0,0.24,0.24,1355337000.0
2012-12-12,5.09,5.09,5.09,5.09,5.09,100,1,509.0,100.0,100.0,0.0,0.0,1355250600.0
2012-12-06,4.85,4.85,4.85,4.85,4.85,100,1,485.0,100.0,100.0,0.0,0.0,1354732200.0
2012-12-04,4.95,4.95,4.95,4.95,4.95,100,1,495.0,100.0,100.0,0.0,0.0,1354559400.0
2012-11-30,5.25,5.25,5.2,5.2,5.235714285714286,1400,3,7330.0,1400.0,100.0,0.05,-0.05,1354213800.0
2012-11-27,5.5,5.5,5.2,5.2,5.23,100,3,523.0,100.0,100.0,0.3,-0.3,1353954600.0
2012-11-26,5.1,5.25,5.1,5.25,5.21012658227848,395,4,2058.0,395.0,100.0,0.15,0.15,1353868200.0
2012-11-23,5.05,5.05,5.05,5.05,5.05,400,1,2020.0,400.0,100.0,0.0,0.0,1353609000.0
2012-11-22,5.05,5.05,5.05,5.05,5.05,500,1,2525.0,500.0,100.0,0.0,0.0,1353522600.0
2012-11-21,5.05,5.49,5.0,5.15,5.043989769820972,1955,7,9861.0,1955.0,100.0,0.49,0.1,1353436200.0
2012-11-20,5.25,5.25,5.25,5.25,5.25,1000,2,5250.0,1000.0,100.0,0.0,0.0,1353349800.0
