Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-10-05,237.0,237.0,212.05,221.15,225.26538208889863,9134,241,2057574.0,3681.0,40.3,24.95,-15.85,1538677800.0
2018-10-04,233.0,247.05,230.0,236.05,236.38358404185743,3058,82,722861.0,1201.0,39.27,17.05,3.05,1538591400.0
2018-10-03,247.0,249.95,240.45,242.7,245.81943611277745,3334,73,819562.0,1796.0,53.87,9.5,-4.3,1538505000.0
2018-10-01,242.0,248.55,225.0,244.05,238.16569920844327,3790,101,902648.0,1126.0,29.71,23.55,2.05,1538332200.0
2018-09-28,254.05,255.7,242.05,245.45,249.2678783089688,5062,93,1261794.0,1032.0,20.39,13.65,-8.6,1538073000.0
2018-09-27,261.0,261.0,252.0,252.9,254.46305807981037,2531,61,644046.0,1463.0,57.8,9.0,-8.1,1537986600.0
2018-09-26,263.5,265.45,258.0,260.25,261.43760368663595,5425,64,1418299.0,1700.0,31.34,7.45,-3.25,1537900200.0
2018-09-25,260.3,265.35,256.05,259.3,262.4186642081541,9762,197,2561731.0,6852.0,70.19,9.3,-1.0,1537813800.0
2018-09-24,281.45,281.45,264.2,264.95,272.132308409038,4293,83,1168264.0,269.0,6.27,17.25,-16.5,1537727400.0
2018-09-21,283.95,286.05,270.0,276.8,273.6919254658385,3220,59,881288.0,1835.0,56.99,16.05,-7.15,1537468200.0
2018-09-19,286.4,287.4,283.0,284.0,285.9157273215244,1863,29,532661.0,305.0,16.37,4.4,-2.4,1537295400.0
2018-09-18,290.0,290.0,284.15,285.8,287.3506493506493,231,21,66378.0,117.0,50.65,5.85,-4.2,1537209000.0
2018-09-17,291.0,294.35,288.05,292.45,291.90491036632886,1283,49,374514.0,609.0,47.47,6.3,1.45,1537122600.0
2018-09-14,281.85,303.3,281.85,298.05,298.236683954886,12147,400,3622681.0,4716.0,38.82,21.45,16.2,1536863400.0
2018-09-12,290.8,292.0,281.75,285.35,284.5011019283746,3630,98,1032739.0,1577.0,43.44,10.25,-5.45,1536690600.0
2018-09-11,291.85,298.0,289.05,290.8,291.3684210526316,608,29,177152.0,372.0,61.18,8.95,-1.05,1536604200.0
2018-09-10,305.0,305.0,296.15,297.25,299.50418760469006,2985,85,894020.0,1403.0,47.0,8.85,-7.75,1536517800.0
2018-09-07,300.0,304.0,299.35,302.35,302.45714285714286,2310,86,698676.0,1037.0,44.89,4.65,2.35,1536258600.0
2018-09-06,300.95,302.95,291.4,300.15,298.28196465696465,3848,103,1147789.0,1535.0,39.89,11.55,-0.8,1536172200.0
2018-09-05,285.3,304.0,285.3,299.4,294.4115675990676,6864,124,2020841.0,4665.0,67.96,18.7,14.1,1536085800.0
2018-09-04,286.35,288.0,283.65,285.65,285.65517241379314,7685,144,2195260.0,3568.0,46.43,4.35,-0.7,1535999400.0
2018-09-03,293.3,295.0,283.0,286.3,289.3302764850808,7306,139,2113847.0,2834.0,38.79,12.0,-7.0,1535913000.0
2018-08-31,299.9,302.0,288.7,294.8,293.2746323529412,2720,54,797707.0,1561.0,57.39,13.3,-5.1,1535653800.0
2018-08-30,290.0,294.0,289.5,291.7,291.1661530559836,3894,106,1133801.0,2613.0,67.1,4.5,1.7,1535567400.0
2018-08-29,291.05,291.05,288.25,289.45,289.99046104928453,629,17,182404.0,344.0,54.69,2.8,-1.6,1535481000.0
2018-08-28,296.0,298.0,290.05,290.7,294.83043079743356,2182,51,643320.0,1038.0,47.57,7.95,-5.3,1535394600.0
2018-08-27,296.25,296.8,292.6,293.7,294.83773816840807,1627,51,479701.0,940.0,57.78,4.2,-2.55,1535308200.0
2018-08-24,298.45,300.0,291.0,293.6,295.43296432964326,813,38,240187.0,185.0,22.76,9.0,-4.85,1535049000.0
2018-08-23,301.35,301.9,295.5,295.85,298.7575757575757,1122,40,335206.0,507.0,45.19,6.4,-5.5,1534962600.0
2018-08-21,299.95,309.15,298.45,301.5,301.5026257834999,17709,338,5339310.0,6236.0,35.21,10.7,1.55,1534789800.0
2018-08-20,300.0,302.8,299.0,302.0,301.0145947354704,7674,79,2309986.0,6341.0,82.63,3.8,2.0,1534703400.0
2018-08-17,308.4,308.6,296.8,300.6,302.67305621365495,4643,125,1405311.0,1755.0,37.8,11.8,-7.8,1534444200.0
2018-08-16,292.0,308.8,292.0,300.25,301.4541809851088,15714,369,4737051.0,5723.0,36.42,16.8,8.25,1534357800.0
2018-08-14,288.5,295.0,284.75,290.75,289.4579550725598,15091,328,4368210.0,6443.0,42.69,10.25,2.25,1534185000.0
2018-08-13,285.7,285.7,280.3,281.3,283.26322518778966,6257,94,1772378.0,690.0,11.03,5.4,-4.4,1534098600.0
2018-08-10,290.0,293.8,283.15,283.75,286.89494949494946,1980,69,568052.0,940.0,47.47,10.65,-6.25,1533839400.0
2018-08-09,287.0,295.2,287.0,288.85,289.97236796082547,2859,72,829031.0,1136.0,39.73,8.2,1.85,1533753000.0
2018-08-08,282.5,298.55,282.5,292.3,293.8006372325899,2197,63,645480.0,1292.0,58.81,16.05,9.8,1533666600.0
2018-08-07,295.3,295.3,286.1,287.75,290.23630992956146,4401,100,1277330.0,1836.0,41.72,9.2,-7.55,1533580200.0
2018-08-06,289.65,293.0,286.0,287.0,287.66251577618846,11885,85,3418869.0,9615.0,80.9,7.0,-2.65,1533493800.0
2018-08-03,290.25,294.55,284.4,289.95,290.0774091627172,1266,57,367238.0,673.0,53.16,10.15,-0.3,1533234600.0
2018-08-02,286.1,289.5,284.7,286.75,286.69047619047615,1680,45,481640.0,953.0,56.73,4.8,0.65,1533148200.0
2018-08-01,285.05,291.0,283.0,284.55,286.4646411733892,1909,50,546861.0,896.0,46.94,8.0,-0.5,1533061800.0
2018-07-31,285.0,288.0,279.75,282.6,282.8679183135705,3036,58,858787.0,1296.0,42.69,8.25,-2.4,1532975400.0
2018-07-30,284.25,287.45,283.0,284.75,284.3470339924461,4501,66,1279846.0,2037.0,45.26,4.45,0.5,1532889000.0
2018-07-27,272.0,289.0,272.0,283.55,278.816553067186,5135,150,1431723.0,2452.0,47.75,17.0,11.55,1532629800.0
2018-07-26,275.0,279.0,269.0,271.65,273.93954562957254,2597,165,711421.0,493.0,18.98,10.0,-3.35,1532543400.0
2018-07-25,277.0,282.4,272.0,277.75,276.13194135939585,4502,107,1243146.0,1193.0,26.5,10.4,0.75,1532457000.0
2018-07-24,264.0,269.8,260.0,268.2,266.1829078801332,4505,107,1199154.0,2190.0,48.61,9.8,4.2,1532370600.0
2018-07-23,260.0,260.0,252.1,255.9,256.46302106678615,2231,38,572169.0,1697.0,76.06,7.9,-4.1,1532284200.0
2018-07-20,255.5,255.5,250.0,252.05,252.41834330251947,5517,258,1392592.0,3060.0,55.46,5.5,-3.45,1532025000.0
2018-07-19,272.0,272.0,254.1,256.4,257.9492974954184,3274,67,844526.0,1140.0,34.82,17.9,-15.6,1531938600.0
2018-07-18,272.95,272.95,262.0,264.9,265.73767051416576,1906,83,506496.0,475.0,24.92,10.95,-8.05,1531852200.0
2018-07-17,265.0,272.1,265.0,267.1,266.8486055776892,1506,31,401874.0,760.0,50.46,7.1,2.1,1531765800.0
2018-07-16,275.0,276.15,266.05,268.05,270.0423236514523,1205,86,325401.0,580.0,48.13,10.1,-6.95,1531679400.0
2018-07-13,275.0,282.25,275.0,278.5,278.2777377521614,2776,69,772499.0,1559.0,56.16,7.25,3.5,1531420200.0
2018-07-12,280.0,287.0,277.05,278.9,281.930544593528,3801,99,1071618.0,2656.0,69.88,9.95,-1.1,1531333800.0
2018-07-11,273.0,288.0,273.0,281.0,280.15987146013254,4979,180,1394916.0,1608.0,32.3,15.0,8.0,1531247400.0
2018-07-10,276.9,276.9,267.0,271.5,272.6795270690728,1607,40,438196.0,999.0,62.17,9.9,-5.4,1531161000.0
2018-07-09,268.2,273.9,268.2,269.9,269.9658469945355,1464,35,395230.0,1358.0,92.76,5.7,1.7,1531074600.0
2018-07-06,266.7,272.8,266.7,268.7,270.5486725663717,2373,51,642012.0,1333.0,56.17,6.1,2.0,1530815400.0
2018-07-05,266.0,289.0,259.75,270.95,275.3370801733478,7384,718,2033089.0,1969.0,26.67,29.25,4.95,1530729000.0
2018-07-04,263.25,263.25,255.5,260.1,260.49415887850466,2568,72,668949.0,1263.0,49.18,7.75,-3.15,1530642600.0
2018-07-03,263.2,268.1,262.15,265.15,266.09273182957395,1197,33,318513.0,589.0,49.21,5.95,1.95,1530556200.0
2018-07-02,274.4,274.4,264.05,265.45,268.0062949640288,1112,37,298023.0,709.0,63.76,10.35,-8.95,1530469800.0
2018-06-29,271.3,275.95,267.55,274.4,271.9554896142433,337,23,91649.0,167.0,49.55,8.4,3.1,1530210600.0
2018-06-28,257.0,265.0,251.2,262.15,260.49634572608835,3147,85,819782.0,1234.0,39.21,13.8,5.15,1530124200.0
2018-06-27,280.0,280.0,254.0,265.4,265.7262411347518,5640,146,1498696.0,2393.0,42.43,26.0,-14.6,1530037800.0
2018-06-26,280.55,287.85,278.25,279.85,283.2459318391157,3257,55,922532.0,193.0,5.93,9.6,-0.7,1529951400.0
2018-06-25,280.0,290.0,280.0,282.85,284.9995733788396,2344,53,668039.0,1113.0,47.48,10.0,2.85,1529865000.0
2018-06-22,282.8,286.5,280.65,284.65,283.72713643178406,667,35,189246.0,170.0,25.49,5.85,1.85,1529605800.0
2018-06-21,287.55,292.3,281.0,284.4,289.8201782304265,3142,63,910615.0,312.0,9.93,11.3,-3.15,1529519400.0
2018-06-20,277.0,296.0,277.0,294.35,290.3355614973262,1496,40,434342.0,655.0,43.78,19.0,17.35,1529433000.0
2018-06-19,290.55,293.85,285.65,289.0,289.7199582027168,957,39,277262.0,466.0,48.69,8.2,-1.55,1529346600.0
2018-06-18,300.15,303.45,293.1,294.5,298.958432304038,2526,52,755169.0,1308.0,51.78,10.35,-5.65,1529260200.0
2018-06-15,297.55,304.9,297.55,300.65,300.4122699386503,815,29,244836.0,536.0,65.77,7.35,3.1,1529001000.0
2018-06-14,299.45,304.15,296.0,300.3,300.16503067484666,1630,48,489269.0,723.0,44.36,8.15,0.85,1528914600.0
2018-06-13,335.0,335.0,297.0,299.75,303.2710677669417,3999,105,1212781.0,1296.0,32.41,38.0,-35.25,1528828200.0
2018-06-12,288.0,299.2,288.0,295.15,295.48774302620456,2366,63,699124.0,594.0,25.11,11.2,7.15,1528741800.0
2018-06-11,285.0,304.65,285.0,296.45,295.9190687361419,5412,189,1601514.0,1845.0,34.09,19.65,11.45,1528655400.0
2018-06-08,287.9,292.1,287.9,290.15,290.4888465723613,3676,79,1067837.0,1322.0,35.96,4.2,2.25,1528396200.0
2018-06-07,277.1,297.6,277.1,294.0,292.24577702702703,3552,214,1038057.0,2027.0,57.07,20.5,16.9,1528309800.0
2018-06-06,270.0,315.0,270.0,279.3,280.19441255262154,2613,87,732148.0,1293.0,49.48,45.0,9.3,1528223400.0
2018-06-05,278.0,285.35,276.0,278.45,281.1314852968721,5339,129,1500961.0,2256.0,42.26,9.35,0.45,1528137000.0
2018-06-04,300.75,304.75,282.5,286.55,293.4191516947583,5399,145,1584170.0,1851.0,34.28,22.25,-14.2,1528050600.0
2018-06-01,304.9,310.75,292.0,304.85,300.960459680561,10268,189,3090262.0,3440.0,33.5,18.75,-0.05,1527791400.0
2018-05-31,313.0,315.9,305.0,305.95,309.74074074074076,3267,101,1011923.0,1448.0,44.32,10.9,-7.05,1527705000.0
2018-05-30,315.0,315.0,301.0,314.1,306.46410548591894,6143,139,1882609.0,3127.0,50.9,14.0,-0.9,1527618600.0
2018-05-29,297.7,315.0,295.95,310.1,303.7652471645624,9346,213,2838990.0,2971.0,31.79,19.05,12.4,1527532200.0
2018-05-28,285.0,312.45,285.0,297.0,301.4192921881744,4634,147,1396777.0,1648.0,35.56,27.45,12.0,1527445800.0
2018-05-25,279.6,284.85,279.6,282.3,281.9711396671582,4747,76,1338517.0,2233.0,47.04,5.25,2.7,1527186600.0
2018-05-24,280.5,282.5,277.05,279.5,280.46166574738004,1813,61,508477.0,967.0,53.34,5.45,-1.0,1527100200.0
2018-05-23,276.1,294.3,276.1,283.5,284.4875252865812,2966,73,843790.0,573.0,19.32,18.2,7.4,1527013800.0
2018-05-22,280.0,287.9,276.65,284.8,281.9005219527172,3257,74,918150.0,600.0,18.42,11.25,4.8,1526927400.0
2018-05-21,290.25,294.7,274.1,276.1,283.0717981888745,6184,164,1750516.0,3504.0,56.66,20.6,-14.15,1526841000.0
2018-05-18,294.0,300.0,293.05,295.0,296.9076479076479,5544,130,1646056.0,1834.0,33.08,6.95,1.0,1526581800.0
2018-05-17,292.0,299.0,292.0,296.5,296.5481125092524,2702,92,801273.0,651.0,24.09,7.0,4.5,1526495400.0
2018-05-16,290.0,297.0,285.0,294.2,289.1274569402229,4935,126,1426844.0,1242.0,25.17,12.0,4.2,1526409000.0
2018-05-15,302.45,308.9,290.0,294.0,304.0612751863097,3623,92,1101614.0,394.0,10.87,18.9,-8.45,1526322600.0
2018-05-14,306.0,307.3,295.45,297.55,301.8029607698001,6755,118,2038679.0,671.0,9.93,11.85,-8.45,1526236200.0
2018-05-11,303.4,308.0,296.1,303.5,303.1067095815796,4039,83,1224248.0,1186.0,29.36,11.9,0.1,1525977000.0
2018-05-10,307.65,318.75,302.1,304.65,309.41662430096596,3934,130,1217245.0,700.0,17.79,16.65,-3.0,1525890600.0
2018-05-09,311.25,319.05,299.5,308.45,310.136661578522,11137,232,3453992.0,3576.0,32.11,19.55,-2.8,1525804200.0
2018-05-08,313.0,321.0,310.0,311.4,316.0122666666666,3750,88,1185046.0,983.0,26.21,11.0,-1.6,1525717800.0
2018-05-07,315.0,323.75,302.3,314.2,315.1546238878404,7418,143,2337817.0,1600.0,21.57,21.45,-0.8,1525631400.0
2018-05-04,313.25,325.3,310.0,315.95,316.43420605236315,2941,71,930633.0,1540.0,52.36,15.3,2.7,1525372200.0
2018-05-03,322.45,322.45,316.0,319.55,318.8508202975964,2621,54,835708.0,1492.0,56.92,6.45,-2.9,1525285800.0
2018-05-02,318.0,338.1,318.0,324.45,328.2039127163281,3987,100,1308549.0,2024.0,50.76,20.1,6.45,1525199400.0
2018-04-30,314.2,324.3,314.2,321.35,321.5772727272727,1100,34,353735.0,530.0,48.18,10.1,7.15,1525026600.0
2018-04-27,320.45,324.0,317.1,320.15,320.7907404005144,5443,104,1746064.0,3400.0,62.47,6.9,-0.3,1524767400.0
2018-04-26,324.55,328.0,319.7,320.5,321.6984334203656,2298,75,739263.0,1111.0,48.35,8.3,-4.05,1524681000.0
2018-04-25,331.4,334.5,325.35,328.05,330.75470702093963,5683,92,1879679.0,2327.0,40.95,9.15,-3.35,1524594600.0
2018-04-24,325.0,338.0,325.0,332.0,333.41733474512176,6611,165,2204222.0,2551.0,38.59,13.0,7.0,1524508200.0
2018-04-23,318.6,332.0,318.6,329.55,328.4593036149922,4509,122,1481023.0,2169.0,48.1,13.4,10.95,1524421800.0
2018-04-20,315.0,325.0,315.0,324.0,320.9345632747189,10407,202,3339966.0,5290.0,50.83,10.0,9.0,1524162600.0
2018-04-19,309.6,311.35,306.95,308.35,308.2886161658908,2363,52,728486.0,1520.0,64.33,4.4,-1.25,1524076200.0
2018-04-18,313.75,314.1,304.3,313.2,310.42857142857144,3906,94,1212534.0,1802.0,46.13,9.8,-0.55,1523989800.0
2018-04-17,310.0,320.0,309.0,314.1,314.73631484794277,2795,96,879688.0,1188.0,42.5,11.0,4.1,1523903400.0
2018-04-16,318.0,318.0,312.6,314.4,314.7835051546392,2425,59,763350.0,1169.0,48.21,5.4,-3.6,1523817000.0
2018-04-13,319.25,324.4,315.0,315.8,317.7205882352941,2448,83,777780.0,1326.0,54.17,9.4,-3.45,1523557800.0
2018-04-12,319.0,325.9,319.0,321.25,321.76588486140724,2345,69,754541.0,1424.0,60.72,6.9,2.25,1523471400.0
2018-04-11,323.0,324.2,317.0,320.45,320.923178807947,2265,62,726891.0,979.0,43.22,7.2,-2.55,1523385000.0
2018-04-10,318.0,330.0,312.25,322.3,324.38597376387486,5946,167,1928799.0,3077.0,51.75,17.75,4.3,1523298600.0
2018-04-09,317.2,325.6,316.5,318.55,320.2789616427741,2581,89,826640.0,1340.0,51.92,9.1,1.35,1523212200.0
2018-04-06,325.2,326.85,317.05,323.6,322.27161008123306,4801,116,1547226.0,1420.0,29.58,9.8,-1.6,1522953000.0
2018-04-05,322.4,328.9,318.6,324.1,324.52092404450894,8268,233,2683139.0,5179.0,62.64,10.3,1.7,1522866600.0
2018-04-04,316.0,325.0,310.0,314.25,317.6970879197436,14354,371,4560224.0,6148.0,42.83,15.0,-1.75,1522780200.0
2018-04-03,291.5,317.8,291.5,309.35,307.82535661911743,22503,454,6926994.0,10527.0,46.78,26.3,17.85,1522693800.0
2018-04-02,278.95,295.0,278.95,290.7,288.233554309026,3922,145,1130452.0,1760.0,44.88,16.05,11.75,1522607400.0
2018-03-28,281.8,285.0,277.0,278.95,281.33680555555554,1440,69,405125.0,657.0,45.62,8.0,-2.85,1522175400.0
2018-03-27,271.55,289.0,271.55,287.55,285.18068535825546,1926,82,549258.0,942.0,48.91,17.45,16.0,1522089000.0
2018-03-26,279.0,279.75,275.0,277.1,277.5721370604148,2218,74,615655.0,1342.0,60.5,4.75,-1.9,1522002600.0
2018-03-23,261.0,278.0,260.0,274.9,267.3532091917591,5048,141,1349599.0,2368.0,46.91,18.0,13.9,1521743400.0
2018-03-22,268.95,281.6,263.8,266.8,269.4560770156438,2493,83,671754.0,1251.0,50.18,17.8,-2.15,1521657000.0
2018-03-21,268.1,280.0,268.1,274.45,274.2106579152993,6399,92,1754674.0,5419.0,84.69,11.9,6.35,1521570600.0
2018-03-20,268.0,278.0,268.0,269.8,271.6302654585916,6291,145,1708826.0,3090.0,49.12,10.0,1.8,1521484200.0
2018-03-19,275.55,276.25,267.05,269.05,272.56238056238055,3663,66,998396.0,2639.0,72.04,9.2,-6.5,1521397800.0
2018-03-16,280.0,287.0,275.0,276.95,278.58539325842696,1780,117,495882.0,868.0,48.76,12.0,-3.05,1521138600.0
2018-03-15,272.25,286.5,272.25,283.2,283.1439024390244,4100,104,1160890.0,2125.0,51.83,14.25,10.95,1521052200.0
2018-03-14,273.2,283.9,273.2,277.8,276.64917656070475,2611,66,722331.0,1612.0,61.74,10.7,4.6,1520965800.0
2018-03-13,268.3,281.5,268.3,278.75,276.6833642547928,4851,114,1342191.0,2613.0,53.87,13.2,10.45,1520879400.0
2018-03-12,275.0,275.15,269.4,273.75,272.48641304347825,5152,124,1403850.0,2037.0,39.54,5.75,-1.25,1520793000.0
2018-03-09,269.0,274.0,266.0,266.75,269.6047887323944,3550,102,957097.0,1900.0,53.52,8.0,-2.25,1520533800.0
2018-03-08,272.35,274.0,260.0,270.9,266.06135128138754,3863,120,1027795.0,2026.0,52.45,14.0,-1.45,1520447400.0
2018-03-07,276.0,278.4,266.05,267.7,270.315259921744,7156,198,1934376.0,3387.0,47.33,12.35,-8.3,1520361000.0
2018-03-06,299.0,299.0,280.0,281.65,283.46026490066225,5738,161,1626495.0,3071.0,53.52,19.0,-17.35,1520274600.0
2018-03-05,283.0,312.0,278.3,281.05,284.69914596273287,2576,108,733385.0,1278.0,49.61,33.7,-1.95,1520188200.0
2018-03-01,290.0,290.0,285.25,288.8,288.45316622691286,1516,54,437295.0,733.0,48.35,4.75,-1.2,1519842600.0
2018-02-28,288.0,291.55,285.0,290.35,289.21968503937006,1270,61,367309.0,600.0,47.24,6.55,2.35,1519756200.0
2018-02-27,294.0,296.4,289.15,292.9,292.0185873605948,1076,58,314212.0,417.0,38.75,7.25,-1.1,1519669800.0
2018-02-26,298.6,301.2,288.75,294.35,295.022735606894,2727,80,804527.0,1248.0,45.76,12.45,-4.25,1519583400.0
2018-02-23,285.0,298.0,285.0,294.4,293.974713740458,2096,104,616171.0,947.0,45.18,13.0,9.4,1519324200.0
2018-02-22,284.35,299.9,284.0,286.5,291.2001378359752,7255,229,2112657.0,2666.0,36.75,15.9,2.15,1519237800.0
2018-02-21,287.0,288.95,280.05,284.1,285.5563983361879,4087,120,1167069.0,1720.0,42.08,8.9,-2.9,1519151400.0
2018-02-20,291.0,292.95,283.1,286.75,286.62464611513053,12716,194,3644719.0,5226.0,41.1,9.85,-4.25,1519065000.0
2018-02-19,302.85,302.85,287.6,291.3,292.5661786674634,3347,119,979219.0,1851.0,55.3,15.25,-11.55,1518978600.0
2018-02-16,310.0,313.15,298.05,299.4,303.6992523628156,7089,200,2152924.0,3005.0,42.39,15.1,-10.6,1518719400.0
2018-02-15,326.0,327.5,306.0,306.9,311.47449362340586,13330,314,4151955.0,5735.0,43.02,21.5,-19.1,1518633000.0
2018-02-14,333.0,333.0,316.55,319.35,322.7501529675709,9806,282,3164888.0,4318.0,44.03,16.45,-13.65,1518546600.0
2018-02-12,315.0,329.55,313.45,321.55,321.0891723999733,14971,345,4807026.0,6953.0,46.44,16.1,6.55,1518373800.0
2018-02-09,305.0,316.0,297.3,309.95,309.68240670220865,6565,197,2033065.0,2871.0,43.73,18.7,4.95,1518114600.0
2018-02-08,291.55,319.0,291.55,309.75,307.86557462298487,19230,578,5920255.0,6822.0,35.48,27.45,18.2,1518028200.0
2018-02-07,262.0,295.8,262.0,285.9,281.52445879679465,16722,506,4707652.0,5042.0,30.15,33.8,23.9,1517941800.0
2018-02-06,260.0,268.0,248.9,262.15,260.90368491509895,14193,309,3703006.0,7121.0,50.17,19.1,2.15,1517855400.0
2018-02-05,280.0,284.0,263.15,274.9,271.2167526277992,15317,423,4154227.0,7297.0,47.64,20.85,-5.1,1517769000.0
2018-02-02,285.45,290.6,280.0,284.05,284.69835855894263,14073,339,4006560.0,7305.0,51.91,10.6,-1.4,1517509800.0
2018-02-01,296.7,304.45,273.45,291.95,290.55549416820134,16290,429,4733149.0,6542.0,40.16,31.0,-4.75,1517423400.0
2018-01-31,302.0,311.5,285.0,290.25,296.9111842105263,18848,498,5596182.0,7201.0,38.21,26.5,-11.75,1517337000.0
2018-01-30,305.0,307.0,298.9,300.7,301.8020389056486,9613,225,2901223.0,4297.0,44.7,8.1,-4.3,1517250600.0
2018-01-29,318.7,321.6,302.0,309.95,312.4768389199255,8592,340,2684801.0,2887.0,33.6,19.6,-8.75,1517164200.0
2018-01-25,310.95,322.05,309.85,313.1,314.89686924493554,6516,259,2051868.0,1712.0,26.27,12.2,2.15,1516818600.0
2018-01-24,314.6,314.75,309.95,310.95,311.60385709769207,6326,157,1971206.0,2956.0,46.73,4.8,-3.65,1516732200.0
2018-01-23,316.0,341.95,312.0,314.55,317.10283073368,5193,206,1646715.0,2423.0,46.66,29.95,-1.45,1516645800.0
2018-01-22,312.45,325.1,310.2,319.2,318.8728202986321,9577,310,3053845.0,3591.0,37.5,14.9,6.75,1516559400.0
2018-01-19,310.15,319.9,310.0,315.2,314.7247895823408,6297,217,1981822.0,2236.0,35.51,9.9,5.05,1516300200.0
2018-01-18,324.95,333.35,308.0,310.15,320.1332065284084,16298,496,5217531.0,6645.0,40.77,25.35,-14.8,1516213800.0
2018-01-17,322.5,331.05,312.0,326.65,321.60325203252034,12300,427,3955720.0,4252.0,34.57,19.05,4.15,1516127400.0
2018-01-16,330.8,331.4,319.75,321.25,323.44601461886526,14365,432,4646302.0,7543.0,52.51,11.65,-9.55,1516041000.0
2018-01-15,337.85,339.0,328.5,330.7,333.0099104250048,5247,230,1747303.0,1999.0,38.1,10.5,-7.15,1515954600.0
2018-01-12,328.5,339.0,328.5,333.55,333.6502194156053,9343,240,3117294.0,3810.0,40.78,10.5,5.05,1515695400.0
2018-01-11,328.0,336.2,327.15,328.7,331.50389994620764,22308,347,7395189.0,11368.0,50.96,9.05,0.7,1515609000.0
2018-01-10,337.95,339.0,331.5,334.0,334.4024861414413,11906,309,3981396.0,4864.0,40.85,7.5,-3.95,1515522600.0
2018-01-09,330.0,353.65,327.0,336.25,343.8631653102464,53941,1559,18548323.0,14634.0,27.13,26.65,6.25,1515436200.0
2018-01-08,329.5,334.15,325.8,327.5,329.4625883108542,12456,323,4103786.0,5918.0,47.51,8.35,-2.0,1515349800.0
2018-01-05,332.0,341.05,327.0,329.3,333.6489650073928,24348,720,8123685.0,8572.0,35.21,14.05,-2.7,1515090600.0
2018-01-04,331.65,336.75,331.0,332.65,333.3214831804281,10464,272,3487876.0,4897.0,46.8,5.75,1.0,1515004200.0
2018-01-03,328.05,340.0,325.6,330.1,332.5190388655462,30464,763,10129860.0,12969.0,42.57,14.4,2.05,1514917800.0
2018-01-02,330.9,334.95,321.0,325.6,327.552377670572,37726,778,12357241.0,13328.0,35.33,13.95,-5.3,1514831400.0
2018-01-01,321.0,336.8,320.0,328.15,330.19762961918855,85134,1887,28111045.0,40998.0,48.16,16.8,7.15,1514745000.0
2017-12-29,302.75,314.35,302.75,306.2,307.7275994547032,24207,576,7449162.0,11090.0,45.81,11.6,3.45,1514485800.0
2017-12-28,311.1,312.4,298.95,302.15,303.0800964249977,21986,537,6663519.0,9425.0,42.87,13.45,-8.95,1514399400.0
2017-12-27,315.0,319.85,304.8,309.5,314.27181699145035,12983,400,4080191.0,4431.0,34.13,15.05,-5.5,1514313000.0
2017-12-26,321.4,321.95,311.0,312.95,315.87000121550994,16454,452,5197325.0,7921.0,48.14,10.95,-8.45,1514226600.0
2017-12-22,321.0,323.35,315.0,317.7,318.66671738303535,13145,347,4188874.0,5506.0,41.89,8.35,-3.3,1513881000.0
2017-12-21,323.8,326.1,315.0,320.55,320.8287151389949,22267,577,7143893.0,8274.0,37.16,11.1,-3.25,1513794600.0
2017-12-20,325.0,331.95,313.0,319.2,323.83587510666695,91406,2320,29600542.0,31074.0,34.0,18.95,-5.8,1513708200.0
2017-12-19,305.0,318.6,300.0,318.6,312.8179161080716,165594,2933,51800770.0,46478.0,28.07,18.6,13.6,1513621800.0
2017-12-18,258.7,290.4,245.2,289.65,285.56566631605574,150214,2129,42895961.0,36177.0,24.08,45.2,30.95,1513535400.0
2017-12-15,270.0,271.0,255.6,264.0,262.74517434620174,19272,598,5063625.0,4622.0,23.98,15.4,-6.0,1513276200.0
2017-12-14,271.4,273.45,261.65,262.5,264.26698577316847,15042,426,3975104.0,7402.0,49.21,11.8,-8.9,1513189800.0
2017-12-13,272.0,280.35,270.0,271.6,273.97019122609674,16002,384,4384071.0,5699.0,35.61,10.35,-0.4,1513103400.0
2017-12-12,279.25,282.4,271.6,273.2,277.4283476314808,13405,383,3718927.0,5185.0,38.68,10.8,-6.05,1513017000.0
2017-12-11,284.9,284.9,278.0,279.65,282.0101510067114,11920,302,3361561.0,6016.0,50.47,6.9,-5.25,1512930600.0
2017-12-08,287.5,288.9,280.6,282.4,284.37387166219736,26477,784,7529367.0,10498.0,39.65,8.3,-5.1,1512671400.0
2017-12-07,279.95,290.4,279.0,286.45,285.94091507570766,24304,607,6949508.0,7240.0,29.79,11.4,6.5,1512585000.0
2017-12-06,283.1,285.0,275.5,277.15,280.7009624197984,17456,487,4899916.0,5520.0,31.62,9.5,-5.95,1512498600.0
2017-12-05,281.0,292.4,273.85,283.05,284.5173585974631,31771,891,9039401.0,6986.0,21.99,18.55,2.05,1512412200.0
2017-12-04,282.7,301.4,272.45,281.55,291.53704456930126,145055,6254,42288906.0,19793.0,13.65,28.95,-1.15,1512325800.0
2017-12-01,284.95,291.3,273.0,274.25,282.34016178563405,26702,671,7539047.0,9834.0,36.83,18.3,-10.7,1512066600.0
2017-11-30,287.5,290.95,279.6,282.0,283.7425609818988,38782,1059,11004104.0,12480.0,32.18,11.35,-5.5,1511980200.0
