Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-04-20,710.0,710.0,710.0,710.0,710.0,18,7,12780.0,18,100.0,0.0,0.0,1587321000.0
2020-04-17,710.0,710.0,710.0,710.0,710.0,24,5,17040.0,24,100.0,0.0,0.0,1587061800.0
2020-04-16,754.0,754.0,685.0,710.0,719.1578947368421,57,20,40992.0,43,75.44,69.0,-44.0,1586975400.0
2020-04-15,678.1,700.0,678.0,700.0,682.5625,32,6,21842.0,29,90.62,22.0,21.9,1586889000.0
2020-04-13,700.0,727.0,650.0,712.0,682.3555555555556,90,18,61412.0,77,85.56,77.0,12.0,1586716200.0
2020-04-09,705.0,705.0,705.0,705.0,705.0,20,3,14100.0,20,100.0,0.0,0.0,1586370600.0
2020-04-08,700.0,750.0,651.5,675.25,699.0069444444445,144,53,100657.0,119,82.64,98.5,-24.75,1586284200.0
2020-04-07,600.0,705.0,600.0,703.25,692.5243902439024,82,22,56787.0,71,86.59,105.0,103.25,1586197800.0
2020-04-03,709.0,715.0,571.0,591.0,658.1864406779661,59,22,38833.0,47,79.66,144.0,-118.0,1585852200.0
2020-04-01,659.0,672.0,615.0,672.0,651.9885714285714,350,30,228196.0,148,42.29,57.0,13.0,1585679400.0
2020-03-31,560.0,560.0,560.0,560.0,560.0,1,1,560.0,1,100.0,0.0,0.0,1585593000.0
2020-03-30,491.9,560.0,491.9,560.0,514.9509202453988,163,34,83937.0,117,71.78,68.1,68.1,1585506600.0
2020-03-27,490.0,490.0,490.0,490.0,490.0,17,4,8330.0,17,100.0,0.0,0.0,1585247400.0
2020-03-26,482.3,560.0,481.0,488.95,486.125,24,14,11667.0,19,79.17,79.0,6.65,1585161000.0
2020-03-25,440.0,495.0,440.0,480.15,473.9047619047619,42,23,19904.0,29,69.05,55.0,40.15,1585074600.0
2020-03-24,500.0,500.0,422.05,431.1,442.76,25,10,11069.0,12,48.0,77.95,-68.9,1584988200.0
2020-03-23,550.0,550.0,456.0,457.15,466.3012422360248,322,38,150149.0,294,91.3,94.0,-92.85,1584901800.0
2020-03-20,575.0,575.0,570.0,570.0,570.9090909090909,11,4,6280.0,11,100.0,5.0,-5.0,1584642600.0
2020-03-19,561.0,630.0,517.0,549.05,548.8888888888889,9,5,4940.0,5,55.56,113.0,-11.95,1584556200.0
2020-03-18,725.0,725.0,630.0,630.0,673.6222222222223,45,22,30313.0,33,73.33,95.0,-95.0,1584469800.0
2020-03-17,688.0,688.0,593.0,604.4,621.8965517241379,87,21,54105.0,68,78.16,95.0,-83.6,1584383400.0
2020-03-16,695.0,695.0,601.55,601.55,629.5,14,4,8813.0,14,100.0,93.45,-93.45,1584297000.0
2020-03-13,682.0,682.0,580.0,654.5,654.4736842105264,19,9,12435.0,18,94.74,102.0,-27.5,1584037800.0
2020-03-12,555.0,623.0,555.0,617.4,580.6133333333332,75,9,43546.0,74,98.67,68.0,62.4,1583951400.0
2020-03-11,620.0,645.0,610.0,613.2,637.390625,64,9,40793.0,62,96.88,35.0,-6.8,1583865000.0
2020-03-09,650.0,700.0,576.0,627.7,610.2888198757764,322,42,196513.0,214,66.46,124.0,-22.3,1583692200.0
2020-03-06,671.1,708.45,671.1,707.9,706.4615384615385,26,7,18368.0,26,100.0,37.35,36.8,1583433000.0
2020-03-05,685.0,710.0,685.0,710.0,693.3333333333333,3,2,2080.0,3,100.0,25.0,25.0,1583346600.0
2020-03-04,713.75,714.0,713.75,714.0,713.5,2,2,1427.0,2,100.0,0.25,0.25,1583260200.0
2020-03-03,727.0,727.15,690.55,697.45,706.2222222222223,27,12,19068.0,26,96.3,36.6,-29.55,1583173800.0
2020-03-02,778.85,778.85,690.55,690.55,764.0833333333333,12,2,9169.0,10,83.33,88.3,-88.3,1583087400.0
2020-02-28,705.0,705.0,680.0,680.8,685.5806451612904,31,6,21253.0,31,100.0,25.0,-24.2,1582828200.0
2020-02-27,685.0,710.0,685.0,710.0,700.1060606060606,66,8,46207.0,66,100.0,25.0,25.0,1582741800.0
2020-02-26,681.6,710.0,681.6,696.0,702.578947368421,19,8,13349.0,18,94.74,28.4,14.4,1582655400.0
2020-02-25,773.4,773.4,711.1,711.1,734.125,8,6,5873.0,6,75.0,62.3,-62.3,1582569000.0
2020-02-24,724.9,724.9,707.0,710.0,711.8846153846154,52,9,37018.0,42,80.77,17.9,-14.9,1582482600.0
2020-02-20,725.0,725.0,700.0,721.0,717.56,50,19,35878.0,44,88.0,25.0,-4.0,1582137000.0
2020-02-19,725.0,728.5,715.0,715.1,724.0520833333333,96,13,69509.0,91,94.79,13.5,-9.9,1582050600.0
2020-02-18,721.1,754.5,700.0,724.95,717.8953488372093,86,14,61739.0,74,86.05,54.5,3.85,1581964200.0
2020-02-17,780.0,799.95,721.0,725.45,732.9123222748815,422,48,309289.0,373,88.39,78.95,-54.55,1581877800.0
2020-02-14,792.0,792.0,728.0,748.1,745.7493036211699,718,37,535448.0,690,96.1,64.0,-43.9,1581618600.0
2020-02-13,799.0,805.0,781.0,784.9,792.3619047619046,105,22,83198.0,105,100.0,24.0,-14.1,1581532200.0
2020-02-12,775.0,798.0,750.25,782.8,770.8333333333333,24,16,18500.0,15,62.5,47.75,7.8,1581445800.0
2020-02-11,776.05,776.05,750.0,759.75,762.4148936170211,94,26,71667.0,62,65.96,26.05,-16.3,1581359400.0
2020-02-10,801.05,801.05,801.0,801.0,801.0350877192982,57,6,45659.0,57,100.0,0.05,-0.05,1581273000.0
2020-02-06,801.0,801.0,800.1,801.0,800.9032258064515,31,4,24828.0,31,100.0,0.9,0.0,1580927400.0
2020-02-05,824.0,898.0,800.0,800.0,843.5833333333333,24,17,20246.0,22,91.67,98.0,-24.0,1580841000.0
2020-02-03,777.0,800.1,774.0,800.1,783.7,30,10,23511.0,21,70.0,26.1,23.1,1580668200.0
2020-02-01,850.0,869.95,790.0,869.95,829.8461538461538,26,8,21576.0,25,96.15,79.95,19.95,1580495400.0
2020-01-31,820.0,820.0,800.05,813.0,805.8382749326146,371,38,298966.0,371,100.0,19.95,-7.0,1580409000.0
2020-01-30,825.0,829.75,805.0,814.2,828.566265060241,83,6,68771.0,83,100.0,24.75,-10.8,1580322600.0
2020-01-29,850.0,850.0,826.0,829.75,838.8717948717949,39,10,32716.0,38,97.44,24.0,-20.25,1580236200.0
2020-01-28,875.0,875.0,875.0,875.0,875.0,1,1,875.0,1,100.0,0.0,0.0,1580149800.0
2020-01-27,862.0,866.0,855.0,865.9,863.5,64,11,55264.0,64,100.0,11.0,3.9,1580063400.0
2020-01-24,915.0,924.0,860.0,865.9,904.0351758793968,199,34,179903.0,190,95.48,64.0,-49.1,1579804200.0
2020-01-23,940.0,940.0,875.6,910.0,905.1698113207549,53,20,47974.0,33,62.26,64.4,-30.0,1579717800.0
2020-01-22,850.05,897.0,850.0,889.55,860.8484848484848,33,10,28408.0,27,81.82,47.0,39.5,1579631400.0
2020-01-21,899.0,899.0,850.05,888.0,885.5454545454545,44,9,38964.0,40,90.91,48.95,-11.0,1579545000.0
2020-01-20,989.85,989.85,855.0,868.35,925.4107142857142,56,25,51823.0,31,55.36,134.85,-121.5,1579458600.0
2020-01-17,860.0,860.0,851.5,859.2,857.1678832116787,137,13,117432.0,137,100.0,8.5,-0.8,1579199400.0
2020-01-16,898.8,898.8,850.0,854.45,869.4347826086956,46,16,39994.0,32,69.57,48.8,-44.35,1579113000.0
2020-01-14,900.0,920.0,852.0,861.2,862.7377049180326,61,10,52627.0,60,98.36,68.0,-38.8,1578940200.0
2020-01-10,851.0,900.0,851.0,893.0,890.8653846153846,52,21,46325.0,36,69.23,49.0,42.0,1578594600.0
2020-01-07,875.0,875.0,875.0,875.0,875.0,1,1,875.0,1,100.0,0.0,0.0,1578335400.0
2020-01-06,850.05,899.9,840.05,840.05,875.6,10,8,8756.0,9,90.0,59.85,-10.0,1578249000.0
2020-01-03,820.0,965.0,820.0,855.75,877.7584269662922,178,70,156241.0,124,69.66,145.0,35.75,1577989800.0
2020-01-02,800.0,805.0,800.0,804.35,803.7254901960785,51,9,40990.0,41,80.39,5.0,4.35,1577903400.0
2020-01-01,800.05,800.05,800.0,800.0,800.0,6,2,4800.0,6,100.0,0.05,-0.05,1577817000.0
2019-12-31,803.95,810.0,800.0,802.75,802.9615384615385,52,9,41754.0,40,76.92,10.0,-1.2,1577730600.0
2019-12-30,800.0,800.0,800.0,800.0,800.0,2,2,1600.0,1,50.0,0.0,0.0,1577644200.0
2019-12-27,757.6,800.0,757.6,800.0,785.6666666666665,3,2,2357.0,3,100.0,42.4,42.4,1577385000.0
2019-12-26,804.0,804.0,779.9,779.9,799.0,5,3,3995.0,5,100.0,24.1,-24.1,1577298600.0
2019-12-23,767.75,767.75,767.7,767.7,767.6,5,2,3838.0,5,100.0,0.05,-0.05,1577039400.0
2019-12-20,767.1,787.5,767.05,787.5,781.1538461538461,13,4,10155.0,13,100.0,20.45,20.4,1576780200.0
2019-12-19,803.0,803.0,767.0,767.0,790.8888888888889,9,4,7118.0,9,100.0,36.0,-36.0,1576693800.0
2019-12-16,751.0,808.95,750.0,750.0,759.6375,80,14,60771.0,79,98.75,58.95,-1.0,1576434600.0
2019-12-13,765.0,765.0,761.0,763.95,764.6774193548388,62,14,47410.0,57,91.94,4.0,-1.05,1576175400.0
2019-12-12,826.0,828.0,761.05,794.5,799.4923076923077,65,33,51967.0,55,84.62,66.95,-31.5,1576089000.0
2019-12-11,800.0,800.0,750.0,758.3,760.5094339622642,159,14,120921.0,153,96.23,50.0,-41.7,1576002600.0
2019-12-10,811.2,811.2,798.0,798.0,807.9726027397261,73,12,58982.0,71,97.26,13.2,-13.2,1575916200.0
2019-12-06,860.0,860.0,841.6,841.6,852.0909090909091,11,4,9373.0,11,100.0,18.4,-18.4,1575570600.0
2019-12-05,860.0,860.0,855.1,858.35,859.0909090909091,11,5,9450.0,10,90.91,4.9,-1.65,1575484200.0
2019-12-04,855.0,855.0,855.0,855.0,855.0,1,1,855.0,1,100.0,0.0,0.0,1575397800.0
2019-12-03,866.0,870.0,830.0,833.75,856.5,22,15,18843.0,21,95.45,40.0,-32.25,1575311400.0
2019-12-02,870.0,870.0,870.0,870.0,870.0,1,1,870.0,1,100.0,0.0,0.0,1575225000.0
2019-11-28,875.0,876.1,870.0,870.0,875.2777777777777,36,10,31510.0,36,100.0,6.1,-5.0,1574879400.0
2019-11-27,900.0,900.0,875.1,875.1,894.4444444444445,9,5,8050.0,9,100.0,24.9,-24.9,1574793000.0
2019-11-26,875.0,875.0,875.0,875.0,875.0,1,1,875.0,1,100.0,0.0,0.0,1574706600.0
2019-11-25,850.0,910.0,850.0,906.7,897.9230769230769,26,21,23346.0,23,88.46,60.0,56.7,1574620200.0
2019-11-22,840.0,875.0,840.0,875.0,851.5384615384614,13,9,11070.0,13,100.0,35.0,35.0,1574361000.0
2019-11-21,881.0,881.0,796.5,840.0,821.3873873873875,111,49,91174.0,100,90.09,84.5,-41.0,1574274600.0
2019-11-20,910.0,910.0,885.0,885.0,896.0,5,5,4480.0,5,100.0,25.0,-25.0,1574188200.0
2019-11-19,900.0,925.0,900.0,925.0,920.0,6,5,5520.0,6,100.0,25.0,25.0,1574101800.0
2019-11-18,885.05,885.05,885.05,885.05,885.0,6,2,5310.0,6,100.0,0.0,0.0,1574015400.0
2019-11-15,852.0,898.0,847.0,847.1,855.4583333333333,24,7,20531.0,22,91.67,51.0,-4.9,1573756200.0
2019-11-14,900.0,900.0,850.0,871.2,871.6666666666665,60,5,52300.0,60,100.0,50.0,-28.8,1573669800.0
2019-11-13,900.1,900.1,900.0,900.0,900.0,12,7,10800.0,12,100.0,0.1,-0.1,1573583400.0
2019-11-08,925.0,950.0,925.0,925.0,933.3777777777776,45,28,42002.0,37,82.22,25.0,0.0,1573151400.0
2019-11-07,886.7,925.0,875.0,924.95,882.8888888888889,99,19,87406.0,95,95.96,50.0,38.25,1573065000.0
2019-11-06,899.0,925.0,875.05,886.7,907.8095238095239,21,17,19064.0,15,71.43,49.95,-12.3,1572978600.0
2019-11-05,916.0,920.0,850.2,897.35,909.6028368794326,141,29,128254.0,103,73.05,69.8,-18.65,1572892200.0
2019-11-04,919.95,920.0,855.0,855.0,874.5454545454545,11,8,9620.0,9,81.82,65.0,-64.95,1572805800.0
2019-11-01,875.0,924.3,850.0,880.0,881.25,20,14,17625.0,16,80.0,74.3,5.0,1572546600.0
2019-10-31,830.05,919.95,830.0,918.95,884.6153846153846,26,11,23000.0,20,76.92,89.95,88.9,1572460200.0
2019-10-30,875.0,900.0,840.1,840.1,878.78125,32,20,28121.0,28,87.5,59.9,-34.9,1572373800.0
2019-10-29,831.7,870.0,831.7,870.0,866.0,10,3,8660.0,9,90.0,38.3,38.3,1572287400.0
2019-10-27,850.0,875.0,825.0,829.55,834.6153846153846,13,7,10850.0,11,84.62,50.0,-20.45,1572114600.0
2019-10-25,825.0,897.0,805.35,842.05,825.4571428571427,210,10,173346.0,206,98.1,91.65,17.05,1571941800.0
2019-10-24,825.0,825.0,825.0,825.0,825.0,4,3,3300.0,4,100.0,0.0,0.0,1571855400.0
2019-10-23,857.3,857.3,846.15,846.15,855.625,8,4,6845.0,7,87.5,11.15,-11.15,1571769000.0
2019-10-22,850.0,879.0,850.0,857.3,870.2970297029703,101,29,87900.0,88,87.13,29.0,7.3,1571682600.0
2019-10-18,865.0,875.0,806.0,825.0,836.7755102040816,49,27,41002.0,37,75.51,69.0,-40.0,1571337000.0
2019-10-17,850.0,904.0,814.0,860.0,852.9791666666665,48,31,40943.0,25,52.08,90.0,10.0,1571250600.0
2019-10-16,810.05,850.0,810.05,824.5,815.695652173913,69,14,56283.0,68,98.55,39.95,14.45,1571164200.0
2019-10-15,845.4,849.0,800.0,810.0,834.15,20,9,16683.0,19,95.0,49.0,-35.4,1571077800.0
2019-10-14,850.0,860.0,850.0,851.3,850.6666666666665,45,11,38280.0,45,100.0,10.0,1.3,1570991400.0
2019-10-11,852.05,852.05,850.1,850.1,851.5,6,5,5109.0,6,100.0,1.95,-1.95,1570732200.0
2019-10-10,850.25,850.25,850.25,850.25,850.0,2,2,1700.0,2,100.0,0.0,0.0,1570645800.0
2019-10-09,875.0,885.0,850.0,885.0,870.0,3,3,2610.0,3,100.0,35.0,10.0,1570559400.0
2019-10-07,900.0,935.0,856.0,863.0,869.030303030303,33,17,28678.0,28,84.85,79.0,-37.0,1570386600.0
2019-10-04,910.0,910.0,900.0,900.0,903.4545454545455,22,8,19876.0,22,100.0,10.0,-10.0,1570127400.0
2019-10-03,950.05,950.05,905.0,905.05,913.3333333333331,15,9,13700.0,14,93.33,45.05,-45.0,1570041000.0
2019-10-01,1050.0,1050.0,950.05,950.05,963.6470588235294,51,30,49146.0,37,72.55,99.95,-99.95,1569868200.0
2019-09-30,999.0,1000.05,999.0,1000.05,999.5384615384615,13,4,12994.0,13,100.0,1.05,1.05,1569781800.0
2019-09-27,1005.05,1070.0,1000.05,1000.05,1035.181818181818,11,9,11387.0,5,45.45,69.95,-5.0,1569522600.0
2019-09-26,1039.0,1040.0,999.0,1040.0,1020.390625,64,22,65305.0,41,64.06,41.0,1.0,1569436200.0
2019-09-24,1044.0,1045.95,953.1,999.0,999.725,40,19,39989.0,30,75.0,92.85,-45.0,1569263400.0
2019-09-23,981.0,1024.9,940.0,999.65,994.5,46,23,45747.0,41,89.13,84.9,18.65,1569177000.0
2019-09-20,990.0,990.0,980.0,983.0,984.2,5,4,4921.0,5,100.0,10.0,-7.0,1568917800.0
2019-09-19,956.25,956.25,945.3,945.3,952.6595744680851,47,14,44775.0,47,100.0,10.95,-10.95,1568831400.0
2019-09-18,999.95,1024.0,970.0,995.0,996.0697674418604,43,10,42831.0,41,95.35,54.0,-4.95,1568745000.0
2019-09-17,1025.0,1025.0,938.25,999.9,982.0416666666665,24,19,23569.0,9,37.5,86.75,-25.1,1568658600.0
2019-09-16,1028.95,1029.95,976.25,976.25,1006.5333333333332,30,11,30196.0,30,100.0,53.7,-52.7,1568572200.0
2019-09-13,1010.0,1054.9,976.0,982.35,983.3466666666666,75,19,73751.0,71,94.67,78.9,-27.65,1568313000.0
2019-09-12,1050.0,1050.0,1010.0,1010.0,1017.6923076923076,13,6,13230.0,13,100.0,40.0,-40.0,1568226600.0
2019-09-11,1000.0,1000.0,1000.0,1000.0,1000.0,5,1,5000.0,5,100.0,0.0,0.0,1568140200.0
2019-09-09,1000.0,1050.0,1000.0,1030.0,1039.2682926829268,41,10,42610.0,39,95.12,50.0,30.0,1567967400.0
2019-09-06,1102.0,1102.0,1006.0,1042.35,1040.851063829787,47,12,48920.0,40,85.11,96.0,-59.65,1567708200.0
2019-09-05,1050.7,1050.7,1006.0,1049.9,1023.6666666666666,18,7,18426.0,17,94.44,44.7,-0.8,1567621800.0
2019-09-04,1080.0,1080.0,1000.7,1000.7,1023.9736842105264,38,7,38911.0,37,97.37,79.3,-79.3,1567535400.0
2019-09-03,1087.65,1087.65,1035.9,1035.9,1054.153846153846,26,15,27408.0,26,100.0,51.75,-51.75,1567449000.0
2019-08-30,1030.0,1036.0,966.0,1035.9,1023.4347826086956,23,12,23539.0,19,82.61,70.0,5.9,1567103400.0
2019-08-29,970.0,987.0,970.0,987.0,978.5,4,2,3914.0,4,100.0,17.0,17.0,1567017000.0
2019-08-28,976.05,1044.0,970.0,1018.2,981.047619047619,42,14,41204.0,32,76.19,74.0,42.15,1566930600.0
2019-08-27,1065.1,1100.0,1012.0,1021.0,1055.3962264150944,53,20,55936.0,36,67.92,88.0,-44.1,1566844200.0
2019-08-26,1090.0,1098.0,1040.0,1065.1,1058.181818181818,11,8,11640.0,9,81.82,58.0,-24.9,1566757800.0
2019-08-23,1049.5,1150.0,1049.5,1067.1,1073.8688524590164,61,26,65506.0,40,65.57,100.5,17.6,1566498600.0
2019-08-22,1152.0,1155.0,1100.0,1104.55,1142.5555555555557,45,12,51415.0,44,97.78,55.0,-47.45,1566412200.0
2019-08-21,1200.0,1200.0,1100.0,1100.05,1123.8076923076924,104,36,116876.0,84,80.77,100.0,-99.95,1566325800.0
2019-08-20,1255.05,1290.0,1216.0,1220.0,1249.7605633802816,71,18,88733.0,60,84.51,74.0,-35.05,1566239400.0
2019-08-19,1225.1,1400.0,1225.1,1348.2,1329.7156862745098,102,25,135631.0,43,42.16,174.9,123.1,1566153000.0
2019-08-16,1260.05,1395.0,1260.05,1350.0,1355.0,7,6,9485.0,6,85.71,134.95,89.95,1565893800.0
2019-08-14,1449.0,1449.0,1340.1,1340.5,1372.607142857143,28,13,38433.0,27,96.43,108.9,-108.5,1565721000.0
2019-08-13,1500.0,1515.0,1330.0,1378.5,1434.2869198312237,237,63,339926.0,186,78.48,185.0,-121.5,1565634600.0
2019-08-09,2650.0,2845.0,2644.0,2757.6,2768.1692913385823,254,91,703115.0,235,92.52,201.0,107.6,1565289000.0
2019-08-08,2550.2,2650.0,2550.0,2593.5,2569.361809045226,199,35,511303.0,180,90.45,100.0,43.3,1565202600.0
2019-08-07,2475.9,2639.95,2388.0,2454.0,2477.5590551181103,127,38,314650.0,108,85.04,251.95,-21.9,1565116200.0
2019-08-06,2699.0,2699.0,2498.5,2500.0,2550.2756410256407,156,51,397843.0,124,79.49,200.5,-199.0,1565029800.0
2019-08-05,2635.35,2635.35,2541.0,2630.0,2611.8,50,22,130590.0,50,100.0,94.35,-5.35,1564943400.0
2019-08-02,2569.0,2569.0,2400.0,2513.15,2501.36,50,28,125068.0,45,90.0,169.0,-55.85,1564684200.0
2019-08-01,2506.35,2506.75,2286.1,2450.0,2452.586956521739,92,21,225638.0,70,76.09,220.65,-56.35,1564597800.0
2019-07-31,2387.35,2387.4,2387.35,2387.4,2387.3,10,4,23873.0,6,60.0,0.05,0.05,1564511400.0
2019-07-30,2300.0,2483.0,2252.0,2273.75,2275.9166666666665,12,4,27311.0,12,100.0,231.0,-26.25,1564425000.0
2019-07-26,2370.0,2370.0,2370.0,2370.0,2370.0,1,1,2370.0,1,100.0,0.0,0.0,1564079400.0
2019-07-25,2371.0,2493.0,2365.0,2493.0,2386.5714285714284,7,5,16706.0,7,100.0,128.0,122.0,1563993000.0
2019-07-24,2488.95,2488.95,2488.95,2488.95,2488.8,5,1,12444.0,5,100.0,0.0,0.0,1563906600.0
2019-07-22,2410.0,2410.0,2410.0,2410.0,2410.0,4,2,9640.0,4,100.0,0.0,0.0,1563733800.0
2019-07-19,2403.05,2525.0,2403.05,2525.0,2464.75,4,4,9859.0,3,75.0,121.95,121.95,1563474600.0
2019-07-18,2602.0,2602.0,2475.6,2526.6,2579.088607594937,79,11,203748.0,70,88.61,126.4,-75.4,1563388200.0
2019-07-17,2601.1,2601.1,2600.0,2600.2,2600.2307692307686,26,4,67606.0,26,100.0,1.1,-0.9,1563301800.0
2019-07-16,2660.0,2660.0,2600.0,2600.0,2625.454545454545,22,3,57760.0,22,100.0,60.0,-60.0,1563215400.0
2019-07-15,2525.0,2665.0,2525.0,2650.0,2637.6666666666665,45,12,118695.0,45,100.0,140.0,125.0,1563129000.0
2019-07-12,2450.0,2585.0,2450.0,2585.0,2573.390804597701,87,8,223885.0,86,98.85,135.0,135.0,1562869800.0
2019-07-11,2670.0,2670.0,2549.95,2550.0,2559.9166666666665,12,4,30719.0,12,100.0,120.05,-120.0,1562783400.0
2019-07-10,2697.85,2697.9,2560.0,2560.0,2674.833333333333,6,3,16049.0,6,100.0,137.9,-137.85,1562697000.0
2019-07-09,2636.1,2694.95,2631.5,2693.95,2653.757575757576,33,13,87574.0,20,60.61,63.45,57.85,1562610600.0
2019-07-08,2798.0,2798.0,2658.1,2770.0,2709.8125,16,8,43357.0,16,100.0,139.9,-28.0,1562524200.0
2019-07-04,2798.0,2798.0,2798.0,2798.0,2798.0,2,1,5596.0,2,100.0,0.0,0.0,1562178600.0
2019-07-03,2755.0,2859.0,2755.0,2834.95,2807.6136363636365,44,14,123535.0,34,77.27,104.0,79.95,1562092200.0
2019-07-02,2625.0,2756.0,2616.0,2750.5,2741.3537414965986,147,39,402979.0,136,92.52,140.0,125.5,1562005800.0
2019-07-01,2585.0,2625.0,2550.05,2625.0,2619.7522935779816,109,35,285553.0,108,99.08,74.95,40.0,1561919400.0
2019-06-28,2532.65,2532.65,2426.0,2500.0,2493.2679738562088,153,43,381470.0,109,71.24,106.65,-32.65,1561660200.0
2019-06-27,2412.05,2412.05,2411.9,2412.05,2412.0355450236966,422,43,1017879.0,368,87.2,0.15,0.0,1561573800.0
2019-06-26,2297.2,2297.2,2297.2,2297.2,2297.186440677966,59,6,135534.0,59,100.0,0.0,0.0,1561487400.0
2019-06-25,2187.85,2187.85,2187.85,2187.85,2187.0,1,1,2187.0,1,100.0,0.0,0.0,1561401000.0
2019-06-24,2083.7,2083.7,2083.7,2083.7,2083.5,4,2,8334.0,4,100.0,0.0,0.0,1561314600.0
2019-06-21,1984.5,1984.5,1984.5,1984.5,1984.5,50,2,99225.0,50,100.0,0.0,0.0,1561055400.0
2019-06-20,1890.0,1890.0,1890.0,1890.0,1890.0,1,1,1890.0,1,100.0,0.0,0.0,1560969000.0
2019-06-19,1799.0,1812.0,1799.0,1800.0,1802.5185185185185,27,9,48668.0,26,96.3,13.0,1.0,1560882600.0
2019-06-18,1800.0,1905.0,1800.0,1849.2,1826.7407407407409,27,13,49322.0,15,55.56,105.0,49.2,1560796200.0
2019-06-17,1891.5,1891.5,1891.05,1891.05,1891.0,2,2,3782.0,2,100.0,0.45,-0.45,1560709800.0
2019-06-14,1989.8,1990.0,1989.8,1990.0,1989.8,5,4,9949.0,5,100.0,0.2,0.2,1560450600.0
2019-06-13,2107.95,2107.95,1910.0,1913.25,1967.7012987012988,77,25,151513.0,52,67.53,197.95,-194.7,1560364200.0
2019-06-12,1999.95,2007.6,1999.95,2007.6,2001.2222222222224,18,4,36022.0,18,100.0,7.65,7.65,1560277800.0
2019-06-11,1811.0,1912.0,1811.0,1912.0,1902.8181818181815,11,4,20931.0,10,90.91,101.0,101.0,1560191400.0
2019-06-10,1851.0,1939.9,1851.0,1895.45,1868.6,5,3,9343.0,4,80.0,88.9,44.45,1560105000.0
2019-06-07,1850.0,1850.0,1850.0,1850.0,1850.0,23,2,42550.0,23,100.0,0.0,0.0,1559845800.0
2019-06-06,1876.0,1876.0,1876.0,1876.0,1876.0,1,1,1876.0,1,100.0,0.0,0.0,1559759400.0
2019-06-03,2045.0,2045.0,1948.6,1948.6,2006.4,5,2,10032.0,5,100.0,96.4,-96.4,1559500200.0
2019-05-30,2249.0,2257.5,2047.0,2047.0,2190.3846153846157,13,10,28475.0,3,23.08,210.5,-202.0,1559154600.0
2019-05-28,2050.0,2150.0,2050.0,2150.0,2137.25,8,3,17098.0,8,100.0,100.0,100.0,1558981800.0
2019-05-27,2000.05,2150.0,2000.05,2150.0,2125.0,6,4,12750.0,5,83.33,149.95,149.95,1558895400.0
2019-05-24,2102.0,2102.0,2101.0,2101.05,2101.181818181818,11,4,23113.0,11,100.0,1.0,-0.95,1558636200.0
2019-05-23,2049.7,2196.95,2049.4,2196.95,2056.043478260869,23,3,47289.0,23,100.0,147.55,147.25,1558549800.0
2019-05-22,2088.2,2197.0,2088.2,2157.25,2157.181818181818,11,4,23729.0,11,100.0,108.8,69.05,1558463400.0
2019-05-21,2095.1,2200.0,2091.25,2198.0,2124.8823529411766,17,6,36123.0,12,70.59,108.75,102.9,1558377000.0
2019-05-20,2198.0,2201.2,2170.0,2201.2,2196.9655172413795,58,23,127424.0,50,86.21,31.2,3.2,1558290600.0
2019-05-17,2096.4,2096.4,2050.0,2096.4,2092.258064516129,62,22,129720.0,59,95.16,46.4,0.0,1558031400.0
2019-05-16,1995.0,1996.6,1995.0,1996.6,1995.6470588235293,17,3,33926.0,17,100.0,1.6,1.6,1557945000.0
2019-05-15,1879.0,1901.55,1879.0,1901.55,1892.121212121212,33,10,62440.0,33,100.0,22.55,22.55,1557858600.0
2019-05-13,1814.0,1814.0,1811.0,1811.0,1812.0,8,3,14496.0,8,100.0,3.0,-3.0,1557685800.0
2019-05-10,1860.0,1860.0,1860.0,1860.0,1860.0,1,1,1860.0,1,100.0,0.0,0.0,1557426600.0
2019-05-09,1860.0,1860.0,1860.0,1860.0,1860.0,3,2,5580.0,3,100.0,0.0,0.0,1557340200.0
2019-05-08,1940.0,1940.0,1940.0,1940.0,1940.0,4,2,7760.0,4,100.0,0.0,0.0,1557253800.0
2019-05-07,2040.0,2040.0,2020.0,2020.0,2028.0,5,3,10140.0,5,100.0,20.0,-20.0,1557167400.0
2019-05-06,2025.0,2070.0,2025.0,2060.0,2057.7777777777774,9,5,18520.0,9,100.0,45.0,35.0,1557081000.0
2019-05-03,2072.0,2073.0,1990.0,1996.25,2010.0,48,14,96480.0,47,97.92,83.0,-75.75,1556821800.0
2019-05-02,1988.0,1989.0,1988.0,1988.8,1988.6666666666663,6,4,11932.0,6,100.0,1.0,0.8,1556735400.0
2019-04-30,1910.0,1910.25,1806.0,1910.25,1899.906976744186,43,16,81696.0,41,95.35,104.25,0.25,1556562600.0
2019-04-26,1980.0,1980.0,1810.25,1819.3,1844.9166666666663,12,7,22139.0,9,75.0,169.75,-160.7,1556217000.0
2019-04-24,1890.05,1890.05,1890.0,1890.0,1890.0,5,3,9450.0,5,100.0,0.05,-0.05,1556044200.0
2019-04-23,1924.9,1933.95,1924.9,1933.95,1928.4,5,4,9642.0,5,100.0,9.05,9.05,1555957800.0
2019-04-16,1869.45,1869.45,1852.0,1852.0,1857.7166666666665,60,6,111463.0,60,100.0,17.45,-17.45,1555353000.0
