Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-10-05,89.9,91.95,87.0,89.35,89.42004335501085,5997,75,536252.0,4525.0,75.45,4.95,-0.55,1507141800.0
2017-10-04,90.0,91.95,87.1,88.35,89.65776437648071,9286,101,832562.0,7525.0,81.04,4.85,-1.65,1507055400.0
2017-10-03,91.9,93.75,88.0,89.55,90.27091298363663,13078,139,1180563.0,9129.0,69.8,5.75,-2.35,1506969000.0
2017-09-29,91.5,93.95,90.0,90.8,91.06668962350781,8712,69,793373.0,7425.0,85.23,3.95,-0.7,1506623400.0
2017-09-28,92.9,93.95,87.0,91.4,90.9422244846017,11787,91,1071936.0,9162.0,77.73,6.95,-1.5,1506537000.0
2017-09-27,94.0,97.5,90.0,90.8,93.4105931839643,11649,89,1088140.0,9897.0,84.96,7.5,-3.2,1506450600.0
2017-09-26,95.0,95.65,92.2,93.85,94.21995611204336,7747,96,729922.0,5393.0,69.61,3.45,-1.15,1506364200.0
2017-09-25,98.5,98.5,88.75,95.0,94.36179301703024,17557,165,1656710.0,14344.0,81.7,9.75,-3.5,1506277800.0
2017-09-22,100.15,100.15,98.5,98.6,98.91227827050996,21648,89,2141253.0,19405.0,89.64,1.65,-1.55,1506018600.0
2017-09-21,99.2,101.4,99.0,100.15,99.80321046373363,11774,110,1175083.0,8437.0,71.66,2.4,0.95,1505932200.0
2017-09-20,103.5,103.5,100.85,101.4,101.44647572618322,9846,94,998842.0,8296.0,84.26,2.65,-2.1,1505845800.0
2017-09-19,101.2,102.75,98.9,101.45,100.61060304237596,22088,131,2222287.0,18758.0,84.92,3.85,0.25,1505759400.0
2017-09-18,100.15,103.4,98.65,99.45,99.82930048394192,11365,142,1134560.0,8601.0,75.68,4.75,-0.7,1505673000.0
2017-09-15,106.0,106.2,100.15,102.2,102.5783000487092,16424,167,1684746.0,12140.0,73.92,6.05,-3.8,1505413800.0
2017-09-14,105.0,107.0,102.1,105.4,105.78313655602584,44890,314,4748605.0,35885.0,79.94,4.9,0.4,1505327400.0
2017-09-13,104.7,104.7,99.4,103.55,102.96183483882017,46718,315,4810171.0,34829.0,74.55,5.3,-1.15,1505241000.0
2017-09-12,101.9,101.9,98.5,100.15,99.72430798600064,31430,213,3134335.0,23627.0,75.17,3.4,-1.75,1505154600.0
2017-09-11,99.25,101.9,96.05,99.55,98.54732686297088,60790,398,5990692.0,46326.0,76.21,5.85,0.3,1505068200.0
2017-09-08,91.9,99.95,89.25,99.25,96.35539290823624,78288,627,7543471.0,64540.0,82.44,10.7,7.35,1504809000.0
2017-09-07,87.05,91.4,87.05,90.9,89.86308017428058,38329,200,3444362.0,31575.0,82.38,4.35,3.85,1504722600.0
2017-09-06,87.5,90.0,87.0,88.3,88.29186806937732,14068,119,1242090.0,12743.0,90.58,3.0,0.8,1504636200.0
2017-09-05,87.5,89.85,86.75,88.0,87.89983904009365,13668,121,1201415.0,11364.0,83.14,3.1,0.5,1504549800.0
2017-09-04,86.1,88.6,86.1,86.75,86.68321233804578,28789,140,2495523.0,27895.0,96.89,2.5,0.65,1504463400.0
2017-09-01,89.4,89.4,86.0,88.15,87.36392331615838,21543,239,1882081.0,18652.0,86.58,3.4,-1.25,1504204200.0
2017-08-31,85.1,91.2,85.0,86.85,88.49473204994797,46128,430,4082085.0,,,6.2,1.75,1504117800.0
2017-08-30,81.15,85.0,81.15,84.4,83.51623275886384,35453,161,2960901.0,32549.0,91.81,3.85,3.25,1504031400.0
2017-08-29,81.0,82.8,80.15,82.0,81.6128253416389,20709,112,1690120.0,19533.0,94.32,2.65,1.0,1503945000.0
2017-08-28,86.0,86.0,81.7,82.2,82.55327868852459,17812,120,1470439.0,16010.0,89.88,4.3,-3.8,1503858600.0
2017-08-24,80.1,84.5,77.15,83.45,81.58649892028917,53255,412,4344889.0,46931.0,88.13,7.35,3.35,1503513000.0
2017-08-23,76.0,79.3,75.3,78.65,77.31648598495946,20478,176,1583287.0,18038.0,88.08,4.0,2.65,1503426600.0
2017-08-22,78.5,79.45,75.0,76.45,76.05663765174285,25619,159,1948495.0,23346.0,91.13,4.45,-2.05,1503340200.0
2017-08-21,83.55,83.55,78.05,78.4,79.79030181662138,27964,265,2231256.0,20699.0,74.02,5.5,-5.15,1503253800.0
2017-08-18,78.2,83.85,77.2,80.05,79.8407259943806,75097,816,5995799.0,51693.0,68.83,6.65,1.85,1502994600.0
2017-08-17,77.4,79.4,74.05,78.2,77.59552193462146,164580,1404,12770671.0,106649.0,64.8,5.35,0.8,1502908200.0
2017-08-16,71.8,71.8,71.8,71.8,71.799990222559,81821,220,5874747.0,73919.0,90.34,0.0,0.0,1502821800.0
2017-08-14,59.85,59.85,59.85,59.85,59.849978257718504,6899,20,412905.0,6899.0,100.0,0.0,0.0,1502649000.0
2017-08-11,54.0,55.45,48.0,49.9,50.76318860877685,25704,189,1304817.0,21618.0,84.1,7.45,-4.1,1502389800.0
2017-08-10,56.15,58.85,54.0,54.5,55.49687861271676,8650,80,480048.0,6395.0,73.93,4.85,-1.65,1502303400.0
2017-08-09,57.5,59.9,56.55,57.6,57.89977728285078,6286,75,363958.0,4417.0,70.27,3.35,0.1,1502217000.0
2017-08-08,61.0,61.9,59.95,60.0,60.68859741908187,4727,47,286875.0,2926.0,61.9,1.95,-1.0,1502130600.0
2017-08-07,61.0,63.0,61.0,61.45,62.015007215007216,3465,20,214882.0,2815.0,81.24,2.0,0.45,1502044200.0
2017-08-04,59.0,62.0,59.0,62.0,60.9894631543848,14995,28,914537.0,14895.0,99.33,3.0,3.0,1501785000.0
2017-08-03,61.3,61.95,59.05,59.5,59.966849705104735,4917,50,294857.0,4280.0,87.04,2.9,-1.8,1501698600.0
2017-08-02,61.15,62.6,61.1,61.95,62.053758643765335,4483,30,278187.0,4077.0,90.94,1.5,0.8,1501612200.0
2017-08-01,61.35,64.5,61.35,61.95,62.07305273343009,2067,23,128305.0,1560.0,75.47,3.15,0.6,1501525800.0
2017-07-31,65.0,65.0,63.05,63.25,63.99695431472081,3940,43,252148.0,3630.0,92.13,1.95,-1.75,1501439400.0
2017-07-28,63.5,64.4,62.5,64.05,63.50209888059701,4288,31,272297.0,3607.0,84.12,1.9,0.55,1501180200.0
2017-07-27,63.0,64.95,62.05,64.25,63.42903087478559,13992,63,887499.0,10929.0,78.11,2.9,1.25,1501093800.0
2017-07-26,61.7,67.5,60.6,62.15,65.03426157697122,31960,244,2078495.0,15095.0,47.23,6.9,0.45,1501007400.0
2017-07-25,61.3,63.0,61.3,61.7,62.03653065584277,4681,42,290393.0,2686.0,57.38,1.7,0.4,1500921000.0
2017-07-24,61.45,64.4,61.45,62.6,62.839479392624725,922,28,57938.0,870.0,94.36,2.95,1.15,1500834600.0
2017-07-21,62.05,62.5,61.5,62.05,62.02611464968153,1570,19,97381.0,1057.0,67.32,1.0,0.0,1500575400.0
2017-07-20,61.25,63.55,61.25,63.2,62.784690454406835,3279,43,205871.0,2569.0,78.35,2.3,1.95,1500489000.0
2017-07-19,64.35,64.35,58.4,61.8,61.300416800256485,9357,97,573588.0,6499.0,69.46,5.95,-2.55,1500402600.0
2017-07-18,64.85,65.0,61.5,62.5,63.998940303779584,2831,25,181181.0,2654.0,93.75,3.5,-2.35,1500316200.0
2017-07-17,63.8,65.45,60.7,64.85,63.75071161048689,6675,49,425536.0,5367.0,80.4,4.75,1.05,1500229800.0
2017-07-14,62.2,63.55,62.0,62.5,62.54122307501857,4039,39,252604.0,3724.0,92.2,1.55,0.3,1499970600.0
2017-07-13,62.15,62.85,61.15,62.35,62.036734693877555,4165,38,258383.0,3075.0,73.83,1.7,0.2,1499884200.0
2017-07-12,63.5,63.5,60.5,61.25,61.36010122311261,11855,115,727424.0,9610.0,81.06,3.0,-2.25,1499797800.0
2017-07-11,65.05,66.55,64.1,64.35,64.99668122270742,5725,45,372106.0,4775.0,83.41,2.45,-0.7,1499711400.0
2017-07-10,67.0,67.0,64.05,64.85,65.64099288191277,5479,51,359647.0,3721.0,67.91,2.95,-2.15,1499625000.0
2017-07-07,68.6,68.6,64.3,66.1,66.62458146602792,19413,175,1293383.0,14965.0,77.09,4.3,-2.5,1499365800.0
2017-07-06,59.9,66.4,59.9,65.4,64.02981620874006,37597,283,2407329.0,25575.0,68.02,6.5,5.5,1499279400.0
2017-07-05,56.3,59.8,56.3,59.4,58.78185483870968,2480,32,145779.0,2281.0,91.98,3.5,3.1,1499193000.0
2017-07-04,57.3,57.9,57.3,57.55,57.611111111111114,900,13,51850.0,800.0,88.89,0.6,0.25,1499106600.0
2017-07-03,56.6,58.85,56.6,57.8,58.03559870550161,3399,21,197263.0,2970.0,87.38,2.25,1.2,1499020200.0
2017-06-30,56.5,59.8,56.5,57.7,58.9128672745694,1974,12,116294.0,1837.0,93.06,3.3,1.2,1498761000.0
2017-06-29,57.6,59.9,55.8,58.8,58.29975985308659,7079,58,412704.0,5751.0,81.24,4.1,1.2,1498674600.0
2017-06-28,56.1,58.5,56.1,56.9,57.537106446776605,2668,34,153509.0,1716.0,64.32,2.4,0.8,1498588200.0
2017-06-27,60.85,60.85,56.75,57.8,58.817812269031776,2706,22,159161.0,2531.0,93.53,4.1,-3.05,1498501800.0
2017-06-23,61.85,61.85,57.55,58.05,60.015449070437285,7638,52,458398.0,6894.0,90.26,4.3,-3.8,1498156200.0
2017-06-22,55.75,61.45,55.75,58.2,58.375582479030754,4292,47,250548.0,3820.0,89.0,5.7,2.45,1498069800.0
2017-06-21,61.8,61.8,58.2,58.9,59.63,3600,22,214668.0,2600.0,72.22,3.6,-2.9,1497983400.0
2017-06-20,59.9,60.05,58.0,59.6,59.45537313432836,6700,62,398351.0,5102.0,76.15,2.05,-0.3,1497897000.0
2017-06-19,59.85,59.85,58.0,58.2,58.68557025834909,6348,57,372536.0,4970.0,78.29,1.85,-1.65,1497810600.0
2017-06-16,56.7,58.9,55.5,57.75,56.966842661034846,4735,46,269738.0,3872.0,81.77,3.4,1.05,1497551400.0
2017-06-15,57.5,57.5,56.0,56.8,56.68778696051423,3267,32,185199.0,2597.0,79.49,1.5,-0.7,1497465000.0
2017-06-14,56.8,56.8,55.05,56.4,55.82061012990804,6851,59,382427.0,4258.0,62.15,1.75,-0.4,1497378600.0
2017-06-13,55.25,57.0,55.25,56.5,56.47343543202874,10578,72,597376.0,8806.0,83.25,1.75,1.25,1497292200.0
2017-06-12,57.95,57.95,55.3,55.75,56.2142775816919,8783,72,493730.0,7779.0,88.57,2.65,-2.2,1497205800.0
2017-06-09,56.5,59.1,55.2,57.3,57.10223064335544,11611,98,663014.0,7727.0,66.55,3.9,0.8,1496946600.0
2017-06-08,57.0,57.0,55.0,56.6,56.18852263227039,16746,167,940933.0,13885.0,82.92,2.0,-0.4,1496860200.0
2017-06-07,58.0,58.0,56.0,57.05,56.65744221386867,12503,96,708388.0,11072.0,88.55,2.0,-0.95,1496773800.0
2017-06-06,59.25,59.5,56.95,57.25,57.61548709408826,12010,91,691962.0,10335.0,86.05,2.55,-2.0,1496687400.0
2017-06-05,58.2,59.9,58.0,58.45,59.15644672417813,12867,95,761166.0,11318.0,87.96,1.9,0.25,1496601000.0
2017-06-02,57.1,62.0,57.1,58.7,59.81602819291262,15323,141,916561.0,14497.0,94.61,4.9,1.6,1496341800.0
2017-06-01,57.85,62.0,57.55,59.3,59.86756796045937,13758,182,823658.0,9438.0,68.6,4.45,1.45,1496255400.0
2017-05-31,60.3,60.4,55.0,58.55,58.49599836475416,63599,415,3720287.0,55704.0,87.59,5.4,-1.75,1496169000.0
2017-05-30,62.0,66.45,61.35,64.9,64.47670348900799,18286,148,1179021.0,16299.0,89.13,5.1,2.9,1496082600.0
2017-05-29,69.85,69.85,63.0,63.35,64.04152762328513,5394,101,345440.0,4070.0,75.45,6.85,-6.5,1495996200.0
2017-05-26,64.9,64.95,63.7,64.1,64.26581332336728,10703,104,687837.0,9813.0,91.68,1.25,-0.8,1495737000.0
2017-05-25,65.15,68.85,63.0,63.6,64.27072578866093,22665,228,1456696.0,20693.0,91.3,5.85,-1.55,1495650600.0
2017-05-24,66.0,68.45,65.1,65.85,66.25992720052945,6044,54,400475.0,4836.0,80.01,3.35,-0.15,1495564200.0
2017-05-23,67.5,68.1,65.0,66.1,66.80561100022177,9018,70,602453.0,6953.0,77.1,3.1,-1.4,1495477800.0
2017-05-22,70.1,70.55,68.4,69.0,70.01324911415807,6491,64,454456.0,5626.0,86.67,2.15,-1.1,1495391400.0
2017-05-19,71.15,72.85,68.5,70.1,70.3025274937295,15549,170,1093134.0,12561.0,80.78,4.35,-1.05,1495132200.0
2017-05-18,74.0,74.95,70.55,71.15,72.19761007770191,16988,182,1226493.0,12588.0,74.1,4.4,-2.85,1495045800.0
2017-05-17,76.75,76.75,73.1,73.75,74.39427824571594,6886,75,512279.0,4781.0,69.43,3.65,-3.0,1494959400.0
2017-05-16,73.0,76.45,73.0,75.0,75.22657926102504,8390,75,631151.0,6121.0,72.96,3.45,2.0,1494873000.0
2017-05-15,79.55,79.55,72.6,73.65,74.40365002683843,9315,103,693070.0,7859.0,84.37,6.95,-5.9,1494786600.0
2017-05-12,75.2,75.2,72.1,73.8,73.30461844889828,8033,102,588856.0,5905.0,73.51,3.1,-1.4,1494527400.0
2017-05-11,75.1,76.0,73.7,74.05,74.5288660981793,17356,119,1293523.0,15550.0,89.59,2.3,-1.05,1494441000.0
2017-05-10,76.95,77.0,74.6,75.0,75.34512887723898,6867,81,517395.0,5622.0,81.87,2.4,-1.95,1494354600.0
2017-05-09,75.4,75.85,74.9,75.35,75.15959252971138,4123,34,309883.0,3023.0,73.32,0.95,-0.05,1494268200.0
2017-05-08,78.4,78.4,75.0,75.65,76.03630363036302,3939,69,299507.0,2394.0,60.78,3.4,-2.75,1494181800.0
2017-05-05,78.3,79.45,74.05,76.15,76.82070542129327,6124,77,470450.0,4601.0,75.13,5.4,-2.15,1493922600.0
2017-05-04,77.7,79.0,77.5,78.35,78.0752993708139,4927,43,384677.0,3774.0,76.6,1.5,0.65,1493836200.0
2017-05-03,76.5,79.95,76.05,78.65,78.22617024563571,6473,121,506358.0,4338.0,67.02,3.9,2.15,1493749800.0
2017-05-02,77.05,78.7,75.2,76.0,76.5903139013453,11150,98,853982.0,9657.0,86.61,3.5,-1.05,1493663400.0
2017-04-28,78.15,79.0,77.3,78.75,78.40069204152249,1445,28,113289.0,1105.0,76.47,1.7,0.6,1493317800.0
2017-04-27,78.0,79.35,77.3,78.15,77.97305667389283,3229,48,251775.0,2354.0,72.9,2.05,0.15,1493231400.0
2017-04-26,81.4,81.4,78.0,78.1,78.5503006012024,7485,71,587949.0,5832.0,77.92,3.4,-3.3,1493145000.0
2017-04-25,78.6,81.9,78.5,79.65,79.50879645811489,8583,83,682424.0,6633.0,77.28,3.4,1.05,1493058600.0
2017-04-24,75.3,81.4,75.3,78.45,79.78159454817441,18049,113,1439978.0,16028.0,88.8,6.1,3.15,1492972200.0
2017-04-21,84.3,84.35,79.3,79.6,80.51059241405555,7883,85,634665.0,5917.0,75.06,5.05,-4.7,1492713000.0
2017-04-20,81.0,82.7,78.25,79.8,80.6921068249258,25275,120,2039493.0,23614.0,93.43,4.45,-1.2,1492626600.0
2017-04-19,82.1,83.0,79.6,80.0,80.54876273653566,9618,59,774718.0,9393.0,97.66,3.4,-2.1,1492540200.0
2017-04-18,83.8,85.85,81.0,82.05,83.80974433800672,15763,119,1321093.0,14808.0,93.94,4.85,-1.75,1492453800.0
2017-04-17,82.0,83.0,79.0,81.9,81.72040423484118,10390,69,849075.0,9183.0,88.38,4.0,-0.1,1492367400.0
2017-04-13,80.5,85.0,80.5,82.6,82.57749746266492,6897,57,569537.0,4975.0,72.13,4.5,2.1,1492021800.0
2017-04-12,82.0,84.75,76.3,81.35,81.84183061843311,14181,92,1160599.0,11271.0,79.48,8.45,-0.65,1491935400.0
2017-04-11,86.8,86.8,80.0,81.4,82.22393522626442,9016,60,741331.0,7473.0,82.89,6.8,-5.4,1491849000.0
2017-04-10,82.75,84.95,82.05,84.4,83.93757790775722,10429,70,875385.0,8917.0,85.5,2.9,1.65,1491762600.0
2017-04-07,84.0,84.0,82.0,82.35,83.03215383402947,12689,109,1053595.0,9954.0,78.45,2.0,-1.65,1491503400.0
2017-04-06,91.9,91.9,85.0,85.75,87.58710899144339,14258,159,1248817.0,12041.0,84.45,6.9,-6.15,1491417000.0
2017-04-05,78.4,89.9,78.4,87.2,85.90882098813918,63655,463,5468526.0,45443.0,71.39,11.5,8.8,1491330600.0
2017-04-03,73.1,79.9,73.1,77.85,77.81487588573465,22439,194,1746088.0,20143.0,89.77,6.8,4.75,1491157800.0
2017-03-31,71.45,74.4,71.1,72.4,73.34966173891254,7982,62,585477.0,7260.0,90.95,3.3,0.95,1490898600.0
2017-03-30,71.8,71.8,70.3,70.6,71.10496073549129,5221,26,371239.0,4871.0,93.3,1.5,-1.2,1490812200.0
2017-03-29,70.0,71.85,69.1,69.9,70.8702766798419,12650,54,896509.0,11912.0,94.17,2.75,-0.1,1490725800.0
2017-03-28,73.6,73.6,71.0,71.05,71.89618434093161,8072,40,580346.0,7721.0,95.65,2.6,-2.55,1490639400.0
2017-03-27,72.3,72.35,70.25,71.55,71.59307018407324,10159,53,727314.0,9831.0,96.77,2.1,-0.75,1490553000.0
2017-03-24,70.0,71.7,70.0,71.05,70.91341056351855,5093,26,361162.0,4593.0,90.18,1.7,1.05,1490293800.0
2017-03-23,72.15,72.15,70.05,70.65,71.1303012857417,5211,48,370660.0,4344.0,83.36,2.1,-1.5,1490207400.0
2017-03-22,70.1,71.0,69.4,69.7,70.45541343902,5551,46,391098.0,5146.0,92.7,1.6,-0.4,1490121000.0
2017-03-21,70.2,71.0,70.0,70.75,70.53998351195384,4852,40,342260.0,4489.0,92.52,1.0,0.55,1490034600.0
2017-03-20,72.85,72.85,69.55,70.65,70.84108527131784,5160,60,365540.0,3053.0,59.17,3.3,-2.2,1489948200.0
2017-03-17,71.9,72.0,69.05,70.05,70.3857523624909,4127,44,290482.0,3380.0,81.9,2.95,-1.85,1489689000.0
2017-03-16,71.0,72.5,70.0,71.0,70.7820791648543,9196,55,650912.0,8581.0,93.31,2.5,0.0,1489602600.0
2017-03-15,71.0,72.7,69.3,70.65,71.08982826948481,6813,61,484335.0,4223.0,61.98,3.4,-0.35,1489516200.0
2017-03-14,72.75,73.0,70.4,70.65,71.47337486775596,8507,57,608024.0,7182.0,84.42,2.6,-2.1,1489429800.0
2017-03-10,71.0,71.45,70.5,71.45,70.89135802469136,1620,9,114844.0,1620.0,100.0,0.95,0.45,1489084200.0
2017-03-09,73.5,73.5,70.2,70.75,70.73060869565217,5750,63,406701.0,3875.0,67.39,3.3,-2.75,1488997800.0
2017-03-08,71.2,71.95,69.5,70.4,70.69769282967654,8842,47,625109.0,7902.0,89.37,2.45,-0.8,1488911400.0
2017-03-07,71.3,71.75,70.95,71.1,71.28836490143023,2587,49,184423.0,2373.0,91.73,0.8,-0.2,1488825000.0
2017-03-06,71.0,73.95,71.0,71.05,71.57118426678068,2339,25,167405.0,1975.0,84.44,2.95,0.05,1488738600.0
2017-03-03,71.0,72.5,71.0,71.55,72.00040916530278,2444,31,175969.0,1932.0,79.05,1.5,0.55,1488479400.0
2017-03-02,72.0,73.2,71.5,71.5,72.56046511627908,8170,38,592819.0,8117.0,99.35,1.7,-0.5,1488393000.0
2017-03-01,71.75,72.8,71.5,72.2,72.12189323535767,4627,37,333708.0,4467.0,96.54,1.3,0.45,1488306600.0
2017-02-28,71.05,72.5,70.4,71.75,71.82246568109821,15152,133,1088254.0,14801.0,97.68,2.1,0.7,1488220200.0
2017-02-27,71.0,72.9,70.2,70.5,71.16209773539929,9229,49,656755.0,8502.0,92.12,2.7,-0.5,1488133800.0
2017-02-23,71.0,73.35,70.7,71.1,71.70137025003532,7079,94,507574.0,6426.0,90.78,2.65,0.1,1487788200.0
2017-02-22,72.65,74.6,70.0,71.55,72.223399715505,14060,85,1015461.0,9935.0,70.66,4.6,-1.1,1487701800.0
2017-02-21,72.9,74.5,72.9,73.5,73.8465869914962,8702,88,642613.0,7922.0,91.04,1.6,0.6,1487615400.0
2017-02-20,72.95,74.6,71.0,71.7,72.50907930202865,14098,134,1022233.0,10262.0,72.79,3.6,-1.25,1487529000.0
2017-02-17,75.0,75.0,70.0,71.3,71.81763612976991,13994,99,1005016.0,11470.0,81.96,5.0,-3.7,1487269800.0
2017-02-16,75.0,75.5,70.4,73.9,73.30221238938053,18080,133,1325304.0,13824.0,76.46,5.1,-1.1,1487183400.0
2017-02-15,73.5,74.05,69.65,72.55,71.7355074018451,23305,172,1671796.0,19276.0,82.71,4.4,-0.95,1487097000.0
2017-02-14,77.0,80.0,74.1,74.6,75.89076976063372,58070,261,4406977.0,51964.0,89.49,5.9,-2.4,1487010600.0
2017-02-13,79.0,83.0,79.0,80.65,81.1564991052546,12294,87,997738.0,9600.0,78.09,4.0,1.65,1486924200.0
2017-02-10,80.3,81.85,78.6,79.55,80.32649415019307,17351,174,1393745.0,14209.0,81.89,3.25,-0.75,1486665000.0
2017-02-09,87.8,87.8,81.3,83.5,84.11415201361316,14104,102,1186346.0,11864.0,84.12,6.5,-4.3,1486578600.0
2017-02-08,90.3,90.3,85.9,86.35,87.15720904878714,18345,117,1598899.0,12123.0,66.08,4.4,-3.95,1486492200.0
2017-02-07,93.0,96.0,84.0,87.95,88.61555514502125,43304,419,3837408.0,28860.0,66.65,12.0,-5.05,1486405800.0
2017-02-06,80.0,93.45,80.0,91.15,88.47796258960572,107136,1141,9479175.0,85071.0,79.4,13.45,11.15,1486319400.0
2017-02-03,69.0,80.4,69.0,78.25,76.67111119787599,51224,515,3927401.0,35252.0,68.82,11.4,9.25,1486060200.0
2017-02-02,69.0,71.0,68.7,69.55,69.64842275545969,3709,25,258326.0,2309.0,62.25,2.3,0.55,1485973800.0
2017-02-01,68.5,70.4,65.25,68.3,68.12606201037184,18126,65,1234853.0,17052.0,94.07,5.15,-0.2,1485887400.0
2017-01-31,70.0,70.6,68.5,68.9,69.55856386109475,3398,26,236360.0,2713.0,79.84,2.1,-1.1,1485801000.0
2017-01-30,69.5,70.0,69.0,70.0,69.505,1000,10,69505.0,1000.0,100.0,1.0,0.5,1485714600.0
2017-01-27,70.0,70.5,69.0,70.2,69.91051862673484,2738,17,191415.0,2738.0,100.0,1.5,0.2,1485455400.0
2017-01-25,69.15,69.9,66.0,69.5,67.820470354422,12076,89,819000.0,9347.0,77.4,3.9,0.35,1485282600.0
2017-01-24,69.55,71.9,69.0,69.3,69.76900296150049,2026,25,141352.0,1469.0,72.51,2.9,-0.25,1485196200.0
2017-01-23,71.7,72.0,69.85,70.2,70.81676047529706,3198,31,226472.0,2514.0,78.61,2.15,-1.5,1485109800.0
2017-01-20,67.7,72.0,67.7,71.7,70.16276271458368,12466,64,874649.0,10311.0,82.71,4.3,4.0,1484850600.0
2017-01-19,66.05,70.85,66.05,69.05,69.63621262458472,602,10,41921.0,420.0,69.77,4.8,3.0,1484764200.0
2017-01-18,69.0,70.0,69.0,69.75,69.25742574257426,1010,17,69950.0,918.0,90.89,1.0,0.75,1484677800.0
2017-01-17,71.65,71.65,68.35,68.85,69.1129471890971,5870,51,405693.0,5601.0,95.42,3.3,-2.8,1484591400.0
2017-01-16,69.4,73.95,69.4,71.0,70.63598074608905,1662,31,117397.0,1034.0,62.21,4.55,1.6,1484505000.0
2017-01-13,71.75,71.75,69.0,71.05,69.65452045376418,2909,17,202625.0,2808.0,96.53,2.75,-0.7,1484245800.0
2017-01-12,70.2,71.55,69.2,69.9,70.03136882129277,2104,26,147346.0,1753.0,83.32,2.35,-0.3,1484159400.0
2017-01-11,69.3,72.5,69.3,71.1,70.56519274376417,1764,16,124477.0,1613.0,91.44,3.2,1.8,1484073000.0
2017-01-10,69.8,71.35,69.8,71.25,70.32934782608696,920,15,64703.0,901.0,97.93,1.55,1.45,1483986600.0
2017-01-09,70.0,71.8,69.4,70.0,69.96839443742098,2373,18,166035.0,2348.0,98.95,2.4,0.0,1483900200.0
2017-01-06,70.8,71.45,69.0,69.15,69.7227583433856,4974,59,346801.0,2858.0,57.46,2.45,-1.65,1483641000.0
2017-01-05,72.6,73.0,70.7,71.4,72.17346014492753,6624,45,478077.0,5195.0,78.43,2.3,-1.2,1483554600.0
2017-01-04,78.0,78.0,71.95,72.5,72.88650151668352,3956,34,288339.0,3239.0,81.88,6.05,-5.5,1483468200.0
2017-01-03,70.55,72.75,69.05,70.75,70.52704358480658,5713,58,402921.0,4724.0,82.69,3.7,0.2,1483381800.0
2017-01-02,69.0,72.0,68.1,71.35,70.89834024896265,4338,31,307557.0,3428.0,79.02,3.9,2.35,1483295400.0
2016-12-30,69.0,71.4,68.05,69.05,70.17285962624946,9204,52,645871.0,8574.0,93.16,3.35,0.05,1483036200.0
2016-12-29,67.5,70.2,67.5,67.55,68.41851400730816,4105,42,280858.0,3455.0,84.17,2.7,0.05,1482949800.0
2016-12-28,66.55,68.2,66.5,67.5,67.08235294117647,1700,12,114040.0,1700.0,100.0,1.7,0.95,1482863400.0
2016-12-27,68.0,68.0,66.0,66.9,67.15873555404487,8826,36,592743.0,8821.0,99.94,2.0,-1.1,1482777000.0
2016-12-26,69.1,69.1,66.1,66.8,67.0046511627907,1935,30,129654.0,1331.0,68.79,3.0,-2.3,1482690600.0
2016-12-23,68.15,69.95,68.1,68.5,68.90940054495913,1468,26,101159.0,1397.0,95.16,1.85,0.35,1482431400.0
2016-12-22,70.5,70.5,68.1,68.9,69.1182092555332,3976,37,274814.0,3676.0,92.45,2.4,-1.6,1482345000.0
2016-12-21,70.5,72.35,69.5,70.8,70.89303346132748,3646,30,258476.0,3174.0,87.05,2.85,0.3,1482258600.0
2016-12-20,73.25,73.35,70.35,71.65,71.90445859872611,5966,42,428982.0,3732.0,62.55,3.0,-1.6,1482172200.0
2016-12-19,76.4,76.4,70.25,71.9,73.04542840713053,1739,19,127026.0,1135.0,65.27,6.15,-4.5,1482085800.0
2016-12-16,70.0,73.8,70.0,73.3,71.78183411214953,6848,74,491562.0,4289.0,62.63,3.8,3.3,1481826600.0
2016-12-15,74.35,74.35,69.25,71.9,72.51918285999004,6021,46,436638.0,4866.0,80.82,5.1,-2.45,1481740200.0
2016-12-14,70.75,74.95,70.75,72.3,73.16121659634317,11376,71,832282.0,9189.0,80.78,4.2,1.55,1481653800.0
2016-12-13,73.9,74.0,67.05,72.5,72.1839855310753,6082,53,439023.0,5260.0,86.48,6.95,-1.4,1481567400.0
2016-12-12,78.8,78.8,72.8,73.15,74.56279443869931,8703,43,648920.0,7843.0,90.12,6.0,-5.65,1481481000.0
2016-12-09,73.4,77.4,73.2,74.2,75.29984330930742,15955,136,1201409.0,12816.0,80.33,4.2,0.8,1481221800.0
2016-12-08,71.55,74.5,71.0,72.4,72.2094455852156,12662,88,914316.0,11552.0,91.23,3.5,0.85,1481135400.0
2016-12-07,71.2,73.5,69.0,70.5,71.58434213137527,10078,119,721427.0,8388.0,83.23,4.5,-0.7,1481049000.0
2016-12-06,68.0,73.2,68.0,71.4,70.98387096774194,20212,184,1434726.0,17808.0,88.11,5.2,3.4,1480962600.0
2016-12-05,66.4,68.8,62.3,67.4,66.39125930721917,15445,96,1025413.0,12863.0,83.28,6.5,1.0,1480876200.0
2016-12-02,62.0,64.25,60.55,63.2,63.1954261954262,962,15,60794.0,756.0,78.59,3.7,1.2,1480617000.0
2016-12-01,63.65,65.5,62.0,62.55,63.50913978494624,1860,30,118127.0,1544.0,83.01,3.5,-1.1,1480530600.0
