Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-03,798.8,836.55,786.95,811.6,813.3464467005075,788,263,640917.0,561.0,71.19,49.6,12.8,1612290600.0
2021-02-02,802.4,804.6,773.25,778.85,788.4220623501199,417,106,328772.0,241.0,57.79,31.35,-23.55,1612204200.0
2021-02-01,805.8,815.3,789.0,804.8,806.2359550561797,356,57,287020.0,238.0,66.85,26.3,-1.0,1612117800.0
2021-01-29,818.95,818.95,806.45,810.9,810.9808362369339,1148,20,931006.0,1112.0,96.86,12.5,-8.05,1611858600.0
2021-01-28,810.0,827.0,806.75,818.8,815.807643312102,785,125,640409.0,704.0,89.68,20.25,8.8,1611772200.0
2021-01-27,801.0,819.95,798.35,812.65,806.4102564102564,78,22,62900.0,55.0,70.51,21.6,11.65,1611685800.0
2021-01-25,805.0,805.05,798.25,800.4,802.3434343434343,198,43,158864.0,159.0,80.3,6.8,-4.6,1611513000.0
2021-01-22,806.0,822.0,799.25,805.7,808.1962134251289,581,83,469562.0,200.0,34.42,22.75,-0.3,1611253800.0
2021-01-21,818.4,824.2,794.6,805.95,816.8843243243243,925,125,755618.0,680.0,73.51,29.6,-12.45,1611167400.0
2021-01-20,817.45,819.5,798.05,812.35,806.6685934489402,519,108,418661.0,448.0,86.32,21.45,-5.1,1611081000.0
2021-01-19,800.35,801.15,793.4,795.9,798.56,75,18,59892.0,50.0,66.67,7.75,-4.45,1610994600.0
2021-01-18,794.3,794.3,794.3,794.3,794.25,4,2,3177.0,4.0,100.0,0.0,0.0,1610908200.0
2021-01-15,802.4,811.5,802.4,804.4,805.9272727272727,55,14,44326.0,33.0,60.0,9.1,2.0,1610649000.0
2021-01-14,804.7,809.3,804.7,807.85,806.1621621621621,148,33,119312.0,132.0,89.19,4.6,3.15,1610562600.0
2021-01-13,807.3,807.3,798.85,799.05,800.0244755244755,286,26,228807.0,267.0,93.36,8.45,-8.25,1610476200.0
2021-01-12,815.6,820.0,800.6,805.25,812.6161616161615,594,132,482694.0,366.0,61.62,19.4,-10.35,1610389800.0
2021-01-11,828.65,830.0,789.6,814.2,804.7363164202957,2503,259,2014255.0,1429.0,57.09,40.4,-14.45,1610303400.0
2021-01-08,818.8,830.7,807.0,815.8,824.6019417475728,1442,334,1189076.0,1092.0,75.73,23.7,-3.0,1610044200.0
2021-01-07,820.7,840.25,790.5,813.9,821.3075601374569,582,117,478001.0,340.0,58.42,49.75,-6.8,1609957800.0
2021-01-06,790.0,821.8,785.0,812.75,805.6883852691218,353,113,284408.0,154.0,43.63,36.8,22.75,1609871400.0
2021-01-05,769.65,793.1,769.65,785.1,783.772,250,92,195943.0,160.0,64.0,23.45,15.45,1609785000.0
2021-01-04,751.05,777.05,751.0,770.15,764.9819694868238,721,78,551552.0,655.0,90.85,26.05,19.1,1609698600.0
2021-01-01,760.0,782.0,753.65,760.15,765.6169154228854,1206,221,923334.0,323.0,26.78,28.35,0.15,1609439400.0
2020-12-31,754.6,764.75,754.0,758.4,757.3446327683616,354,85,268100.0,315.0,88.98,10.75,3.8,1609353000.0
2020-12-30,760.95,764.35,753.65,759.55,759.4427710843373,332,44,252135.0,258.0,77.71,10.7,-1.4,1609266600.0
2020-12-29,759.4,764.4,758.05,760.95,761.0265486725663,113,23,85996.0,80.0,70.8,6.35,1.55,1609180200.0
2020-12-28,780.85,786.85,751.1,756.95,765.3008658008657,924,143,707138.0,572.0,61.9,35.75,-23.9,1609093800.0
2020-12-24,762.85,765.65,762.0,765.05,762.75,24,17,18306.0,20.0,83.33,3.65,2.2,1608748200.0
2020-12-23,780.55,799.3,761.5,764.8,774.9329268292684,328,108,254178.0,155.0,47.26,37.8,-15.75,1608661800.0
2020-12-22,760.1,789.55,744.95,767.05,761.7861896838601,1202,215,915667.0,951.0,79.12,44.6,6.95,1608575400.0
2020-12-21,780.05,780.05,764.45,769.45,775.037037037037,27,16,20926.0,23.0,85.19,15.6,-10.6,1608489000.0
2020-12-18,869.0,869.0,779.6,782.0,803.1272321428571,896,85,719602.0,208.0,23.21,89.4,-87.0,1608229800.0
2020-12-17,775.0,792.95,767.95,784.85,780.3915094339623,212,51,165443.0,70.0,33.02,25.0,9.85,1608143400.0
2020-12-16,786.65,791.25,785.0,787.9,786.5594405594405,1430,44,1124780.0,1396.0,97.62,6.25,1.25,1608057000.0
2020-12-15,867.8,867.8,775.5,790.55,790.9390581717452,722,197,571058.0,488.0,67.59,92.3,-77.25,1607970600.0
2020-12-14,803.65,803.65,782.75,793.05,788.3841642228739,1023,88,806517.0,816.0,79.77,20.9,-10.6,1607884200.0
2020-12-11,804.35,805.25,799.95,800.3,801.0524934383202,381,55,305201.0,335.0,87.93,5.3,-4.05,1607625000.0
2020-12-10,801.0,802.0,795.05,801.2,800.5521472392638,163,40,130490.0,108.0,66.26,6.95,0.2,1607538600.0
2020-12-09,813.95,820.1,801.1,807.0,814.4622467771638,543,61,442253.0,390.0,71.82,19.0,-6.95,1607452200.0
2020-12-08,812.8,815.6,805.5,815.05,809.9340659340659,91,28,73704.0,59.0,64.84,10.1,2.25,1607365800.0
2020-12-07,805.65,819.4,799.0,812.25,807.8286367098248,1313,324,1060679.0,835.0,63.59,20.4,6.6,1607279400.0
2020-12-04,797.0,805.4,787.0,800.5,798.3787346221442,1138,156,908555.0,665.0,58.44,18.4,3.5,1607020200.0
2020-12-03,809.5,816.65,802.3,804.6,808.5027322404371,183,66,147956.0,78.0,42.62,14.35,-4.9,1606933800.0
2020-12-02,817.0,817.0,804.45,804.45,812.1333333333333,30,10,24364.0,11.0,36.67,12.55,-12.55,1606847400.0
2020-12-01,814.5,835.0,805.0,806.2,813.3027777777778,360,134,292789.0,214.0,59.44,30.0,-8.3,1606761000.0
2020-11-27,797.2,831.4,790.0,808.3,808.4861878453038,724,155,585344.0,390.0,53.87,41.4,11.1,1606415400.0
2020-11-26,790.0,876.15,788.1,797.25,828.2729557316836,5173,820,4284656.0,2586.0,49.99,88.05,7.25,1606329000.0
2020-11-25,766.0,774.4,765.0,765.75,766.5232558139536,86,15,65921.0,67.0,77.91,9.4,-0.25,1606242600.0
2020-11-24,767.4,769.7,763.2,764.8,766.7847896440129,618,34,473873.0,591.0,95.63,6.5,-2.6,1606156200.0
2020-11-23,774.0,782.1,769.85,772.05,774.4402173913044,184,49,142497.0,108.0,58.7,12.25,-1.95,1606069800.0
2020-11-20,782.2,782.2,774.0,774.1,774.688888888889,540,54,418332.0,497.0,92.04,8.2,-8.1,1605810600.0
2020-11-19,772.9,780.65,770.55,778.1,777.3913043478259,368,38,286080.0,330.0,89.67,10.1,5.2,1605724200.0
2020-11-18,766.95,772.9,766.95,770.0,769.3823529411764,34,13,26159.0,22.0,64.71,5.95,3.05,1605637800.0
2020-11-17,782.85,782.85,778.5,779.3,780.9857142857143,140,22,109338.0,105.0,75.0,4.35,-3.55,1605551400.0
2020-11-14,788.0,788.0,779.35,782.4,785.9914529914531,117,11,91961.0,81.0,69.23,8.65,-5.6,1605292200.0
2020-11-13,781.5,785.0,778.2,779.85,779.4770318021201,283,28,220592.0,246.0,86.93,6.8,-1.65,1605205800.0
2020-11-12,782.0,789.35,780.25,780.25,783.2122015915119,754,67,590542.0,714.0,94.69,9.1,-1.75,1605119400.0
2020-11-11,784.4,798.85,783.05,785.55,788.1991373112867,1391,96,1096385.0,376.0,27.03,15.8,1.15,1605033000.0
2020-11-10,780.4,781.45,780.4,780.7,780.6666666666665,3,3,2342.0,2.0,66.67,1.05,0.3,1604946600.0
2020-11-09,791.45,791.45,780.1,780.1,781.0,18,10,14058.0,14.0,77.78,11.35,-11.35,1604860200.0
2020-11-06,780.4,780.4,778.0,779.85,779.8190045248867,442,18,344680.0,420.0,95.02,2.4,-0.55,1604601000.0
2020-11-05,780.0,781.65,779.0,779.25,779.7156862745097,102,22,79531.0,64.0,62.74,2.65,-0.75,1604514600.0
2020-11-04,782.7,789.25,779.75,782.65,782.0571428571427,35,14,27372.0,30.0,85.71,9.5,-0.05,1604428200.0
2020-11-03,784.85,796.3,770.3,790.3,781.6128404669261,514,72,401749.0,437.0,85.02,26.0,5.45,1604341800.0
2020-11-02,794.0,796.15,779.45,784.2,789.1447963800906,221,77,174401.0,154.0,69.68,16.7,-9.8,1604255400.0
2020-10-30,779.0,779.0,779.0,779.0,779.0,40,3,31160.0,40.0,100.0,0.0,0.0,1603996200.0
2020-10-29,778.9,784.55,778.9,779.3,778.9737248840803,647,64,503996.0,608.0,93.97,5.65,0.4,1603909800.0
2020-10-28,800.0,800.0,779.5,786.0,788.6851385390429,397,37,313108.0,368.0,92.7,20.5,-14.0,1603823400.0
2020-10-27,782.2,805.1,782.2,786.15,796.2429906542056,535,162,425990.0,194.0,36.26,22.9,3.95,1603737000.0
2020-10-26,784.25,784.25,773.55,777.55,774.84375,64,16,49590.0,53.0,82.81,10.7,-6.7,1603650600.0
2020-10-23,789.6,794.3,784.3,785.9,789.4788732394367,355,87,280265.0,112.0,31.55,10.0,-3.7,1603391400.0
2020-10-22,773.0,777.6,772.45,777.6,773.38,100,27,77338.0,81.0,81.0,5.15,4.6,1603305000.0
2020-10-21,776.35,786.55,771.6,784.05,780.2343234323432,303,57,236411.0,256.0,84.49,14.95,7.7,1603218600.0
2020-10-20,770.75,787.2,770.75,785.3,777.5311203319502,241,29,187385.0,236.0,97.93,16.45,14.55,1603132200.0
2020-10-19,774.05,774.05,770.75,770.75,771.6785714285713,28,15,21607.0,26.0,92.86,3.3,-3.3,1603045800.0
2020-10-16,776.4,780.55,772.25,772.25,773.6210374639769,694,80,536893.0,627.0,90.35,8.3,-4.15,1602786600.0
2020-10-15,776.05,776.05,775.25,775.25,775.3090909090909,55,4,42642.0,55.0,100.0,0.8,-0.8,1602700200.0
2020-10-14,779.65,779.65,776.05,776.05,776.4930232558139,215,28,166946.0,214.0,99.53,3.6,-3.6,1602613800.0
2020-10-13,783.0,784.25,778.75,779.05,781.1951219512196,3731,500,2914639.0,3684.0,98.74,5.5,-3.95,1602527400.0
2020-10-12,785.0,785.0,783.0,783.0,783.8724137931033,1450,105,1136615.0,1444.0,99.59,2.0,-2.0,1602441000.0
2020-10-09,786.9,799.3,786.7,790.2,787.7604166666665,96,23,75625.0,80.0,83.33,12.6,3.3,1602181800.0
2020-10-08,782.15,789.65,782.1,786.4,786.9358974358975,156,37,122762.0,115.0,73.72,7.55,4.25,1602095400.0
2020-10-07,796.0,796.0,787.45,790.75,788.5483870967743,62,6,48890.0,58.0,93.55,8.55,-5.25,1602009000.0
2020-10-06,790.9,799.65,787.4,788.15,789.673721340388,567,119,447745.0,450.0,79.36,12.25,-2.75,1601922600.0
2020-10-05,789.55,809.6,787.55,789.35,790.1094017094017,585,83,462214.0,513.0,87.69,22.05,-0.2,1601836200.0
2020-10-01,793.0,829.95,787.0,787.8,810.9239013933548,933,115,756592.0,743.0,79.64,42.95,-5.2,1601490600.0
2020-09-30,787.55,792.2,785.45,790.0,787.7142857142858,21,11,16542.0,18.0,85.71,6.75,2.45,1601404200.0
2020-09-29,791.0,791.0,785.9,789.05,789.0810810810809,222,31,175176.0,152.0,68.47,5.1,-1.95,1601317800.0
2020-09-28,780.7,802.6,779.05,785.65,792.6282051282051,312,79,247300.0,235.0,75.32,23.55,4.95,1601231400.0
2020-09-25,781.0,783.9,775.35,779.05,777.4285714285713,70,31,54420.0,34.0,48.57,8.55,-1.95,1600972200.0
2020-09-24,774.0,780.0,773.0,777.55,774.309589041096,365,23,282623.0,350.0,95.89,7.0,3.55,1600885800.0
2020-09-23,809.0,809.0,784.25,789.35,787.1401869158879,749,129,589568.0,495.0,66.09,24.75,-19.65,1600799400.0
2020-09-22,777.0,795.55,774.5,777.1,776.9072063178677,4052,204,3148028.0,3743.0,92.37,21.05,0.1,1600713000.0
2020-09-21,799.9,802.55,769.95,779.8,783.6744532803183,4024,408,3153506.0,3012.0,74.85,32.6,-20.1,1600626600.0
2020-09-18,790.0,833.4,783.4,805.65,800.8641975308643,1782,317,1427140.0,1332.0,74.75,50.0,15.65,1600367400.0
2020-09-17,795.4,796.05,786.0,786.5,788.8668146503885,901,110,710769.0,464.0,51.5,10.05,-8.9,1600281000.0
2020-09-16,812.0,817.0,790.1,795.95,805.6284046692606,514,141,414093.0,344.0,66.93,26.9,-16.05,1600194600.0
2020-09-15,799.25,814.65,792.7,806.6,807.7774971297358,4355,280,3517871.0,1005.0,23.08,21.95,7.35,1600108200.0
2020-09-14,796.5,808.25,787.0,790.1,795.9473412493545,1937,267,1541750.0,1674.0,86.42,21.25,-6.4,1600021800.0
2020-09-11,795.7,800.0,774.35,785.05,792.4436510400496,3221,222,2552461.0,1061.0,32.94,25.65,-10.65,1599762600.0
2020-09-10,809.0,820.05,785.0,788.85,805.693405846363,1471,214,1185175.0,867.0,58.94,35.05,-20.15,1599676200.0
2020-09-09,759.25,819.75,759.15,802.4,800.09570642978,9456,892,7565705.0,3426.0,36.23,60.6,43.15,1599589800.0
2020-09-08,769.45,782.0,763.25,764.1,767.0500271886895,3678,238,2821210.0,2214.0,60.2,18.75,-5.35,1599503400.0
2020-09-07,766.0,786.35,766.0,774.25,774.5858088930936,5285,457,4093686.0,3766.0,71.26,20.35,8.25,1599417000.0
2020-09-04,704.95,783.0,704.95,764.35,758.927520784481,4691,668,3560129.0,3250.0,69.28,78.05,59.4,1599157800.0
2020-09-03,707.1,747.9,707.1,731.6,732.4850206611569,1936,379,1418091.0,1003.0,51.81,40.8,24.5,1599071400.0
2020-09-02,688.1,713.05,674.0,685.85,693.0994733762434,1709,185,1184507.0,445.0,26.04,39.05,-2.25,1598985000.0
2020-09-01,730.0,730.0,665.0,679.65,694.7905759162304,1146,345,796230.0,319.0,27.84,65.0,-50.35,1598898600.0
2020-08-31,661.1,749.5,661.0,703.9,707.1995088604234,15067,1558,10655375.0,4360.0,28.94,88.5,42.8,1598812200.0
2020-08-28,682.85,688.35,646.2,648.5,666.0439944134079,1432,218,953775.0,1014.0,70.81,42.15,-34.35,1598553000.0
2020-08-27,674.0,690.0,668.05,681.3,679.18922852984,2748,333,1866412.0,1632.0,59.39,21.95,7.3,1598466600.0
2020-08-26,634.05,685.0,633.0,665.75,669.8377249357327,3112,385,2084535.0,1047.0,33.64,52.0,31.7,1598380200.0
2020-08-25,635.0,640.0,618.0,630.9,631.2879177377891,2334,239,1473426.0,997.0,42.72,22.0,-4.1,1598293800.0
2020-08-24,601.1,639.65,591.0,624.05,616.8279683377309,1895,290,1168889.0,836.0,44.12,48.65,22.95,1598207400.0
2020-08-21,595.0,601.0,585.0,596.7,596.1780392156863,1275,115,760127.0,870.0,68.24,16.0,1.7,1597948200.0
2020-08-20,592.4,597.75,585.15,590.2,589.3682487725041,611,58,360104.0,466.0,76.27,12.6,-2.2,1597861800.0
2020-08-19,603.0,603.0,589.45,591.85,595.2412213740457,1310,46,779766.0,1263.0,96.41,13.55,-11.15,1597775400.0
2020-08-18,591.6,600.8,583.6,600.5,598.5479452054794,438,50,262164.0,401.0,91.55,17.2,8.9,1597689000.0
2020-08-17,609.0,610.4,593.85,595.8,601.3845278725825,879,68,528617.0,819.0,93.17,16.55,-13.2,1597602600.0
2020-08-14,620.6,622.6,603.05,605.15,617.6021021021021,666,76,411323.0,540.0,81.08,19.55,-15.45,1597343400.0
2020-08-13,617.45,617.45,612.0,612.0,616.3235294117648,34,9,20955.0,33.0,97.06,5.45,-5.45,1597257000.0
2020-08-12,610.7,612.05,607.5,608.95,608.3018867924528,53,11,32240.0,35.0,66.04,4.55,-1.75,1597170600.0
2020-08-11,620.25,623.5,607.0,612.55,617.2352941176471,255,42,157395.0,210.0,82.35,16.5,-7.7,1597084200.0
2020-08-10,620.0,634.6,615.6,618.1,622.300065231572,1533,47,953986.0,1369.0,89.3,19.0,-1.9,1596997800.0
2020-08-07,604.6,631.9,601.0,608.25,614.6862745098039,612,174,376188.0,259.0,42.32,30.9,3.65,1596738600.0
2020-08-06,614.5,614.5,599.55,600.35,606.8104265402844,422,40,256074.0,360.0,85.31,14.95,-14.15,1596652200.0
2020-08-05,608.15,631.75,599.0,606.0,619.3793103448276,1044,152,646632.0,731.0,70.02,32.75,-2.15,1596565800.0
2020-08-04,603.85,606.0,594.55,600.1,598.3629964806436,1989,111,1190144.0,712.0,35.8,11.45,-3.75,1596479400.0
2020-08-03,601.3,601.3,599.45,599.45,600.3571428571429,14,2,8405.0,7.0,50.0,1.85,-1.85,1596393000.0
2020-07-31,611.25,613.7,595.0,602.6,605.9111969111968,777,114,470793.0,552.0,71.04,18.7,-8.65,1596133800.0
2020-07-30,618.4,619.8,578.3,597.35,593.7834960070985,1127,128,669194.0,469.0,41.61,41.5,-21.05,1596047400.0
2020-07-29,629.4,635.0,609.55,612.0,620.5673076923077,1144,133,709929.0,543.0,47.46,25.45,-17.4,1595961000.0
2020-07-28,624.7,634.55,616.55,623.8,623.3674418604651,1290,92,804144.0,1212.0,93.95,18.0,-0.9,1595874600.0
2020-07-27,652.9,652.9,624.3,627.3,630.3206442166911,683,88,430509.0,588.0,86.09,28.6,-25.6,1595788200.0
2020-07-24,638.0,666.2,634.5,642.05,649.9923694779117,2490,785,1618481.0,742.0,29.8,31.7,4.05,1595529000.0
2020-07-23,615.4,660.6,615.0,630.3,644.4494175352544,3262,421,2102194.0,2146.0,65.79,45.6,14.9,1595442600.0
2020-07-22,580.0,621.0,574.25,603.85,594.6584867075665,5379,954,3198668.0,1211.0,22.51,46.75,23.85,1595356200.0
2020-07-21,589.0,618.65,571.0,585.8,594.3355404734316,6041,744,3590381.0,3532.0,58.47,47.65,-3.2,1595269800.0
2020-07-20,512.0,565.1,512.0,565.1,555.385357903974,7977,535,4430309.0,5170.0,64.81,53.1,53.1,1595183400.0
2020-07-17,508.8,517.45,500.4,513.75,508.90019569471616,511,78,260048.0,397.0,77.69,17.05,4.95,1594924200.0
2020-07-16,504.65,511.85,503.4,506.05,509.13924050632914,316,72,160888.0,265.0,83.86,8.45,1.4,1594837800.0
2020-07-15,512.85,519.35,506.6,506.6,512.3727810650888,169,22,86591.0,143.0,84.62,12.75,-6.25,1594751400.0
2020-07-14,511.2,515.4,503.35,510.05,508.563025210084,1666,129,847266.0,174.0,10.44,12.05,-1.15,1594665000.0
2020-07-13,515.15,516.5,510.45,513.35,511.74226804123714,97,23,49639.0,68.0,70.1,6.05,-1.8,1594578600.0
2020-07-10,515.75,519.9,504.45,511.4,512.7799352750809,618,58,316898.0,375.0,60.68,15.45,-4.35,1594319400.0
2020-07-09,514.25,520.0,509.0,518.4,515.5357933579336,1355,74,698551.0,1217.0,89.82,11.0,4.15,1594233000.0
2020-07-08,520.0,525.0,517.55,519.85,522.138353765324,571,16,298141.0,313.0,54.82,7.45,-0.15,1594146600.0
2020-07-07,525.55,525.55,520.0,520.0,520.3233082706768,133,29,69203.0,127.0,95.49,5.55,-5.55,1594060200.0
2020-07-06,524.25,526.1,518.35,522.2,520.4277035236937,823,178,428312.0,693.0,84.2,7.75,-2.05,1593973800.0
2020-07-03,525.5,530.0,518.4,518.4,525.9,10,5,5259.0,8.0,80.0,11.6,-7.1,1593714600.0
2020-07-02,524.0,525.0,510.65,518.4,521.739247311828,372,77,194087.0,274.0,73.66,14.35,-5.6,1593628200.0
2020-07-01,520.45,525.45,510.6,524.25,518.5483870967741,62,32,32150.0,53.0,85.48,14.85,3.8,1593541800.0
2020-06-30,520.75,520.75,520.45,520.45,520.5,2,2,1041.0,1.0,50.0,0.3,-0.3,1593455400.0
2020-06-29,535.55,535.55,525.55,526.8,531.0444444444445,90,34,47794.0,44.0,48.89,10.0,-8.75,1593369000.0
2020-06-26,558.95,558.95,534.0,539.6,546.6479750778816,321,65,175474.0,211.0,65.73,24.95,-19.35,1593109800.0
2020-06-25,526.0,573.0,526.0,554.0,561.8678815489749,2195,312,1233300.0,1104.0,50.3,47.0,28.0,1593023400.0
2020-06-24,530.8,569.0,528.2,544.8,554.6566455696202,3160,493,1752715.0,2443.0,77.31,40.8,14.0,1592937000.0
2020-06-23,537.6,542.9,525.0,531.1,533.3834459459459,2960,213,1578815.0,422.0,14.26,17.9,-6.5,1592850600.0
2020-06-22,530.0,547.0,530.0,535.35,539.5773195876288,97,31,52339.0,57.0,58.76,17.0,5.35,1592764200.0
2020-06-19,533.4,539.1,517.0,525.45,525.2525252525253,198,32,104000.0,111.0,56.06,22.1,-7.95,1592505000.0
2020-06-18,514.4,541.0,507.05,519.85,517.9026173072389,4241,192,2196425.0,609.0,14.36,33.95,5.45,1592418600.0
2020-06-17,508.45,519.8,507.5,514.4,509.8426150121065,413,82,210565.0,389.0,94.19,12.3,5.95,1592332200.0
