Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-10-22,310.95,311.75,302.85,303.75,306.40129975629566,1231,72,377180.0,629.0,51.1,8.9,-7.2,1540146600.0
2018-10-19,307.0,317.1,300.0,302.95,306.7547607988853,2153,104,660443.0,1239.0,57.55,17.1,-4.05,1539887400.0
2018-10-17,330.0,333.0,305.0,311.6,318.76992210904734,3338,171,1064054.0,2069.0,61.98,28.0,-18.4,1539714600.0
2018-10-16,329.0,350.0,316.85,322.05,323.4111368909513,2155,135,696951.0,1039.0,48.21,33.15,-6.95,1539628200.0
2018-10-15,310.0,320.0,308.0,318.35,313.88907695779733,8862,360,2781685.0,4398.0,49.63,12.0,8.35,1539541800.0
2018-10-12,308.0,309.05,295.15,299.95,304.79230302110216,65870,626,20076669.0,8765.0,13.31,13.9,-8.05,1539282600.0
2018-10-11,310.0,324.85,293.0,298.0,311.01549070966684,48868,556,15198705.0,4685.0,9.59,31.85,-12.0,1539196200.0
2018-10-10,329.0,329.0,315.0,319.85,318.84495767742925,26109,299,8324723.0,3171.0,12.15,14.0,-9.15,1539109800.0
2018-10-09,338.9,338.9,291.0,318.4,316.94051130776796,2034,108,644657.0,1134.0,55.75,47.9,-20.5,1539023400.0
2018-10-08,325.0,329.1,315.0,317.7,320.9055829228243,1218,71,390863.0,631.0,51.81,14.1,-7.3,1538937000.0
2018-10-05,342.55,347.15,327.25,332.55,339.33780299123254,1939,87,657976.0,960.0,49.51,19.9,-10.0,1538677800.0
2018-10-04,357.1,357.1,340.1,343.1,346.6000734484025,2723,131,943792.0,1321.0,48.51,17.0,-14.0,1538591400.0
2018-10-03,353.95,365.0,353.15,363.55,359.0943804034582,1388,80,498423.0,624.0,44.96,11.85,9.6,1538505000.0
2018-10-01,350.0,360.05,340.65,357.0,350.64817261118446,2271,132,796322.0,1008.0,44.39,19.4,7.0,1538332200.0
2018-09-28,372.0,372.0,350.0,355.85,358.7181069958848,1458,105,523011.0,681.0,46.71,22.0,-16.15,1538073000.0
2018-09-27,390.0,390.0,370.65,375.55,377.91287586738633,2594,80,980306.0,1658.0,63.92,19.35,-14.45,1537986600.0
2018-09-26,381.4,388.3,379.05,383.1,383.94174757281553,721,72,276822.0,614.0,85.16,9.25,1.7,1537900200.0
2018-09-25,373.0,389.3,365.0,378.3,376.72591822591824,2886,177,1087231.0,1280.0,44.35,24.3,5.3,1537813800.0
2018-09-24,397.1,399.8,373.5,386.75,391.46687116564414,3260,260,1276182.0,1575.0,48.31,26.3,-10.35,1537727400.0
2018-09-21,421.0,421.9,391.55,397.05,401.16636330542406,2747,123,1102004.0,1209.0,44.01,30.35,-23.95,1537468200.0
2018-09-19,428.0,431.45,411.0,413.55,423.655070754717,1696,118,718519.0,1085.0,63.97,20.45,-14.45,1537295400.0
2018-09-18,433.25,434.0,430.05,431.25,432.15530303030306,264,21,114089.0,187.0,70.83,3.95,-2.0,1537209000.0
2018-09-17,430.0,436.3,425.9,431.4,430.0722361809045,1592,69,684675.0,672.0,42.21,10.4,1.4,1537122600.0
2018-09-14,426.0,449.0,426.0,435.1,439.4418684526876,5823,357,2558870.0,1897.0,32.58,23.0,9.1,1536863400.0
2018-09-12,420.55,420.55,410.2,412.0,411.8481960517359,1469,60,605005.0,1007.0,68.55,10.35,-8.55,1536690600.0
2018-09-11,420.7,422.0,416.05,420.55,420.7224759005581,1971,48,829244.0,1541.0,78.18,5.95,-0.15,1536604200.0
2018-09-10,431.0,432.4,420.0,420.75,424.9094401756312,1822,63,774185.0,1086.0,59.6,12.4,-10.25,1536517800.0
2018-09-07,424.1,433.05,422.0,425.55,425.86206896551727,1276,116,543400.0,662.0,51.88,11.05,1.45,1536258600.0
2018-09-06,424.0,428.0,416.4,422.15,420.77433155080206,935,66,393424.0,427.0,45.67,11.6,-1.85,1536172200.0
2018-09-05,435.0,435.0,418.0,422.4,424.3044897959184,1225,70,519773.0,620.0,50.61,17.0,-12.6,1536085800.0
2018-09-04,433.3,438.4,421.0,437.15,430.827876984127,2016,79,868549.0,976.0,48.41,17.4,3.85,1535999400.0
2018-09-03,435.0,460.0,428.25,434.9,437.1118618618618,2664,119,1164466.0,1452.0,54.5,31.75,-0.1,1535913000.0
2018-08-31,432.0,441.0,432.0,435.15,435.4155223880597,1675,78,729321.0,863.0,51.52,9.0,3.15,1535653800.0
2018-08-30,426.05,443.9,426.05,436.8,435.47938638542666,1043,58,454205.0,583.0,55.9,17.85,10.75,1535567400.0
2018-08-29,440.0,445.0,436.55,437.4,440.03744628606506,4887,117,2150463.0,818.0,16.74,8.45,-2.6,1535481000.0
2018-08-28,438.85,443.5,435.9,437.95,438.74824766355135,1712,72,751137.0,851.0,49.71,7.6,-0.9,1535394600.0
2018-08-27,438.9,448.0,438.9,441.7,442.99022004889974,818,31,362366.0,455.0,55.62,9.1,2.8,1535308200.0
2018-08-24,443.95,446.6,436.0,437.75,441.5458908218356,3334,108,1472114.0,2292.0,68.75,10.6,-6.2,1535049000.0
2018-08-23,451.35,451.9,442.4,444.0,447.55916892502256,1107,102,495448.0,451.0,40.74,9.5,-7.35,1534962600.0
2018-08-21,438.15,475.95,438.15,456.15,464.02574356410895,28007,1116,12995969.0,4777.0,17.06,37.8,18.0,1534789800.0
2018-08-20,434.8,435.25,428.45,429.55,431.4417515274949,4910,154,2118379.0,354.0,7.21,6.8,-5.25,1534703400.0
2018-08-17,434.0,437.3,433.4,434.5,435.18454661558104,3132,99,1362998.0,461.0,14.72,3.9,0.5,1534444200.0
2018-08-16,436.9,436.9,428.2,431.2,432.57854209445594,1948,138,842663.0,919.0,47.18,8.7,-5.7,1534357800.0
2018-08-14,439.0,444.0,434.05,436.5,438.6313581541689,1907,144,836470.0,666.0,34.92,9.95,-2.5,1534185000.0
2018-08-13,434.2,440.85,420.0,426.3,429.45145491212907,3471,207,1490626.0,1798.0,51.8,20.85,-7.9,1534098600.0
2018-08-10,452.4,454.0,440.1,442.4,445.7522935779817,1199,97,534457.0,475.0,39.62,13.9,-10.0,1533839400.0
2018-08-09,445.55,458.8,445.0,451.4,451.8904968644477,2073,129,936769.0,770.0,37.14,13.8,5.85,1533753000.0
2018-08-08,445.1,448.0,442.15,444.05,445.1384615384615,1950,79,868020.0,967.0,49.59,5.85,-1.05,1533666600.0
2018-08-07,432.1,459.9,432.1,446.1,448.94325826264986,3419,280,1534937.0,922.0,26.97,27.8,14.0,1533580200.0
2018-08-06,430.0,454.85,416.0,444.3,446.9135802469136,2268,101,1013600.0,1176.0,51.85,38.85,14.3,1533493800.0
2018-08-03,443.9,452.25,441.0,443.05,443.9912891986063,1722,113,764553.0,883.0,51.28,11.25,-0.85,1533234600.0
2018-08-02,441.4,456.15,441.0,446.6,449.0502634779084,2467,144,1107807.0,854.0,34.62,15.15,5.2,1533148200.0
2018-08-01,451.8,457.15,451.0,451.8,452.34645232815967,1804,84,816033.0,511.0,28.33,6.15,0.0,1533061800.0
2018-07-31,452.05,453.0,445.55,451.2,450.2210700953961,2411,59,1085483.0,504.0,20.9,7.45,-0.85,1532975400.0
2018-07-30,450.4,464.5,443.15,456.05,453.24893487522814,3286,164,1489376.0,1379.0,41.97,21.35,5.65,1532889000.0
2018-07-27,451.0,456.8,441.1,450.4,448.50292283710047,5132,283,2301717.0,1799.0,35.05,15.7,-0.6,1532629800.0
2018-07-26,461.8,466.0,439.8,444.1,451.42657939669886,3514,230,1586313.0,1531.0,43.57,26.2,-17.7,1532543400.0
2018-07-25,480.0,486.45,456.0,458.95,467.9946750409612,7324,429,3427593.0,2267.0,30.95,30.45,-21.05,1532457000.0
2018-07-24,420.15,495.0,420.15,482.15,472.0949179423528,29004,1249,13692641.0,6465.0,22.29,74.85,62.0,1532370600.0
2018-07-23,445.0,445.0,413.0,420.8,425.0080924855491,1730,177,735264.0,614.0,35.49,32.0,-24.2,1532284200.0
2018-07-20,400.35,431.05,400.35,424.2,420.9852187028658,3315,211,1395566.0,1588.0,47.9,30.7,23.85,1532025000.0
2018-07-19,416.85,424.95,403.0,405.25,407.06192660550454,5668,353,2307227.0,2638.0,46.54,21.95,-11.6,1531938600.0
2018-07-18,449.0,449.0,421.7,425.4,431.3501513622603,2973,218,1282404.0,938.0,31.55,27.3,-23.6,1531852200.0
2018-07-17,456.0,488.55,409.7,446.9,453.2116251005632,24860,885,11266841.0,4837.0,19.46,78.85,-9.1,1531765800.0
2018-07-16,442.0,469.9,431.6,448.95,455.76526183817145,10369,683,4725830.0,2265.0,21.84,38.3,6.95,1531679400.0
2018-07-13,439.05,447.5,434.25,440.45,438.99226650803087,1681,111,737946.0,769.0,45.75,13.25,1.4,1531420200.0
2018-07-12,460.0,464.6,446.0,448.05,456.37180480247866,2582,204,1178352.0,940.0,36.41,18.6,-11.95,1531333800.0
2018-07-11,433.6,453.4,433.6,447.9,447.0031948881789,2191,117,979384.0,1360.0,62.07,19.8,14.3,1531247400.0
2018-07-10,415.55,455.0,415.55,442.45,443.28986116954144,2377,230,1053700.0,983.0,41.35,39.45,26.9,1531161000.0
2018-07-09,403.75,429.95,403.75,424.05,421.0464659685864,1528,128,643359.0,852.0,55.76,26.2,20.3,1531074600.0
2018-07-06,422.45,422.45,405.0,409.4,415.4007092198582,1128,67,468572.0,643.0,57.0,17.45,-13.05,1530815400.0
2018-07-05,418.0,420.0,413.0,415.35,416.96125,800,62,333569.0,204.0,25.5,7.0,-2.65,1530729000.0
2018-07-04,408.55,417.8,407.0,412.85,412.243956043956,910,68,375142.0,412.0,45.27,10.8,4.3,1530642600.0
2018-07-03,407.8,412.6,402.15,407.15,408.2450704225352,710,47,289854.0,339.0,47.75,10.45,-0.65,1530556200.0
2018-07-02,418.2,426.2,408.0,412.05,417.8578088578089,858,82,358522.0,449.0,52.33,18.2,-6.15,1530469800.0
2018-06-29,415.0,424.95,412.75,418.2,417.8231420507996,1063,108,444146.0,458.0,43.09,12.2,3.2,1530210600.0
2018-06-28,417.2,424.15,406.0,407.85,411.93788109756093,2624,175,1080925.0,1241.0,47.29,18.15,-9.35,1530124200.0
2018-06-27,444.75,444.8,419.0,428.25,429.53621448579435,2499,177,1073411.0,870.0,34.81,25.8,-16.5,1530037800.0
2018-06-26,430.15,436.75,425.7,430.6,430.4263322884013,2552,71,1098448.0,1863.0,73.0,11.05,0.45,1529951400.0
2018-06-25,431.65,438.95,431.65,434.0,434.3617021276596,329,13,142905.0,236.0,71.73,7.3,2.35,1529865000.0
2018-06-22,436.15,440.4,428.25,438.35,435.1394495412844,1090,63,474302.0,609.0,55.87,12.15,2.2,1529605800.0
2018-06-21,448.95,450.0,437.35,442.85,442.0063649222065,1414,77,624997.0,618.0,43.71,12.65,-6.1,1529519400.0
2018-06-20,434.0,453.25,416.0,451.6,444.9705521472393,815,70,362651.0,525.0,64.42,37.25,17.6,1529433000.0
2018-06-19,453.2,455.1,444.15,451.05,448.91709183673464,784,56,351951.0,551.0,70.28,10.95,-2.15,1529346600.0
2018-06-18,462.0,465.75,459.1,460.3,461.727602905569,826,25,381387.0,637.0,77.12,6.65,-1.7,1529260200.0
2018-06-15,462.0,466.55,452.05,463.25,459.40782122905034,1611,71,740106.0,610.0,37.86,14.5,1.25,1529001000.0
2018-06-14,460.95,461.0,453.5,459.25,457.2939739413681,1228,87,561557.0,745.0,60.67,7.5,-1.7,1528914600.0
2018-06-13,464.3,468.9,455.25,461.35,459.1229674796748,1968,67,903554.0,381.0,19.36,13.65,-2.95,1528828200.0
2018-06-12,459.4,463.25,453.05,458.45,457.8906832298137,805,54,368602.0,254.0,31.55,10.2,-0.95,1528741800.0
2018-06-11,462.2,466.15,450.0,451.8,456.71122448979594,1960,115,895154.0,1450.0,73.98,16.15,-10.4,1528655400.0
2018-06-08,454.4,459.3,442.0,454.45,454.5317387304508,1087,66,494076.0,603.0,55.47,17.3,0.05,1528396200.0
2018-06-07,441.05,469.85,441.0,460.9,463.12688381137576,2057,100,952652.0,1141.0,55.47,28.85,19.85,1528309800.0
2018-06-06,428.65,465.0,425.0,454.55,452.79468810064645,5723,1091,2591344.0,1337.0,23.36,40.0,25.9,1528223400.0
2018-06-05,450.5,450.5,425.05,428.8,432.9512648809524,2688,103,1163773.0,1689.0,62.83,25.45,-21.7,1528137000.0
2018-06-04,460.6,463.5,444.0,449.45,453.0150753768844,1194,75,540900.0,413.0,34.59,19.5,-11.15,1528050600.0
2018-06-01,477.45,477.5,458.4,460.5,464.0845986984816,1383,78,641829.0,770.0,55.68,19.1,-16.95,1527791400.0
2018-05-31,473.1,473.4,457.0,470.15,468.1480477223427,1844,101,863265.0,686.0,37.2,16.4,-2.95,1527705000.0
2018-05-30,469.95,473.95,467.1,470.85,470.48894451397587,2397,107,1127762.0,970.0,40.47,6.85,0.9,1527618600.0
2018-05-29,470.9,480.0,462.0,464.45,469.77821011673154,1028,56,482932.0,547.0,53.21,18.0,-6.45,1527532200.0
2018-05-28,450.1,471.45,450.1,465.65,465.62732589048375,1881,221,875845.0,859.0,45.67,21.35,15.55,1527445800.0
2018-05-25,453.85,465.0,450.0,457.1,455.89021615472126,1758,82,801455.0,656.0,37.32,15.0,3.25,1527186600.0
2018-05-24,456.0,461.6,446.0,452.0,451.4640039447732,2028,127,915569.0,619.0,30.52,15.6,-4.0,1527100200.0
2018-05-23,430.0,473.0,430.0,450.55,449.47063224841,2673,149,1201435.0,1147.0,42.91,43.0,20.55,1527013800.0
2018-05-22,442.3,446.95,428.85,439.65,440.79413901671114,4129,194,1820039.0,1463.0,35.43,18.1,-2.65,1526927400.0
2018-05-21,461.5,463.45,437.0,441.5,450.98317549869034,9926,408,4476459.0,3486.0,35.12,26.45,-20.0,1526841000.0
2018-05-18,460.0,474.0,460.0,465.95,469.0854863221885,2632,109,1234633.0,767.0,29.14,14.0,5.95,1526581800.0
2018-05-17,466.95,478.0,466.95,472.35,471.3558669964276,3639,150,1715264.0,1522.0,41.82,11.05,5.4,1526495400.0
2018-05-16,468.25,478.45,447.0,473.05,469.9327458857069,7717,289,3626471.0,784.0,10.16,31.45,4.8,1526409000.0
2018-05-15,478.95,483.3,471.6,476.05,477.28098693759074,3445,201,1644233.0,1327.0,38.52,11.7,-2.9,1526322600.0
2018-05-14,457.05,488.05,456.5,468.7,474.07353629976575,8540,447,4048588.0,3029.0,35.47,31.55,11.65,1526236200.0
2018-05-11,448.05,460.0,441.55,453.4,450.3297959183674,3675,195,1654962.0,1773.0,48.24,18.45,5.35,1525977000.0
2018-05-10,455.05,459.85,446.05,449.95,453.16780354706685,3665,202,1660860.0,1038.0,28.32,13.8,-5.1,1525890600.0
2018-05-09,461.1,466.95,455.0,459.1,462.0990240418948,4201,174,1941278.0,2531.0,60.25,11.95,-2.0,1525804200.0
2018-05-08,472.15,473.0,462.2,464.7,466.9441682600382,5230,217,2442118.0,2578.0,49.29,10.8,-7.45,1525717800.0
2018-05-07,475.0,476.75,467.1,470.8,470.89426481000714,4237,205,1995179.0,2334.0,55.09,9.65,-4.2,1525631400.0
2018-05-04,470.95,478.1,460.0,464.75,465.3943027210884,11760,369,5473037.0,5717.0,48.61,18.1,-6.2,1525372200.0
2018-05-03,482.0,482.0,460.0,473.45,472.6157969255664,9888,351,4673225.0,2612.0,26.42,22.0,-8.55,1525285800.0
2018-05-02,495.2,505.8,477.05,481.05,493.89549878345497,24660,1248,12179463.0,7670.0,31.1,28.75,-14.15,1525199400.0
2018-04-30,471.0,482.0,469.0,470.5,475.9705924339757,7005,310,3334174.0,2369.0,33.82,13.0,-0.5,1525026600.0
2018-04-27,484.0,491.9,473.2,476.95,483.27731976846167,5701,282,2755164.0,2290.0,40.17,18.7,-7.05,1524767400.0
2018-04-26,489.0,493.8,476.0,479.2,482.8015304461088,12284,523,5930734.0,5279.0,42.97,17.8,-9.8,1524681000.0
2018-04-25,475.75,488.4,468.0,472.65,476.548444182274,6781,316,3231475.0,1675.0,24.7,20.4,-3.1,1524594600.0
2018-04-24,478.25,484.9,473.4,478.85,480.3390275952694,3044,177,1462152.0,1526.0,50.13,11.5,0.6,1524508200.0
2018-04-23,468.05,486.0,468.05,478.25,479.25609173435265,6279,331,3009249.0,2162.0,34.43,17.95,10.2,1524421800.0
2018-04-20,485.45,485.45,469.35,476.1,478.1251095146312,5707,332,2728660.0,2118.0,37.11,16.1,-9.35,1524162600.0
2018-04-19,491.35,495.85,482.2,486.2,487.1150950161348,2789,174,1358564.0,1465.0,52.53,13.65,-5.15,1524076200.0
2018-04-18,497.0,503.25,485.2,486.85,492.39130434782606,6325,489,3114375.0,2396.0,37.88,18.05,-10.15,1523989800.0
2018-04-17,503.5,504.9,488.0,498.9,497.135032706884,19262,858,9575815.0,8491.0,44.08,16.9,-4.6,1523903400.0
2018-04-16,509.45,515.85,504.0,506.8,509.1285306835955,10869,498,5533718.0,5285.0,48.62,11.85,-2.65,1523817000.0
2018-04-13,515.0,528.9,512.7,521.35,520.8655108483239,19957,1049,10394913.0,6155.0,30.84,16.2,6.35,1523557800.0
2018-04-12,480.0,526.0,472.95,509.8,508.7867768188636,40671,1936,20692867.0,9495.0,23.35,53.05,29.8,1523471400.0
2018-04-11,485.7,485.7,477.7,480.9,481.71852078239607,3272,228,1576183.0,1662.0,50.79,8.0,-4.8,1523385000.0
2018-04-10,487.7,494.5,479.0,487.55,488.20181144503914,12145,649,5929211.0,4447.0,36.62,15.5,-0.15,1523298600.0
2018-04-09,481.0,493.8,478.6,483.45,485.2044901271301,7394,362,3587602.0,1948.0,26.35,15.2,2.45,1523212200.0
2018-04-06,485.0,490.0,467.5,482.45,479.19603748599366,19634,859,9408535.0,3774.0,19.22,22.5,-2.55,1522953000.0
2018-04-05,490.0,494.35,473.2,481.75,482.2792683978949,23182,1185,11180198.0,4917.0,21.21,21.15,-8.25,1522866600.0
2018-04-04,486.95,491.75,449.9,461.0,475.3907103001056,33155,1709,15761579.0,7959.0,24.01,41.85,-25.95,1522780200.0
2018-04-03,457.0,497.0,446.35,482.85,481.11438925757886,109547,4506,52704638.0,17572.0,16.04,50.65,25.85,1522693800.0
2018-04-02,385.0,447.5,384.0,447.5,424.07399074799673,39559,1718,16775943.0,9640.0,24.37,63.5,62.5,1522607400.0
2018-03-28,392.0,392.0,368.15,372.95,378.2051500319217,18796,929,7108744.0,11860.0,63.1,23.85,-19.05,1522175400.0
2018-03-27,385.4,450.0,385.0,390.45,402.181151498588,43908,2883,17658970.0,23301.0,53.07,65.0,5.05,1522089000.0
2018-03-26,391.5,391.5,372.9,375.35,380.5945378151261,10472,717,3985586.0,7664.0,73.19,18.6,-16.15,1522002600.0
2018-03-23,393.4,400.0,380.0,385.25,387.8538753259066,8438,693,3272711.0,5779.0,68.49,20.0,-8.15,1521743400.0
2018-03-22,418.0,429.35,402.05,407.8,414.8745687030648,4927,270,2044087.0,2847.0,57.78,27.3,-10.2,1521657000.0
2018-03-21,431.35,435.0,421.0,424.15,429.96790890269153,3864,179,1661396.0,1319.0,34.14,14.0,-7.2,1521570600.0
2018-03-20,433.1,441.4,420.5,422.4,431.8061456752656,5272,232,2276482.0,3767.0,71.45,20.9,-10.7,1521484200.0
2018-03-19,451.0,451.0,435.0,438.15,442.4294623924161,8017,275,3546957.0,2403.0,29.97,16.0,-12.85,1521397800.0
2018-03-16,450.0,456.0,446.55,451.25,450.9816393442623,1525,83,687747.0,879.0,57.64,9.45,1.25,1521138600.0
2018-03-15,445.0,454.0,443.0,446.6,446.7217847769029,1905,92,851005.0,1043.0,54.75,11.0,1.6,1521052200.0
2018-03-14,443.45,450.85,442.0,443.0,445.594728990552,2011,120,896091.0,884.0,43.96,8.85,-0.45,1520965800.0
2018-03-13,452.95,455.5,443.95,445.65,449.4095793116008,5491,212,2467708.0,1791.0,32.62,11.55,-7.3,1520879400.0
2018-03-12,461.6,467.0,445.4,451.25,456.05264051621674,5889,193,2685694.0,3458.0,58.72,21.6,-10.35,1520793000.0
2018-03-09,461.75,463.6,455.0,459.1,460.5376557702727,5537,193,2549997.0,1544.0,27.89,8.6,-2.65,1520533800.0
2018-03-08,464.0,468.75,450.0,459.0,462.12784871504766,6187,266,2859185.0,789.0,12.75,18.75,-5.0,1520447400.0
2018-03-07,453.7,475.15,453.7,463.05,469.69591733017114,5903,300,2772615.0,2742.0,46.45,21.45,9.35,1520361000.0
2018-03-06,465.1,468.85,458.45,462.2,463.0117929242455,5003,196,2316448.0,1077.0,21.53,10.4,-2.9,1520274600.0
2018-03-05,467.25,469.15,455.45,456.55,459.74456521739125,2576,158,1184302.0,1190.0,46.2,13.7,-10.7,1520188200.0
2018-03-01,459.9,476.0,459.9,472.05,467.9564448074044,7347,397,3438076.0,1567.0,21.33,16.1,12.15,1519842600.0
2018-02-28,452.75,465.55,452.55,458.6,458.4531672983216,1847,106,846763.0,760.0,41.15,13.0,5.85,1519756200.0
2018-02-27,471.5,474.85,456.0,460.85,464.09601634320734,979,103,454350.0,527.0,53.83,18.85,-10.65,1519669800.0
2018-02-26,474.8,480.0,470.1,472.3,473.41435930457175,3106,141,1470425.0,1397.0,44.98,9.9,-2.5,1519583400.0
2018-02-23,461.75,474.3,460.0,467.45,468.0580912863071,1446,101,676812.0,777.0,53.73,14.3,5.7,1519324200.0
2018-02-22,466.0,470.0,460.0,462.8,464.88722757222496,3946,177,1834445.0,1325.0,33.58,10.0,-3.2,1519237800.0
2018-02-21,474.6,474.6,464.75,465.25,467.7137597791072,2173,102,1016342.0,1195.0,54.99,9.85,-9.35,1519151400.0
2018-02-20,467.1,476.55,467.1,468.9,470.9742445751369,4931,176,2322374.0,1524.0,30.91,9.45,1.8,1519065000.0
2018-02-19,477.9,477.9,460.0,462.45,470.61829282611245,8517,496,4008256.0,572.0,6.72,17.9,-15.45,1518978600.0
2018-02-16,484.45,487.7,468.0,471.45,476.459840588596,1631,161,777106.0,632.0,38.75,19.7,-13.0,1518719400.0
2018-02-15,493.4,501.05,477.0,483.05,490.451564828614,2013,208,987279.0,938.0,46.6,24.05,-10.35,1518633000.0
2018-02-14,506.3,510.5,495.0,499.25,500.95004995005,2002,202,1002902.0,1091.0,54.5,15.5,-7.05,1518546600.0
2018-02-12,511.0,516.3,495.95,501.4,508.58062525709585,4862,427,2472719.0,2447.0,50.33,20.35,-9.6,1518373800.0
2018-02-09,479.85,507.95,470.35,496.1,489.8567098374208,3629,196,1777690.0,1654.0,45.58,37.6,16.25,1518114600.0
2018-02-08,481.0,505.0,481.0,489.9,494.4659014179608,4443,309,2196912.0,2124.0,47.81,24.0,8.9,1518028200.0
2018-02-07,480.0,494.95,475.05,486.05,487.1375556655121,4042,282,1969010.0,1929.0,47.72,19.9,6.05,1517941800.0
2018-02-06,461.0,482.6,451.6,478.2,468.75306241493286,5143,289,2410797.0,1496.0,29.09,31.0,17.2,1517855400.0
2018-02-05,466.0,497.95,445.1,491.5,463.13844817602774,17270,514,7998401.0,9459.0,54.77,52.85,25.5,1517769000.0
2018-02-02,491.55,495.3,470.0,478.0,483.27109486731285,6293,348,3041225.0,2958.0,47.0,25.3,-13.55,1517509800.0
2018-02-01,512.8,519.0,495.0,499.9,507.8807974942778,16602,1005,8431837.0,6638.0,39.98,24.0,-12.9,1517423400.0
2018-01-31,519.15,522.05,508.0,509.1,513.279810938555,7405,240,3800837.0,4595.0,62.05,14.05,-10.05,1517337000.0
2018-01-30,530.7,530.7,518.0,520.0,522.1366271046095,3623,213,1891701.0,1583.0,43.69,12.7,-10.7,1517250600.0
2018-01-29,532.6,550.75,524.45,530.9,536.8389332706768,8512,515,4569573.0,2462.0,28.92,26.3,-1.7,1517164200.0
2018-01-25,526.4,532.85,522.35,524.6,525.8462594371997,1457,113,766158.0,772.0,52.99,10.5,-1.8,1516818600.0
2018-01-24,538.15,543.0,512.95,525.1,532.5674050632912,3160,204,1682913.0,916.0,28.99,30.05,-13.05,1516732200.0
2018-01-23,538.0,543.4,530.0,536.65,538.899730820996,2972,197,1601610.0,1489.0,50.1,13.4,-1.35,1516645800.0
2018-01-22,525.2,539.65,522.1,534.2,533.7151073081778,7129,337,3804855.0,2347.0,32.92,17.55,9.0,1516559400.0
2018-01-19,531.85,534.0,520.0,526.0,527.1171062182434,8266,491,4357150.0,2860.0,34.6,14.0,-5.85,1516300200.0
2018-01-18,564.9,564.9,530.0,533.3,544.7394329220268,7618,366,4149825.0,3637.0,47.74,34.9,-31.6,1516213800.0
2018-01-17,578.0,578.0,547.25,553.4,554.2754013828664,25599,1154,14188896.0,7620.0,29.77,30.75,-24.6,1516127400.0
2018-01-16,590.4,597.4,561.45,587.05,587.8041565406855,11933,627,7014267.0,4155.0,34.82,35.95,-3.35,1516041000.0
2018-01-15,589.75,596.9,531.0,590.65,591.7924355929107,10946,517,6477760.0,5183.0,47.35,65.9,0.9,1515954600.0
2018-01-12,570.7,591.0,569.4,584.0,579.2476081132797,7839,428,4540722.0,2285.0,29.15,21.6,13.3,1515695400.0
2018-01-11,573.0,579.45,564.0,567.4,571.3399916189412,7159,303,4090223.0,4107.0,57.37,15.45,-5.6,1515609000.0
2018-01-10,584.0,585.0,573.5,575.65,579.3611361587015,6654,375,3855069.0,1210.0,18.18,11.5,-8.35,1515522600.0
2018-01-09,589.8,595.5,577.35,578.75,584.1764808973011,11412,587,6666622.0,2527.0,22.14,18.15,-11.05,1515436200.0
2018-01-08,585.05,594.85,579.55,584.65,586.160708319412,11972,683,7017516.0,1675.0,13.99,15.3,-0.4,1515349800.0
2018-01-05,568.6,596.1,564.0,581.85,586.0584358523726,15932,959,9337083.0,3613.0,22.68,32.1,13.25,1515090600.0
2018-01-04,576.5,576.5,560.0,562.8,567.4867420730577,5393,368,3060456.0,1880.0,34.86,16.5,-13.7,1515004200.0
2018-01-03,578.0,581.5,567.05,570.8,573.3685800604229,6289,368,3605915.0,1684.0,26.78,14.45,-7.2,1514917800.0
2018-01-02,583.5,588.45,573.25,576.65,580.3000603743208,9938,409,5767022.0,3927.0,39.51,15.2,-6.85,1514831400.0
2018-01-01,584.2,589.4,578.65,581.1,584.3524885789852,4159,216,2430322.0,1359.0,32.68,10.75,-3.1,1514745000.0
2017-12-29,569.2,587.2,567.0,574.45,577.7254941306311,9967,495,5758190.0,3594.0,36.06,20.2,5.25,1514485800.0
2017-12-28,581.0,584.0,565.05,567.75,571.9525989765688,3713,204,2123660.0,1558.0,41.96,18.95,-13.25,1514399400.0
2017-12-27,589.4,595.0,573.0,575.85,584.5618488053271,12765,483,7461932.0,6769.0,53.03,22.0,-13.55,1514313000.0
2017-12-26,590.0,598.55,585.9,589.55,592.0843564928499,6923,367,4099000.0,3683.0,53.2,12.65,-0.45,1514226600.0
2017-12-22,606.1,607.0,581.4,584.8,590.8263955089503,9441,552,5577992.0,4851.0,51.38,25.6,-21.3,1513881000.0
2017-12-21,596.0,616.8,596.0,600.2,607.3915090150102,22518,1072,13677242.0,7522.0,33.4,20.8,4.2,1513794600.0
2017-12-20,560.0,623.25,560.0,590.6,600.3747584293932,87966,4348,52812566.0,25756.0,29.28,63.25,30.6,1513708200.0
2017-12-19,527.65,562.0,527.65,554.0,549.2411285861061,12653,715,6949548.0,4178.0,33.02,34.35,26.35,1513621800.0
2017-12-18,506.7,534.0,506.0,524.9,525.7879943786388,4981,256,2618950.0,1281.0,25.72,28.0,18.2,1513535400.0
2017-12-15,520.6,534.85,520.6,523.5,527.6713855421688,3320,203,1751869.0,1130.0,34.04,14.25,2.9,1513276200.0
2017-12-14,517.1,524.0,511.0,521.25,517.808258811152,3802,294,1968707.0,1330.0,34.98,13.0,4.15,1513189800.0
2017-12-13,519.3,525.7,512.0,514.75,518.4825817860301,5655,385,2932019.0,1894.0,33.49,13.7,-4.55,1513103400.0
