Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-10,103.65,113.8,100.0,112.35,108.80261361419932,5127,250,557831.0,1907,37.2,13.8,8.7,1591727400.0
2020-06-09,113.0,113.0,97.35,103.8,102.9912298186167,5017,189,516707.0,3229,64.36,15.65,-9.2,1591641000.0
2020-06-08,108.0,115.8,99.75,104.35,108.17239878101871,9188,277,993888.0,4522,49.22,16.05,-3.65,1591554600.0
2020-06-05,102.65,105.75,102.55,105.75,105.03668356695496,10059,309,1056564.0,8801,87.49,3.2,3.1,1591295400.0
2020-06-04,95.5,96.5,93.5,96.15,96.14455822814958,8398,134,807422.0,6370,75.85,3.0,0.65,1591209000.0
2020-06-03,90.6,94.5,88.45,91.95,93.05140790493411,3871,256,360202.0,2689,69.47,6.05,1.35,1591122600.0
2020-06-02,90.6,90.65,89.0,90.0,90.36634844868736,838,37,75727.0,805,96.06,1.65,-0.6,1591036200.0
2020-06-01,87.6,90.1,87.25,90.1,89.53883106485188,2498,165,223668.0,1433,57.37,2.85,2.5,1590949800.0
2020-05-29,87.1,87.55,85.2,85.85,86.5833855799373,3190,119,276201.0,2099,65.8,2.35,-1.25,1590690600.0
2020-05-28,89.9,91.05,86.15,87.25,88.51919291338582,2032,93,179871.0,1041,51.23,4.9,-2.65,1590604200.0
2020-05-27,87.5,89.7,86.8,88.9,88.4964520367937,3805,124,336729.0,2684,70.54,2.9,1.4,1590517800.0
2020-05-26,89.85,90.05,85.6,86.45,87.88825963842301,4591,183,403495.0,2765,60.23,4.45,-3.4,1590431400.0
2020-05-22,84.9,89.6,83.8,88.0,86.44015356820233,4428,214,382757.0,2788,62.96,5.8,3.1,1590085800.0
2020-05-21,85.85,85.95,85.35,85.35,85.92814788978026,2867,25,246356.0,2428,84.69,0.6,-0.5,1589999400.0
2020-05-20,81.15,81.9,80.5,81.9,81.40246153846154,1625,82,132279.0,1302,80.12,1.4,0.75,1589913000.0
2020-05-19,75.45,78.1,75.0,78.0,76.55229142185664,851,40,65146.0,813,95.53,3.1,2.55,1589826600.0
2020-05-18,79.3,79.3,74.9,74.9,75.9846878680801,849,33,64511.0,637,75.03,4.4,-4.4,1589740200.0
2020-05-15,75.5,78.8,75.5,78.8,77.77198697068405,307,23,23876.0,270,87.95,3.3,3.3,1589481000.0
2020-05-14,75.0,78.5,75.0,77.75,77.20471281296022,679,99,52422.0,345,50.81,3.5,2.75,1589394600.0
2020-05-13,73.9,75.2,73.9,74.8,74.57827616534739,2274,120,169591.0,1919,84.39,1.3,0.9,1589308200.0
2020-05-12,74.0,78.25,71.5,71.65,71.78846153846153,156,64,11199.0,155,99.36,6.75,-2.35,1589221800.0
2020-05-11,76.95,78.35,73.5,74.95,74.48336153412295,1773,149,132059.0,1133,63.9,4.85,-2.0,1589135400.0
2020-05-08,81.7,81.7,76.95,77.1,77.53913443830571,4344,146,336830.0,2663,61.3,4.75,-4.6,1588876200.0
2020-05-07,85.1,88.5,80.85,81.0,82.1651858567543,5515,217,453141.0,3980,72.17,7.65,-4.1,1588789800.0
2020-05-06,86.5,86.5,80.65,85.1,84.60615883306322,2468,123,208808.0,1794,72.69,5.85,-1.4,1588703400.0
2020-05-05,87.25,87.25,82.05,83.15,84.17899899033607,6933,119,583613.0,4552,65.66,5.2,-4.1,1588617000.0
2020-05-04,82.0,83.1,79.05,83.1,81.15457734525292,17674,2146,1434326.0,12166,68.84,4.05,1.1,1588530600.0
2020-04-30,79.15,79.15,79.15,79.15,79.15,600,2,47490.0,600,100.0,0.0,0.0,1588185000.0
2020-04-29,74.8,75.4,74.5,75.4,74.98331015299026,719,34,53913.0,668,92.91,0.9,0.6,1588098600.0
2020-04-28,72.85,74.9,71.5,71.85,73.37107623318386,1784,47,130894.0,1148,64.35,3.4,-1.0,1588012200.0
2020-04-27,70.1,73.0,67.65,72.9,70.62063953488372,688,24,48587.0,619,89.97,5.35,2.8,1587925800.0
2020-04-24,73.0,73.0,70.0,70.9,72.04054054054055,740,9,53310.0,715,96.62,3.0,-2.1,1587666600.0
2020-04-23,73.0,74.0,73.0,73.3,73.0295358649789,237,6,17308.0,237,100.0,1.0,0.3,1587580200.0
2020-04-22,75.0,75.0,71.6,74.4,72.59734513274336,226,6,16407.0,226,100.0,3.4,-0.6,1587493800.0
2020-04-21,74.05,79.95,72.6,74.95,73.80293431143714,2999,30,221335.0,2471,82.39,7.35,0.9,1587407400.0
2020-04-20,77.75,77.75,76.4,76.4,77.14778325123152,203,6,15661.0,153,75.37,1.35,-1.35,1587321000.0
2020-04-17,77.6,78.05,72.0,74.1,73.57062146892655,5133,391,377638.0,3888,75.75,6.05,-3.5,1587061800.0
2020-04-16,74.0,76.0,72.5,74.5,73.48609271523178,755,152,55482.0,592,78.41,3.5,0.5,1586975400.0
2020-04-15,80.0,81.75,76.1,76.2,78.73149980213692,5054,461,397909.0,2833,56.05,5.65,-3.8,1586889000.0
2020-04-13,86.95,86.95,80.1,80.1,82.2391304347826,1288,83,105924.0,836,64.91,6.85,-6.85,1586716200.0
2020-04-09,84.3,84.3,84.25,84.3,84.29909652876842,6309,35,531843.0,6309,100.0,0.05,0.0,1586370600.0
2020-04-08,80.2,80.3,80.0,80.3,80.13994685562444,2258,40,180956.0,2258,100.0,0.3,0.1,1586284200.0
2020-04-07,74.45,76.5,74.45,76.5,76.16285646947914,12729,97,969477.0,10433,81.96,2.05,2.05,1586197800.0
2020-04-03,73.0,74.15,67.15,72.9,72.37489202418658,13892,646,1005432.0,9751,70.19,7.0,-0.1,1585852200.0
2020-04-01,70.0,70.65,70.0,70.65,70.5946956817409,11764,49,830476.0,11764,100.0,0.65,0.65,1585679400.0
2020-03-31,67.3,67.3,67.3,67.3,67.29996193376475,5254,19,353594.0,5254,100.0,0.0,0.0,1585593000.0
2020-03-30,63.9,64.1,63.85,64.1,64.08798625598233,8149,73,522253.0,6549,80.37,0.25,0.2,1585506600.0
2020-03-27,61.5,61.5,60.5,61.05,61.15233118971061,4976,32,304294.0,4726,94.98,1.0,-0.45,1585247400.0
2020-03-26,56.8,59.6,54.0,58.6,56.33649035025017,5596,136,315259.0,3638,65.01,5.6,1.8,1585161000.0
2020-03-25,56.8,56.8,56.8,56.8,56.791666666666664,96,6,5452.0,96,100.0,0.0,0.0,1585074600.0
2020-03-24,54.0,65.65,54.0,59.75,61.94805194805194,154,7,9540.0,154,100.0,11.65,5.75,1584988200.0
2020-03-23,61.0,61.0,57.65,60.0,59.54083601286174,1555,70,92586.0,1501,96.53,3.35,-1.0,1584901800.0
2020-03-20,65.45,66.0,61.5,64.05,64.21159464862372,6503,194,417568.0,5751,88.44,4.5,-1.4,1584642600.0
2020-03-19,64.0,67.15,63.9,63.9,64.2059925093633,4005,334,257145.0,2876,71.81,3.25,-0.1,1584556200.0
2020-03-18,83.9,83.9,68.15,70.95,73.60434516523868,3268,240,240539.0,2767,84.67,15.75,-12.95,1584469800.0
2020-03-17,87.0,92.15,81.15,82.0,86.87816275359015,8774,306,762269.0,7791,88.8,11.0,-5.0,1584383400.0
2020-03-16,90.0,94.35,86.6,87.85,88.44294940796556,3716,177,328654.0,2723,73.28,7.75,-2.15,1584297000.0
2020-03-13,90.0,100.0,81.2,95.05,92.53342070773265,2289,144,211809.0,1422,62.12,18.8,5.05,1584037800.0
2020-03-12,100.6,101.0,94.0,95.0,97.31644144144144,4440,183,432085.0,3117,70.2,7.0,-5.6,1583951400.0
2020-03-11,110.0,115.55,106.5,107.65,111.70904587805164,8479,610,947181.0,6775,79.9,9.05,-2.35,1583865000.0
2020-03-09,126.9,127.0,100.15,106.1,108.04696312364425,9220,646,996193.0,5677,61.57,26.85,-20.8,1583692200.0
2020-03-06,110.0,127.0,110.0,125.15,121.53029098425822,18867,865,2292912.0,9180,48.66,17.0,15.15,1583433000.0
2020-03-05,103.0,108.7,101.0,107.2,104.8288958496476,2554,127,267733.0,1791,70.13,7.7,4.2,1583346600.0
2020-03-04,105.0,106.0,98.0,100.35,100.99247176913424,1594,251,160982.0,1394,87.45,8.0,-4.65,1583260200.0
2020-03-03,106.0,107.0,101.5,106.55,103.35094653630122,4807,140,496808.0,4541,94.47,5.5,0.55,1583173800.0
2020-03-02,109.0,109.85,98.5,100.35,102.99602385685884,1006,103,103614.0,916,91.05,11.35,-8.65,1583087400.0
2020-02-28,115.0,115.0,105.35,107.5,108.03548999561852,6847,419,739719.0,4586,66.98,9.65,-7.5,1582828200.0
2020-02-27,118.3,118.3,113.95,114.1,116.01470588235294,2040,97,236670.0,1398,68.53,4.35,-4.2,1582741800.0
2020-02-26,125.3,125.3,119.75,120.15,122.48795729722691,7681,483,940830.0,2059,26.81,5.55,-5.15,1582655400.0
2020-02-25,127.5,127.8,123.15,124.05,124.85354806240564,1987,315,248084.0,1474,74.18,4.65,-3.45,1582569000.0
2020-02-24,129.25,129.25,125.2,125.2,127.58459422283356,727,72,92754.0,489,67.26,4.05,-4.05,1582482600.0
2020-02-20,130.6,131.55,129.0,129.15,131.08605416350292,3951,107,517921.0,2856,72.29,2.55,-1.45,1582137000.0
2020-02-19,131.0,132.45,128.65,129.0,130.02865329512892,2792,45,363040.0,1893,67.8,3.8,-2.0,1582050600.0
2020-02-18,126.0,128.85,123.1,127.45,126.66246158822578,6183,128,783154.0,4950,80.06,5.75,1.45,1581964200.0
2020-02-17,129.0,133.3,128.2,130.3,130.10048956454523,3881,83,504920.0,2408,62.05,5.1,1.3,1581877800.0
2020-02-14,129.9,129.9,125.5,126.6,127.96225382932165,1828,169,233915.0,1557,85.18,4.4,-3.3,1581618600.0
2020-02-13,131.2,133.9,128.0,128.3,130.02731092436974,1904,178,247572.0,1395,73.27,5.9,-2.9,1581532200.0
2020-02-12,128.0,135.45,127.7,128.9,131.72989130434783,7360,200,969532.0,3194,43.4,7.75,0.9,1581445800.0
2020-02-11,135.3,135.95,125.2,126.85,130.2345945945946,5550,464,722802.0,3350,60.36,10.75,-8.45,1581359400.0
2020-02-10,137.2,140.2,132.8,133.85,135.52828034428245,11386,277,1543125.0,8266,72.6,7.4,-3.35,1581273000.0
2020-02-07,149.0,150.0,136.2,139.05,142.43605897422492,38254,1013,5448749.0,21316,55.72,13.8,-9.95,1581013800.0
2020-02-06,118.7,143.9,118.7,141.8,141.11010564727349,67962,913,9590125.0,31879,46.91,25.2,23.1,1580927400.0
2020-02-05,121.15,121.7,119.05,119.95,120.14757878554956,2602,140,312624.0,2501,96.12,2.65,-1.2,1580841000.0
2020-02-04,119.0,123.95,119.0,123.1,122.79591836734691,49,33,6017.0,45,91.84,4.95,4.1,1580754600.0
2020-02-03,123.75,123.75,115.05,116.8,117.5200868621064,1842,133,216472.0,1020,55.37,8.7,-6.95,1580668200.0
2020-02-01,127.4,127.4,122.85,124.3,124.09950248756218,201,5,24944.0,200,99.5,4.55,-3.1,1580495400.0
2020-01-31,126.25,129.0,122.5,124.8,125.64752700397952,1759,31,221014.0,1711,97.27,6.5,-1.45,1580409000.0
2020-01-30,128.9,128.9,125.2,125.9,126.81042654028435,211,25,26757.0,159,75.36,3.7,-3.0,1580322600.0
2020-01-29,130.0,134.4,129.2,129.7,130.5764581124072,4715,176,615668.0,1728,36.65,5.2,-0.3,1580236200.0
2020-01-28,128.2,128.55,128.2,128.3,128.33333333333331,30,3,3850.0,20,66.67,0.35,0.1,1580149800.0
2020-01-27,127.8,129.35,126.0,126.15,127.25690219934488,4274,44,543896.0,3105,72.65,3.35,-1.65,1580063400.0
2020-01-24,130.25,130.9,125.65,126.7,128.1570379827641,6266,113,803032.0,6075,96.95,5.25,-3.55,1579804200.0
2020-01-23,132.0,134.75,130.0,130.15,130.88103739898517,5321,115,696418.0,4636,87.13,4.75,-1.85,1579717800.0
2020-01-22,132.45,134.8,130.8,132.4,132.2984542211653,1682,81,222526.0,1560,92.75,4.0,-0.05,1579631400.0
2020-01-21,131.05,134.0,129.65,129.75,131.61889250814332,1535,114,202035.0,1184,77.13,4.35,-1.3,1579545000.0
2020-01-20,136.05,136.05,128.8,132.0,132.04561052330567,6994,89,923527.0,4936,70.57,7.25,-4.05,1579458600.0
2020-01-17,136.0,141.05,132.95,133.55,135.72387536319005,9981,338,1354660.0,5959,59.7,8.1,-2.45,1579199400.0
2020-01-16,129.0,135.95,129.0,133.95,133.40116420082464,8246,325,1100026.0,5889,71.42,6.95,4.95,1579113000.0
2020-01-15,125.15,127.35,123.0,125.1,125.5389507154213,1258,75,157928.0,1139,90.54,4.35,-0.05,1579026600.0
2020-01-14,126.0,132.0,123.5,127.4,127.44908007255763,3859,170,491826.0,1320,34.21,8.5,1.4,1578940200.0
2020-01-13,121.5,126.7,121.5,123.9,124.31898784618448,5019,83,623957.0,2807,55.93,5.2,2.4,1578853800.0
2020-01-10,126.8,127.0,117.0,118.75,120.69501084598699,13830,504,1669212.0,11088,80.17,10.0,-8.05,1578594600.0
2020-01-09,127.15,129.8,120.0,124.2,125.89720129171153,5574,119,701751.0,3901,69.99,9.8,-2.95,1578508200.0
2020-01-08,128.0,130.1,120.0,124.05,125.79378345384544,21298,672,2679156.0,13001,61.04,10.1,-3.95,1578421800.0
2020-01-07,119.0,123.7,115.75,122.55,120.63119533527696,10290,231,1241295.0,6412,62.31,7.95,3.55,1578335400.0
2020-01-06,110.75,118.5,107.55,112.0,112.92167903762476,3907,144,441185.0,2545,65.14,10.95,1.25,1578249000.0
2020-01-03,117.0,117.85,113.3,113.35,116.72402464065708,2435,59,284223.0,2001,82.18,4.55,-3.65,1577989800.0
2020-01-02,120.0,125.3,115.0,115.55,120.59526304757912,19084,584,2301440.0,14882,77.98,10.3,-4.45,1577903400.0
2020-01-01,101.75,120.0,101.75,118.45,115.76998913633894,36820,1369,4262651.0,19997,54.31,18.25,16.7,1577817000.0
2019-12-31,101.45,104.8,101.45,102.7,102.8695435270641,4009,711,412404.0,3342,83.36,3.35,1.25,1577730600.0
2019-12-30,101.0,102.5,100.3,100.3,101.50825921219823,787,21,79887.0,573,72.81,2.2,-0.7,1577644200.0
2019-12-27,104.0,104.45,100.2,102.0,103.37081659973227,747,31,77218.0,513,68.67,4.25,-2.0,1577385000.0
2019-12-26,101.6,103.55,100.85,101.8,101.67569158328428,3398,58,345494.0,1729,50.88,2.7,0.2,1577298600.0
2019-12-24,99.95,101.3,98.25,99.2,99.61761858664083,2066,92,205810.0,1580,76.48,3.05,-0.75,1577125800.0
2019-12-23,106.0,106.0,98.75,98.75,101.0450054884742,1822,33,184104.0,1762,96.71,7.25,-7.25,1577039400.0
2019-12-20,105.2,105.2,99.3,100.95,102.60432432432432,925,38,94909.0,871,94.16,5.9,-4.25,1576780200.0
2019-12-19,104.0,108.25,103.0,105.0,105.04350348027842,3448,238,362190.0,1725,50.03,5.25,1.0,1576693800.0
2019-12-18,104.9,106.45,102.5,104.05,104.50160944206009,1864,78,194791.0,1428,76.61,3.95,-0.85,1576607400.0
2019-12-17,104.5,105.2,102.0,102.0,103.85,580,97,60233.0,500,86.21,3.2,-2.5,1576521000.0
2019-12-16,102.5,107.5,102.2,104.8,106.19053301511536,2514,512,266963.0,1171,46.58,5.3,2.3,1576434600.0
2019-12-13,98.15,103.0,98.15,101.5,101.13353115727001,674,84,68164.0,574,85.16,4.85,3.35,1576175400.0
2019-12-12,99.85,100.25,98.9,99.5,99.182156133829,1076,26,106720.0,766,71.19,1.35,-0.35,1576089000.0
2019-12-11,100.4,101.9,97.2,99.05,100.31288916562887,3212,83,322205.0,1738,54.11,4.7,-1.35,1576002600.0
2019-12-10,103.0,104.0,100.0,100.75,102.2876384316073,3341,318,341743.0,1772,53.04,4.0,-2.25,1575916200.0
2019-12-09,98.95,104.95,98.95,103.0,103.21812913907284,7248,329,748125.0,1093,15.08,6.0,4.05,1575829800.0
2019-12-06,102.55,103.05,99.6,100.25,101.64378540486504,6002,257,610066.0,909,15.14,3.45,-2.3,1575570600.0
2019-12-05,101.2,105.4,100.4,104.1,102.29764801297648,6165,157,630665.0,2198,35.65,5.0,2.9,1575484200.0
2019-12-04,92.55,97.95,92.55,97.4,93.58615336851908,3221,112,301441.0,351,10.9,5.4,4.85,1575397800.0
2019-12-03,95.3,95.3,93.2,93.75,93.7375,480,10,44994.0,480,100.0,2.1,-1.55,1575311400.0
2019-11-29,97.85,97.85,94.15,95.4,95.29276315789473,304,169,28969.0,137,45.07,3.7,-2.45,1574965800.0
2019-11-28,95.85,96.6,94.2,94.2,94.47659574468084,235,4,22202.0,225,95.74,2.4,-1.65,1574879400.0
2019-11-27,94.1,95.0,93.8,93.8,94.65675057208239,874,523,82730.0,639,73.11,1.2,-0.3,1574793000.0
2019-11-26,96.35,96.35,95.0,95.45,96.01704545454544,352,42,33798.0,351,99.72,1.35,-0.9,1574706600.0
2019-11-25,96.5,96.5,96.5,96.5,96.33333333333331,3,1,289.0,3,100.0,0.0,0.0,1574620200.0
2019-11-22,97.95,97.95,96.8,96.8,96.99090909090908,110,3,10669.0,110,100.0,1.15,-1.15,1574361000.0
2019-11-21,99.2,99.2,98.2,98.2,98.90140845070422,71,2,7022.0,50,70.42,1.0,-1.0,1574274600.0
2019-11-20,99.0,99.75,99.0,99.7,99.2317880794702,151,45,14984.0,131,86.75,0.75,0.7,1574188200.0
2019-11-19,95.85,100.25,95.85,98.85,98.3362676056338,568,29,55855.0,189,33.27,4.4,3.0,1574101800.0
2019-11-18,97.5,97.5,96.9,96.9,97.48823529411763,1020,12,99438.0,1020,100.0,0.6,-0.6,1574015400.0
2019-11-15,98.1,98.1,98.1,98.1,98.09818181818179,275,14,26977.0,275,100.0,0.0,0.0,1573756200.0
2019-11-14,101.0,101.0,98.7,99.35,99.57313432835821,335,38,33357.0,301,89.85,2.3,-1.65,1573669800.0
2019-11-13,110.7,110.7,100.65,100.65,103.8780533633972,5322,139,552839.0,4428,83.2,10.05,-10.05,1573583400.0
2019-11-11,110.35,111.0,106.05,106.85,108.6738782051282,1248,83,135625.0,512,41.03,4.95,-3.5,1573410600.0
2019-11-08,110.65,112.0,107.7,107.7,109.3935860058309,1029,51,112566.0,814,79.11,4.3,-2.95,1573151400.0
2019-11-07,106.5,119.8,99.2,109.1,109.58378653976887,5884,283,644791.0,2199,37.37,20.6,2.6,1573065000.0
2019-11-06,114.55,118.0,109.9,109.9,116.6196740062911,3497,75,407819.0,2753,78.72,8.1,-4.65,1572978600.0
2019-11-05,109.0,114.9,109.0,112.2,111.29800498753116,802,67,89261.0,726,90.52,5.9,3.2,1572892200.0
2019-11-04,115.0,115.0,110.05,111.4,112.53301886792453,2332,67,262427.0,2082,89.28,4.95,-3.6,1572805800.0
2019-11-01,110.55,115.15,110.55,111.9,113.49145860709592,9132,387,1036404.0,5190,56.83,4.6,1.35,1572546600.0
2019-10-31,105.0,109.85,103.65,105.2,106.9939266701657,13337,144,1426978.0,10629,79.7,6.2,0.2,1572460200.0
2019-10-30,107.0,108.45,103.0,105.0,105.84455958549222,772,40,81712.0,604,78.24,5.45,-2.0,1572373800.0
2019-10-29,105.0,105.0,105.0,105.0,105.0,181,3,19005.0,181,100.0,0.0,0.0,1572287400.0
2019-10-25,102.9,102.9,100.4,100.4,102.03692307692307,325,3,33162.0,325,100.0,2.5,-2.5,1571941800.0
2019-10-24,102.95,104.5,102.95,104.5,104.46547711404187,2578,4,269312.0,2578,100.0,1.55,1.55,1571855400.0
2019-10-23,111.05,111.05,106.0,106.0,108.42261904761904,336,9,36430.0,287,85.42,5.05,-5.05,1571769000.0
2019-10-22,102.8,108.0,102.8,105.75,106.29850746268656,1005,84,106830.0,778,77.41,5.2,2.95,1571682600.0
2019-10-18,106.35,106.9,99.25,101.3,102.08863152918931,4231,118,431937.0,2974,70.29,7.65,-5.05,1571337000.0
2019-10-17,105.6,105.6,99.05,101.7,100.15934225844003,6872,166,688295.0,5635,82.0,6.55,-3.9,1571250600.0
2019-10-16,109.35,109.35,103.65,104.3,105.4654581087702,6123,120,645765.0,5863,95.75,5.7,-5.05,1571164200.0
2019-10-15,105.4,109.0,102.95,106.0,107.10041592394532,1683,48,180250.0,1368,81.28,6.05,0.6,1571077800.0
2019-10-14,102.65,107.3,102.65,103.5,103.939039408867,1624,30,168797.0,1202,74.01,4.65,0.85,1570991400.0
2019-10-11,105.15,105.15,100.2,102.45,102.38078703703704,864,11,88457.0,660,76.39,4.95,-2.7,1570732200.0
2019-10-10,104.5,104.5,102.15,102.15,104.2,205,7,21361.0,175,85.37,2.35,-2.35,1570645800.0
2019-10-09,99.45,101.65,97.0,101.5,99.47562126454861,3179,93,316233.0,3019,94.97,4.65,2.05,1570559400.0
2019-10-07,103.8,103.8,98.2,98.35,102.69147005444646,551,11,56583.0,550,99.82,5.6,-5.45,1570386600.0
2019-10-04,104.95,106.5,103.0,103.8,104.08346213292116,647,20,67342.0,289,44.67,3.5,-1.15,1570127400.0
2019-10-03,109.7,110.0,106.85,108.5,109.31927710843372,332,11,36294.0,328,98.8,3.15,-1.2,1570041000.0
2019-10-01,111.0,111.0,107.55,107.55,110.42462686567164,1340,35,147969.0,1007,75.15,3.45,-3.45,1569868200.0
2019-09-30,121.75,122.2,104.85,108.5,110.19412878787878,3168,49,349095.0,1683,53.12,17.35,-13.25,1569781800.0
2019-09-27,121.65,123.0,116.5,116.5,121.32813932172319,1091,25,132369.0,767,70.3,6.5,-5.15,1569522600.0
2019-09-26,118.05,122.0,114.15,117.0,119.8552743815752,3517,55,421531.0,2504,71.2,7.85,-1.05,1569436200.0
2019-09-25,114.4,122.25,114.4,117.95,118.1842008573178,8165,110,964974.0,6028,73.83,7.85,3.55,1569349800.0
2019-09-24,108.75,115.5,108.75,114.1,112.25168334849864,5495,97,616823.0,4028,73.3,6.75,5.35,1569263400.0
2019-09-23,112.0,112.0,108.0,108.3,108.83225806451613,620,17,67476.0,609,98.23,4.0,-3.7,1569177000.0
2019-09-20,106.4,109.25,104.45,105.6,107.51776649746192,3152,51,338896.0,2525,80.11,4.8,-0.8,1568917800.0
2019-09-19,101.0,105.3,99.5,104.8,103.9959296947271,5405,124,562098.0,4786,88.55,5.8,3.8,1568831400.0
2019-09-18,101.85,104.6,101.5,102.45,103.1484906173511,3677,82,379277.0,2958,80.45,3.1,0.6,1568745000.0
2019-09-17,98.1,105.15,98.1,99.35,102.86006471954862,24104,391,2479339.0,12814,53.16,7.05,1.25,1568658600.0
2019-09-16,96.3,99.0,94.7,95.6,96.41914769410393,5139,135,495498.0,4368,85.0,4.3,-0.7,1568572200.0
2019-09-13,94.6,97.55,89.4,93.75,92.54577427262068,9383,227,868357.0,6613,70.48,8.15,-0.85,1568313000.0
2019-09-12,95.8,97.15,90.05,90.85,94.59641791044776,8375,144,792245.0,5055,60.36,7.1,-4.95,1568226600.0
2019-09-11,89.95,92.7,84.15,92.7,91.08588922592968,17802,305,1621511.0,8456,47.5,8.55,2.75,1568140200.0
2019-09-09,88.0,88.0,82.2,84.3,85.31299946723496,3754,68,320265.0,3109,82.82,5.8,-3.7,1567967400.0
2019-09-06,87.5,87.5,86.0,86.1,86.43783783783782,1850,7,159910.0,1371,74.11,1.5,-1.4,1567708200.0
2019-09-05,87.0,87.4,86.0,86.0,86.82268827454719,3147,47,273231.0,2910,92.47,1.4,-1.0,1567621800.0
2019-09-04,87.4,92.0,86.8,87.1,87.53813559322035,708,62,61977.0,434,61.3,5.2,-0.3,1567535400.0
2019-09-03,87.3,88.4,86.6,86.65,87.51051625239005,1046,18,91536.0,911,87.09,1.8,-0.65,1567449000.0
2019-08-30,91.7,92.35,89.35,89.6,89.95883361921098,583,41,52446.0,561,96.23,3.0,-2.1,1567103400.0
2019-08-29,93.4,93.4,88.0,89.05,90.64057507987219,2504,155,226964.0,1387,55.39,5.4,-4.35,1567017000.0
2019-08-28,94.7,95.9,89.0,90.65,93.41447143345876,5846,228,546101.0,4723,80.79,6.9,-4.05,1566930600.0
2019-08-27,89.4,91.55,87.0,91.55,91.0317556328444,6613,76,601993.0,4969,75.14,4.55,2.15,1566844200.0
2019-08-26,84.1,85.5,81.55,83.25,84.1091630830301,3023,65,254262.0,2853,94.38,3.95,-0.85,1566757800.0
2019-08-23,82.0,85.35,80.5,82.55,82.86733902249806,1289,48,106816.0,897,69.59,4.85,0.55,1566498600.0
2019-08-22,87.8,87.8,82.15,83.0,86.04585026117236,1723,50,148257.0,1281,74.35,5.65,-4.8,1566412200.0
2019-08-21,91.2,91.5,88.45,89.35,89.84290738569753,853,32,76636.0,674,79.02,3.05,-1.85,1566325800.0
2019-08-20,94.25,94.25,91.2,91.2,92.89348500517065,967,19,89828.0,760,78.59,3.05,-3.05,1566239400.0
2019-08-19,95.0,95.0,91.5,91.85,93.42652329749106,2232,32,208528.0,1832,82.08,3.5,-3.15,1566153000.0
2019-08-16,88.55,96.95,85.95,92.6,92.6707182320442,2715,59,251601.0,1066,39.26,11.0,4.05,1565893800.0
2019-08-14,83.9,88.75,82.5,88.55,86.59733201581027,2024,53,175273.0,1228,60.67,6.25,4.65,1565721000.0
2019-08-13,85.0,87.15,80.6,80.7,81.17412690605018,2033,30,165027.0,1573,77.37,6.55,-4.3,1565634600.0
2019-08-09,94.5,96.25,88.5,89.3,91.57271178565895,6457,94,591285.0,4417,68.41,7.75,-5.2,1565289000.0
2019-08-08,91.0,94.6,89.2,91.4,91.17909760589319,2172,50,198041.0,1485,68.37,5.4,0.4,1565202600.0
2019-08-07,99.5,99.5,89.95,91.05,95.96900114810562,2613,70,250767.0,1935,74.05,9.55,-8.45,1565116200.0
2019-08-06,101.6,102.05,97.85,98.4,99.06758397409955,2471,31,244796.0,2055,83.16,4.2,-3.2,1565029800.0
2019-08-05,97.2,97.2,97.2,97.2,97.2,100,2,9720.0,100,100.0,0.0,0.0,1564943400.0
2019-08-02,104.2,104.9,101.1,102.15,102.71555819477435,1684,57,172973.0,1121,66.57,3.8,-2.05,1564684200.0
2019-08-01,104.7,104.7,101.5,104.25,104.33333333333331,2973,52,310183.0,845,28.42,3.2,-0.45,1564597800.0
2019-07-31,91.1,99.75,91.05,99.75,96.56485539000877,2282,22,220361.0,1238,54.25,8.7,8.65,1564511400.0
2019-07-30,97.6,97.6,95.0,95.0,95.08636363636364,220,5,20919.0,220,100.0,2.6,-2.6,1564425000.0
2019-07-29,98.5,100.25,98.5,100.0,99.78571428571428,476,10,47498.0,476,100.0,1.75,1.5,1564338600.0
2019-07-26,100.1,103.0,99.7,100.0,100.07260963335727,1391,23,139201.0,1365,98.13,3.3,-0.1,1564079400.0
2019-07-25,102.0,102.0,100.0,100.0,100.953125,384,8,38766.0,384,100.0,2.0,-2.0,1563993000.0
2019-07-24,106.85,108.7,100.5,101.3,105.48361693151456,7111,60,750094.0,5187,72.94,8.2,-5.55,1563906600.0
2019-07-23,99.45,105.2,99.45,103.55,104.85949339683914,9238,73,968692.0,7722,83.59,5.75,4.1,1563820200.0
2019-07-22,102.0,104.0,100.2,100.2,101.42402957486136,2705,37,274352.0,2069,76.49,3.8,-1.8,1563733800.0
2019-07-19,109.3,109.3,105.45,105.45,105.95509554140128,3140,39,332699.0,2335,74.36,3.85,-3.85,1563474600.0
2019-07-18,115.85,115.85,109.85,111.0,112.1027176416398,2171,28,243375.0,1690,77.84,6.0,-4.85,1563388200.0
2019-07-17,117.45,119.85,114.0,115.0,116.31194867682436,1247,35,145041.0,928,74.42,5.85,-2.45,1563301800.0
2019-07-16,118.4,122.45,115.55,116.4,118.27377049180328,3660,120,432882.0,3156,86.23,6.9,-2.0,1563215400.0
2019-07-15,124.9,124.9,116.5,116.7,119.57545731707316,1312,26,156883.0,1045,79.65,8.4,-8.2,1563129000.0
