Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-17,32.0,32.0,29.3,29.3,30.5,2,2,61.0,2,100.0,2.7,-2.7,1613500200.0
2021-02-16,30.8,30.8,27.9,30.8,29.666666666666664,3,3,89.0,3,100.0,2.9,0.0,1613413800.0
2021-02-15,29.35,29.35,29.35,29.35,29.0,2,1,58.0,2,100.0,0.0,0.0,1613327400.0
2021-02-12,26.6,28.0,26.6,28.0,26.600736454497632,1901,5,50568.0,1901,100.0,1.4,1.4,1613068200.0
2021-02-10,28.0,28.0,28.0,28.0,28.0,54,3,1512.0,54,100.0,0.0,0.0,1612895400.0
2021-02-05,28.45,29.8,28.4,28.4,29.3849765258216,426,5,12518.0,426,100.0,1.4,-0.05,1612463400.0
2021-02-01,28.45,28.45,28.45,28.45,28.445544554455445,101,2,2873.0,101,100.0,0.0,0.0,1612117800.0
2021-01-29,29.9,29.9,27.1,27.1,27.13114754098361,61,3,1655.0,61,100.0,2.8,-2.8,1611858600.0
2021-01-25,26.0,28.5,25.8,28.5,25.88157894736842,152,4,3934.0,151,99.34,2.7,2.5,1611513000.0
2021-01-22,27.15,27.15,27.15,27.15,27.139534883720927,43,1,1167.0,43,100.0,0.0,0.0,1611253800.0
2021-01-20,28.55,28.55,28.55,28.55,28.549618320610687,1179,3,33660.0,1179,100.0,0.0,0.0,1611081000.0
2021-01-19,29.0,30.0,29.0,30.0,29.050632911392405,79,5,2295.0,79,100.0,1.0,1.0,1610994600.0
2021-01-18,29.0,29.0,29.0,29.0,29.0,3838,7,111302.0,3838,100.0,0.0,0.0,1610908200.0
2021-01-15,31.5,31.5,28.5,28.5,31.330188679245285,106,5,3321.0,100,94.34,3.0,-3.0,1610649000.0
2021-01-13,30.0,30.0,29.0,30.0,29.8641975308642,324,8,9676.0,324,100.0,1.0,0.0,1610476200.0
2021-01-12,28.7,28.8,28.6,28.6,28.724090280976508,2171,13,62360.0,2121,97.7,0.2,-0.1,1610389800.0
2021-01-11,27.4,27.45,27.4,27.45,27.40536277602524,634,2,17375.0,634,100.0,0.05,0.05,1610303400.0
2021-01-08,27.1,28.0,25.75,26.15,27.272727272727273,33,7,900.0,33,100.0,2.25,-0.95,1610044200.0
2021-01-07,28.4,28.4,27.1,27.1,27.162303664921463,382,6,10376.0,382,100.0,1.3,-1.3,1609957800.0
2021-01-05,28.5,28.5,28.5,28.5,28.491803278688526,61,2,1738.0,61,100.0,0.0,0.0,1609785000.0
2021-01-01,28.65,30.05,27.25,30.0,29.860369609856264,487,8,14542.0,487,100.0,2.8,1.35,1609439400.0
2020-12-31,27.3,28.65,27.3,28.65,28.562599681020732,5016,6,143270.0,5016,100.0,1.35,1.35,1609353000.0
2020-12-30,27.3,27.3,27.3,27.3,27.25,8,1,218.0,8,100.0,0.0,0.0,1609266600.0
2020-12-28,27.3,27.3,27.3,27.3,27.272727272727273,22,1,600.0,22,100.0,0.0,0.0,1609093800.0
2020-12-24,26.0,26.0,26.0,26.0,26.0,10,1,260.0,10,100.0,0.0,0.0,1608748200.0
2020-12-21,24.9,24.9,24.9,24.9,24.9,340,2,8466.0,340,100.0,0.0,0.0,1608489000.0
2020-12-18,24.9,24.95,24.9,24.9,24.91358024691358,324,5,8072.0,324,100.0,0.05,0.0,1608229800.0
2020-12-17,27.3,28.15,25.95,26.2,26.73684210526316,38,3,1016.0,19,50.0,2.2,-1.1,1608143400.0
2020-12-16,28.7,28.7,27.3,27.3,27.37,200,5,5474.0,200,100.0,1.4,-1.4,1608057000.0
2020-12-15,27.1,28.7,27.1,28.7,28.347368421052632,285,4,8079.0,285,100.0,1.6,1.6,1607970600.0
2020-12-10,28.0,28.5,28.0,28.5,28.18918918918919,37,5,1043.0,37,100.0,0.5,0.5,1607538600.0
2020-12-07,28.0,28.0,28.0,28.0,28.0,1,1,28.0,1,100.0,0.0,0.0,1607279400.0
2020-12-02,27.3,27.3,27.3,27.3,27.2999804190327,5107,6,139421.0,5106,99.98,0.0,0.0,1606847400.0
2020-11-27,26.0,26.0,26.0,26.0,26.0,496,2,12896.0,496,100.0,0.0,0.0,1606415400.0
2020-11-26,26.55,26.55,26.55,26.55,26.55,10000,1,265500.0,10000,100.0,0.0,0.0,1606329000.0
2020-11-11,25.3,25.3,25.3,25.3,25.296296296296298,54,1,1366.0,54,100.0,0.0,0.0,1605033000.0
2020-09-29,25.3,25.3,25.3,25.3,25.2,5,2,126.0,5,100.0,0.0,0.0,1601317800.0
2020-09-24,25.15,25.3,25.15,25.3,25.28,25,2,632.0,25,100.0,0.15,0.15,1600885800.0
2020-09-08,25.3,25.3,25.3,25.3,25.272727272727273,11,1,278.0,11,100.0,0.0,0.0,1599503400.0
2020-09-07,25.3,25.3,25.3,25.3,25.3,50,1,1265.0,50,100.0,0.0,0.0,1599417000.0
2020-09-03,26.6,26.6,26.6,26.6,26.59911894273128,227,2,6038.0,227,100.0,0.0,0.0,1599071400.0
2020-09-02,25.35,25.35,25.35,25.35,25.346534653465344,101,2,2560.0,101,100.0,0.0,0.0,1598985000.0
2020-08-31,24.15,24.15,24.15,24.15,24.15,20,2,483.0,20,100.0,0.0,0.0,1598812200.0
2020-08-27,24.95,24.95,23.0,23.0,23.423809523809524,1260,9,29514.0,1210,96.03,1.95,-1.95,1598466600.0
2020-08-26,23.8,23.8,23.8,23.8,23.79831932773109,238,9,5664.0,238,100.0,0.0,0.0,1598380200.0
2020-08-25,22.7,22.7,22.7,22.7,22.692982456140353,114,2,2587.0,114,100.0,0.0,0.0,1598293800.0
2020-08-24,21.65,21.65,21.65,21.65,21.5,2,1,43.0,2,100.0,0.0,0.0,1598207400.0
2020-08-18,20.7,20.7,20.65,20.65,20.64,25,2,516.0,25,100.0,0.05,-0.05,1597689000.0
2020-08-17,20.4,20.4,20.4,20.4,20.4,135,2,2754.0,135,100.0,0.0,0.0,1597602600.0
2020-08-13,20.5,20.5,19.95,19.95,20.3,3050,10,61915.0,3050,100.0,0.55,-0.55,1597257000.0
2020-08-12,22.05,22.05,20.95,20.95,21.15605095541401,314,5,6643.0,314,100.0,1.1,-1.1,1597170600.0
2020-08-10,22.0,22.05,22.0,22.05,22.0,84,5,1848.0,84,100.0,0.05,0.05,1596997800.0
2020-08-05,22.05,22.05,22.05,22.05,22.04950495049505,101,3,2227.0,101,100.0,0.0,0.0,1596565800.0
2020-07-31,23.2,23.2,23.2,23.2,23.2,50,1,1160.0,50,100.0,0.0,0.0,1596133800.0
2020-07-17,24.3,24.3,24.25,24.25,24.257894736842104,190,10,4609.0,190,100.0,0.05,-0.05,1594924200.0
2020-07-16,25.5,25.5,25.5,25.5,25.483870967741932,31,2,790.0,31,100.0,0.0,0.0,1594837800.0
2020-07-15,26.65,26.65,26.65,26.65,26.65,100,1,2665.0,100,100.0,0.0,0.0,1594751400.0
2020-06-30,26.65,27.95,26.65,26.65,26.65040975414751,10006,5,266664.0,10006,100.0,1.3,0.0,1593455400.0
2020-06-25,26.65,26.65,26.65,26.65,26.64835164835165,91,2,2425.0,91,100.0,0.0,0.0,1593023400.0
2020-06-24,29.0,29.0,28.05,28.05,28.555555555555557,9,3,257.0,9,100.0,0.95,-0.95,1592937000.0
2020-06-08,29.5,29.5,29.5,29.5,29.5,46,1,1357.0,46,100.0,0.0,0.0,1591554600.0
2020-06-04,28.35,28.35,28.35,28.35,28.35,100,1,2835.0,100,100.0,0.0,0.0,1591209000.0
2020-06-03,27.0,27.0,27.0,27.0,27.0,4,2,108.0,4,100.0,0.0,0.0,1591122600.0
2020-05-13,27.3,27.3,27.3,27.3,27.3,60,1,1638.0,60,100.0,0.0,0.0,1589308200.0
2020-03-04,26.0,26.0,26.0,26.0,26.0,500,2,13000.0,500,100.0,0.0,0.0,1583260200.0
2020-02-13,26.0,26.0,26.0,26.0,26.0,1,1,26.0,1,100.0,0.0,0.0,1581532200.0
2020-02-10,25.0,25.0,25.0,25.0,25.0,1,1,25.0,1,100.0,0.0,0.0,1581273000.0
2020-02-05,27.3,27.3,25.0,25.0,25.022,500,2,12511.0,500,100.0,2.3,-2.3,1580841000.0
2020-01-30,26.0,26.0,26.0,26.0,26.0,99,2,2574.0,99,100.0,0.0,0.0,1580322600.0
2020-01-22,26.35,26.35,26.35,26.35,26.348425196850396,508,2,13385.0,508,100.0,0.0,0.0,1579631400.0
2020-01-21,27.3,27.3,25.1,25.1,27.195238095238093,1050,3,28555.0,1050,100.0,2.2,-2.2,1579545000.0
2020-01-20,26.0,26.0,26.0,26.0,26.0,118,4,3068.0,118,100.0,0.0,0.0,1579458600.0
2020-01-17,27.0,27.0,27.0,27.0,27.0,10,1,270.0,10,100.0,0.0,0.0,1579199400.0
2020-01-13,27.5,27.6,27.5,27.6,27.516666666666666,60,3,1651.0,60,100.0,0.1,0.1,1578853800.0
2020-01-10,28.45,28.45,28.45,28.45,28.0,2,2,56.0,2,100.0,0.0,0.0,1578594600.0
2019-12-30,27.1,27.1,27.1,27.1,27.0,1,1,27.0,1,100.0,0.0,0.0,1577644200.0
2019-12-23,28.5,28.5,28.5,28.5,28.5,2,1,57.0,2,100.0,0.0,0.0,1577039400.0
2019-12-09,28.9,28.9,28.9,28.9,28.8996062992126,508,1,14681.0,508,100.0,0.0,0.0,1575829800.0
2019-12-05,30.4,30.4,30.4,30.4,30.0,2,2,60.0,2,100.0,0.0,0.0,1575484200.0
2019-11-27,30.4,30.4,30.4,30.4,30.0,1,1,30.0,1,100.0,0.0,0.0,1574793000.0
2019-11-26,31.95,31.95,30.4,30.4,30.75,4,4,123.0,4,100.0,1.55,-1.55,1574706600.0
2019-11-22,31.95,31.95,31.95,31.95,31.5,2,2,63.0,2,100.0,0.0,0.0,1574361000.0
2019-11-21,31.95,31.95,31.95,31.95,31.5,2,1,63.0,2,100.0,0.0,0.0,1574274600.0
2019-11-13,31.95,31.95,31.95,31.95,31.5,2,2,63.0,2,100.0,0.0,0.0,1573583400.0
2019-11-11,31.95,33.5,31.95,33.5,33.166666666666664,6,2,199.0,6,100.0,1.55,1.55,1573410600.0
2019-11-07,31.95,31.95,31.95,31.95,31.5,2,1,63.0,2,100.0,0.0,0.0,1573065000.0
2019-10-31,31.95,31.95,31.95,31.95,31.944444444444443,18,1,575.0,18,100.0,0.0,0.0,1572460200.0
2019-10-18,33.6,33.6,33.6,33.6,33.0,1,1,33.0,1,100.0,0.0,0.0,1571337000.0
2019-10-10,32.0,32.0,32.0,32.0,32.0,1,1,32.0,1,100.0,0.0,0.0,1570645800.0
2019-09-03,30.5,32.0,30.5,32.0,31.98019801980198,101,2,3230.0,101,100.0,1.5,1.5,1567449000.0
2019-08-02,30.5,30.5,30.5,30.5,30.492063492063487,63,1,1921.0,63,100.0,0.0,0.0,1564684200.0
2019-07-22,30.6,30.6,30.25,30.5,30.34756097560976,164,3,4977.0,164,100.0,0.35,-0.1,1563733800.0
2019-07-10,29.2,29.2,29.2,29.2,29.198952879581153,382,5,11154.0,382,100.0,0.0,0.0,1562697000.0
2019-07-01,27.9,27.9,27.9,27.9,27.0,1,1,27.0,1,100.0,0.0,0.0,1561919400.0
2019-05-29,27.9,27.9,27.9,27.9,27.9,200,1,5580.0,200,100.0,0.0,0.0,1559068200.0
2019-05-28,27.4,27.4,27.4,27.4,27.4,500,1,13700.0,500,100.0,0.0,0.0,1558981800.0
2019-05-10,26.1,26.1,26.1,26.1,26.1,240,2,6264.0,240,100.0,0.0,0.0,1557426600.0
2019-05-08,24.9,24.9,24.9,24.9,24.9,10,1,249.0,10,100.0,0.0,0.0,1557253800.0
2019-04-26,25.0,25.0,25.0,25.0,25.0,120,1,3000.0,120,100.0,0.0,0.0,1556217000.0
2019-03-22,24.8,24.8,24.8,24.8,24.8,10,1,248.0,10,100.0,0.0,0.0,1553193000.0
2019-03-19,24.75,24.75,24.75,24.75,24.0,1,1,24.0,1,100.0,0.0,0.0,1552933800.0
2019-03-14,24.6,24.65,24.6,24.65,24.648409893992927,566,2,13951.0,566,100.0,0.05,0.05,1552501800.0
2019-03-11,24.5,24.5,24.5,24.5,24.496,125,2,3062.0,125,100.0,0.0,0.0,1552242600.0
2019-03-08,24.5,24.5,24.5,24.5,24.497435897435896,195,2,4777.0,195,100.0,0.0,0.0,1551983400.0
2019-03-06,25.75,25.75,25.75,25.75,25.692307692307686,13,2,334.0,13,100.0,0.0,0.0,1551810600.0
2019-02-26,23.4,24.55,23.4,24.55,24.19,800,4,19352.0,800,100.0,1.15,1.15,1551119400.0
2019-02-20,23.3,23.4,23.25,23.4,23.27397260273973,803,3,18689.0,803,100.0,0.15,0.1,1550601000.0
2019-02-19,24.4,24.4,24.4,24.4,24.4,100,1,2440.0,100,100.0,0.0,0.0,1550514600.0
2019-02-15,24.4,24.4,24.4,24.4,24.395939086294415,197,2,4806.0,197,100.0,0.0,0.0,1550169000.0
2019-01-31,25.65,25.65,25.65,25.65,25.65,100,1,2565.0,100,100.0,0.0,0.0,1548873000.0
2019-01-23,27.0,27.0,27.0,27.0,27.0,1001,5,27027.0,1001,100.0,0.0,0.0,1548181800.0
2019-01-11,28.4,28.4,28.4,28.4,28.4,40,1,1136.0,40,100.0,0.0,0.0,1547145000.0
2018-12-28,27.05,27.05,27.05,27.05,27.0,15,4,405.0,15,100.0,0.0,0.0,1545935400.0
2018-12-26,28.25,28.25,27.05,27.05,27.275,80,3,2182.0,80,100.0,1.2,-1.2,1545762600.0
2018-12-21,28.25,28.25,28.25,28.25,28.25,64,2,1808.0,64,100.0,0.0,0.0,1545330600.0
2018-12-19,28.25,28.25,28.25,28.25,28.25,40,1,1130.0,40,100.0,0.0,0.0,1545157800.0
2018-12-18,28.25,28.25,28.25,28.25,28.25,776,4,21922.0,776,100.0,0.0,0.0,1545071400.0
2018-12-17,28.25,28.25,28.25,28.25,28.24,50,1,1412.0,50,100.0,0.0,0.0,1544985000.0
2018-12-13,28.25,28.25,28.25,28.25,28.25,24,1,678.0,24,100.0,0.0,0.0,1544639400.0
2018-12-12,29.7,29.7,29.7,29.7,29.7,20,1,594.0,20,100.0,0.0,0.0,1544553000.0
2018-12-10,34.4,34.4,31.25,31.25,33.11904761904761,84,3,2782.0,84,100.0,3.15,-3.15,1544380200.0
2018-12-07,31.35,32.8,31.3,32.8,32.40828402366864,169,4,5477.0,169,100.0,1.5,1.45,1544121000.0
2018-12-06,28.35,31.25,28.35,31.25,30.1625,160,3,4826.0,160,100.0,2.9,2.9,1544034600.0
2018-12-04,31.4,32.9,29.8,29.8,30.499337748344367,755,10,23027.0,755,100.0,3.1,-1.6,1543861800.0
2018-12-03,31.35,31.35,31.35,31.35,31.35,80,2,2508.0,80,100.0,0.0,0.0,1543775400.0
2018-11-21,33.0,33.0,33.0,33.0,33.0,30,1,990.0,30,100.0,0.0,0.0,1542738600.0
2018-11-20,34.1,34.1,34.0,34.0,34.065789473684205,304,6,10356.0,304,100.0,0.1,-0.1,1542652200.0
2018-11-19,39.4,39.4,35.75,35.75,39.3598901098901,364,5,14327.0,364,100.0,3.65,-3.65,1542565800.0
2018-11-16,37.5,37.55,37.5,37.55,37.530392156862746,1020,6,38281.0,1020,100.0,0.05,0.05,1542306600.0
2018-11-15,35.8,35.8,35.8,35.8,35.8,2350,7,84130.0,2350,100.0,0.0,0.0,1542220200.0
2018-11-13,34.1,34.1,34.1,34.1,34.1,1000,2,34100.0,1000,100.0,0.0,0.0,1542047400.0
2018-11-09,32.55,32.55,32.55,32.55,32.54710144927536,276,1,8983.0,276,100.0,0.0,0.0,1541701800.0
2018-11-06,31.0,32.55,31.0,32.55,32.00527704485488,1516,7,48520.0,1516,100.0,1.55,1.55,1541442600.0
2018-11-05,31.0,31.0,31.0,31.0,31.0,46,3,1426.0,46,100.0,0.0,0.0,1541356200.0
2018-11-02,32.0,32.0,32.0,32.0,32.0,40,2,1280.0,40,100.0,0.0,0.0,1541097000.0
2018-11-01,34.0,36.0,33.25,33.25,34.1254054054054,925,12,31566.0,925,100.0,2.75,-0.75,1541010600.0
2018-10-31,35.0,35.0,35.0,35.0,35.0,813,2,28455.0,813,100.0,0.0,0.0,1540924200.0
2018-10-16,34.7,34.7,34.7,34.7,34.68,25,2,867.0,25,100.0,0.0,0.0,1539628200.0
2018-10-05,36.5,36.5,36.5,36.5,36.48571428571429,35,1,1277.0,35,100.0,0.0,0.0,1538677800.0
2018-10-03,34.8,34.85,34.8,34.85,34.825,200,3,6965.0,200,100.0,0.05,0.05,1538505000.0
2018-10-01,36.6,36.6,36.6,36.6,36.6,20,1,732.0,20,100.0,0.0,0.0,1538332200.0
2018-09-28,38.5,38.5,38.5,38.5,38.5,2,1,77.0,2,100.0,0.0,0.0,1538073000.0
2018-09-24,37.05,37.05,37.05,37.05,37.04385964912281,114,3,4223.0,114,100.0,0.0,0.0,1537727400.0
2018-09-19,39.0,39.75,39.0,39.0,39.57142857142857,525,4,20775.0,525,100.0,0.75,0.0,1537295400.0
2018-09-17,40.0,42.0,38.0,38.0,40.329749103942646,279,4,11252.0,279,100.0,4.0,-2.0,1537122600.0
2018-09-14,40.0,40.0,40.0,40.0,40.0,50,1,2000.0,50,100.0,0.0,0.0,1536863400.0
2018-09-11,40.5,40.5,40.0,40.0,40.032608695652165,276,9,11049.0,276,100.0,0.5,-0.5,1536604200.0
2018-09-05,40.0,40.5,40.0,40.5,40.416666666666664,300,3,12125.0,300,100.0,0.5,0.5,1536085800.0
2018-09-04,41.0,41.0,40.0,40.0,40.166666666666664,300,2,12050.0,300,100.0,1.0,-1.0,1535999400.0
2018-09-03,39.0,39.05,39.0,39.05,39.03,500,5,19515.0,500,100.0,0.05,0.05,1535913000.0
2018-08-31,40.95,40.95,37.1,39.0,40.31868131868132,182,6,7338.0,182,100.0,3.85,-1.95,1535653800.0
2018-08-29,43.05,43.05,39.0,39.0,40.224,500,4,20112.0,500,100.0,4.05,-4.05,1535481000.0
2018-08-28,41.0,41.0,41.0,41.0,41.0,477,1,19557.0,477,100.0,0.0,0.0,1535394600.0
2018-08-27,39.55,39.55,39.55,39.55,39.55,100,1,3955.0,100,100.0,0.0,0.0,1535308200.0
2018-08-24,37.7,37.7,37.7,37.7,37.69950738916256,203,1,7653.0,203,100.0,0.0,0.0,1535049000.0
2018-08-20,35.95,35.95,35.95,35.95,35.94949494949495,990,1,35590.0,990,100.0,0.0,0.0,1534703400.0
2018-08-10,34.25,34.25,34.25,34.25,34.25,1000,2,34250.0,1000,100.0,0.0,0.0,1533839400.0
2018-08-09,34.1,34.1,34.1,34.1,34.1,100,3,3410.0,100,100.0,0.0,0.0,1533753000.0
2018-08-07,34.0,34.0,34.0,34.0,34.0,1,1,34.0,1,100.0,0.0,0.0,1533580200.0
2018-08-02,35.15,35.15,35.15,35.15,35.14,50,2,1757.0,50,100.0,0.0,0.0,1533148200.0
2018-08-01,33.5,33.5,33.5,33.5,33.5,50,1,1675.0,50,100.0,0.0,0.0,1533061800.0
2018-07-31,33.5,33.5,33.5,33.5,33.5,400,1,13400.0,400,100.0,0.0,0.0,1532975400.0
2018-07-26,32.05,32.05,32.0,32.0,32.01,500,3,16005.0,500,100.0,0.05,-0.05,1532543400.0
2018-07-24,32.0,32.0,32.0,32.0,32.0,350,2,11200.0,350,100.0,0.0,0.0,1532370600.0
2018-07-05,32.0,32.0,32.0,32.0,32.0,250,1,8000.0,250,100.0,0.0,0.0,1530729000.0
2018-06-27,32.0,32.0,32.0,32.0,32.0,1,1,32.0,1,100.0,0.0,0.0,1530037800.0
2018-06-26,33.0,33.0,33.0,33.0,33.0,1000,3,33000.0,1000,100.0,0.0,0.0,1529951400.0
2018-06-11,34.0,34.0,34.0,34.0,34.0,250,1,8500.0,250,100.0,0.0,0.0,1528655400.0
2018-06-08,37.0,37.0,33.9,33.9,36.811320754716974,53,2,1951.0,53,100.0,3.1,-3.1,1528396200.0
2018-05-29,35.65,35.65,35.65,35.65,35.648717948717945,390,2,13903.0,390,100.0,0.0,0.0,1527532200.0
2018-05-25,34.0,34.0,34.0,34.0,34.0,69,1,2346.0,69,100.0,0.0,0.0,1527186600.0
2018-05-23,34.0,34.0,34.0,34.0,34.0,50,1,1700.0,50,100.0,0.0,0.0,1527013800.0
2018-05-21,35.0,35.0,35.0,35.0,35.0,300,1,10500.0,300,100.0,0.0,0.0,1526841000.0
2018-05-18,35.45,35.45,35.45,35.45,35.44839857651245,562,2,19922.0,562,100.0,0.0,0.0,1526581800.0
2018-05-17,35.0,35.0,35.0,35.0,35.0,10,1,350.0,10,100.0,0.0,0.0,1526495400.0
2018-05-16,35.0,35.5,35.0,35.5,35.4,510,5,18054.0,510,100.0,0.5,0.5,1526409000.0
2018-05-15,34.0,34.0,34.0,34.0,34.0,110,2,3740.0,110,100.0,0.0,0.0,1526322600.0
2018-05-14,34.0,34.0,34.0,34.0,34.0,100,1,3400.0,100,100.0,0.0,0.0,1526236200.0
2018-05-10,32.5,32.5,32.5,32.5,32.5,200,1,6500.0,200,100.0,0.0,0.0,1525890600.0
2018-05-09,31.2,31.2,31.2,31.2,31.2,200,2,6240.0,200,100.0,0.0,0.0,1525804200.0
2018-05-08,29.8,29.8,29.8,29.8,29.79699248120301,266,1,7926.0,266,100.0,0.0,0.0,1525717800.0
2018-04-30,28.45,28.45,28.45,28.45,28.45,100,1,2845.0,100,100.0,0.0,0.0,1525026600.0
2018-04-24,29.9,29.9,29.9,29.9,29.8,5,1,149.0,5,100.0,0.0,0.0,1524508200.0
2018-04-11,28.5,28.5,28.5,28.5,28.4,5,1,142.0,5,100.0,0.0,0.0,1523385000.0
2018-03-27,28.5,28.5,27.15,27.15,27.625641025641023,195,3,5387.0,195,100.0,1.35,-1.35,1522089000.0
2018-03-26,28.25,28.25,28.25,28.25,28.25,60,1,1695.0,60,100.0,0.0,0.0,1522002600.0
2018-03-22,29.4,29.7,29.4,29.7,29.687679083094554,1047,4,31083.0,1047,100.0,0.3,0.3,1521657000.0
2018-03-19,29.4,29.5,28.4,28.4,29.390099009900993,1010,5,29684.0,1010,100.0,1.1,-1.0,1521397800.0
2018-03-14,31.0,31.0,29.2,29.2,29.218190290026367,87992,19,2570967.0,87992,100.0,1.8,-1.8,1520965800.0
2018-03-13,30.7,30.7,30.7,30.7,30.7,200,1,6140.0,200,100.0,0.0,0.0,1520879400.0
2018-03-12,31.0,31.0,30.7,30.9,30.9,150,2,4635.0,150,100.0,0.3,-0.1,1520793000.0
2018-03-09,31.05,31.05,31.05,31.05,31.04,50,1,1552.0,50,100.0,0.0,0.0,1520533800.0
2018-03-08,30.7,32.0,30.7,31.9,30.901639344262293,61,3,1885.0,61,100.0,1.3,1.2,1520447400.0
2018-03-07,32.0,32.0,32.0,32.0,32.0,350,1,11200.0,350,100.0,0.0,0.0,1520361000.0
2018-03-05,33.6,33.6,33.5,33.55,33.5375,800,8,26830.0,800,100.0,0.1,-0.05,1520188200.0
2018-03-01,35.55,35.55,35.2,35.25,35.25873015873016,630,7,22213.0,630,100.0,0.35,-0.3,1519842600.0
2018-02-28,37.05,37.05,37.05,37.05,37.05,500,2,18525.0,500,100.0,0.0,0.0,1519756200.0
2018-02-27,39.0,39.0,39.0,39.0,39.0,578,1,22542.0,578,100.0,0.0,0.0,1519669800.0
