Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-01-10,12.18,12.18,12.18,12.18,12.18,100,1,1218.0,100,100.0,0.0,0.0,1578594600.0
2019-10-07,12.18,12.18,12.18,12.18,12.0,1,1,12.0,1,100.0,0.0,0.0,1570386600.0
2019-10-03,12.18,12.18,12.18,12.18,12.0,2,1,24.0,2,100.0,0.0,0.0,1570041000.0
2019-07-17,12.18,12.18,12.18,12.18,12.0,1,1,12.0,1,100.0,0.0,0.0,1563301800.0
2019-03-11,11.95,11.95,11.95,11.95,11.949996251593072,13339,3,159401.0,13339,100.0,0.0,0.0,1552242600.0
2019-02-14,12.19,12.19,12.19,12.19,12.1,10,2,121.0,10,100.0,0.0,0.0,1550082600.0
2018-11-06,12.43,12.43,12.43,12.43,12.42911877394636,261,5,3244.0,261,100.0,0.0,0.0,1541442600.0
2018-10-26,12.43,12.43,12.43,12.43,12.429347826086955,184,2,2287.0,184,100.0,0.0,0.0,1540492200.0
2018-10-09,12.68,12.68,12.68,12.68,12.0,1,1,12.0,1,100.0,0.0,0.0,1539023400.0
2018-07-23,12.68,12.68,12.68,12.68,12.0,1,1,12.0,1,100.0,0.0,0.0,1532284200.0
2018-07-19,12.68,12.68,12.68,12.68,12.0,1,1,12.0,1,100.0,0.0,0.0,1531938600.0
2018-06-11,12.68,12.68,12.68,12.68,12.676923076923076,65,1,824.0,65,100.0,0.0,0.0,1528655400.0
2018-05-22,12.93,12.93,12.93,12.93,12.0,1,1,12.0,1,100.0,0.0,0.0,1526927400.0
2018-04-02,12.93,12.93,12.93,12.93,12.5,2,2,25.0,2,100.0,0.0,0.0,1522607400.0
2018-02-12,13.19,13.19,13.19,13.19,13.189620758483033,501,2,6608.0,501,100.0,0.0,0.0,1518373800.0
2018-01-16,13.45,13.45,13.45,13.45,13.44927536231884,414,2,5568.0,414,100.0,0.0,0.0,1516041000.0
2018-01-15,13.72,13.72,13.72,13.72,13.71590909090909,88,1,1207.0,88,100.0,0.0,0.0,1515954600.0
2018-01-12,13.99,13.99,13.99,13.99,13.99,1000,2,13990.0,1000,100.0,0.0,0.0,1515695400.0
2018-01-10,14.27,14.27,14.27,14.27,14.267734553775744,437,3,6235.0,437,100.0,0.0,0.0,1515522600.0
2018-01-04,14.56,14.56,14.56,14.56,14.56,600,3,8736.0,600,100.0,0.0,0.0,1515004200.0
2017-12-22,14.85,14.85,14.85,14.85,14.85,200,1,2970.0,200,100.0,0.0,0.0,1513881000.0
2017-12-14,15.15,15.15,15.15,15.15,15.145454545454545,110,2,1666.0,110,100.0,0.0,0.0,1513189800.0
2017-12-13,15.45,15.45,15.45,15.45,15.45,100,1,1545.0,100,100.0,0.0,0.0,1513103400.0
2017-12-12,15.45,15.45,15.45,15.45,15.45,200,1,3090.0,200,100.0,0.0,0.0,1513017000.0
2017-11-20,15.75,15.75,15.75,15.75,15.738461538461538,65,1,1023.0,65,100.0,0.0,0.0,1511116200.0
2017-11-17,15.75,15.75,15.75,15.75,15.5,2,1,31.0,2,100.0,0.0,0.0,1510857000.0
2017-11-14,15.75,15.75,15.75,15.75,15.5,2,1,31.0,2,100.0,0.0,0.0,1510597800.0
2017-11-13,15.75,15.75,15.75,15.75,15.5,2,1,31.0,2,100.0,0.0,0.0,1510511400.0
2017-08-30,15.75,15.75,15.75,15.75,15.7,10,2,157.0,10,100.0,0.0,0.0,1504031400.0
2017-08-28,16.05,16.05,16.05,16.05,16.04,50,1,802.0,50,100.0,0.0,0.0,1503858600.0
2017-07-26,16.95,16.95,16.35,16.35,16.89090909090909,110,3,1858.0,110,100.0,0.6,-0.6,1501007400.0
2017-07-14,16.65,16.65,16.65,16.65,16.65,200,1,3330.0,200,100.0,0.0,0.0,1499970600.0
2017-07-10,16.95,16.95,16.95,16.95,16.95,200,1,3390.0,200,100.0,0.0,0.0,1499625000.0
2017-07-06,17.25,17.25,17.25,17.25,17.25,200,1,3450.0,200,100.0,0.0,0.0,1499279400.0
2017-07-03,17.6,17.6,17.6,17.6,17.6,200,2,3520.0,200,100.0,0.0,0.0,1499020200.0
2017-06-30,17.95,17.95,17.95,17.95,17.95,200,1,3590.0,200,100.0,0.0,0.0,1498761000.0
2017-06-29,18.3,18.3,18.3,18.3,18.3,300,2,5490.0,300,100.0,0.0,0.0,1498674600.0
2017-06-28,18.65,18.65,18.65,18.65,18.65,100,1,1865.0,100,100.0,0.0,0.0,1498588200.0
2017-06-21,19.0,19.0,19.0,19.0,19.0,100,3,1900.0,100,100.0,0.0,0.0,1497983400.0
2017-06-20,18.65,18.65,18.65,18.65,18.65,100,3,1865.0,100,100.0,0.0,0.0,1497897000.0
2017-06-16,18.65,18.65,18.65,18.65,18.65,500,5,9325.0,500,100.0,0.0,0.0,1497551400.0
2017-06-12,19.0,19.0,19.0,19.0,19.0,25,1,475.0,25,100.0,0.0,0.0,1497205800.0
2017-05-16,19.0,19.0,19.0,19.0,19.0,57820,2,1098580.0,57820,100.0,0.0,0.0,1494873000.0
2017-05-12,19.0,19.0,19.0,19.0,19.0,56000,5,1064000.0,56000,100.0,0.0,0.0,1494527400.0
2017-05-02,18.65,18.65,18.65,18.65,18.65,100,1,1865.0,100,100.0,0.0,0.0,1493663400.0
2017-04-21,19.0,19.0,19.0,19.0,19.0,500,2,9500.0,500,100.0,0.0,0.0,1492713000.0
2017-04-12,19.1,19.1,19.1,19.1,19.1,1200,6,22920.0,1200,100.0,0.0,0.0,1491935400.0
2017-04-03,18.8,18.8,18.8,18.8,18.0,1,1,18.0,1,100.0,0.0,0.0,1491157800.0
2017-03-29,19.05,19.05,19.05,19.05,19.05,20000,8,381000.0,20000,100.0,0.0,0.0,1490725800.0
2017-02-23,19.05,19.05,19.05,19.05,19.0,10,1,190.0,10,100.0,0.0,0.0,1487788200.0
2017-02-14,19.75,19.75,19.05,19.05,19.742574257425744,101,3,1994.0,100,99.01,0.7,-0.7,1487010600.0
2017-02-02,19.4,19.4,19.4,19.4,19.394736842105264,76,1,1474.0,76,100.0,0.0,0.0,1485973800.0
2017-02-01,19.75,19.75,19.75,19.75,19.75,4,2,79.0,4,100.0,0.0,0.0,1485887400.0
2017-01-17,19.4,19.4,19.4,19.4,19.4,100,1,1940.0,100,100.0,0.0,0.0,1484591400.0
2016-12-26,19.75,19.75,19.75,19.75,19.73333333333333,30,1,592.0,30,100.0,0.0,0.0,1482690600.0
2016-12-02,20.15,20.15,20.15,20.15,20.15,100,1,2015.0,100,100.0,0.0,0.0,1480617000.0
2016-11-04,20.55,20.55,20.55,20.55,20.55,100,1,2055.0,100,100.0,0.0,0.0,1478197800.0
2016-10-25,21.0,21.0,20.2,20.2,20.995024875621887,201,5,4220.0,201,100.0,0.8,-0.8,1477333800.0
2016-10-21,20.6,20.6,20.6,20.6,20.6,25,1,515.0,25,100.0,0.0,0.0,1476988200.0
2016-10-20,21.0,21.0,20.5,21.0,20.686666666666664,600,7,12412.0,600,100.0,0.5,0.0,1476901800.0
2016-10-17,20.6,20.6,20.6,20.6,20.6,20,1,412.0,20,100.0,0.0,0.0,1476642600.0
2016-10-14,21.0,21.0,21.0,21.0,21.0,250,1,5250.0,250,100.0,0.0,0.0,1476383400.0
2016-10-10,21.4,21.4,21.4,21.4,21.4,50,1,1070.0,50,100.0,0.0,0.0,1476037800.0
2016-10-06,21.8,21.8,21.8,21.8,21.8,100,1,2180.0,100,100.0,0.0,0.0,1475692200.0
2016-10-05,22.1,22.1,21.4,21.4,21.516666666666666,60,3,1291.0,60,100.0,0.7,-0.7,1475605800.0
2016-09-29,21.75,21.75,21.75,21.75,21.74,50,1,1087.0,50,100.0,0.0,0.0,1475087400.0
2016-09-22,22.15,22.15,22.15,22.15,22.12,25,1,553.0,25,100.0,0.0,0.0,1474482600.0
2016-09-15,21.8,21.8,21.8,21.8,21.8,15,1,327.0,15,100.0,0.0,0.0,1473877800.0
2016-09-14,22.2,22.2,21.8,22.2,22.02155172413793,232,4,5109.0,232,100.0,0.4,0.0,1473791400.0
2016-09-12,21.8,21.8,21.8,21.8,21.8,200,1,4360.0,200,100.0,0.0,0.0,1473618600.0
2016-09-09,21.35,21.4,21.35,21.4,21.399288162404428,7586,13,162335.0,7586,100.0,0.05,0.05,1473359400.0
2016-09-08,21.0,21.0,21.0,21.0,21.0,50,1,1050.0,50,100.0,0.0,0.0,1473273000.0
2016-09-07,20.4,20.8,20.4,20.8,20.78533333333333,1500,2,31178.0,1500,100.0,0.4,0.4,1473186600.0
2016-09-06,20.4,20.4,20.4,20.4,20.4,100,1,2040.0,100,100.0,0.0,0.0,1473100200.0
2016-08-31,20.8,20.8,20.8,20.8,20.8,100,1,2080.0,100,100.0,0.0,0.0,1472581800.0
2016-08-24,20.5,20.5,20.4,20.4,20.40378006872852,1164,7,23750.0,1164,100.0,0.1,-0.1,1471977000.0
2016-08-23,20.15,20.15,20.15,20.15,20.14,50,1,1007.0,50,100.0,0.0,0.0,1471890600.0
2016-08-19,19.85,19.85,19.85,19.85,19.8,5,1,99.0,5,100.0,0.0,0.0,1471545000.0
2016-08-18,19.2,19.55,19.2,19.55,19.25,700,4,13475.0,700,100.0,0.35,0.35,1471458600.0
2016-08-09,19.55,19.55,19.55,19.55,19.55,100,1,1955.0,100,100.0,0.0,0.0,1470681000.0
2016-08-05,19.9,19.9,19.9,19.9,19.9,100,2,1990.0,100,100.0,0.0,0.0,1470335400.0
2016-08-01,19.55,19.6,19.0,19.6,19.277060575968225,1007,3,19412.0,1007,100.0,0.6,0.05,1469989800.0
2016-07-28,19.3,19.3,19.3,19.3,19.3,500,1,9650.0,500,100.0,0.0,0.0,1469644200.0
2016-07-26,19.0,19.0,19.0,19.0,19.0,100,2,1900.0,100,100.0,0.0,0.0,1469471400.0
2016-07-25,18.7,18.7,18.7,18.7,18.7,100,2,1870.0,100,100.0,0.0,0.0,1469385000.0
2016-07-22,17.75,18.4,17.75,18.4,17.793333333333333,750,6,13345.0,750,100.0,0.65,0.65,1469125800.0
2016-07-21,18.1,18.1,18.1,18.1,18.0,5,1,90.0,5,100.0,0.0,0.0,1469039400.0
2016-07-19,18.45,18.45,18.45,18.45,18.45,500,4,9225.0,500,100.0,0.0,0.0,1468866600.0
2016-07-15,18.8,18.8,18.8,18.8,18.799960111687277,5014,4,94263.0,5014,100.0,0.0,0.0,1468521000.0
2016-07-14,19.15,19.15,19.15,19.15,19.15,500,1,9575.0,500,100.0,0.0,0.0,1468434600.0
2016-07-13,19.5,20.15,19.5,19.5,19.50136363636364,4400,6,85806.0,4400,100.0,0.65,0.0,1468348200.0
2016-07-11,19.25,19.85,19.25,19.85,19.25584158415841,5050,5,97242.0,5050,100.0,0.6,0.6,1468175400.0
2016-07-05,19.6,19.6,19.6,19.6,19.6,450,3,8820.0,450,100.0,0.0,0.0,1467657000.0
2016-06-30,19.95,19.95,19.95,19.95,19.941176470588236,51,3,1017.0,51,100.0,0.0,0.0,1467225000.0
2016-06-29,19.7,19.7,19.7,19.7,19.7,50,1,985.0,50,100.0,0.0,0.0,1467138600.0
2016-06-28,19.45,19.45,19.45,19.45,19.45,500,1,9725.0,500,100.0,0.0,0.0,1467052200.0
2016-06-27,19.8,19.8,19.8,19.8,19.79998461715956,52006,4,1029718.0,52006,100.0,0.0,0.0,1466965800.0
2016-06-21,20.2,20.2,20.2,20.2,20.0,1,1,20.0,1,100.0,0.0,0.0,1466447400.0
2016-06-17,20.6,20.6,20.6,20.6,20.6,50,1,1030.0,50,100.0,0.0,0.0,1466101800.0
2016-06-15,20.25,21.0,20.25,21.0,20.880650994575046,1106,7,23094.0,1106,100.0,0.75,0.75,1465929000.0
2016-06-14,20.65,20.65,20.65,20.65,20.0,1,1,20.0,1,100.0,0.0,0.0,1465842600.0
2016-06-13,21.05,21.05,21.05,21.05,21.0,1,1,21.0,1,100.0,0.0,0.0,1465756200.0
2016-06-09,21.45,21.45,21.45,21.45,21.0,1,1,21.0,1,100.0,0.0,0.0,1465410600.0
2016-06-07,21.85,21.85,21.85,21.85,21.0,1,1,21.0,1,100.0,0.0,0.0,1465237800.0
2016-06-06,22.25,22.25,22.25,22.25,22.0,1,1,22.0,1,100.0,0.0,0.0,1465151400.0
2016-06-03,22.7,22.7,22.7,22.7,22.7,3200,2,72640.0,3200,100.0,0.0,0.0,1464892200.0
2016-05-31,23.15,23.15,23.15,23.15,23.0,2,1,46.0,2,100.0,0.0,0.0,1464633000.0
2016-05-19,23.15,23.6,23.15,23.6,23.333333333333332,6,3,140.0,6,100.0,0.45,0.45,1463596200.0
2016-05-17,23.6,23.6,23.6,23.6,23.6,5,1,118.0,5,100.0,0.0,0.0,1463423400.0
2016-05-16,24.05,24.05,24.05,24.05,24.0,10,1,240.0,10,100.0,0.0,0.0,1463337000.0
2016-05-09,24.5,24.5,24.5,24.5,24.5,6000,9,147000.0,6000,100.0,0.0,0.0,1462732200.0
2016-05-05,25.0,25.0,25.0,25.0,25.0,10,1,250.0,10,100.0,0.0,0.0,1462386600.0
2016-04-26,25.5,25.5,25.5,25.5,25.5,50,1,1275.0,50,100.0,0.0,0.0,1461609000.0
2016-04-25,26.0,26.0,26.0,26.0,26.0,200,2,5200.0,200,100.0,0.0,0.0,1461522600.0
2016-04-20,26.5,26.5,26.5,26.5,26.5,2500,3,66250.0,2500,100.0,0.0,0.0,1461090600.0
2016-04-18,26.0,27.0,26.0,27.0,26.945,3000,5,80835.0,3000,100.0,1.0,1.0,1460917800.0
2016-03-28,26.15,26.5,26.15,26.5,26.16044776119403,1340,4,35055.0,1340,100.0,0.35,0.35,1459103400.0
2016-03-03,26.65,26.65,26.65,26.65,26.65,100,2,2665.0,100,100.0,0.0,0.0,1456943400.0
2016-02-02,27.15,27.15,27.15,27.15,27.133333333333333,15,1,407.0,15,100.0,0.0,0.0,1454351400.0
2016-01-29,27.2,27.2,27.2,27.2,27.2,20,1,544.0,20,100.0,0.0,0.0,1454005800.0
2016-01-27,26.95,27.75,26.95,27.75,27.749,1000,2,27749.0,1000,100.0,0.8,0.8,1453833000.0
2015-12-31,27.45,27.45,27.45,27.45,27.45,100,2,2745.0,100,100.0,0.0,0.0,1451500200.0
2015-12-30,27.45,27.45,27.45,27.45,27.45,500,2,13725.0,500,100.0,0.0,0.0,1451413800.0
2015-12-24,28.0,28.0,28.0,28.0,28.0,5,1,140.0,5,100.0,0.0,0.0,1450895400.0
2015-11-30,27.55,27.55,27.55,27.55,27.54979079497908,2390,3,65844.0,2390,100.0,0.0,0.0,1448821800.0
2015-11-27,27.15,27.15,27.15,27.15,27.15,200,1,5430.0,200,100.0,0.0,0.0,1448562600.0
2015-11-05,26.7,26.7,26.7,26.7,26.7,950,2,25365.0,950,100.0,0.0,0.0,1446661800.0
2015-10-07,25.5,25.5,25.5,25.5,25.5,50,2,1275.0,50,100.0,0.0,0.0,1444156200.0
2015-09-24,24.35,24.35,24.35,24.35,24.349966733200265,1503,4,36598.0,1503,100.0,0.0,0.0,1443033000.0
2015-09-01,23.3,23.3,23.3,23.3,23.3,500,2,11650.0,500,100.0,0.0,0.0,1441045800.0
2015-08-20,22.25,22.25,22.25,22.25,22.24,50,1,1112.0,50,100.0,0.0,0.0,1440009000.0
2015-08-13,21.3,21.3,21.3,21.3,21.3,100,1,2130.0,100,100.0,0.0,0.0,1439404200.0
2015-08-11,22.4,22.4,22.4,22.4,22.4,170,4,3808.0,170,100.0,0.0,0.0,1439231400.0
2015-08-10,22.3,23.5,22.25,23.5,22.27941176470588,1020,7,22725.0,1000,98.04,1.25,1.2,1439145000.0
2015-08-07,23.5,25.7,23.3,23.35,23.472027972027966,286,6,6713.0,283,98.95,2.4,-0.15,1438885800.0
2015-08-05,24.5,24.5,24.5,24.5,24.5,50,1,1225.0,50,100.0,0.0,0.0,1438713000.0
2015-08-04,22.55,24.5,22.55,24.5,22.727272727272727,110,2,2500.0,110,100.0,1.95,1.95,1438626600.0
2015-08-03,25.0,25.0,22.85,23.65,23.376666666666665,900,10,21039.0,722,80.22,2.15,-1.35,1438540200.0
2015-07-30,22.3,24.05,22.3,24.05,23.189655172413797,58,2,1345.0,58,100.0,1.75,1.75,1438194600.0
2015-07-29,22.0,23.35,21.15,23.3,21.640138408304495,1156,13,25016.0,1006,87.02,2.2,1.3,1438108200.0
2015-07-23,22.5,23.0,22.1,22.25,22.24824824824825,999,5,22226.0,999,100.0,0.9,-0.25,1437589800.0
2015-07-21,23.15,23.15,23.15,23.15,23.1,10,1,231.0,10,100.0,0.0,0.0,1437417000.0
2015-07-20,22.0,24.1,22.0,22.05,22.04560260586319,307,7,6768.0,307,100.0,2.1,0.05,1437330600.0
2015-07-17,23.0,23.0,23.0,23.0,23.0,126,1,2898.0,126,100.0,0.0,0.0,1437071400.0
2015-07-16,24.1,24.1,22.15,23.0,22.597674418604647,430,4,9717.0,430,100.0,1.95,-1.1,1436985000.0
2015-07-15,23.0,23.0,23.0,23.0,23.0,25,1,575.0,25,100.0,0.0,0.0,1436898600.0
2015-07-14,23.6,24.5,23.6,23.65,23.61111111111111,36,2,850.0,36,100.0,0.9,0.05,1436812200.0
2015-07-13,23.1,25.05,23.1,24.8,23.16301703163017,411,4,9520.0,411,100.0,1.95,1.7,1436725800.0
2015-07-10,23.9,23.9,23.9,23.9,23.896,125,1,2987.0,125,100.0,0.0,0.0,1436466600.0
2015-07-09,22.85,22.85,22.85,22.85,22.84990253411306,1539,9,35166.0,1389,90.25,0.0,0.0,1436380200.0
2015-07-08,24.0,24.0,24.0,24.0,24.0,50,2,1200.0,50,100.0,0.0,0.0,1436293800.0
2015-07-07,25.25,25.25,25.25,25.25,25.25,208,3,5252.0,208,100.0,0.0,0.0,1436207400.0
2015-07-03,26.55,26.55,26.55,26.55,26.5,2,2,53.0,2,100.0,0.0,0.0,1435861800.0
2015-07-02,27.9,27.9,27.9,27.9,27.0,1,1,27.0,1,100.0,0.0,0.0,1435775400.0
2015-06-22,28.45,28.45,28.45,28.45,28.4,10,1,284.0,10,100.0,0.0,0.0,1434911400.0
2015-06-17,29.0,29.0,29.0,29.0,29.0,100,1,2900.0,100,100.0,0.0,0.0,1434479400.0
2015-06-12,29.55,29.55,29.55,29.55,29.5,6,2,177.0,6,100.0,0.0,0.0,1434047400.0
2015-06-11,30.15,30.15,30.15,30.15,30.15,1000,2,30150.0,1000,100.0,0.0,0.0,1433961000.0
2015-06-10,29.6,30.7,29.55,29.6,29.6232,1250,9,37029.0,1250,100.0,1.15,0.0,1433874600.0
2015-06-09,29.15,30.15,29.15,30.15,29.166666666666664,102,3,2975.0,102,100.0,1.0,1.0,1433788200.0
2015-06-08,29.7,29.7,29.7,29.7,29.696517412935325,201,3,5969.0,201,100.0,0.0,0.0,1433701800.0
2015-06-05,29.1,29.2,28.15,29.2,29.042897998093423,1049,8,30466.0,1049,100.0,1.05,0.1,1433442600.0
2015-06-04,28.65,28.7,28.65,28.7,28.649402390438247,502,3,14382.0,501,99.8,0.05,0.05,1433356200.0
2015-06-03,28.25,28.25,28.2,28.25,28.248571428571427,350,4,9887.0,350,100.0,0.05,0.0,1433269800.0
2015-06-02,27.8,27.8,27.7,27.75,27.73157894736842,950,11,26345.0,700,73.68,0.1,-0.05,1433183400.0
2015-06-01,27.35,27.35,27.35,27.35,27.2,5,1,136.0,5,100.0,0.0,0.0,1433097000.0
2015-05-29,26.95,26.95,26.9,26.9,26.942857142857143,105,5,2829.0,105,100.0,0.05,-0.05,1432837800.0
2015-05-28,26.45,26.45,26.45,26.45,26.45,60,1,1587.0,60,100.0,0.0,0.0,1432751400.0
2015-05-27,25.95,26.0,25.95,26.0,25.94764397905759,191,2,4956.0,191,100.0,0.05,0.05,1432665000.0
2015-05-26,25.5,25.5,25.5,25.5,25.5,94,1,2397.0,94,100.0,0.0,0.0,1432578600.0
2015-05-25,25.0,25.0,25.0,25.0,25.0,25,1,625.0,25,100.0,0.0,0.0,1432492200.0
2015-05-22,24.7,24.7,24.7,24.7,24.7,100,2,2470.0,100,100.0,0.0,0.0,1432233000.0
2015-05-21,24.25,24.25,24.25,24.25,24.24615384615385,65,2,1576.0,65,100.0,0.0,0.0,1432146600.0
2015-05-20,23.4,23.85,23.4,23.85,23.428904428904428,429,4,10051.0,400,93.24,0.45,0.45,1432060200.0
2015-05-19,23.5,23.5,23.45,23.45,23.4,10,2,234.0,10,100.0,0.05,-0.05,1431973800.0
2015-05-18,23.1,23.1,23.05,23.05,23.04605263157895,152,5,3503.0,150,98.68,0.05,-0.05,1431887400.0
2015-05-15,22.65,22.65,22.65,22.65,22.6,10,1,226.0,10,100.0,0.0,0.0,1431628200.0
2015-05-14,21.55,21.6,19.7,21.6,19.8675799086758,219,5,4351.0,200,91.32,1.9,0.05,1431541800.0
2015-05-13,20.5,20.6,20.0,20.6,20.308,500,5,10154.0,500,100.0,0.6,0.1,1431455400.0
2015-05-12,19.8,19.8,18.0,19.7,18.095,200,4,3619.0,200,100.0,1.8,-0.1,1431369000.0
2015-05-11,17.2,19.0,17.2,18.9,18.221556886227543,501,6,9129.0,301,60.08,1.8,1.7,1431282600.0
2015-05-08,18.1,18.1,18.1,18.1,18.095477386934675,199,7,3601.0,199,100.0,0.0,0.0,1431023400.0
2015-05-07,17.3,17.3,17.3,17.3,17.29850746268657,335,11,5795.0,274,81.79,0.0,0.0,1430937000.0
2015-05-06,18.0,18.1,16.5,16.5,16.886297376093292,1029,12,17376.0,1007,97.86,1.6,-1.5,1430850600.0
2015-05-05,17.25,17.25,17.25,17.25,17.25,12,2,207.0,12,100.0,0.0,0.0,1430764200.0
2015-05-04,16.45,16.45,16.45,16.45,16.416666666666664,12,2,197.0,12,100.0,0.0,0.0,1430677800.0
2015-04-30,15.69,15.69,15.69,15.69,15.666666666666666,15,2,235.0,15,100.0,0.0,0.0,1430332200.0
2015-04-29,14.95,14.95,14.95,14.95,14.933333333333332,30,2,448.0,30,100.0,0.0,0.0,1430245800.0
2015-04-28,14.29,14.29,14.29,14.29,14.28,50,2,714.0,50,100.0,0.0,0.0,1430159400.0
2015-04-27,13.61,13.61,13.61,13.61,13.6,50,2,680.0,50,100.0,0.0,0.0,1430073000.0
2015-04-24,12.97,12.97,12.97,12.97,12.933333333333332,15,2,194.0,15,100.0,0.0,0.0,1429813800.0
2015-04-23,12.36,12.36,12.36,12.36,12.35999769139757,34653,7,428311.0,34653,100.0,0.0,0.0,1429727400.0
2015-03-27,14.29,14.29,13.0,13.0,14.283582089552239,201,5,2871.0,201,100.0,1.29,-1.29,1427394600.0
2015-03-26,13.61,13.61,13.61,13.61,13.571428571428571,7,2,95.0,7,100.0,0.0,0.0,1427308200.0
2015-03-25,14.32,14.32,14.32,14.32,14.318435754189943,358,6,5126.0,358,100.0,0.0,0.0,1427221800.0
2015-03-24,15.07,15.07,15.07,15.07,15.0,1,2,15.0,1,100.0,0.0,0.0,1427135400.0
2015-03-23,15.86,15.86,15.86,15.86,15.86,50,2,793.0,50,100.0,0.0,0.0,1427049000.0
2015-03-20,16.69,16.69,16.69,16.69,16.674418604651162,43,4,717.0,43,100.0,0.0,0.0,1426789800.0
2015-03-18,15.9,15.9,15.9,15.9,15.9,7250,8,115275.0,7250,100.0,0.0,0.0,1426617000.0
2015-03-16,15.15,15.15,15.15,15.15,15.133333333333333,15,2,227.0,15,100.0,0.0,0.0,1426444200.0
2015-03-12,15.15,15.15,15.15,15.15,15.15,74000,6,1121100.0,74000,100.0,0.0,0.0,1426098600.0
2015-03-11,14.43,14.43,14.43,14.43,14.4,20,2,288.0,20,100.0,0.0,0.0,1426012200.0
2015-03-10,13.75,13.75,13.75,13.75,13.744897959183673,98,2,1347.0,98,100.0,0.0,0.0,1425925800.0
2015-03-09,13.1,13.1,13.1,13.1,13.1,5000,3,65500.0,5000,100.0,0.0,0.0,1425839400.0
2015-03-05,13.6,13.6,13.6,13.6,13.0,1,2,13.0,1,100.0,0.0,0.0,1425493800.0
2015-03-04,13.6,13.6,13.6,13.6,13.6,100,3,1360.0,100,100.0,0.0,0.0,1425407400.0
2015-03-03,13.6,13.6,13.6,13.6,13.6,200,3,2720.0,200,100.0,0.0,0.0,1425321000.0
2015-02-24,13.6,13.6,13.6,13.6,13.597989949748744,199,4,2706.0,199,100.0,0.0,0.0,1424716200.0
2015-02-23,13.65,13.65,13.65,13.65,13.65,100,2,1365.0,100,100.0,0.0,0.0,1424629800.0
2015-02-20,13.0,13.0,13.0,13.0,13.0,130,3,1690.0,130,100.0,0.0,0.0,1424370600.0
2015-02-19,13.5,13.5,13.5,13.5,13.5,100,2,1350.0,100,100.0,0.0,0.0,1424284200.0
2015-02-16,13.9,13.9,13.9,13.9,13.9,70,2,973.0,70,100.0,0.0,0.0,1424025000.0
2015-02-13,14.6,14.6,14.6,14.6,14.6,500,2,7300.0,500,100.0,0.0,0.0,1423765800.0
2015-02-10,14.65,14.65,14.65,14.65,14.644444444444444,90,2,1318.0,90,100.0,0.0,0.0,1423506600.0
2015-02-04,14.65,14.65,14.65,14.65,14.6,10,2,146.0,10,100.0,0.0,0.0,1422988200.0
2015-02-02,15.35,15.35,15.35,15.35,15.35,100,2,1535.0,100,100.0,0.0,0.0,1422815400.0
