Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-08-02,19.1,19.1,19.1,19.1,19.0998613037448,1442,14,27542.0,1442,100.0,0.0,0.0,1470076200.0
2016-08-01,17.2,18.9,17.2,18.85,18.7746185852982,1442,15,27073.0,1442,100.0,1.7,1.65,1469989800.0
2016-07-29,19.75,19.75,18.1,18.1,19.64267185473411,1542,20,30289.0,1542,100.0,1.65,-1.65,1469730600.0
2016-07-28,19.05,19.05,19.05,19.05,19.05,100,2,1905.0,100,100.0,0.0,0.0,1469644200.0
2016-07-27,20.05,20.05,20.05,20.05,20.046666666666663,150,1,3007.0,150,100.0,0.0,0.0,1469557800.0
2016-07-26,21.0,21.1,20.8,21.1,20.94814814814815,2295,12,48076.0,2295,100.0,0.3,0.1,1469471400.0
2016-07-25,20.8,20.8,20.8,20.8,20.799116997792492,453,32,9422.0,453,100.0,0.0,0.0,1469385000.0
2016-07-22,20.7,20.7,20.7,20.7,20.7,1400,11,28980.0,1400,100.0,0.0,0.0,1469125800.0
2016-07-21,18.75,20.5,18.75,20.5,20.383333333333333,1500,60,30575.0,1500,100.0,1.75,1.75,1469039400.0
2016-07-19,21.0,21.0,19.7,19.7,20.789826718837336,1789,22,37193.0,1789,100.0,1.3,-1.3,1468866600.0
2016-07-18,20.75,20.8,20.7,20.7,20.70990156340475,1727,63,35766.0,1727,100.0,0.1,-0.05,1468780200.0
2016-07-15,21.05,21.05,20.3,20.3,20.462925851703407,499,8,10211.0,499,100.0,0.75,-0.75,1468521000.0
2016-07-14,20.0,20.85,20.0,20.85,20.806054386865057,1949,30,40551.0,1949,100.0,0.85,0.85,1468434600.0
2016-07-12,20.75,21.3,20.75,20.75,20.756743256743256,2002,81,41555.0,2002,100.0,0.55,0.0,1468261800.0
2016-07-11,19.3,20.3,19.3,20.3,20.01696284329564,1238,6,24781.0,1238,100.0,1.0,1.0,1468175400.0
2016-07-08,20.35,20.35,20.3,20.3,20.325,800,11,16260.0,800,100.0,0.05,-0.05,1467916200.0
2016-07-07,19.4,19.45,19.4,19.45,19.4268018018018,888,27,17251.0,888,100.0,0.05,0.05,1467829800.0
2016-07-04,19.5,19.7,19.45,19.6,19.58472129691317,4503,97,88190.0,4503,100.0,0.25,0.1,1467570600.0
2016-07-01,20.4,20.4,19.75,19.75,20.073924731182796,1488,10,29870.0,1488,100.0,0.65,-0.65,1467311400.0
2016-06-30,19.55,19.55,19.45,19.45,19.497605363984675,2088,29,40711.0,2088,100.0,0.1,-0.1,1467225000.0
2016-06-29,19.4,19.55,19.4,19.5,19.46024223275408,1899,24,36955.0,1899,100.0,0.15,0.1,1467138600.0
2016-06-28,19.6,19.65,19.6,19.65,19.618181818181817,1100,45,21580.0,1100,100.0,0.05,0.05,1467052200.0
2016-06-27,19.7,19.7,18.75,18.75,18.751491053677928,503,10,9432.0,503,100.0,0.95,-0.95,1466965800.0
2016-06-24,19.65,19.7,19.65,19.7,19.675,600,37,11805.0,600,100.0,0.05,0.05,1466706600.0
2016-06-23,18.85,18.85,17.2,18.85,18.82200152788388,1309,25,24638.0,1309,100.0,1.65,0.0,1466620200.0
2016-06-22,18.0,18.05,18.0,18.05,18.014285714285712,700,5,12610.0,700,100.0,0.05,0.05,1466533800.0
2016-06-21,17.7,17.75,17.7,17.75,17.73333333333333,900,6,15960.0,900,100.0,0.05,0.05,1466447400.0
2016-06-20,18.75,18.75,17.1,17.1,17.701461377870565,958,9,16958.0,958,100.0,1.65,-1.65,1466361000.0
2016-06-17,18.0,18.0,18.0,18.0,18.0,1,1,18.0,1,100.0,0.0,0.0,1466101800.0
2016-06-16,18.85,18.9,18.4,18.9,18.679156150909208,15453,63,288649.0,15453,100.0,0.5,0.05,1466015400.0
2016-06-15,19.95,19.95,18.7,18.7,19.710666666666665,1500,38,29566.0,1500,100.0,1.25,-1.25,1465929000.0
2016-06-14,20.0,20.0,19.5,19.5,19.841924398625427,291,37,5774.0,291,100.0,0.5,-0.5,1465842600.0
2016-06-13,20.1,20.2,20.1,20.2,20.15,600,6,12090.0,600,100.0,0.1,0.1,1465756200.0
2016-06-10,20.3,20.3,20.3,20.3,20.3,300,3,6090.0,300,100.0,0.0,0.0,1465497000.0
2016-06-09,21.0,21.0,19.95,19.95,20.34375,480,8,9765.0,480,100.0,1.05,-1.05,1465410600.0
2016-06-08,20.05,20.05,20.05,20.05,20.047619047619047,399,19,7999.0,399,100.0,0.0,0.0,1465324200.0
2016-06-07,21.4,21.4,20.0,20.0,20.188567674113006,3044,182,61454.0,3044,100.0,1.4,-1.4,1465237800.0
2016-06-06,21.1,21.1,20.7,20.9,20.88032909498878,1337,132,27917.0,1337,100.0,0.4,-0.2,1465151400.0
2016-06-03,21.5,21.5,20.8,21.0,21.004823889739665,13060,87,274323.0,13060,100.0,0.7,-0.5,1464892200.0
2016-06-02,20.85,21.0,20.0,21.0,20.770434102463824,2557,120,53110.0,2557,100.0,1.0,0.15,1464805800.0
2016-06-01,21.0,21.0,20.4,20.85,20.636261682242992,2675,118,55202.0,2675,100.0,0.6,-0.15,1464719400.0
2016-05-31,20.55,20.95,20.55,20.8,20.75559701492537,2680,100,55625.0,2680,100.0,0.4,0.25,1464633000.0
2016-05-30,20.6,21.5,20.6,21.5,20.89514563106796,1030,59,21522.0,1030,100.0,0.9,0.9,1464546600.0
2016-05-27,22.4,22.4,21.4,21.65,21.64090554254489,2562,105,55444.0,2562,100.0,1.0,-0.75,1464287400.0
2016-05-26,22.0,22.4,21.5,21.5,21.566520714045133,2969,86,64031.0,2969,100.0,0.9,-0.5,1464201000.0
2016-05-25,22.5,22.5,21.1,21.55,21.51863572433193,2844,108,61199.0,2844,100.0,1.4,-0.95,1464114600.0
2016-05-24,22.6,22.9,21.6,21.8,21.760270662155634,2069,94,45022.0,2069,100.0,1.3,-0.8,1464028200.0
2016-05-23,21.85,21.85,21.05,21.85,21.423317683881063,2556,90,54758.0,2556,100.0,0.8,0.0,1463941800.0
2016-05-20,20.85,20.85,20.25,20.85,20.688794153471378,1642,69,33971.0,1642,100.0,0.6,0.0,1463682600.0
2016-05-19,20.75,20.75,20.75,20.75,20.746781115879827,233,7,4834.0,233,100.0,0.0,0.0,1463596200.0
2016-05-18,19.75,19.8,18.1,19.8,19.79769299023957,1127,21,22312.0,1127,100.0,1.7,0.05,1463509800.0
2016-05-17,18.7,19.0,18.1,18.9,18.845847836897065,2011,102,37899.0,2011,100.0,0.9,0.2,1463423400.0
2016-05-16,18.05,18.2,16.65,18.1,17.910914654879292,2941,130,52676.0,2941,100.0,1.55,0.05,1463337000.0
2016-05-13,18.5,18.5,17.05,17.4,17.449701195219124,2008,53,35039.0,2008,100.0,1.45,-1.1,1463077800.0
2016-05-12,18.35,18.55,17.65,17.85,17.785362153962836,2637,68,46900.0,2637,100.0,0.9,-0.5,1462991400.0
2016-05-11,18.4,18.4,17.6,17.7,17.69255898366606,2755,63,48743.0,2755,100.0,0.8,-0.7,1462905000.0
2016-05-10,17.8,18.1,17.8,17.8,17.83061224489796,490,6,8737.0,490,100.0,0.3,0.0,1462818600.0
2016-05-09,18.0,18.0,17.5,17.55,17.57119509703779,4895,127,86011.0,4895,100.0,0.5,-0.45,1462732200.0
2016-05-06,17.75,17.75,17.55,17.7,17.63662477558348,2785,82,49118.0,2785,100.0,0.2,-0.05,1462473000.0
2016-05-05,17.7,17.7,16.85,17.35,17.34920015606711,2563,94,44466.0,2563,100.0,0.85,-0.35,1462386600.0
2016-05-04,17.5,17.5,17.0,17.3,17.278665246716365,2817,136,48674.0,2817,100.0,0.5,-0.2,1462300200.0
2016-05-03,17.35,17.9,17.2,17.2,17.394565859421142,1693,71,29449.0,1693,100.0,0.7,-0.15,1462213800.0
2016-05-02,17.0,18.1,17.0,17.25,17.31153701615934,2661,88,46066.0,2661,100.0,1.1,0.25,1462127400.0
2016-04-29,17.75,17.75,16.6,17.25,17.3321554770318,2830,60,49050.0,2830,100.0,1.15,-0.5,1461868200.0
2016-04-28,18.0,18.2,17.05,17.15,17.35511811023622,2540,137,44082.0,2540,100.0,1.15,-0.85,1461781800.0
2016-04-27,18.0,18.15,17.1,17.65,17.514700544464606,2755,176,48253.0,2755,100.0,1.05,-0.35,1461695400.0
2016-04-26,17.5,17.9,17.2,17.55,17.47267404033832,3074,98,53711.0,3074,100.0,0.7,0.05,1461609000.0
2016-04-25,18.5,18.5,17.7,17.7,18.038476190476192,2625,49,47351.0,2625,100.0,0.8,-0.8,1461522600.0
2016-04-22,18.25,18.5,17.2,18.5,17.879142300194932,3078,58,55032.0,3078,100.0,1.3,0.25,1461263400.0
2016-04-21,18.0,19.5,17.95,17.95,18.31588999236058,2618,119,47951.0,2618,100.0,1.55,-0.05,1461177000.0
2016-04-20,18.6,18.9,17.9,18.75,18.28064643279464,2537,116,46378.0,2537,100.0,1.0,0.15,1461090600.0
2016-04-18,17.8,18.6,17.8,18.0,18.054221533694808,2582,162,46616.0,2582,100.0,0.8,0.2,1460917800.0
2016-04-13,17.25,18.05,17.25,17.95,17.47629547960309,2721,78,47553.0,2721,100.0,0.8,0.7,1460485800.0
2016-04-12,17.25,18.0,16.7,17.2,17.280599903241413,2067,122,35719.0,2067,100.0,1.3,-0.05,1460399400.0
2016-04-11,17.0,17.5,16.95,17.5,17.155844155844157,2695,54,46235.0,2695,100.0,0.55,0.5,1460313000.0
2016-04-08,17.25,17.85,16.9,17.3,17.19074550128535,1945,71,33436.0,1945,100.0,0.95,0.05,1460053800.0
2016-04-07,17.4,17.4,17.25,17.25,17.326702371843915,1307,25,22646.0,1307,100.0,0.15,-0.15,1459967400.0
2016-04-06,17.1,17.4,17.1,17.4,17.255854293148307,1153,32,19896.0,1153,100.0,0.3,0.3,1459881000.0
2016-04-05,17.65,17.65,17.25,17.25,17.318052594171995,2814,64,48733.0,2814,100.0,0.4,-0.4,1459794600.0
2016-04-04,17.65,17.75,17.5,17.65,17.640316205533598,3036,95,53556.0,3036,100.0,0.25,0.0,1459708200.0
2016-04-01,18.25,18.55,17.65,17.65,18.041174227983223,2623,55,47322.0,2623,100.0,0.9,-0.6,1459449000.0
2016-03-31,17.8,18.35,17.5,18.0,17.871851524524967,2263,54,40444.0,2263,100.0,0.85,0.2,1459362600.0
2016-03-30,17.1,17.75,17.1,17.75,17.467044649184977,2822,150,49292.0,2822,100.0,0.65,0.65,1459276200.0
2016-03-29,17.0,17.05,16.75,16.95,16.9140625,2688,89,45465.0,2688,100.0,0.3,-0.05,1459189800.0
2016-03-28,17.4,17.4,16.7,17.0,16.838240917782027,2615,133,44032.0,2615,100.0,0.7,-0.4,1459103400.0
2016-03-23,18.0,18.0,17.35,17.35,17.379151291512915,4336,43,75356.0,4336,100.0,0.65,-0.65,1458671400.0
2016-03-22,18.0,18.25,18.0,18.25,18.184823441021788,1331,34,24204.0,1331,100.0,0.25,0.25,1458585000.0
2016-03-21,17.8,18.3,17.8,18.15,18.086228881096588,6274,103,113473.0,6274,100.0,0.5,0.35,1458498600.0
2016-03-18,16.95,17.75,16.95,17.75,17.41948153967007,2546,69,44350.0,2546,100.0,0.8,0.8,1458239400.0
2016-03-17,17.5,17.8,17.5,17.7,17.64326812428078,2607,73,45996.0,2607,100.0,0.3,0.2,1458153000.0
2016-03-16,17.7,17.75,17.0,17.75,17.258426966292134,2670,63,46080.0,2670,100.0,0.75,0.05,1458066600.0
2016-03-15,16.9,17.25,16.9,17.15,17.100150037509376,2666,63,45589.0,2666,100.0,0.35,0.25,1457980200.0
2016-03-14,16.95,16.95,16.8,16.8,16.88545246277205,2619,73,44223.0,2619,100.0,0.15,-0.15,1457893800.0
2016-03-11,16.7,17.4,16.7,17.3,17.192462987886945,2972,138,51096.0,2972,100.0,0.7,0.6,1457634600.0
2016-03-10,16.85,17.35,16.8,17.35,16.909608540925266,1405,68,23758.0,1405,100.0,0.55,0.5,1457548200.0
2016-03-09,16.3,16.55,16.3,16.55,16.497970230040597,2956,147,48768.0,2956,100.0,0.25,0.25,1457461800.0
2016-03-08,16.15,16.6,16.1,16.6,16.36853146853147,2860,85,46814.0,2860,100.0,0.5,0.45,1457375400.0
2016-03-04,17.15,17.15,16.7,16.85,16.90700951039098,2839,120,47999.0,2839,100.0,0.45,-0.3,1457029800.0
2016-03-03,16.95,16.95,16.8,16.85,16.845727848101262,2528,131,42586.0,2528,100.0,0.15,-0.1,1456943400.0
2016-03-02,16.05,16.9,16.05,16.8,16.722653493295695,2834,151,47392.0,2834,100.0,0.85,0.75,1456857000.0
2016-03-01,16.1,16.8,16.05,16.65,16.628602305475503,2776,94,46161.0,2776,100.0,0.75,0.55,1456770600.0
2016-02-29,16.4,16.55,16.3,16.4,16.398273273273272,2664,101,43685.0,2664,100.0,0.25,0.0,1456684200.0
2016-02-26,17.1,17.1,16.35,16.55,16.584335279972517,2911,184,48277.0,2911,100.0,0.75,-0.55,1456425000.0
2016-02-25,16.6,16.6,15.7,16.4,16.461191626409015,3105,110,51112.0,3105,100.0,0.9,-0.2,1456338600.0
2016-02-24,16.4,17.1,16.35,16.45,16.39212930428672,2846,103,46652.0,2846,100.0,0.75,0.05,1456252200.0
2016-02-23,16.8,16.8,16.5,16.5,16.641116751269035,3940,107,65566.0,3940,100.0,0.3,-0.3,1456165800.0
2016-02-22,16.95,17.1,16.9,17.0,17.003416467372737,2927,265,49769.0,2927,100.0,0.2,0.05,1456079400.0
2016-02-19,16.85,16.9,16.65,16.9,16.727616884346016,5283,164,88372.0,5283,100.0,0.25,0.05,1455820200.0
2016-02-18,16.95,17.0,16.05,16.8,16.810679611650485,5150,178,86575.0,5150,100.0,0.95,-0.15,1455733800.0
2016-02-17,16.95,16.95,16.75,16.8,16.85523868567886,3226,211,54375.0,3226,100.0,0.2,-0.15,1455647400.0
2016-02-16,16.95,16.95,16.85,16.85,16.89532117367169,2522,101,42610.0,2522,100.0,0.1,-0.1,1455561000.0
2016-02-15,16.8,17.25,16.75,17.05,17.090878604963113,2982,245,50965.0,2982,100.0,0.5,0.25,1455474600.0
2016-02-12,16.75,16.75,16.6,16.7,16.65472191116088,2679,142,44618.0,2679,100.0,0.15,-0.05,1455215400.0
2016-02-11,17.75,17.95,16.3,16.75,16.864119732178022,2539,104,42818.0,2539,100.0,1.65,-1.0,1455129000.0
2016-02-10,17.0,17.2,17.0,17.1,17.115452305526222,2841,138,48625.0,2841,100.0,0.2,0.1,1455042600.0
2016-02-09,17.2,17.25,17.15,17.15,17.17940074906367,2670,212,45869.0,2670,100.0,0.1,-0.05,1454956200.0
2016-02-08,17.95,17.95,17.8,17.9,17.876065573770493,3050,241,54522.0,3050,100.0,0.15,-0.05,1454869800.0
2016-02-05,18.1,18.25,17.95,17.95,18.026590373611576,2971,110,53557.0,2971,100.0,0.3,-0.15,1454610600.0
2016-02-04,17.8,17.95,17.7,17.95,17.807845986196877,2753,297,49025.0,2753,100.0,0.25,0.15,1454524200.0
2016-02-03,17.0,17.7,16.8,17.7,16.93132530120482,1660,100,28106.0,1660,100.0,0.9,0.7,1454437800.0
2016-02-02,17.0,17.05,16.8,16.9,16.88599458728011,2956,174,49915.0,2956,100.0,0.25,-0.1,1454351400.0
2016-02-01,17.15,17.25,17.0,17.1,17.114132259147365,2979,236,50983.0,2979,100.0,0.25,-0.05,1454265000.0
2016-01-29,18.25,18.25,17.7,17.7,17.86995853750471,2653,208,47409.0,2653,100.0,0.55,-0.55,1454005800.0
2016-01-28,18.05,18.3,17.8,18.15,18.06811240073305,3274,196,59155.0,3274,100.0,0.5,0.1,1453919400.0
2016-01-27,18.2,18.45,18.05,18.25,18.230418250950567,2630,118,47946.0,2630,100.0,0.4,0.05,1453833000.0
2016-01-25,19.0,19.0,18.7,18.7,18.78456260720412,2915,176,54757.0,2915,100.0,0.3,-0.3,1453660200.0
2016-01-22,19.6,19.8,19.4,19.4,19.66950354609929,2820,151,55468.0,2820,100.0,0.4,-0.2,1453401000.0
2016-01-21,19.9,20.65,19.6,19.6,19.80477223427332,2766,146,54780.0,2766,100.0,1.05,-0.3,1453314600.0
2016-01-20,19.95,20.75,19.7,19.95,19.82869249394673,3304,197,65514.0,3304,100.0,1.05,0.0,1453228200.0
2016-01-19,19.95,20.45,18.85,19.95,19.774644175013176,3794,145,75025.0,3794,100.0,1.6,0.0,1453141800.0
2016-01-18,20.05,20.25,19.55,19.8,19.994231251567594,3987,119,79717.0,3987,100.0,0.7,-0.25,1453055400.0
2016-01-15,20.7,20.7,20.55,20.55,20.5710197710718,3844,168,79075.0,3844,100.0,0.15,-0.15,1452796200.0
2016-01-14,20.75,20.75,20.5,20.5,20.592295345104333,3115,189,64145.0,3115,100.0,0.25,-0.25,1452709800.0
2016-01-13,20.7,20.95,20.5,20.9,20.70750426378624,3518,44,72849.0,3518,100.0,0.45,0.2,1452623400.0
2016-01-12,20.9,21.3,20.8,20.85,20.89093342254935,2989,176,62443.0,2989,100.0,0.5,-0.05,1452537000.0
2016-01-11,20.95,20.95,20.55,20.55,20.70601092896175,2745,84,56838.0,2745,100.0,0.4,-0.4,1452450600.0
2016-01-08,21.2,21.2,21.05,21.05,21.09632224168126,2855,95,60230.0,2855,100.0,0.15,-0.15,1452191400.0
2016-01-07,20.7,21.25,20.6,21.25,21.08716173694147,3178,169,67015.0,3178,100.0,0.65,0.55,1452105000.0
2016-01-06,21.15,21.15,20.75,20.8,20.9902807775378,2778,133,58311.0,2778,100.0,0.4,-0.35,1452018600.0
2016-01-05,21.3,21.3,21.1,21.1,21.16533027873234,2619,79,55432.0,2619,100.0,0.2,-0.2,1451932200.0
2016-01-01,21.15,21.2,21.05,21.15,21.11021971009208,10969,145,231558.0,10969,100.0,0.15,0.0,1451586600.0
2015-12-31,20.75,21.15,20.75,21.05,20.875068553252166,18234,157,380636.0,18234,100.0,0.4,0.3,1451500200.0
2015-12-30,21.2,21.3,21.0,21.2,21.194884023412097,18452,175,391088.0,18452,100.0,0.3,0.0,1451413800.0
2015-12-29,20.85,21.6,20.8,21.6,21.201828017160977,5361,43,113663.0,5361,100.0,0.8,0.75,1451327400.0
2015-12-28,21.1,21.1,20.6,20.6,20.808418818535554,14135,133,294127.0,14135,100.0,0.5,-0.5,1451241000.0
2015-12-24,20.85,20.85,20.2,20.8,20.692592954035327,10247,172,212037.0,10247,100.0,0.65,-0.05,1450895400.0
2015-12-23,21.1,21.1,20.85,20.85,20.960089071599864,11676,98,244730.0,11676,100.0,0.25,-0.25,1450809000.0
2015-12-22,20.95,21.0,20.75,21.0,20.917844102238448,12598,130,263523.0,12598,100.0,0.25,0.05,1450722600.0
2015-12-21,20.9,21.1,20.8,20.9,20.95991695943788,18786,130,393753.0,18786,100.0,0.3,0.0,1450636200.0
2015-12-18,20.7,21.1,20.6,21.05,21.00222539229672,17525,143,368064.0,17525,100.0,0.5,0.35,1450377000.0
2015-12-17,20.25,20.95,20.2,20.55,20.48994551115724,15416,102,315873.0,15416,100.0,0.75,0.3,1450290600.0
2015-12-16,21.0,21.05,20.8,20.9,20.961231859371807,14677,70,307648.0,14677,100.0,0.25,-0.1,1450204200.0
2015-12-15,21.0,21.0,20.7,20.75,20.816282051282048,15600,41,324734.0,15600,100.0,0.3,-0.25,1450117800.0
2015-12-14,21.3,21.3,20.8,20.8,21.024719101123598,8900,37,187120.0,8900,100.0,0.5,-0.5,1450031400.0
2015-12-11,20.4,21.45,20.4,21.45,20.61841748467921,18439,120,380183.0,18439,100.0,1.05,1.05,1449772200.0
2015-12-10,20.3,20.7,20.3,20.5,20.53249065337369,16851,120,345993.0,16851,100.0,0.4,0.2,1449685800.0
2015-12-09,20.4,21.5,20.0,21.15,20.5206389191046,17467,133,358434.0,17467,100.0,1.5,0.75,1449599400.0
2015-12-08,19.7,20.55,19.7,20.55,20.36829836829837,14157,107,288354.0,14157,100.0,0.85,0.85,1449513000.0
2015-12-07,19.9,20.1,19.85,19.95,20.003787651055127,16633,126,332723.0,16633,100.0,0.25,0.05,1449426600.0
2015-12-04,19.6,19.75,19.25,19.75,19.41351865051081,25254,118,490269.0,25254,100.0,0.5,0.15,1449167400.0
2015-12-03,19.65,19.8,19.4,19.45,19.522233580373115,15652,96,305562.0,15652,100.0,0.4,-0.2,1449081000.0
2015-12-02,19.6,19.9,19.55,19.75,19.73459466561556,15222,106,300400.0,15222,100.0,0.35,0.15,1448994600.0
2015-12-01,19.85,20.1,19.75,20.0,20.006099444101295,12952,117,259119.0,12952,100.0,0.35,0.15,1448908200.0
2015-11-30,20.2,20.2,19.4,19.75,19.868089996371115,16534,110,328499.0,16534,100.0,0.8,-0.45,1448821800.0
2015-11-27,20.05,20.2,19.95,20.1,20.06494177040904,17431,113,349752.0,17431,100.0,0.25,0.05,1448562600.0
2015-11-26,19.85,20.05,19.8,20.0,19.964884660141006,14609,115,291667.0,14609,100.0,0.25,0.15,1448476200.0
2015-11-24,20.05,20.05,19.7,19.75,19.812829469672913,15745,107,311953.0,15745,100.0,0.35,-0.3,1448303400.0
2015-11-23,20.1,20.15,19.9,19.9,20.06039571491036,18296,76,367025.0,18296,100.0,0.25,-0.2,1448217000.0
2015-11-20,20.25,20.3,20.0,20.0,20.070812437311933,4985,31,100053.0,4985,100.0,0.3,-0.25,1447957800.0
2015-11-19,19.6,20.4,19.1,20.25,19.456191165821867,16572,63,322428.0,16572,100.0,1.3,0.65,1447871400.0
2015-11-18,19.7,19.7,19.35,19.45,19.482524752475246,20200,66,393547.0,20200,100.0,0.35,-0.25,1447785000.0
2015-11-17,19.25,20.05,19.25,20.05,19.343532684283726,2876,28,55632.0,2876,100.0,0.8,0.8,1447698600.0
2015-11-16,19.15,20.0,19.1,19.1,19.30679754601227,20375,124,393376.0,20375,100.0,0.9,-0.05,1447612200.0
2015-11-13,18.3,19.3,18.25,19.3,18.401881426383724,4571,39,84115.0,4571,100.0,1.05,1.0,1447353000.0
2015-11-11,18.2,18.4,18.2,18.4,18.39734412795577,20257,21,372675.0,20257,100.0,0.2,0.2,1447180200.0
2015-11-10,17.8,17.8,17.55,17.55,17.643559464400415,20239,134,357088.0,20239,100.0,0.25,-0.25,1447093800.0
2015-11-09,17.8,17.8,17.6,17.7,17.68986473240541,15303,100,270708.0,15303,100.0,0.2,-0.1,1447007400.0
2015-11-06,18.05,18.05,17.65,17.95,17.83274290028457,17219,121,307062.0,17219,100.0,0.4,-0.1,1446748200.0
2015-11-05,17.95,17.95,17.7,17.7,17.847616376892876,17830,131,318223.0,17830,100.0,0.25,-0.25,1446661800.0
2015-11-04,17.75,17.95,17.75,17.9,17.81193780519147,15564,105,277225.0,15564,100.0,0.2,0.15,1446575400.0
2015-11-03,17.85,17.9,17.75,17.75,17.8057917109458,18820,139,335105.0,18820,100.0,0.15,-0.1,1446489000.0
2015-11-02,17.65,17.65,17.45,17.45,17.550134507214477,16356,107,287050.0,16356,100.0,0.2,-0.2,1446402600.0
2015-10-30,17.95,17.95,17.7,17.7,17.807425164423137,16269,118,289709.0,16269,100.0,0.25,-0.25,1446143400.0
2015-10-29,17.95,17.95,17.75,17.75,17.839405080213904,17952,130,320253.0,17952,100.0,0.2,-0.2,1446057000.0
2015-10-28,17.95,17.95,17.7,17.8,17.77989716370874,6029,31,107195.0,6029,100.0,0.25,-0.15,1445970600.0
2015-10-27,17.8,17.8,17.65,17.65,17.70846299347123,16389,137,290224.0,16389,100.0,0.15,-0.15,1445884200.0
2015-10-26,18.1,18.1,17.7,17.7,17.957139745125804,18362,100,329729.0,18362,100.0,0.4,-0.4,1445797800.0
2015-10-23,18.2,18.25,18.0,18.0,18.159574468085104,17202,116,312381.0,17202,100.0,0.25,-0.2,1445538600.0
2015-10-21,18.35,18.35,17.9,17.9,18.11379060420373,15177,102,274913.0,15177,100.0,0.45,-0.45,1445365800.0
2015-10-20,18.0,18.3,17.8,18.25,18.09917617237009,12624,83,228484.0,12624,100.0,0.5,0.25,1445279400.0
2015-10-19,17.3,17.9,17.15,17.9,17.250202710529365,8633,82,148921.0,8633,100.0,0.75,0.6,1445193000.0
2015-10-16,17.25,17.4,17.2,17.2,17.263741902379575,15591,106,269159.0,15591,100.0,0.2,-0.05,1444933800.0
2015-10-15,17.1,17.3,17.0,17.2,17.153818048958712,32844,138,563400.0,32844,100.0,0.3,0.1,1444847400.0
2015-10-14,16.8,17.25,16.75,16.75,16.783315276273022,27690,131,464730.0,27690,100.0,0.5,-0.05,1444761000.0
2015-10-13,17.3,17.3,16.85,16.85,17.145697182711842,18209,128,312206.0,18209,100.0,0.45,-0.45,1444674600.0
2015-10-12,17.45,17.45,17.1,17.1,17.341541100085752,16326,133,283118.0,16326,100.0,0.35,-0.35,1444588200.0
2015-10-09,17.55,17.55,16.9,17.1,17.25727108725305,22727,146,392206.0,22727,100.0,0.65,-0.45,1444329000.0
2015-10-08,17.7,17.7,17.0,17.25,17.567019297837714,17204,109,302223.0,17204,100.0,0.7,-0.45,1444242600.0
2015-10-07,17.7,18.2,17.55,17.6,17.655983412322275,16880,97,298033.0,16880,100.0,0.65,-0.1,1444156200.0
2015-10-06,17.9,17.9,17.55,17.65,17.729105439546274,19395,106,343856.0,19395,100.0,0.35,-0.25,1444069800.0
2015-10-05,17.8,17.95,17.6,17.6,17.8153987167736,16365,91,291549.0,16365,100.0,0.35,-0.2,1443983400.0
2015-10-01,17.8,17.85,17.7,17.8,17.759200642509565,21167,120,375909.0,21167,100.0,0.15,0.0,1443637800.0
2015-09-30,17.85,17.85,17.55,17.75,17.713578256363007,17366,104,307614.0,17366,100.0,0.3,-0.1,1443551400.0
2015-09-29,17.6,17.7,17.6,17.6,17.63142910193724,16157,76,284871.0,16157,100.0,0.1,0.0,1443465000.0
2015-09-28,18.0,18.0,17.65,17.75,17.788660237644223,23228,133,413195.0,23228,100.0,0.35,-0.25,1443378600.0
2015-09-24,18.0,18.05,17.75,17.75,17.962176809303376,17714,131,318182.0,17714,100.0,0.3,-0.25,1443033000.0
2015-09-23,17.8,17.85,17.65,17.7,17.736246321032375,17668,114,313364.0,17668,100.0,0.2,-0.1,1442946600.0
2015-09-22,18.3,18.4,18.05,18.05,18.241524777636595,19675,126,358902.0,19675,100.0,0.35,-0.25,1442860200.0
2015-09-21,18.1,18.2,18.0,18.0,18.079626521191773,19064,106,344670.0,19064,100.0,0.2,-0.1,1442773800.0
2015-09-18,18.5,18.6,18.4,18.55,18.484615384615385,21450,128,396495.0,21450,100.0,0.2,0.05,1442514600.0
2015-09-16,18.4,18.5,18.1,18.3,18.28723404255319,14100,38,257850.0,14100,100.0,0.4,-0.1,1442341800.0
2015-09-15,18.7,18.7,18.1,18.1,18.377380064628383,20115,95,369661.0,20115,100.0,0.6,-0.6,1442255400.0
2015-09-14,18.8,18.8,18.2,18.5,18.6140562248996,14940,59,278094.0,14940,100.0,0.6,-0.3,1442169000.0
2015-09-11,19.05,19.1,18.7,19.0,18.899173634541096,20451,91,386507.0,20451,100.0,0.4,-0.05,1441909800.0
2015-09-10,19.5,19.65,18.95,18.95,19.325710508922672,15130,82,292398.0,15130,100.0,0.7,-0.55,1441823400.0
2015-09-09,19.5,19.7,19.2,19.4,19.53034925732637,24910,122,486501.0,24910,100.0,0.5,-0.1,1441737000.0
2015-09-08,18.6,19.0,18.6,19.0,18.850523441055984,10985,35,207073.0,10985,100.0,0.4,0.4,1441650600.0
2015-09-07,18.85,19.1,18.2,18.4,18.86022795440912,5001,37,94320.0,5001,100.0,0.9,-0.45,1441564200.0
2015-09-04,18.95,19.0,18.4,18.4,18.8901381496322,16721,104,315862.0,16721,100.0,0.6,-0.55,1441305000.0
