Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-08-05,4.7,4.7,4.7,4.7,4.698666666666666,375,1,1762.0,375,100.0,0.0,0.0,1596565800.0
2020-08-04,4.7,4.7,4.7,4.7,4.7,500,2,2350.0,500,100.0,0.0,0.0,1596479400.0
2020-07-02,4.48,4.48,4.48,4.48,4.4787234042553195,94,1,421.0,94,100.0,0.0,0.0,1593628200.0
2020-06-23,4.75,4.75,4.48,4.48,4.6951316839585,2506,4,11766.0,2506,100.0,0.27,-0.27,1592850600.0
2020-06-03,4.71,4.71,4.71,4.71,4.0,1,1,4.0,1,100.0,0.0,0.0,1591122600.0
2020-04-30,4.95,4.95,4.95,4.95,4.8,5,2,24.0,5,100.0,0.0,0.0,1588185000.0
2020-03-16,5.0,5.0,4.95,4.95,4.916666666666666,12,2,59.0,12,100.0,0.05,-0.05,1584297000.0
2020-02-12,5.0,5.0,5.0,5.0,5.0,10,1,50.0,10,100.0,0.0,0.0,1581445800.0
2019-12-18,5.09,5.09,5.09,5.09,5.09,300,1,1527.0,300,100.0,0.0,0.0,1576607400.0
2019-12-03,5.09,5.09,5.09,5.09,5.0,1,1,5.0,1,100.0,0.0,0.0,1575311400.0
2019-10-24,5.35,5.35,5.35,5.35,5.285714285714286,7,1,37.0,7,100.0,0.0,0.0,1571855400.0
2019-10-18,5.35,5.35,5.35,5.35,5.2,5,1,26.0,5,100.0,0.0,0.0,1571337000.0
2019-10-14,5.35,5.35,5.35,5.35,5.0,1,1,5.0,1,100.0,0.0,0.0,1570991400.0
2019-05-30,5.51,5.51,5.51,5.51,5.5,10,1,55.0,10,100.0,0.0,0.0,1559154600.0
2019-05-22,5.25,5.25,5.25,5.25,5.0,1,1,5.0,1,100.0,0.0,0.0,1558463400.0
2019-05-08,5.25,5.25,5.25,5.25,5.0,1,1,5.0,1,100.0,0.0,0.0,1557253800.0
2019-02-04,5.25,5.25,5.25,5.25,5.24,25,1,131.0,25,100.0,0.0,0.0,1549218600.0
2019-01-07,5.51,5.51,5.51,5.51,5.0,1,1,5.0,1,100.0,0.0,0.0,1546799400.0
2018-12-04,5.8,5.8,5.8,5.8,5.799319727891157,882,5,5115.0,882,100.0,0.0,0.0,1543861800.0
2018-11-30,6.13,6.13,6.09,6.1,6.111210762331839,1115,4,6814.0,1115,100.0,0.04,-0.03,1543516200.0
2018-11-29,5.84,6.12,5.84,5.84,5.839483394833948,542,6,3165.0,542,100.0,0.28,0.0,1543429800.0
2018-11-28,5.85,5.85,5.83,5.84,5.8387650085763285,1166,9,6808.0,1166,100.0,0.02,-0.01,1543343400.0
2018-11-27,5.76,5.76,5.3,5.6,5.679352997145576,1051,12,5969.0,1051,100.0,0.46,-0.16,1543257000.0
2018-11-26,5.49,5.49,5.49,5.49,5.48960543063216,2357,14,12939.0,2357,100.0,0.0,0.0,1543170600.0
2018-11-22,4.75,5.23,4.75,5.23,5.101449275362319,69,4,352.0,69,100.0,0.48,0.48,1542825000.0
2018-11-21,4.99,4.99,4.96,4.99,4.988023952095808,501,4,2499.0,501,100.0,0.03,0.0,1542738600.0
2018-11-12,4.76,4.76,4.76,4.76,4.7,10,1,47.0,10,100.0,0.0,0.0,1541961000.0
2018-10-31,4.75,4.76,4.75,4.76,4.753333333333333,150,4,713.0,150,100.0,0.01,0.01,1540924200.0
2018-09-05,4.75,4.75,4.75,4.75,4.730769230769231,26,1,123.0,26,100.0,0.0,0.0,1536085800.0
2018-08-24,4.75,4.75,4.75,4.75,4.74,50,1,237.0,50,100.0,0.0,0.0,1535049000.0
2018-08-21,4.75,4.75,4.7,4.75,4.71,100,9,471.0,100,100.0,0.05,0.0,1534789800.0
2018-08-20,4.75,4.75,4.75,4.75,4.705882352941176,17,3,80.0,17,100.0,0.0,0.0,1534703400.0
2018-08-10,4.53,4.53,4.53,4.53,4.5,10,1,45.0,10,100.0,0.0,0.0,1533839400.0
2018-07-03,4.53,4.53,4.53,4.53,4.53,100,1,453.0,100,100.0,0.0,0.0,1530556200.0
2018-04-09,4.53,4.53,4.53,4.53,4.529688972667295,1061,4,4806.0,1061,100.0,0.0,0.0,1523212200.0
2018-04-02,4.32,4.32,4.32,4.32,4.32,2000,2,8640.0,2000,100.0,0.0,0.0,1522607400.0
2018-01-29,4.24,4.24,4.24,4.24,4.238683127572016,486,7,2060.0,486,100.0,0.0,0.0,1517164200.0
2018-01-22,4.17,4.17,4.09,4.16,4.1658615136876005,621,9,2587.0,621,100.0,0.08,-0.01,1516559400.0
2018-01-18,4.17,4.17,4.17,4.17,4.166666666666666,162,4,675.0,162,100.0,0.0,0.0,1516213800.0
2018-01-17,3.95,4.09,3.95,4.09,4.075471698113208,106,2,432.0,106,100.0,0.14,0.14,1516127400.0
2018-01-16,4.01,4.01,4.01,4.01,4.006666666666667,150,1,601.0,150,100.0,0.0,0.0,1516041000.0
2018-01-15,3.47,3.82,3.47,3.82,3.5454545454545454,319,4,1131.0,319,100.0,0.35,0.35,1515954600.0
2018-01-12,3.63,3.64,3.5,3.64,3.5806451612903225,341,4,1221.0,341,100.0,0.14,0.01,1515695400.0
2018-01-11,3.47,3.47,3.47,3.47,3.4666666666666663,15,1,52.0,15,100.0,0.0,0.0,1515609000.0
2018-01-10,3.31,3.31,3.31,3.31,3.308219178082192,292,5,966.0,292,100.0,0.0,0.0,1515522600.0
2018-01-09,3.16,3.16,3.16,3.16,3.150943396226415,106,3,334.0,106,100.0,0.0,0.0,1515436200.0
2018-01-08,3.01,3.01,3.01,3.01,3.0,67,4,201.0,67,100.0,0.0,0.0,1515349800.0
2018-01-05,2.87,2.87,2.87,2.87,2.868055555555556,432,2,1239.0,432,100.0,0.0,0.0,1515090600.0
2018-01-04,2.74,2.74,2.74,2.74,2.739403453689168,637,2,1745.0,637,100.0,0.0,0.0,1515004200.0
2018-01-03,2.61,2.61,2.61,2.61,2.6074766355140184,214,2,558.0,214,100.0,0.0,0.0,1514917800.0
2018-01-02,2.49,2.49,2.49,2.49,2.333333333333333,6,1,14.0,6,100.0,0.0,0.0,1514831400.0
2018-01-01,2.38,2.38,2.38,2.38,2.38,50,1,119.0,50,100.0,0.0,0.0,1514745000.0
2017-12-29,2.25,2.27,2.25,2.27,2.268774703557312,506,2,1148.0,506,100.0,0.02,0.02,1514485800.0
2017-12-28,2.25,2.36,2.25,2.36,2.265217391304348,230,4,521.0,230,100.0,0.11,0.11,1514399400.0
2017-12-27,2.2,2.25,2.2,2.25,2.2333333333333334,30,3,67.0,30,100.0,0.05,0.05,1514313000.0
2017-12-26,2.15,2.15,2.15,2.15,2.111111111111111,18,2,38.0,18,100.0,0.0,0.0,1514226600.0
2017-12-22,2.23,2.23,2.15,2.15,2.2265625,256,3,570.0,256,100.0,0.08,-0.08,1513881000.0
2017-12-21,2.23,2.23,2.23,2.23,2.2297297297297294,74,2,165.0,74,100.0,0.0,0.0,1513794600.0
2017-12-19,2.13,2.13,2.13,2.13,2.111111111111111,18,1,38.0,18,100.0,0.0,0.0,1513621800.0
2017-12-18,2.18,2.19,2.18,2.19,2.1789473684210527,190,3,414.0,190,100.0,0.01,0.01,1513535400.0
2017-12-15,2.18,2.18,2.18,2.18,2.176470588235294,68,2,148.0,68,100.0,0.0,0.0,1513276200.0
2017-12-12,2.29,2.29,2.29,2.29,2.25,12,2,27.0,12,100.0,0.0,0.0,1513017000.0
2017-12-06,2.4,2.4,2.4,2.4,2.3870967741935485,31,1,74.0,31,100.0,0.0,0.0,1512498600.0
2017-12-05,2.3,2.3,2.3,2.3,2.0,1,1,2.0,1,100.0,0.0,0.0,1512412200.0
2017-12-04,2.36,2.36,2.27,2.31,2.3294117647058825,255,5,594.0,255,100.0,0.09,-0.05,1512325800.0
2017-12-01,2.32,2.36,2.32,2.36,2.3170731707317076,41,4,95.0,41,100.0,0.04,0.04,1512066600.0
2017-11-30,2.37,2.37,2.37,2.37,2.3666666666666663,30,3,71.0,30,100.0,0.0,0.0,1511980200.0
2017-11-29,2.48,2.48,2.48,2.48,2.333333333333333,6,1,14.0,6,100.0,0.0,0.0,1511893800.0
2017-11-27,2.6,2.6,2.6,2.6,2.5964912280701755,171,2,444.0,171,100.0,0.0,0.0,1511721000.0
2017-11-24,2.71,2.72,2.71,2.72,2.704225352112676,71,4,192.0,71,100.0,0.01,0.01,1511461800.0
2017-11-23,2.79,2.79,2.79,2.79,2.7794117647058822,68,1,189.0,68,100.0,0.0,0.0,1511375400.0
2017-11-22,2.78,2.78,2.78,2.78,2.6666666666666665,3,1,8.0,3,100.0,0.0,0.0,1511289000.0
2017-11-21,2.92,2.92,2.92,2.92,2.6666666666666665,3,1,8.0,3,100.0,0.0,0.0,1511202600.0
2017-11-17,3.01,3.15,3.01,3.01,3.008849557522124,113,4,340.0,113,100.0,0.14,0.0,1510857000.0
2017-11-16,3.22,3.22,3.15,3.15,3.1632653061224487,49,2,155.0,49,100.0,0.07,-0.07,1510770600.0
2017-11-15,3.22,3.22,3.22,3.22,3.219178082191781,73,4,235.0,73,100.0,0.0,0.0,1510684200.0
2017-11-14,3.38,3.38,3.38,3.38,3.379477250726041,1033,6,3491.0,1033,100.0,0.0,0.0,1510597800.0
2017-11-13,3.55,3.55,3.55,3.55,3.548387096774193,62,1,220.0,62,100.0,0.0,0.0,1510511400.0
2017-11-10,3.72,3.72,3.72,3.72,3.7142857142857135,49,2,182.0,49,100.0,0.0,0.0,1510252200.0
2017-11-09,3.9,3.9,3.9,3.9,3.882352941176471,34,2,132.0,34,100.0,0.0,0.0,1510165800.0
2017-11-08,3.9,3.9,3.85,3.9,3.893854748603352,358,6,1394.0,358,100.0,0.05,0.0,1510079400.0
2017-11-07,3.91,3.91,3.91,3.91,3.8928571428571432,56,1,218.0,56,100.0,0.0,0.0,1509993000.0
2017-11-03,3.91,3.91,3.91,3.91,3.888888888888889,18,1,70.0,18,100.0,0.0,0.0,1509647400.0
2017-11-02,4.1,4.1,4.1,4.1,4.1,30,3,123.0,30,100.0,0.0,0.0,1509561000.0
2017-11-01,4.3,4.3,4.3,4.3,4.29951690821256,207,3,890.0,207,100.0,0.0,0.0,1509474600.0
2017-10-23,4.52,4.52,4.52,4.52,4.5,18,3,81.0,18,100.0,0.0,0.0,1508697000.0
2017-09-21,4.75,4.75,4.75,4.75,4.743362831858407,113,1,536.0,113,100.0,0.0,0.0,1505932200.0
2017-09-08,5.25,5.51,5.0,5.0,5.202,2500,6,13005.0,2500,100.0,0.51,-0.25,1504809000.0
2017-09-05,4.75,5.25,4.75,5.25,5.244732576985413,617,3,3236.0,617,100.0,0.5,0.5,1504549800.0
2017-08-16,5.0,5.0,5.0,5.0,5.0,1,1,5.0,1,100.0,0.0,0.0,1502821800.0
2017-08-07,5.15,5.15,5.15,5.15,5.12,25,1,128.0,25,100.0,0.0,0.0,1502044200.0
2017-08-04,5.15,5.15,5.15,5.15,5.15,100,1,515.0,100,100.0,0.0,0.0,1501785000.0
2017-07-25,4.91,4.91,4.91,4.91,4.0,1,1,4.0,1,100.0,0.0,0.0,1500921000.0
2017-05-26,5.43,5.43,4.93,5.16,5.3096774193548395,155,3,823.0,155,100.0,0.5,-0.27,1495737000.0
2017-05-25,5.18,5.18,5.18,5.18,5.15625,32,3,165.0,32,100.0,0.0,0.0,1495650600.0
2017-05-24,4.94,4.94,4.94,4.94,4.935483870967742,31,1,153.0,31,100.0,0.0,0.0,1495564200.0
2017-05-22,5.0,5.0,4.71,4.71,4.983050847457627,1062,2,5292.0,1062,100.0,0.29,-0.29,1495391400.0
2017-05-19,4.95,4.95,4.95,4.95,4.948148148148148,270,1,1336.0,270,100.0,0.0,0.0,1495132200.0
2017-05-17,5.14,5.14,5.14,5.14,5.137037037037037,270,1,1387.0,270,100.0,0.0,0.0,1494959400.0
2017-05-12,5.4,5.4,4.9,4.9,5.007843137254902,255,3,1277.0,255,100.0,0.5,-0.5,1494527400.0
2017-05-11,5.15,5.15,5.15,5.15,5.147368421052632,95,3,489.0,95,100.0,0.0,0.0,1494441000.0
2017-05-10,4.91,4.91,4.9,4.91,4.90566037735849,212,5,1040.0,212,100.0,0.01,0.0,1494354600.0
2017-05-09,5.68,5.68,5.15,5.15,5.1825,800,4,4146.0,800,100.0,0.53,-0.53,1494268200.0
2017-05-08,5.42,5.42,5.42,5.42,5.333333333333333,6,1,32.0,6,100.0,0.0,0.0,1494181800.0
2017-05-05,5.7,5.7,5.7,5.7,5.7,200,1,1140.0,200,100.0,0.0,0.0,1493922600.0
2017-05-04,5.7,5.7,5.7,5.7,5.67741935483871,31,1,176.0,31,100.0,0.0,0.0,1493836200.0
2017-05-03,5.8,5.8,5.7,5.7,5.701825557809331,493,10,2811.0,493,100.0,0.1,-0.1,1493749800.0
2017-04-28,6.0,6.0,6.0,6.0,6.0,86,3,516.0,86,100.0,0.0,0.0,1493317800.0
2017-04-27,6.0,6.0,6.0,6.0,6.0,26,1,156.0,26,100.0,0.0,0.0,1493231400.0
2017-04-26,6.28,6.28,6.28,6.28,6.258064516129032,31,1,194.0,31,100.0,0.0,0.0,1493145000.0
2017-04-25,6.61,6.61,6.61,6.61,6.604651162790698,43,1,284.0,43,100.0,0.0,0.0,1493058600.0
2017-04-24,6.85,6.95,6.85,6.95,6.894736842105263,76,4,524.0,76,100.0,0.1,0.1,1492972200.0
2017-04-21,7.21,7.21,7.21,7.21,7.2,5,1,36.0,5,100.0,0.0,0.0,1492713000.0
2017-04-13,7.21,7.57,7.21,7.21,7.243243243243243,37,4,268.0,37,100.0,0.36,0.0,1492021800.0
2017-04-12,7.21,7.21,7.21,7.21,7.20746887966805,241,3,1737.0,241,100.0,0.0,0.0,1491935400.0
2017-04-11,6.93,7.21,6.93,7.21,7.198347107438017,121,5,871.0,121,100.0,0.28,0.28,1491849000.0
2017-04-10,6.87,6.87,6.87,6.87,6.8692493946731235,413,5,2837.0,413,100.0,0.0,0.0,1491762600.0
2017-04-07,6.89,6.89,6.55,6.55,6.592334494773519,287,6,1892.0,287,100.0,0.34,-0.34,1491503400.0
2017-04-06,6.25,6.89,6.25,6.89,6.249664429530201,745,8,4656.0,745,100.0,0.64,0.64,1491417000.0
2017-04-05,6.27,6.57,6.27,6.57,6.397058823529412,68,3,435.0,68,100.0,0.3,0.3,1491330600.0
2017-04-03,6.27,6.27,6.27,6.27,6.2,5,1,31.0,5,100.0,0.0,0.0,1491157800.0
2017-03-31,5.42,5.98,5.42,5.98,5.91191381495564,1578,7,9329.0,1578,100.0,0.56,0.56,1490898600.0
2017-03-30,5.7,5.7,5.7,5.7,5.636363636363636,11,2,62.0,11,100.0,0.0,0.0,1490812200.0
2017-03-29,5.2,5.69,5.16,5.69,5.250134187167053,322311,15,1692176.0,322311,100.0,0.53,0.49,1490725800.0
2017-03-28,5.42,5.42,5.42,5.42,5.414414414414415,111,7,601.0,111,100.0,0.0,0.0,1490639400.0
2017-03-27,5.72,6.0,5.7,5.7,5.729306487695749,447,5,2561.0,447,100.0,0.3,-0.02,1490553000.0
2017-03-24,5.65,6.0,5.65,6.0,5.986183074265976,579,8,3466.0,579,100.0,0.35,0.35,1490293800.0
2017-03-23,6.22,6.22,5.94,5.94,6.072033898305085,236,8,1433.0,236,100.0,0.28,-0.28,1490207400.0
2017-03-22,6.22,6.53,5.92,5.93,6.391608391608392,143,7,914.0,123,86.01,0.61,-0.29,1490121000.0
2017-03-21,6.22,6.22,6.22,6.22,6.217228464419476,267,5,1660.0,267,100.0,0.0,0.0,1490034600.0
2017-03-20,5.93,5.93,5.93,5.93,5.929879410451094,2239,9,13277.0,2239,100.0,0.0,0.0,1489948200.0
2017-03-17,5.39,5.65,5.39,5.65,5.595538312318138,2062,12,11538.0,1962,95.15,0.26,0.26,1489689000.0
2017-03-16,5.95,5.95,5.39,5.39,5.390646976090014,2844,14,15331.0,2839,99.82,0.56,-0.56,1489602600.0
2017-03-15,5.67,5.67,5.67,5.67,5.666666666666666,30,2,170.0,30,100.0,0.0,0.0,1489516200.0
2017-03-14,5.4,5.4,5.4,5.4,5.333333333333333,12,1,64.0,12,100.0,0.0,0.0,1489429800.0
2017-03-10,5.82,5.82,5.28,5.67,5.670478913509649,1399,4,7933.0,1399,100.0,0.54,-0.15,1489084200.0
2017-03-09,6.03,6.03,5.47,5.55,5.891669410602568,3037,11,17893.0,3037,100.0,0.56,-0.48,1488997800.0
2017-03-08,5.4,5.96,5.4,5.75,5.863912515188336,823,7,4826.0,802,97.45,0.56,0.35,1488911400.0
2017-03-07,6.26,6.26,5.68,5.68,6.0,6,2,36.0,6,100.0,0.58,-0.58,1488825000.0
2017-03-06,6.19,6.19,5.97,5.97,6.0,6,2,36.0,6,100.0,0.22,-0.22,1488738600.0
2017-03-03,5.86,5.9,5.86,5.9,5.866666666666666,15,2,88.0,15,100.0,0.04,0.04,1488479400.0
2017-03-02,5.85,6.3,5.85,6.0,6.013888888888888,288,3,1732.0,288,100.0,0.45,0.15,1488393000.0
2017-02-28,6.15,6.15,6.15,6.15,6.142857142857143,63,1,387.0,63,100.0,0.0,0.0,1488220200.0
2017-02-27,6.47,6.47,6.47,6.47,6.455882352941176,68,3,439.0,68,100.0,0.0,0.0,1488133800.0
2017-02-23,6.81,6.81,6.81,6.81,6.80836236933798,287,3,1954.0,287,100.0,0.0,0.0,1487788200.0
2017-02-22,6.49,6.49,6.49,6.49,6.487544483985765,281,3,1823.0,281,100.0,0.0,0.0,1487701800.0
2017-02-21,6.19,6.19,6.19,6.19,6.18974358974359,585,4,3621.0,585,100.0,0.0,0.0,1487615400.0
2017-02-20,6.5,6.5,5.9,5.9,6.064777327935223,247,8,1498.0,247,100.0,0.6,-0.6,1487529000.0
2017-02-17,6.21,6.21,6.21,6.21,6.209408194233688,659,4,4092.0,659,100.0,0.0,0.0,1487269800.0
2017-02-16,5.89,6.51,5.89,5.92,6.490706319702602,1345,9,8730.0,1345,100.0,0.62,0.03,1487183400.0
2017-02-15,6.2,6.2,6.2,6.2,6.2,500,2,3100.0,500,100.0,0.0,0.0,1487097000.0
2017-02-14,6.5,6.5,6.5,6.5,6.496350364963504,137,2,890.0,137,100.0,0.0,0.0,1487010600.0
2017-02-13,6.51,6.51,6.5,6.5,6.5,500,3,3250.0,500,100.0,0.01,-0.01,1486924200.0
2017-02-10,6.18,6.82,6.18,6.82,6.77992277992278,259,3,1756.0,259,100.0,0.64,0.64,1486665000.0
2017-02-07,6.96,6.96,6.31,6.5,6.790953545232274,818,6,5555.0,818,100.0,0.65,-0.46,1486405800.0
2017-02-06,6.64,6.64,6.64,6.64,6.639175257731959,194,5,1288.0,194,100.0,0.0,0.0,1486319400.0
2017-02-03,6.33,6.33,6.33,6.33,6.166666666666666,6,1,37.0,6,100.0,0.0,0.0,1486060200.0
2017-02-02,6.0,6.33,6.0,6.33,6.174157303370786,178,6,1099.0,178,100.0,0.33,0.33,1485973800.0
2017-02-01,6.64,6.64,6.03,6.03,6.294642857142857,112,4,705.0,112,100.0,0.61,-0.61,1485887400.0
2017-01-31,6.66,6.66,6.33,6.33,6.391304347826087,23,2,147.0,23,100.0,0.33,-0.33,1485801000.0
2017-01-30,6.04,6.66,6.04,6.66,6.375,72,5,459.0,72,100.0,0.62,0.62,1485714600.0
2017-01-27,6.35,7.01,6.35,6.35,6.548148148148148,405,9,2652.0,405,100.0,0.66,0.0,1485455400.0
2017-01-25,6.06,6.68,6.06,6.68,6.21875,608,11,3781.0,608,100.0,0.62,0.62,1485282600.0
2017-01-24,6.37,6.37,6.37,6.37,6.333333333333333,6,2,38.0,6,100.0,0.0,0.0,1485196200.0
2017-01-20,6.65,6.71,6.65,6.7,6.692307692307692,650,6,4350.0,650,100.0,0.06,0.05,1484850600.0
2017-01-19,6.88,7.6,6.88,7.0,6.881355932203389,472,11,3248.0,472,100.0,0.72,0.12,1484764200.0
