Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-12-14,13.55,13.78,13.26,13.53,13.532548047117173,6452,24,87312.0,5201.0,80.61,0.52,-0.02,1513189800.0
2017-12-13,13.65,14.1,13.51,13.72,13.892813755723765,21402,23,297334.0,19398.0,90.64,0.59,0.07,1513103400.0
2017-12-12,13.95,14.84,13.95,14.1,14.311407985589913,33310,101,476713.0,18727.0,56.22,0.89,0.15,1513017000.0
2017-12-11,14.19,14.45,13.86,13.95,14.073488372093024,25800,33,363096.0,21450.0,83.14,0.59,-0.24,1512930600.0
2017-12-08,13.8,14.4,13.75,14.19,14.04098597089288,38135,92,535453.0,25329.0,66.42,0.65,0.39,1512671400.0
2017-12-07,13.65,13.65,13.25,13.6,13.376947040498441,321,5,4294.0,319.0,99.38,0.4,-0.05,1512585000.0
2017-12-06,13.45,14.45,13.01,13.06,13.684665792922672,7630,23,104414.0,5705.0,74.77,1.44,-0.39,1512498600.0
2017-12-05,13.2,13.29,12.55,13.18,13.019317081756578,22726,73,295877.0,10090.0,44.4,0.74,-0.02,1512412200.0
2017-12-04,12.4,14.0,12.4,13.77,13.689055016937273,8561,29,117192.0,6288.0,73.45,1.6,1.37,1512325800.0
2017-12-01,13.01,13.77,13.01,13.53,13.381058248110271,15743,29,210658.0,12751.0,80.99,0.76,0.52,1512066600.0
2017-11-30,13.17,13.5,13.14,13.48,13.196117093887455,6593,19,87002.0,6201.0,94.05,0.36,0.31,1511980200.0
2017-11-29,12.75,13.94,12.75,13.09,13.143921035522192,16919,32,222382.0,14584.0,86.2,1.19,0.34,1511893800.0
2017-11-28,13.5,13.98,13.02,13.71,13.381340787242817,21823,30,292021.0,18874.0,86.49,0.96,0.21,1511807400.0
2017-11-27,13.5,13.98,13.5,13.8,13.774545454545454,1650,12,22728.0,1350.0,81.82,0.48,0.3,1511721000.0
2017-11-24,13.56,13.57,13.56,13.56,13.565882352941175,850,3,11531.0,850.0,100.0,0.01,0.0,1511461800.0
2017-11-23,14.0,14.0,13.71,13.89,13.98857368006304,12690,6,177515.0,11345.0,89.4,0.29,-0.11,1511375400.0
2017-11-22,14.0,14.2,13.83,13.83,13.902961515333734,13304,17,184965.0,10000.0,75.17,0.37,-0.17,1511289000.0
2017-11-21,14.0,14.5,13.8,14.05,14.14259293508415,32442,65,458814.0,22105.0,68.14,0.7,0.05,1511202600.0
2017-11-20,14.4,14.4,13.7,14.12,14.130369867662028,14735,58,208211.0,11971.0,81.24,0.7,-0.28,1511116200.0
2017-11-17,13.15,14.13,13.15,14.13,14.040423785136245,25579,46,359140.0,22462.0,87.81,0.98,0.98,1510857000.0
2017-11-16,12.99,13.0,12.75,12.85,12.938580874872837,7864,25,101749.0,5570.0,70.83,0.25,-0.14,1510770600.0
2017-11-15,12.6,12.99,12.6,12.75,12.716569494075607,5317,21,67614.0,5042.0,94.83,0.39,0.15,1510684200.0
2017-11-14,12.71,13.42,12.68,12.88,12.89512571094456,18813,38,242596.0,16264.0,86.45,0.74,0.17,1510597800.0
2017-11-13,13.61,13.79,13.25,13.27,13.476661639754294,27187,97,366390.0,20243.0,74.46,0.54,-0.34,1510511400.0
2017-11-10,13.85,14.3,13.85,13.96,14.03314121037464,1388,12,19478.0,1018.0,73.34,0.45,0.11,1510252200.0
2017-11-09,13.76,14.2,13.7,14.16,13.883161512027492,5529,23,76760.0,4579.0,82.82,0.5,0.4,1510165800.0
2017-11-08,14.6,14.75,13.95,14.05,14.263833368398904,23765,86,338980.0,16967.0,71.39,0.8,-0.55,1510079400.0
2017-11-07,13.9,14.79,13.9,14.49,14.556045244635929,151797,317,2209564.0,78239.0,51.54,0.89,0.59,1509993000.0
2017-11-06,14.45,14.45,13.22,13.45,13.636504653567735,27076,62,369222.0,23781.0,87.83,1.23,-1.0,1509906600.0
2017-11-03,14.47,14.5,14.05,14.39,14.459854218059679,71751,51,1037509.0,62938.0,87.72,0.45,-0.08,1509647400.0
2017-11-02,14.48,14.85,13.6,14.02,13.991259554669323,30090,68,420997.0,19474.0,64.72,1.25,-0.46,1509561000.0
2017-11-01,13.99,14.49,13.81,14.34,14.257413839166444,7486,29,106731.0,5250.0,70.13,0.68,0.35,1509474600.0
2017-10-31,14.0,14.94,13.51,14.48,14.355341430164827,64552,156,926666.0,51900.0,80.4,1.43,0.48,1509388200.0
2017-10-30,13.5,14.5,13.2,14.33,14.107484701082692,50984,107,719256.0,33919.0,66.53,1.3,0.83,1509301800.0
2017-10-27,13.6,13.83,12.7,13.2,13.199540137958612,40012,87,528140.0,27197.0,67.97,1.13,-0.4,1509042600.0
2017-10-26,13.1,13.5,13.0,13.43,13.204769647696477,9225,27,121814.0,8825.0,95.66,0.5,0.33,1508956200.0
2017-10-25,13.5,13.5,13.02,13.4,13.206551724137933,2900,11,38299.0,2850.0,98.28,0.48,-0.1,1508869800.0
2017-10-24,13.4,13.75,13.0,13.5,13.195882684715173,17730,40,233963.0,15780.0,89.0,0.75,0.1,1508783400.0
2017-10-23,14.05,14.1,13.25,13.31,13.391618292510264,7063,33,94585.0,4430.0,62.72,0.85,-0.74,1508697000.0
2017-10-19,13.55,14.4,13.55,14.14,14.054347826086955,1012,7,14223.0,1012.0,100.0,0.85,0.59,1508351400.0
2017-10-18,13.13,13.9,13.13,13.9,13.423844731977818,5410,13,72623.0,4400.0,81.33,0.77,0.77,1508265000.0
2017-10-17,13.84,13.9,13.47,13.76,13.57057037232638,15148,16,205567.0,12901.0,85.17,0.43,-0.08,1508178600.0
2017-10-16,14.02,14.49,13.66,13.98,13.905475504322766,3470,18,48252.0,2750.0,79.25,0.83,-0.04,1508092200.0
2017-10-13,14.55,14.65,14.1,14.53,14.39633903700756,7539,26,108534.0,6546.0,86.83,0.55,-0.02,1507833000.0
2017-10-12,15.0,15.1,14.12,14.25,14.60366631243358,18820,50,274841.0,11870.0,63.07,0.98,-0.75,1507746600.0
2017-10-11,15.39,15.95,14.5,14.61,14.903522286564309,18823,49,280529.0,12031.0,63.92,1.45,-0.78,1507660200.0
2017-10-10,14.7,14.79,14.2,14.74,14.408309577500743,47006,90,677277.0,31720.0,67.48,0.59,0.04,1507573800.0
2017-10-09,12.85,14.52,12.85,14.24,13.931418714159168,21449,58,298815.0,17552.0,81.83,1.67,1.39,1507487400.0
2017-10-06,12.8,13.21,12.46,13.2,12.83957055214724,3260,19,41857.0,2354.0,72.21,0.75,0.4,1507228200.0
2017-10-05,13.25,13.8,12.73,12.86,13.151911545176226,39523,44,519803.0,29798.0,75.39,1.07,-0.39,1507141800.0
2017-10-04,12.06,13.17,12.06,13.17,13.110318534005655,16262,27,213200.0,15436.0,94.92,1.11,1.11,1507055400.0
2017-10-03,12.7,12.7,12.54,12.55,12.594864864864864,3700,9,46601.0,3700.0,100.0,0.16,-0.15,1506969000.0
2017-09-29,12.57,13.63,12.4,12.7,12.56695549428909,5078,16,63815.0,5026.0,98.98,1.23,0.13,1506623400.0
2017-09-28,13.65,13.65,12.61,13.05,12.620553359683795,1012,7,12772.0,1000.0,98.81,1.04,-0.6,1506537000.0
2017-09-27,12.78,13.1,12.78,13.1,13.049883086515978,1283,5,16743.0,1283.0,100.0,0.32,0.32,1506450600.0
2017-09-26,12.11,13.19,12.11,13.19,12.643984878808094,13491,18,170580.0,8990.0,66.64,1.08,1.08,1506364200.0
2017-09-25,13.0,13.5,12.57,12.58,12.851715686274508,9792,35,125844.0,6778.0,69.22,0.93,-0.42,1506277800.0
2017-09-22,13.12,13.79,13.12,13.23,13.18957345971564,4220,14,55660.0,4100.0,97.16,0.67,0.11,1506018600.0
2017-09-21,13.6,13.8,13.31,13.46,13.53775641025641,15600,24,211189.0,13450.0,86.22,0.49,-0.14,1505932200.0
2017-09-20,13.77,13.83,13.12,13.81,13.700907911802853,34695,44,475353.0,32404.0,93.4,0.71,0.04,1505845800.0
2017-09-19,13.03,13.75,13.03,13.18,13.227177472167648,15270,38,201979.0,13750.0,90.05,0.72,0.15,1505759400.0
2017-09-18,13.6,13.84,13.35,13.36,13.541642285937195,5127,21,69428.0,5117.0,99.8,0.49,-0.24,1505673000.0
2017-09-15,13.5,13.85,13.25,13.52,13.49747175901022,9295,20,125459.0,8675.0,93.33,0.6,0.02,1505413800.0
2017-09-14,13.5,13.75,13.5,13.55,13.54032258064516,3100,9,41975.0,2700.0,87.1,0.25,0.05,1505327400.0
2017-09-13,13.4,14.0,13.4,13.68,13.675409836065572,4270,15,58394.0,3775.0,88.41,0.6,0.28,1505241000.0
2017-09-12,13.4,14.0,13.21,13.93,13.694258172673932,4772,17,65349.0,4635.0,97.13,0.79,0.53,1505154600.0
2017-09-11,13.75,13.94,13.17,13.65,13.509416195856872,7434,37,100429.0,4709.0,63.34,0.77,-0.1,1505068200.0
2017-09-08,13.8,14.38,13.45,13.75,13.778657834101383,13888,34,191358.0,13436.0,96.75,0.93,-0.05,1504809000.0
2017-09-07,13.95,13.95,13.5,13.7,13.682775712515488,5649,17,77294.0,5649.0,100.0,0.45,-0.25,1504722600.0
2017-09-06,13.75,13.75,13.35,13.45,13.486554791750908,9892,19,133409.0,8672.0,87.67,0.4,-0.3,1504636200.0
2017-09-05,13.3,13.95,13.2,13.3,13.330877220197006,12893,30,171875.0,9843.0,76.34,0.75,0.0,1504549800.0
2017-09-04,13.55,13.9,13.41,13.55,13.558363817758565,3007,18,40770.0,2706.0,89.99,0.49,0.0,1504463400.0
2017-09-01,13.5,14.1,13.5,14.0,13.723483645601778,12596,24,172861.0,10196.0,80.95,0.6,0.5,1504204200.0
2017-08-31,14.1,14.15,13.7,14.0,13.898980019561268,7157,20,99475.0,6247.0,87.29,0.45,-0.1,1504117800.0
2017-08-30,13.7,14.3,13.7,13.7,13.74090909090909,2200,10,30230.0,2200.0,100.0,0.6,0.0,1504031400.0
2017-08-29,13.5,13.9,13.45,13.65,13.571173469387755,3920,11,53199.0,3015.0,76.91,0.45,0.15,1503945000.0
2017-08-28,13.95,13.95,13.1,13.6,13.709287857717923,13663,33,187310.0,9908.0,72.52,0.85,-0.35,1503858600.0
2017-08-24,13.4,13.95,13.3,13.3,13.596806387225548,5010,15,68120.0,3410.0,68.06,0.65,-0.1,1503513000.0
2017-08-23,13.95,13.95,13.4,13.45,13.654353562005277,14023,22,191475.0,11923.0,85.02,0.55,-0.5,1503426600.0
2017-08-22,12.6,13.5,12.6,13.5,12.907084923664122,8384,23,108213.0,8384.0,100.0,0.9,0.9,1503340200.0
2017-08-21,13.5,13.7,12.7,13.1,13.477643381353628,14716,33,198337.0,14716.0,100.0,1.0,-0.4,1503253800.0
2017-08-18,13.5,13.5,13.1,13.35,13.270987333679626,25027,40,332133.0,25027.0,100.0,0.4,-0.15,1502994600.0
2017-08-17,14.45,14.45,13.6,13.75,13.77321029082774,7152,19,98506.0,7152.0,100.0,0.85,-0.7,1502908200.0
2017-08-16,13.65,14.05,13.65,13.8,13.950943396226416,7155,24,99819.0,7155.0,100.0,0.4,0.15,1502821800.0
2017-08-14,14.1,14.2,13.2,13.5,13.810956971549494,4253,15,58738.0,4253.0,100.0,1.0,-0.6,1502649000.0
2017-08-11,13.15,14.35,13.15,13.65,13.410601214178472,15319,42,205437.0,15319.0,100.0,1.2,0.5,1502389800.0
2017-08-10,13.35,14.6,13.35,13.8,13.868320705194868,20193,45,280043.0,20193.0,100.0,1.25,0.45,1502303400.0
2017-08-09,14.0,14.75,13.7,13.95,14.07193699833409,19809,43,278751.0,19809.0,100.0,1.05,-0.05,1502217000.0
2017-08-08,14.5,14.95,14.2,14.4,14.51753008895866,5733,20,83229.0,5733.0,100.0,0.75,-0.1,1502130600.0
2017-08-07,14.8,15.3,14.4,14.45,14.531788472964944,8415,12,122285.0,8415.0,100.0,0.9,-0.35,1502044200.0
2017-08-04,14.65,15.25,14.65,14.85,14.725408028231142,9068,16,133530.0,9068.0,100.0,0.6,0.2,1501785000.0
2017-08-03,14.9,15.0,14.55,14.85,14.933452168746285,6732,18,100532.0,6732.0,100.0,0.45,-0.05,1501698600.0
2017-08-02,15.0,15.5,14.75,15.05,14.986606741573032,11125,36,166726.0,11125.0,100.0,0.75,0.05,1501612200.0
2017-08-01,15.75,15.75,15.0,15.1,15.214598540145984,3425,15,52110.0,3425.0,100.0,0.75,-0.65,1501525800.0
2017-07-31,15.95,16.0,15.15,15.3,15.462389844733528,19064,30,294775.0,19064.0,100.0,0.85,-0.65,1501439400.0
2017-07-28,15.5,15.5,15.3,15.5,15.376149269875608,22188,23,341166.0,22188.0,100.0,0.2,0.0,1501180200.0
2017-07-27,15.7,16.0,15.3,15.5,15.615807700142597,14727,29,229974.0,14727.0,100.0,0.7,-0.2,1501093800.0
2017-07-26,15.6,16.2,15.6,15.8,16.033215625689692,9062,24,145293.0,9062.0,100.0,0.6,0.2,1501007400.0
2017-07-25,16.2,16.2,15.75,16.0,15.967194570135746,15912,28,254070.0,15912.0,100.0,0.45,-0.2,1500921000.0
2017-07-24,16.5,16.6,15.8,16.0,16.128107578725327,26548,29,428169.0,26548.0,100.0,0.8,-0.5,1500834600.0
2017-07-21,15.55,16.55,15.4,16.25,15.906045783603991,25555,41,406479.0,25555.0,100.0,1.15,0.7,1500575400.0
2017-07-20,15.85,16.05,15.55,15.8,15.701810637495283,15906,34,249753.0,15906.0,100.0,0.5,-0.05,1500489000.0
2017-07-19,16.95,16.95,15.9,16.35,16.3432350718065,13230,32,216221.0,13230.0,100.0,1.05,-0.6,1500402600.0
2017-07-18,16.3,16.95,16.3,16.6,16.775002564365575,19498,30,327079.0,19498.0,100.0,0.65,0.3,1500316200.0
2017-07-17,17.0,17.0,16.5,16.75,16.628225249544855,15929,49,264871.0,15929.0,100.0,0.5,-0.25,1500229800.0
2017-07-14,15.9,16.3,15.9,16.3,16.274962962962963,3375,18,54928.0,3375.0,100.0,0.4,0.4,1499970600.0
2017-07-13,16.4,17.2,16.4,16.7,16.69638082325914,26553,43,443339.0,26553.0,100.0,0.8,0.3,1499884200.0
2017-07-12,17.05,17.2,16.2,17.0,16.8112679129992,27494,54,462209.0,27494.0,100.0,1.0,-0.05,1499797800.0
2017-07-11,17.5,17.6,17.0,17.0,17.201214633791547,27498,53,472999.0,27498.0,100.0,0.6,-0.5,1499711400.0
2017-07-10,17.5,17.7,16.6,17.7,17.57651879862071,60031,77,1055136.0,60031.0,100.0,1.1,0.2,1499625000.0
2017-07-07,16.0,17.1,16.0,16.95,16.901856497742095,9965,40,168427.0,9965.0,100.0,1.1,0.95,1499365800.0
2017-07-06,17.5,17.5,16.45,16.65,16.78826935649575,10707,30,179752.0,10707.0,100.0,1.05,-0.85,1499279400.0
2017-07-05,16.95,17.1,16.25,17.05,16.76700742810914,27194,46,455962.0,27194.0,100.0,0.85,0.1,1499193000.0
2017-07-04,16.45,16.7,16.45,16.45,16.480665071167653,15878,39,261680.0,15878.0,100.0,0.25,0.0,1499106600.0
2017-07-03,16.05,16.3,15.4,16.05,15.991642228739002,13640,38,218126.0,13640.0,100.0,0.9,0.0,1499020200.0
2017-06-30,15.6,16.35,15.6,16.0,15.949399815327792,5415,13,86366.0,5415.0,100.0,0.75,0.4,1498761000.0
2017-06-29,15.5,16.2,15.3,16.12,15.810046433094133,9476,34,149816.0,9476.0,100.0,0.9,0.62,1498674600.0
2017-06-28,15.1,15.5,15.04,15.47,15.309817945383616,12304,39,188372.0,12304.0,100.0,0.46,0.37,1498588200.0
2017-06-27,15.0,15.6,15.0,15.15,15.201272203552568,8332,20,126657.0,8332.0,100.0,0.6,0.15,1498501800.0
2017-06-23,15.3,15.74,15.18,15.42,15.33552845822629,27637,51,423828.0,27637.0,100.0,0.56,0.12,1498156200.0
2017-06-22,16.81,16.81,15.97,15.97,16.149711621057797,32596,80,526416.0,32596.0,100.0,0.84,-0.84,1498069800.0
2017-06-21,16.25,18.95,16.25,16.81,17.12388511105546,51911,136,888918.0,36206.0,69.75,2.7,0.56,1497983400.0
2017-06-20,18.7,19.4,16.86,17.77,17.81423498282425,86168,382,1535017.0,39743.0,46.12,2.54,-0.93,1497897000.0
2017-06-19,19.3,19.58,18.51,18.61,18.777856195731207,46758,178,878015.0,20077.0,42.94,1.07,-0.69,1497810600.0
2017-06-16,18.0,19.3,17.66,18.35,18.638678919025736,242892,762,4527186.0,137339.0,56.54,1.64,0.35,1497551400.0
2017-06-15,17.52,18.2,16.8,17.96,17.69955473824909,117459,412,2078972.0,74953.0,63.81,1.4,0.44,1497465000.0
2017-06-14,17.5,18.36,16.82,17.3,17.48596789861595,112207,404,1962048.0,58635.0,52.26,1.54,-0.2,1497378600.0
2017-06-13,16.65,17.9,16.55,17.04,17.08805364127398,134225,395,2293644.0,88734.0,66.11,1.35,0.39,1497292200.0
2017-06-12,14.6,16.85,14.5,16.02,16.118442502209565,101830,391,1641341.0,64925.0,63.76,2.35,1.42,1497205800.0
2017-06-09,13.87,14.95,13.87,14.78,14.561121958188483,41998,201,611538.0,26262.0,62.53,1.08,0.91,1496946600.0
2017-06-08,13.0,14.64,12.95,13.76,13.559738095238096,42000,152,569509.0,22096.0,52.61,1.69,0.76,1496860200.0
2017-06-07,12.71,13.0,12.7,12.87,12.865971643035865,11990,29,154263.0,11200.0,93.41,0.3,0.16,1496773800.0
2017-06-06,12.55,13.0,12.54,12.62,12.68628104684114,5999,20,76105.0,4897.0,81.63,0.46,0.07,1496687400.0
2017-06-05,12.9,12.9,12.65,12.71,12.731236597569692,1399,8,17811.0,1399.0,100.0,0.25,-0.19,1496601000.0
2017-06-02,13.0,13.0,12.71,12.86,12.86404390168496,12938,33,166435.0,10688.0,82.61,0.29,-0.14,1496341800.0
2017-06-01,12.61,12.66,12.61,12.65,12.622857142857143,350,4,4418.0,350.0,100.0,0.05,0.04,1496255400.0
2017-05-31,12.8,12.95,12.55,12.65,12.669550918131632,25541,24,323593.0,25261.0,98.9,0.4,-0.15,1496169000.0
2017-05-30,12.55,13.0,12.4,12.45,12.678395889186772,17904,51,226994.0,14286.0,79.79,0.6,-0.1,1496082600.0
2017-05-29,13.55,13.7,12.7,12.85,13.038200310873824,59188,222,771705.0,34249.0,57.86,1.0,-0.7,1495996200.0
2017-05-26,13.45,13.9,13.45,13.65,13.665950768214108,6053,28,82720.0,3838.0,63.41,0.45,0.2,1495737000.0
2017-05-25,13.55,14.4,13.3,13.75,13.784231057173251,25379,120,349830.0,13894.0,54.75,1.1,0.2,1495650600.0
2017-05-24,14.0,14.1,13.4,13.5,13.647289353363814,12248,76,167152.0,10271.0,83.86,0.7,-0.5,1495564200.0
2017-05-23,15.0,15.0,13.85,13.9,14.170515010983646,20485,103,290283.0,11975.0,58.46,1.15,-1.1,1495477800.0
2017-05-22,14.45,15.9,14.3,14.7,15.167340955731456,51165,254,776037.0,26213.0,51.23,1.6,0.25,1495391400.0
2017-05-19,15.0,15.0,13.6,14.2,14.358559136336915,74844,246,1074652.0,45669.0,61.02,1.4,-0.8,1495132200.0
2017-05-18,15.5,16.25,15.35,15.45,15.90700789479025,49273,199,783786.0,28777.0,58.4,0.9,-0.05,1495045800.0
2017-05-17,15.0,17.2,15.0,15.85,16.438466978660983,229064,713,3765461.0,100020.0,43.66,2.2,0.85,1494959400.0
2017-05-16,15.35,15.75,15.0,15.1,15.317827245053271,10512,43,161021.0,7212.0,68.61,0.75,-0.25,1494873000.0
2017-05-15,15.6,15.95,15.15,15.45,15.533050293925537,30620,78,475622.0,12234.0,39.95,0.8,-0.15,1494786600.0
2017-05-12,15.7,15.7,14.1,15.2,14.962923367377112,131889,329,1973445.0,81100.0,61.49,1.6,-0.5,1494527400.0
2017-05-11,15.95,16.4,15.25,15.55,15.921505735033744,38971,129,620477.0,23501.0,60.3,1.15,-0.4,1494441000.0
2017-05-10,15.5,17.5,15.0,15.9,16.16501304862172,168217,462,2719230.0,86379.0,51.35,2.5,0.4,1494354600.0
2017-05-09,15.55,16.35,15.0,15.05,15.444978731274274,32442,100,501066.0,18875.0,58.18,1.35,-0.5,1494268200.0
2017-05-08,15.25,16.0,15.25,15.35,15.47169045132846,34476,70,533402.0,23684.0,68.7,0.75,0.1,1494181800.0
2017-05-05,16.2,16.2,15.1,15.25,15.44079690908613,38047,80,587476.0,24055.0,63.22,1.1,-0.95,1493922600.0
2017-05-04,15.6,16.5,15.2,15.75,15.951189330400108,36365,103,580065.0,28750.0,79.06,1.3,0.15,1493836200.0
2017-05-03,16.2,16.8,15.4,15.5,15.901672027432946,37619,156,598205.0,26036.0,69.21,1.4,-0.7,1493749800.0
2017-05-02,16.0,17.55,15.25,16.15,16.260853707463557,82253,246,1337504.0,45790.0,55.67,2.3,0.15,1493663400.0
2017-04-28,15.0,15.45,14.8,15.24,15.135637442367488,27979,56,423480.0,20457.0,73.12,0.65,0.24,1493317800.0
2017-04-27,15.6,15.88,14.5,15.07,14.989287568660671,36593,112,548503.0,24269.0,66.32,1.38,-0.53,1493231400.0
2017-04-26,16.0,16.47,14.81,15.08,15.63713469776297,105050,350,1642681.0,61388.0,58.44,1.66,-0.92,1493145000.0
2017-04-25,13.25,16.05,13.25,15.71,15.634244234716697,261609,566,4090059.0,76818.0,29.36,2.8,2.46,1493058600.0
2017-04-24,12.52,13.65,12.52,13.38,13.335146015042904,28319,102,377638.0,20397.0,72.03,1.13,0.86,1492972200.0
2017-04-21,13.95,13.95,13.4,13.44,13.781150667514304,6292,22,86711.0,5892.0,93.64,0.55,-0.51,1492713000.0
2017-04-20,15.3,15.3,13.15,13.5,13.489160700079553,20112,61,271294.0,11208.0,55.73,2.15,-1.8,1492626600.0
2017-04-19,13.22,13.5,13.0,13.13,13.301908052884617,13312,46,177075.0,12551.0,94.28,0.5,-0.09,1492540200.0
2017-04-18,15.94,15.94,13.26,13.41,13.697076210257228,12518,30,171460.0,8375.0,66.9,2.68,-2.53,1492453800.0
2017-04-17,13.97,14.1,13.3,13.33,13.547494243864204,20413,53,276545.0,13524.0,66.25,0.8,-0.64,1492367400.0
2017-04-13,15.0,15.0,13.56,13.9,13.903326504731243,10251,37,142523.0,7454.0,72.71,1.44,-1.1,1492021800.0
2017-04-12,14.01,14.1,13.51,13.73,13.802162949097903,19233,52,265457.0,16673.0,86.69,0.59,-0.28,1491935400.0
2017-04-11,14.7,14.7,13.95,14.17,14.213554151231204,41301,89,587034.0,28144.0,68.14,0.75,-0.53,1491849000.0
2017-04-10,14.6,15.11,14.15,14.5,14.679133299875623,45829,164,672730.0,31319.0,68.34,0.96,-0.1,1491762600.0
2017-04-07,14.0,14.7,13.8,14.06,14.058937198067632,31050,51,436530.0,24900.0,80.19,0.9,0.06,1491503400.0
2017-04-06,14.05,15.14,14.0,14.52,14.721297225008358,59820,208,880628.0,40187.0,67.18,1.14,0.47,1491417000.0
2017-04-05,12.9,14.14,12.9,14.14,13.934305407622336,81681,195,1138168.0,58197.0,71.25,1.24,1.24,1491330600.0
2017-04-03,13.0,13.0,12.5,12.86,12.847889198016208,16534,44,212427.0,12040.0,72.82,0.5,-0.14,1491157800.0
2017-03-31,13.0,13.0,12.39,12.5,12.65084935250458,32201,41,407370.0,29509.0,91.64,0.61,-0.5,1490898600.0
2017-03-30,12.45,13.0,12.45,12.57,12.651086764446015,22636,9,286370.0,22536.0,99.56,0.55,0.12,1490812200.0
2017-03-29,13.44,13.44,11.73,12.38,12.43008602932267,16506,58,205171.0,13200.0,79.97,1.71,-1.06,1490725800.0
2017-03-28,13.19,13.69,12.6,12.62,13.08417906130222,41483,110,542771.0,25692.0,61.93,1.09,-0.57,1490639400.0
2017-03-27,12.0,12.96,12.0,12.62,12.707581699346404,15300,75,194426.0,11550.0,75.49,0.96,0.62,1490553000.0
2017-03-24,12.5,12.75,12.3,12.39,12.56834385127068,29315,26,368441.0,29151.0,99.44,0.45,-0.11,1490293800.0
2017-03-23,12.25,12.79,12.2,12.4,12.571970192181984,22947,38,288489.0,19497.0,84.97,0.59,0.15,1490207400.0
2017-03-22,12.65,12.8,12.35,12.5,12.54978813559322,5664,22,71082.0,5664.0,100.0,0.45,-0.15,1490121000.0
2017-03-21,14.0,14.0,12.75,12.9,12.971963438214097,11378,25,147595.0,11327.0,99.55,1.25,-1.1,1490034600.0
2017-03-20,12.95,13.15,12.41,12.93,12.959239369662821,22718,60,294408.0,19005.0,83.66,0.74,-0.02,1489948200.0
2017-03-17,12.85,13.56,12.85,12.96,13.150041326108916,54445,165,715954.0,40523.0,74.43,0.71,0.11,1489689000.0
2017-03-16,12.12,12.6,12.03,12.33,12.311152443208494,55378,50,681767.0,51788.0,93.52,0.57,0.21,1489602600.0
2017-03-15,12.25,12.5,12.2,12.47,12.305697550585728,18780,58,231101.0,12336.0,65.69,0.3,0.22,1489516200.0
2017-03-14,12.95,13.93,11.9,12.45,12.58290779458522,10379,27,130598.0,8159.0,78.61,2.03,-0.5,1489429800.0
2017-03-10,12.35,12.84,12.35,12.84,12.62127659574468,1175,9,14830.0,1075.0,91.49,0.49,0.49,1489084200.0
2017-03-09,12.75,12.75,12.3,12.47,12.551177801995136,35787,73,449169.0,35087.0,98.04,0.45,-0.28,1488997800.0
2017-03-08,12.6,13.15,12.27,13.0,12.80459376071306,2917,12,37351.0,2916.0,99.97,0.88,0.4,1488911400.0
2017-03-07,12.77,12.8,12.5,12.6,12.680952154701382,21047,20,266896.0,20450.0,97.16,0.3,-0.17,1488825000.0
2017-03-06,12.9,13.66,12.11,12.6,12.59070758738278,23460,81,295378.0,16096.0,68.61,1.55,-0.3,1488738600.0
2017-03-03,13.55,13.59,12.97,13.17,13.318271119842828,3054,9,40674.0,2704.0,88.54,0.62,-0.38,1488479400.0
2017-03-02,13.1,13.4,12.9,13.05,13.099811676082862,4779,20,62604.0,4159.0,87.03,0.5,-0.05,1488393000.0
2017-03-01,13.01,13.45,13.0,13.16,13.143873919674633,5901,15,77562.0,4000.0,67.79,0.45,0.15,1488306600.0
2017-02-28,13.59,13.59,12.95,13.16,13.435006511187405,16894,33,226971.0,11072.0,65.54,0.64,-0.43,1488220200.0
2017-02-27,13.4,13.4,13.0,13.38,13.1415170195658,3731,16,49031.0,3578.0,95.9,0.4,-0.02,1488133800.0
2017-02-23,13.06,13.48,13.06,13.1,13.106010096199638,10499,27,137600.0,9627.0,91.69,0.42,0.04,1487788200.0
2017-02-22,13.2,13.6,13.0,13.28,13.385170396833736,28551,69,382160.0,24850.0,87.04,0.6,0.08,1487701800.0
2017-02-21,12.81,13.53,12.75,13.07,13.194188376753509,19960,50,263356.0,13268.0,66.47,0.78,0.26,1487615400.0
2017-02-20,13.39,13.46,12.99,13.0,13.10875542691751,27640,37,362326.0,25637.0,92.75,0.47,-0.39,1487529000.0
2017-02-17,13.8,14.0,13.2,13.74,13.541648073776589,13446,57,182081.0,11052.0,82.2,0.8,-0.06,1487269800.0
2017-02-16,12.6,13.8,12.6,13.74,13.368020050125311,9975,48,133346.0,7325.0,73.43,1.2,1.14,1487183400.0
2017-02-15,14.0,14.0,12.75,12.86,13.036283933664308,18934,53,246829.0,15583.0,82.3,1.25,-1.14,1487097000.0
2017-02-14,13.75,13.75,12.69,13.24,13.096786267204273,58779,178,769816.0,31328.0,53.3,1.06,-0.51,1487010600.0
2017-02-13,14.18,14.72,13.86,14.09,14.198346785199048,51294,126,728290.0,33026.0,64.39,0.86,-0.09,1486924200.0
2017-02-10,15.79,15.79,14.91,15.03,15.163833321954439,43941,140,666314.0,30132.0,68.57,0.88,-0.76,1486665000.0
2017-02-09,13.96,14.99,13.96,14.69,14.45175479211038,43196,86,624258.0,22263.0,51.54,1.03,0.73,1486578600.0
