Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-05,22.8,24.5,22.8,24.45,23.433333333333334,14400,7,337440.0,13200,91.67,1.7,1.65,1591295400.0
2020-06-04,22.8,23.3,21.5,23.1,21.610180412371133,465600,31,10061700.0,460800,98.97,1.8,0.3,1591209000.0
2020-06-03,25.9,25.9,22.5,23.6,23.516666666666666,7200,6,169320.0,6000,83.33,3.4,-2.3,1591122600.0
2020-06-02,22.75,23.4,22.75,23.4,23.2,4800,4,111360.0,4800,100.0,0.65,0.65,1591036200.0
2020-06-01,21.4,23.5,21.4,23.5,22.32,6000,5,133920.0,4800,80.0,2.1,2.1,1590949800.0
2020-05-29,21.4,22.1,21.4,22.1,21.833333333333332,3600,3,78600.0,2400,66.67,0.7,0.7,1590690600.0
2020-05-28,21.85,22.8,21.1,21.8,21.895833333333332,14400,12,315300.0,9600,66.67,1.7,-0.05,1590604200.0
2020-05-27,22.0,22.1,22.0,22.1,22.05,3600,3,79380.0,3600,100.0,0.1,0.1,1590517800.0
2020-05-26,23.5,25.0,21.0,23.35,22.73030303030303,39600,28,900120.0,25200,63.64,4.0,-0.15,1590431400.0
2020-05-22,24.2,25.0,22.05,24.25,23.886666666666663,18000,14,429960.0,13200,73.33,2.95,0.05,1590085800.0
2020-05-21,21.2,24.5,21.15,22.65,22.505555555555556,10800,6,243060.0,10800,100.0,3.35,1.45,1589999400.0
2020-05-20,22.05,22.5,21.7,22.05,22.16875,9600,8,212820.0,7200,75.0,0.8,0.0,1589913000.0
2020-05-19,23.2,23.8,22.3,23.8,23.025,4800,4,110520.0,3600,75.0,1.5,0.6,1589826600.0
2020-05-18,23.9,23.9,23.0,23.2,23.36875,9600,8,224340.0,8400,87.5,0.9,-0.7,1589740200.0
2020-05-15,24.6,25.5,24.6,25.5,25.05,2400,2,60120.0,1200,50.0,0.9,0.9,1589481000.0
2020-05-13,25.0,26.5,25.0,26.5,25.82857142857143,8400,7,216960.0,7200,85.71,1.5,1.5,1589308200.0
2020-05-12,25.5,30.0,25.1,27.35,26.758333333333333,7200,6,192660.0,6000,83.33,4.9,1.85,1589221800.0
2020-05-11,25.0,25.0,25.0,25.0,25.0,15600,1,390000.0,15600,100.0,0.0,0.0,1589135400.0
2020-05-08,24.3,26.0,24.3,24.3,24.98,6000,5,149880.0,3600,60.0,1.7,0.0,1588876200.0
2020-05-06,28.0,28.0,26.45,26.65,26.785714285714285,8400,5,225000.0,8400,100.0,1.55,-1.35,1588703400.0
2020-05-05,25.0,25.0,25.0,25.0,25.0,84000,13,2100000.0,84000,100.0,0.0,0.0,1588617000.0
2020-04-30,27.4,27.4,27.4,27.4,27.4,1200,1,32880.0,1200,100.0,0.0,0.0,1588185000.0
2020-04-29,27.45,27.5,27.4,27.4,27.45,3600,3,98820.0,2400,66.67,0.1,-0.05,1588098600.0
2020-04-28,26.5,27.8,26.5,27.15,27.15,2400,2,65160.0,1200,50.0,1.3,0.65,1588012200.0
2020-04-27,26.5,27.5,26.5,27.0,27.0,2400,2,64800.0,2400,100.0,1.0,0.5,1587925800.0
2020-04-24,26.65,26.65,25.95,25.95,26.3,2400,2,63120.0,1200,50.0,0.7,-0.7,1587666600.0
2020-04-23,30.0,30.0,24.1,26.75,26.417241379310344,34800,18,919320.0,26400,75.86,5.9,-3.25,1587580200.0
2020-04-22,28.45,29.8,25.0,27.9,28.166666666666664,10800,8,304200.0,8400,77.78,4.8,-0.55,1587493800.0
2020-04-21,26.0,28.0,26.0,26.9,26.73333333333333,7200,6,192480.0,6000,83.33,2.0,0.9,1587407400.0
2020-04-20,23.45,26.6,23.45,26.0,25.542307692307688,15600,9,398460.0,14400,92.31,3.15,2.55,1587321000.0
2020-04-16,23.45,23.45,23.45,23.45,23.45,1200,1,28140.0,1200,100.0,0.0,0.0,1586975400.0
2020-04-15,22.4,24.45,19.05,23.0,20.819230769230767,31200,26,649560.0,16800,53.85,5.4,0.6,1586889000.0
2020-04-13,28.0,28.0,23.05,23.4,23.794736842105262,22800,18,542520.0,18000,78.95,4.95,-4.6,1586716200.0
2020-04-08,26.6,26.6,26.4,26.4,26.5,2400,2,63600.0,2400,100.0,0.2,-0.2,1586284200.0
2020-04-07,25.2,27.6,24.75,26.0,26.43181818181818,26400,12,697800.0,26400,100.0,2.85,0.8,1586197800.0
2020-03-31,26.1,28.25,26.1,27.45,26.685714285714283,8400,5,224160.0,6000,71.43,2.15,1.35,1585593000.0
2020-03-27,29.9,29.9,25.2,28.85,27.02,12000,9,324240.0,7200,60.0,4.7,-1.05,1585247400.0
2020-03-26,28.0,28.0,28.0,28.0,28.0,1200,1,33600.0,1200,100.0,0.0,0.0,1585161000.0
2020-03-25,26.65,29.0,26.65,28.1,27.45,10800,9,296460.0,9600,88.89,2.35,1.45,1585074600.0
2020-03-24,25.1,29.75,25.1,29.6,26.735714285714284,8400,7,224580.0,6000,71.43,4.65,4.5,1584988200.0
2020-03-23,27.85,27.85,27.85,27.85,27.85,1200,1,33420.0,1200,100.0,0.0,0.0,1584901800.0
2020-03-20,33.0,35.5,30.95,34.8,32.882894736842104,91200,42,2998920.0,75600,82.89,4.55,1.8,1584642600.0
2020-03-19,37.8,38.9,32.0,38.65,34.73958333333333,28800,22,1000500.0,19200,66.67,6.9,0.85,1584556200.0
2020-03-18,42.0,42.0,40.0,40.0,41.51,36000,18,1494360.0,31200,86.67,2.0,-2.0,1584469800.0
2020-03-17,42.35,44.95,42.35,44.95,44.08333333333333,3600,3,158700.0,3600,100.0,2.6,2.6,1584383400.0
2020-03-16,50.0,52.0,40.05,44.9,46.25357142857143,33600,20,1554120.0,24000,71.43,11.95,-5.1,1584297000.0
2020-03-13,42.25,47.9,42.25,46.05,46.025,7200,6,331380.0,6000,83.33,5.65,3.8,1584037800.0
2020-03-12,44.2,46.0,42.0,42.0,44.23333333333333,21600,18,955440.0,14400,66.67,4.0,-2.2,1583951400.0
2020-03-11,44.9,54.9,44.55,47.8,48.86,36000,19,1758960.0,27600,76.67,10.35,2.9,1583865000.0
2020-03-09,49.0,49.0,45.6,45.75,46.5625,4800,4,223500.0,4800,100.0,3.4,-3.25,1583692200.0
2020-03-06,53.0,53.0,47.0,50.25,50.036585365853654,49200,32,2461800.0,34800,70.73,6.0,-2.75,1583433000.0
2020-03-05,52.45,53.95,52.25,53.95,52.46666666666666,21600,9,1133280.0,21600,100.0,1.7,1.5,1583346600.0
2020-03-04,53.9,53.9,53.9,53.9,53.9,6000,1,323400.0,6000,100.0,0.0,0.0,1583260200.0
2020-03-03,53.45,54.4,53.1,54.4,53.95857142857143,42000,15,2266260.0,42000,100.0,1.3,0.95,1583173800.0
2020-03-02,53.45,56.45,53.45,56.45,54.95,2400,2,131880.0,1200,50.0,3.0,3.0,1583087400.0
2020-02-28,53.45,56.3,51.0,56.3,53.712809917355365,145200,14,7799100.0,70800,48.76,5.3,2.85,1582828200.0
2020-02-27,56.45,56.45,54.2,56.1,55.7,12000,8,668400.0,8400,70.0,2.25,-0.35,1582741800.0
2020-02-26,56.25,57.4,53.85,57.3,56.77631578947368,22800,14,1294500.0,18000,78.95,3.55,1.05,1582655400.0
2020-02-25,56.0,57.25,53.45,56.9,56.061764705882354,20400,13,1143660.0,8400,41.18,3.8,0.9,1582569000.0
2020-02-24,57.45,57.45,57.45,57.45,57.45,1200,1,68940.0,1200,100.0,0.0,0.0,1582482600.0
2020-02-20,57.05,59.5,55.9,56.35,57.89736842105263,22800,13,1320060.0,19200,84.21,3.6,-0.7,1582137000.0
2020-02-19,59.0,59.0,57.0,58.3,58.16111111111111,21600,16,1256280.0,16800,77.78,2.0,-0.7,1582050600.0
2020-02-18,58.8,60.0,57.55,59.3,59.25714285714285,16800,13,995520.0,10800,64.29,2.45,0.5,1581964200.0
2020-02-17,68.0,69.85,59.2,61.45,62.65,21600,18,1353240.0,13200,61.11,10.65,-6.55,1581877800.0
2020-02-14,65.0,67.0,65.0,66.8,66.67142857142856,25200,7,1680120.0,24000,95.24,2.0,1.8,1581618600.0
2020-02-13,65.0,65.0,60.5,63.15,63.15588235294118,20400,14,1288380.0,15600,76.47,4.5,-1.85,1581532200.0
2020-02-12,67.7,69.0,61.0,65.15,64.70972222222223,43200,36,2795460.0,27600,63.89,8.0,-2.55,1581445800.0
2020-02-11,76.0,76.0,67.75,69.3,69.84775280898877,106800,27,7459740.0,96000,89.89,8.25,-6.7,1581359400.0
2020-02-10,67.9,75.9,67.9,75.8,73.6888888888889,32400,18,2387520.0,16800,51.85,8.0,7.9,1581273000.0
2020-02-07,59.0,71.0,59.0,69.55,66.573,60000,43,3994380.0,48000,80.0,12.0,10.55,1581013800.0
2020-02-06,60.95,60.95,60.8,60.85,60.84166666666666,7200,3,438060.0,7200,100.0,0.15,-0.1,1580927400.0
2020-02-05,60.15,62.0,60.0,61.0,60.6,4800,4,290880.0,2400,50.0,2.0,0.85,1580841000.0
2020-02-04,61.0,63.0,60.1,62.5,62.15,12000,7,745800.0,10800,90.0,2.9,1.5,1580754600.0
2020-02-03,62.5,64.0,60.0,62.7,62.1,9600,8,596160.0,6000,62.5,4.0,0.2,1580668200.0
2020-02-01,61.25,62.0,61.2,62.0,61.48333333333333,3600,3,221340.0,2400,66.67,0.8,0.75,1580495400.0
2020-01-31,60.8,66.0,60.8,66.0,63.24,6000,5,379440.0,4800,80.0,5.2,5.2,1580409000.0
2020-01-30,60.85,63.4,60.85,63.4,62.125,2400,2,149100.0,2400,100.0,2.55,2.55,1580322600.0
2020-01-29,64.2,64.2,62.0,63.9,63.03,6000,5,378180.0,6000,100.0,2.2,-0.3,1580236200.0
2020-01-28,68.0,68.0,64.0,64.2,65.1,6000,5,390600.0,4800,80.0,4.0,-3.8,1580149800.0
2020-01-24,61.05,64.25,61.0,62.6,62.315217391304344,27600,23,1719900.0,14400,52.17,3.25,1.55,1579804200.0
2020-01-23,62.25,64.4,62.2,63.85,63.47222222222222,10800,9,685500.0,4800,44.44,2.2,1.6,1579717800.0
2020-01-22,62.6,64.8,62.6,64.8,64.31111111111112,10800,5,694560.0,4800,44.44,2.2,2.2,1579631400.0
2020-01-21,63.0,65.8,63.0,64.25,64.26,6000,5,385560.0,6000,100.0,2.8,1.25,1579545000.0
2020-01-20,62.6,65.8,62.6,64.0,63.98,6000,5,383880.0,2400,40.0,3.2,1.4,1579458600.0
2020-01-17,64.0,66.4,63.0,64.8,63.93,6000,5,383580.0,4800,80.0,3.4,0.8,1579199400.0
2020-01-16,67.2,68.0,63.5,66.55,65.75357142857143,33600,28,2209320.0,22800,67.86,4.5,-0.65,1579113000.0
2020-01-15,67.6,69.8,67.6,69.8,68.8,4800,4,330240.0,2400,50.0,2.2,2.2,1579026600.0
2020-01-14,67.6,68.95,67.6,68.95,68.275,2400,2,163860.0,1200,50.0,1.35,1.35,1578940200.0
2020-01-10,68.2,69.85,68.2,69.85,69.025,2400,2,165660.0,2400,100.0,1.65,1.65,1578594600.0
2020-01-09,67.65,71.1,67.0,68.1,68.040625,19200,13,1306380.0,14400,75.0,4.1,0.45,1578508200.0
2020-01-08,69.9,70.8,69.9,70.75,70.6375,9600,4,678120.0,3600,37.5,0.9,0.85,1578421800.0
2020-01-07,70.3,72.0,69.6,71.65,70.98,6000,4,425880.0,3600,60.0,2.4,1.35,1578335400.0
2020-01-06,71.05,73.5,63.0,73.3,70.54736842105264,22800,16,1608480.0,13200,57.89,10.5,2.25,1578249000.0
2020-01-03,71.15,74.75,71.15,74.75,73.02083333333333,14400,6,1051500.0,1200,8.33,3.6,3.6,1577989800.0
2020-01-02,73.35,75.3,73.35,74.85,74.4875,4800,4,357540.0,2400,50.0,1.95,1.5,1577903400.0
2020-01-01,73.4,75.9,73.35,75.4,75.05833333333332,7200,4,540420.0,3600,50.0,2.55,2.0,1577817000.0
2019-12-31,72.4,76.6,72.4,76.5,75.13571428571427,8400,7,631140.0,6000,71.43,4.2,4.1,1577730600.0
2019-12-30,73.15,76.8,73.15,76.8,74.975,2400,2,179940.0,2400,100.0,3.65,3.65,1577644200.0
2019-12-27,73.1,76.75,73.1,76.65,76.04166666666666,7200,5,547500.0,3600,50.0,3.65,3.55,1577385000.0
2019-12-26,75.25,75.25,75.25,75.25,75.25,1200,1,90300.0,1200,100.0,0.0,0.0,1577298600.0
2019-12-23,74.0,78.0,73.55,76.7,76.47083333333333,14400,8,1101180.0,13200,91.67,4.45,2.7,1577039400.0
2019-12-20,76.2,77.9,73.55,76.75,75.58461538461538,15600,11,1179120.0,12000,76.92,4.35,0.55,1576780200.0
2019-12-19,77.9,81.8,77.0,78.9,80.065,12000,9,960780.0,6000,50.0,4.8,1.0,1576693800.0
2019-12-18,75.0,76.9,75.0,76.9,75.10555555555555,21600,2,1622280.0,20400,94.44,1.9,1.9,1576607400.0
2019-12-17,75.35,78.6,75.3,77.55,76.80833333333332,7200,5,553020.0,6000,83.33,3.3,2.2,1576521000.0
2019-12-16,78.7,78.7,78.7,78.7,78.7,3600,1,283320.0,3600,100.0,0.0,0.0,1576434600.0
2019-12-13,73.75,80.5,73.35,78.4,76.81785714285714,33600,28,2581080.0,18000,53.57,7.15,4.65,1576175400.0
2019-12-11,73.4,84.0,70.0,77.9,75.83,12000,10,909960.0,7200,60.0,14.0,4.5,1576002600.0
2019-12-06,76.15,77.0,76.15,77.0,76.575,2400,2,183780.0,1200,50.0,0.85,0.85,1575570600.0
2019-12-05,76.25,79.4,76.25,78.55,77.40833333333333,7200,6,557340.0,3600,50.0,3.15,2.3,1575484200.0
2019-12-04,74.3,78.9,70.55,77.95,76.58,18000,14,1378440.0,9600,53.33,8.35,3.65,1575397800.0
2019-12-03,77.25,77.25,77.0,77.0,77.125,2400,2,185100.0,2400,100.0,0.25,-0.25,1575311400.0
2019-12-02,80.0,80.0,80.0,80.0,80.0,2400,1,192000.0,2400,100.0,0.0,0.0,1575225000.0
2019-11-29,77.1,80.9,77.1,80.9,78.36666666666666,3600,3,282120.0,2400,66.67,3.8,3.8,1574965800.0
2019-11-27,79.0,81.8,78.0,81.8,79.6,3600,3,286560.0,3600,100.0,3.8,2.8,1574793000.0
2019-11-26,80.9,83.5,80.9,82.0,82.1,7200,6,591120.0,4800,66.67,2.6,1.1,1574706600.0
2019-11-25,71.4,84.0,70.6,82.2,79.64102564102564,46800,33,3727200.0,24000,51.28,13.4,10.8,1574620200.0
2019-11-22,74.5,81.0,70.05,79.65,75.996875,19200,13,1459140.0,8400,43.75,10.95,5.15,1574361000.0
2019-11-20,71.0,74.4,71.0,74.4,72.7,2400,2,174480.0,2400,100.0,3.4,3.4,1574188200.0
2019-11-18,73.0,75.0,70.1,74.2,72.93636363636364,66000,21,4813800.0,34800,52.73,4.9,1.2,1574015400.0
2019-11-15,75.25,76.8,75.25,76.8,76.28333333333333,3600,3,274620.0,3600,100.0,1.55,1.55,1573756200.0
2019-11-14,76.1,79.95,76.1,78.95,78.4875,4800,4,376740.0,4800,100.0,3.85,2.85,1573669800.0
2019-11-13,87.5,87.5,87.5,87.5,87.5,1200,1,105000.0,1200,100.0,0.0,0.0,1573583400.0
2019-11-11,75.1,77.0,74.0,76.45,75.6875,9600,7,726600.0,8400,87.5,3.0,1.35,1573410600.0
2019-11-08,77.4,78.9,73.9,77.3,77.0,13200,10,1016400.0,10800,81.82,5.0,-0.1,1573151400.0
2019-11-07,75.25,78.8,75.25,78.3,78.29285714285713,8400,3,657660.0,1200,14.29,3.55,3.05,1573065000.0
2019-11-06,79.8,79.8,79.8,79.8,79.8,1200,1,95760.0,1200,100.0,0.0,0.0,1572978600.0
2019-11-05,75.25,77.0,66.0,76.5,74.6,8400,7,626640.0,6000,71.43,11.0,1.25,1572892200.0
2019-11-04,75.25,78.0,75.0,77.6,77.40454545454546,13200,5,1021740.0,0,0.0,3.0,2.35,1572805800.0
2019-11-01,77.0,79.9,77.0,77.25,78.05,3600,3,280980.0,2400,66.67,2.9,0.25,1572546600.0
2019-10-31,79.95,81.0,77.0,79.8,79.44285714285714,25200,15,2001960.0,13200,52.38,4.0,-0.15,1572460200.0
2019-10-30,80.55,80.55,80.55,80.55,80.55,2400,2,193320.0,2400,100.0,0.0,0.0,1572373800.0
2019-10-29,80.55,80.55,80.55,80.55,80.55,1200,1,96660.0,1200,100.0,0.0,0.0,1572287400.0
2019-10-27,82.5,89.25,82.5,86.4,86.05,6000,5,516300.0,2400,40.0,6.75,3.9,1572114600.0
2019-10-25,81.8,82.0,81.8,81.9,81.86666666666666,3600,3,294720.0,2400,66.67,0.2,0.1,1571941800.0
2019-10-24,82.0,82.0,81.85,81.85,81.95,3600,3,295020.0,2400,66.67,0.15,-0.15,1571855400.0
2019-10-23,79.0,88.8,79.0,85.95,84.73333333333333,18000,10,1525200.0,7200,40.0,9.8,6.95,1571769000.0
2019-10-22,83.65,84.0,73.0,80.05,80.65555555555555,10800,9,871080.0,6000,55.56,11.0,-3.6,1571682600.0
2019-10-18,83.7,88.0,83.7,88.0,86.2375,9600,5,827880.0,6000,62.5,4.3,4.3,1571337000.0
2019-10-16,87.5,87.95,87.5,87.95,87.725,2400,2,210540.0,1200,50.0,0.45,0.45,1571164200.0
2019-10-15,80.4,87.8,80.4,86.95,85.3952380952381,25200,19,2151960.0,18000,71.43,7.4,6.55,1571077800.0
2019-10-14,80.0,85.0,78.0,85.0,81.4,7200,6,586080.0,6000,83.33,7.0,5.0,1570991400.0
2019-10-11,79.5,80.5,71.0,80.5,75.4638888888889,21600,11,1630020.0,16800,77.78,9.5,1.0,1570732200.0
2019-10-10,86.0,86.0,79.55,80.5,81.08214285714284,16800,13,1362180.0,8400,50.0,6.45,-5.5,1570645800.0
2019-10-09,88.0,94.0,88.0,88.0,91.0,4800,3,436800.0,4800,100.0,6.0,0.0,1570559400.0
2019-10-07,84.0,87.8,84.0,87.8,85.9,2400,2,206160.0,2400,100.0,3.8,3.8,1570386600.0
2019-10-03,82.0,87.5,79.0,87.5,82.47391304347826,27600,14,2276280.0,16800,60.87,8.5,5.5,1570041000.0
2019-10-01,84.75,84.75,80.05,83.95,82.21428571428571,8400,7,690600.0,6000,71.43,4.7,-0.8,1569868200.0
2019-09-30,87.0,92.4,85.0,88.9,87.60238095238094,25200,17,2207580.0,22800,90.48,7.4,1.9,1569781800.0
2019-09-27,76.5,87.9,76.2,87.0,83.38809523809523,25200,16,2101380.0,19200,76.19,11.7,10.5,1569522600.0
2019-09-26,77.0,80.4,77.0,80.4,78.46666666666665,3600,3,282480.0,3600,100.0,3.4,3.4,1569436200.0
2019-09-24,81.0,81.0,79.0,80.65,80.66666666666666,10800,9,871200.0,10800,100.0,2.0,-0.35,1569263400.0
2019-09-23,79.0,84.0,79.0,83.25,81.784375,19200,9,1570260.0,13200,68.75,5.0,4.25,1569177000.0
2019-09-20,74.5,82.8,74.5,81.3,79.94166666666666,14400,9,1151160.0,8400,58.33,8.3,6.8,1568917800.0
2019-09-19,73.35,77.5,73.35,76.0,75.11666666666666,3600,3,270420.0,2400,66.67,4.15,2.65,1568831400.0
2019-09-18,75.7,75.7,75.7,75.7,75.7,1200,1,90840.0,1200,100.0,0.0,0.0,1568745000.0
2019-09-17,82.0,82.9,78.1,79.45,80.53461538461538,15600,12,1256340.0,14400,92.31,4.8,-2.55,1568658600.0
2019-09-16,83.0,85.0,82.0,83.4,83.3,9600,7,799680.0,8400,87.5,3.0,0.4,1568572200.0
2019-09-13,91.0,91.0,85.75,88.4,88.25,10800,5,953100.0,9600,88.89,5.25,-2.6,1568313000.0
2019-09-12,90.0,92.9,83.8,91.1,88.47,36000,23,3184920.0,21600,60.0,9.1,1.1,1568226600.0
2019-09-11,80.8,91.8,80.0,90.05,87.09027777777777,43200,27,3762300.0,25200,58.33,11.8,9.25,1568140200.0
2019-09-09,73.0,82.95,73.0,82.05,79.665,24000,17,1911960.0,15600,65.0,9.95,9.05,1567967400.0
2019-09-06,68.2,79.9,68.2,77.25,74.39629629629628,32400,22,2410440.0,24000,74.07,11.7,9.05,1567708200.0
2019-09-05,63.5,69.45,63.5,68.15,66.48928571428571,16800,8,1117020.0,12000,71.43,5.95,4.65,1567621800.0
2019-09-03,63.0,63.5,59.25,63.2,62.6375,43200,21,2705940.0,28800,66.67,4.25,0.2,1567449000.0
2019-08-30,61.0,65.95,59.25,64.25,62.45,38400,18,2398080.0,26400,68.75,6.7,3.25,1567103400.0
2019-08-29,58.25,61.9,58.25,61.9,61.19444444444445,21600,13,1321800.0,9600,44.44,3.65,3.65,1567017000.0
2019-08-28,61.5,61.5,61.5,61.5,61.5,7200,2,442800.0,7200,100.0,0.0,0.0,1566930600.0
2019-08-27,61.0,62.95,57.2,62.45,61.46363636363636,26400,18,1622640.0,18000,68.18,5.75,1.45,1566844200.0
2019-08-26,59.0,62.0,59.0,61.95,60.542105263157886,22800,13,1380360.0,16800,73.68,3.0,2.95,1566757800.0
2019-08-23,55.05,63.8,54.0,61.25,57.93518518518519,32400,27,1877100.0,20400,62.96,9.8,6.2,1566498600.0
2019-08-22,56.4,59.6,55.5,57.65,56.7765625,38400,28,2180220.0,16800,43.75,4.1,1.25,1566412200.0
2019-08-21,56.15,60.0,55.5,59.9,57.53333333333333,36000,16,2071200.0,26400,73.33,4.5,3.75,1566325800.0
2019-08-20,56.35,59.25,56.25,58.4,57.945833333333326,14400,9,834420.0,9600,66.67,3.0,2.05,1566239400.0
2019-08-19,61.8,61.8,54.55,59.55,58.61818181818182,26400,18,1547520.0,14400,54.55,7.25,-2.25,1566153000.0
2019-08-16,57.2,61.4,55.35,56.6,57.56428571428571,16800,14,967080.0,10800,64.29,6.05,-0.6,1565893800.0
2019-08-14,61.5,63.4,57.1,61.35,60.535714285714285,16800,10,1017000.0,7200,42.86,6.3,-0.15,1565721000.0
2019-08-13,62.7,62.7,59.05,61.9,61.2875,4800,4,294180.0,4800,100.0,3.65,-0.8,1565634600.0
2019-08-09,63.0,63.75,62.0,62.95,62.6,13200,8,826320.0,10800,81.82,1.75,-0.05,1565289000.0
2019-08-08,62.6,62.6,60.0,61.2,61.154545454545456,26400,13,1614480.0,24000,90.91,2.6,-1.4,1565202600.0
2019-08-07,68.3,68.3,60.3,66.2,65.23918918918919,44400,26,2896620.0,32400,72.97,8.0,-2.1,1565116200.0
2019-08-06,61.0,66.0,60.3,65.0,63.53333333333333,7200,6,457440.0,6000,83.33,5.7,4.0,1565029800.0
2019-08-05,65.0,68.9,60.3,63.9,64.32083333333333,14400,8,926220.0,12000,83.33,8.6,-1.1,1564943400.0
2019-08-02,49.0,65.9,46.0,65.3,55.394838709677416,186000,114,10303440.0,90000,48.39,19.9,16.3,1564684200.0
2019-08-01,78.4,78.4,57.2,57.45,59.25863636363636,132000,75,7822140.0,97200,73.64,21.2,-20.95,1564597800.0
2019-07-31,78.05,79.9,66.0,71.45,71.19098360655738,73200,48,5211180.0,39600,54.1,13.9,-6.6,1564511400.0
2019-07-30,78.1,81.9,78.1,80.65,78.6253846153846,78000,10,6132780.0,75600,96.92,3.8,2.55,1564425000.0
2019-07-29,81.0,83.0,81.0,82.0,82.2375,9600,8,789480.0,7200,75.0,2.0,1.0,1564338600.0
2019-07-26,81.9,86.7,80.1,81.8,82.1086956521739,27600,14,2266200.0,26400,95.65,6.6,-0.1,1564079400.0
2019-07-24,80.1,80.1,77.4,79.65,79.26904761904763,25200,16,1997580.0,21600,85.71,2.7,-0.45,1563906600.0
2019-07-23,84.1,84.1,82.0,83.15,83.45862068965516,34800,9,2904360.0,32400,93.1,2.1,-0.95,1563820200.0
2019-07-22,84.0,84.0,84.0,84.0,84.0,8400,1,705600.0,8400,100.0,0.0,0.0,1563733800.0
2019-07-19,83.0,85.0,83.0,84.8,84.455,36000,10,3040380.0,36000,100.0,2.0,1.8,1563474600.0
2019-07-18,85.8,85.8,85.75,85.75,85.79166666666666,28800,2,2470800.0,28800,100.0,0.05,-0.05,1563388200.0
2019-07-17,86.0,88.5,85.0,86.65,86.38333333333333,10800,9,932940.0,9600,88.89,3.5,0.65,1563301800.0
2019-07-16,85.3,86.95,83.75,84.65,84.85833333333333,14400,12,1221960.0,12000,83.33,3.2,-0.65,1563215400.0
2019-07-15,86.0,91.0,82.0,88.6,86.82608695652175,27600,13,2396400.0,26400,95.65,9.0,2.6,1563129000.0
2019-07-12,86.0,86.0,83.1,84.4,84.49545454545455,26400,11,2230680.0,22800,86.36,2.9,-1.6,1562869800.0
2019-07-11,82.7,88.0,78.05,82.75,81.55,46800,35,3816540.0,33600,71.79,9.95,0.05,1562783400.0
2019-07-10,82.6,82.6,82.6,82.6,82.6,7200,1,594720.0,7200,100.0,0.0,0.0,1562697000.0
2019-07-09,85.5,85.5,84.0,84.3,84.68125,9600,8,812940.0,9600,100.0,1.5,-1.2,1562610600.0
2019-07-08,87.55,87.55,86.6,87.45,87.275,4800,4,418920.0,2400,50.0,0.95,-0.1,1562524200.0
2019-07-05,87.1,92.0,87.1,91.0,89.65,9600,8,860640.0,8400,87.5,4.9,3.9,1562265000.0
2019-07-04,85.25,93.95,85.25,90.75,89.45714285714284,8400,7,751440.0,7200,85.71,8.7,5.5,1562178600.0
2019-07-03,88.05,88.05,87.5,87.85,87.85,3600,3,316260.0,2400,66.67,0.55,-0.2,1562092200.0
2019-07-02,92.0,92.0,92.0,92.0,92.0,1200,1,110400.0,1200,100.0,0.0,0.0,1562005800.0
2019-07-01,89.5,92.0,88.5,91.3,89.64126506024095,199200,27,17856540.0,190800,95.78,3.5,1.8,1561919400.0
2019-06-28,85.55,91.65,84.0,89.45,87.59310344827585,34800,27,3048240.0,18000,51.72,7.65,3.9,1561660200.0
2019-06-27,91.9,92.0,88.4,89.85,90.55714285714285,16800,11,1521360.0,13200,78.57,3.6,-2.05,1561573800.0
2019-06-26,89.2,92.0,89.2,92.0,91.53333333333332,18000,11,1647600.0,18000,100.0,2.8,2.8,1561487400.0
2019-06-25,91.95,95.0,90.0,92.0,93.27282608695651,55200,21,5148660.0,42000,76.09,5.0,0.05,1561401000.0
2019-06-24,92.0,95.0,88.95,91.25,91.804,30000,21,2754120.0,19200,64.0,6.05,-0.75,1561314600.0
2019-06-21,92.3,98.5,88.85,94.2,93.1513888888889,43200,32,4024140.0,27600,63.89,9.65,1.9,1561055400.0
2019-06-20,95.05,96.3,91.7,93.3,93.68571428571427,16800,14,1573920.0,14400,85.71,4.6,-1.75,1560969000.0
2019-06-19,96.0,97.0,94.0,97.0,94.71428571428572,8400,7,795600.0,7200,85.71,3.0,1.0,1560882600.0
2019-06-18,97.0,97.0,96.4,96.4,96.7,2400,2,232080.0,1200,50.0,0.6,-0.6,1560796200.0
2019-06-17,99.7,99.8,98.5,99.5,99.64565217391304,110400,25,11000880.0,69600,63.04,1.3,-0.2,1560709800.0
2019-06-13,99.3,99.9,94.5,99.4,98.67777777777776,32400,14,3197160.0,27600,85.19,5.4,0.1,1560364200.0
2019-06-12,99.25,99.75,97.05,99.2,99.2939393939394,79200,18,7864080.0,74400,93.94,2.7,-0.05,1560277800.0
2019-06-11,97.0,100.5,97.0,99.6,99.43225806451615,37200,16,3698880.0,34800,93.55,3.5,2.6,1560191400.0
2019-06-10,97.0,99.0,97.0,99.0,97.42307692307693,15600,5,1519800.0,12000,76.92,2.0,2.0,1560105000.0
2019-06-06,94.1,99.5,94.1,98.55,98.55284090909092,105600,28,10407180.0,50400,47.73,5.4,4.45,1559759400.0
2019-06-04,97.8,97.8,96.0,96.0,96.6,3600,3,347760.0,3600,100.0,1.8,-1.8,1559586600.0
2019-06-03,97.8,100.0,97.8,99.5,98.93333333333331,3600,3,356160.0,2400,66.67,2.2,1.7,1559500200.0
