Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-18,12.0,12.3,11.1,12.26,12.015238632998903,290446,72,3489778.0,120003.0,41.32,1.2,0.26,1616005800.0
2021-03-17,13.53,13.53,12.0,12.08,12.273803396809058,1943,17,23848.0,1898.0,97.68,1.53,-1.45,1615919400.0
2021-03-16,11.5,12.3,11.0,12.3,12.138016564026332,235450,350,2857896.0,135399.0,57.51,1.3,0.8,1615833000.0
2021-03-15,12.8,13.91,11.66,11.71,12.17530405143698,12909,29,157171.0,7454.0,57.74,2.25,-1.09,1615746600.0
2021-03-12,12.95,13.0,12.95,12.95,12.964953271028037,856,9,11098.0,806.0,94.16,0.05,0.0,1615487400.0
2021-03-10,12.71,14.49,12.71,12.95,13.923076923076923,13,4,181.0,8.0,61.54,1.78,0.24,1615314600.0
2021-03-09,12.92,13.99,12.92,13.99,13.76461880088823,1351,7,18596.0,1051.0,77.79,1.07,1.07,1615228200.0
2021-03-08,12.28,14.87,12.28,14.34,12.765231973169367,1789,19,22837.0,1038.0,58.02,2.59,2.06,1615141800.0
2021-03-05,13.0,13.63,12.18,13.63,12.634920634920634,1071,9,13532.0,1070.0,99.91,1.45,0.63,1614882600.0
2021-03-04,12.7,13.87,12.51,13.52,13.049792531120332,723,14,9435.0,575.0,79.53,1.36,0.82,1614796200.0
2021-03-03,14.69,14.69,12.71,13.9,13.679432624113476,705,10,9644.0,620.0,87.94,1.98,-0.79,1614709800.0
2021-03-02,14.0,14.14,12.11,14.11,13.251908396946565,524,13,6944.0,227.0,43.32,2.03,0.11,1614623400.0
2021-03-01,14.3,14.3,12.58,13.4,13.396768402154398,557,10,7462.0,400.0,71.81,1.72,-0.9,1614537000.0
2021-02-26,13.87,13.98,11.82,13.97,12.835051546391751,97,5,1245.0,51.0,52.58,2.16,0.1,1614277800.0
2021-02-25,13.12,13.94,13.05,13.07,13.20484429065744,1445,26,19081.0,1021.0,70.66,0.89,-0.05,1614191400.0
2021-02-24,15.9,15.9,13.05,14.5,13.722985518009654,5386,17,73912.0,2626.0,48.76,2.85,-1.4,1614105000.0
2021-02-23,14.5,14.5,13.05,14.48,13.06896551724138,406,8,5306.0,402.0,99.01,1.45,-0.02,1614018600.0
2021-02-22,14.84,14.85,13.4,14.5,14.395981087470448,846,17,12179.0,646.0,76.36,1.45,-0.34,1613932200.0
2021-02-19,13.1,15.0,13.1,14.85,13.989238176154064,3531,51,49396.0,2206.0,62.48,1.9,1.75,1613673000.0
2021-02-18,15.39,15.39,12.71,14.51,14.483554529717251,8665,22,125500.0,2831.0,32.67,2.68,-0.88,1613586600.0
2021-02-17,15.35,15.4,13.03,14.0,14.847196261682242,2140,45,31773.0,1465.0,68.46,2.37,-1.35,1613500200.0
2021-02-16,14.1,14.1,12.0,14.05,14.03638151425762,52884,44,742300.0,52321.0,98.94,2.1,-0.05,1613413800.0
2021-02-15,14.95,14.95,12.3,12.91,12.808388332978495,4697,23,60161.0,3436.0,73.15,2.65,-2.04,1613327400.0
2021-02-12,12.1,13.6,11.45,13.6,13.397690364489353,2771,27,37125.0,2332.0,84.16,2.15,1.5,1613068200.0
2021-02-11,11.2,12.37,10.13,12.37,11.732115677321156,2628,28,30832.0,1590.0,60.5,2.24,1.17,1612981800.0
2021-02-10,13.5,13.5,11.2,11.25,11.430592396109637,1131,14,12928.0,1100.0,97.26,2.3,-2.25,1612895400.0
2021-02-09,12.1,13.93,11.42,12.38,12.242246437552389,2386,18,29210.0,2323.0,97.36,2.51,0.28,1612809000.0
2021-02-08,13.3,13.3,12.15,12.67,12.44858254585881,1799,17,22395.0,1500.0,83.38,1.15,-0.63,1612722600.0
2021-02-05,13.25,14.41,11.79,12.17,12.257673509286413,15345,39,188094.0,10884.0,70.93,2.62,-1.08,1612463400.0
2021-02-04,13.1,13.1,12.5,13.1,13.014245014245015,351,5,4568.0,351.0,100.0,0.6,0.0,1612377000.0
2021-02-03,13.1,13.12,12.0,13.12,13.102771831401785,54188,20,710013.0,54188.0,100.0,1.12,0.02,1612290600.0
2021-02-02,13.8,13.8,12.5,12.5,12.508987286277948,2281,9,28533.0,2281.0,100.0,1.3,-1.3,1612204200.0
2021-02-01,13.2,13.2,13.15,13.15,13.198747733885831,65641,10,866379.0,65641.0,100.0,0.05,-0.05,1612117800.0
2021-01-29,12.4,13.2,12.4,13.2,13.0926978995989,134879,24,1765930.0,134879.0,100.0,0.8,0.8,1611858600.0
2021-01-28,13.0,13.0,13.0,13.0,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1611772200.0
2021-01-27,14.54,14.54,13.19,13.19,13.203201506591336,5310,10,70109.0,5310.0,100.0,1.35,-1.35,1611685800.0
2021-01-25,13.85,13.85,13.16,13.85,13.838506094925219,11567,14,160070.0,11567.0,100.0,0.69,0.0,1611513000.0
2021-01-22,14.56,14.56,13.84,13.85,14.482659421447979,12514,548,181236.0,12514.0,100.0,0.72,-0.71,1611253800.0
2021-01-21,14.6,15.5,14.1,14.56,14.717171717171716,297,8,4371.0,297.0,100.0,1.4,-0.04,1611167400.0
2021-01-20,14.1,14.8,14.1,14.8,14.799760123365125,17509,16,259129.0,17509.0,100.0,0.7,0.7,1611081000.0
2021-01-19,14.39,15.55,14.1,14.1,14.588235294117649,68,8,992.0,68.0,100.0,1.45,-0.29,1610994600.0
2021-01-18,13.5,14.83,13.49,14.83,14.688859306386362,57842,25,849633.0,57842.0,100.0,1.34,1.33,1610908200.0
2021-01-15,14.15,14.15,14.13,14.13,14.140625,64,5,905.0,64.0,100.0,0.02,-0.02,1610649000.0
2021-01-14,13.55,13.55,12.27,13.48,13.419911286347954,2029,42,27229.0,2029.0,100.0,1.28,-0.07,1610562600.0
2021-01-13,13.0,13.1,12.48,12.91,12.908064151795799,4427,115,57144.0,4427.0,100.0,0.62,-0.09,1610476200.0
2021-01-12,11.88,12.48,11.35,12.48,12.4228432563791,3292,26,40896.0,3292.0,100.0,1.13,0.6,1610389800.0
2021-01-11,11.89,11.89,11.89,11.89,11.89,700,3,8323.0,700.0,100.0,0.0,0.0,1610303400.0
2021-01-08,12.0,13.01,11.88,11.91,12.281706604324956,1711,16,21014.0,1711.0,100.0,1.13,-0.09,1610044200.0
2021-01-07,13.15,13.2,12.5,12.5,13.023405500292569,1709,9,22257.0,1709.0,100.0,0.7,-0.65,1609957800.0
2021-01-06,12.68,13.31,12.05,13.15,12.3454157782516,469,15,5790.0,469.0,100.0,1.26,0.47,1609871400.0
2021-01-05,13.2,13.2,12.54,12.68,12.938788257339164,1601,16,20715.0,1601.0,100.0,0.66,-0.52,1609785000.0
2021-01-04,14.15,14.3,13.2,13.2,13.933100349475787,30045,24,418620.0,30045.0,100.0,1.1,-0.95,1609698600.0
2021-01-01,14.4,14.4,13.68,13.68,13.72280701754386,855,18,11733.0,855.0,100.0,0.72,-0.72,1609439400.0
2020-12-31,15.15,15.7,14.4,14.4,15.67597582884207,12246,40,191968.0,12246.0,100.0,1.3,-0.75,1609353000.0
2020-12-30,16.6,16.6,15.15,15.15,15.863414971156171,28949,66,459230.0,28949.0,100.0,1.45,-1.45,1609266600.0
2020-12-29,16.0,16.0,15.85,15.9,15.937447497899916,33332,54,531227.0,33332.0,100.0,0.15,-0.1,1609180200.0
2020-12-28,16.5,16.6,16.2,16.6,16.552991452991453,1170,18,19367.0,1170.0,100.0,0.4,0.1,1609093800.0
2020-12-24,16.0,16.0,15.85,15.85,15.850872554204123,1891,11,29974.0,1891.0,100.0,0.15,-0.15,1608748200.0
2020-12-23,16.65,16.65,15.85,15.85,16.088560885608857,542,8,8720.0,542.0,100.0,0.8,-0.8,1608661800.0
2020-12-22,15.9,16.65,15.85,16.65,16.02066951246911,4451,62,71308.0,4451.0,100.0,0.8,0.75,1608575400.0
2020-12-21,15.9,15.95,15.85,15.9,15.900552486187843,1267,11,20146.0,1267.0,100.0,0.1,0.0,1608489000.0
2020-12-18,15.85,16.5,15.85,15.9,15.88318898512103,4503,22,71522.0,4503.0,100.0,0.65,0.05,1608229800.0
2020-12-17,16.05,16.05,15.85,16.0,15.86216364634816,1821,10,28885.0,1821.0,100.0,0.2,-0.05,1608143400.0
2020-12-16,16.05,16.05,16.05,16.05,16.04950495049505,707,6,11347.0,707.0,100.0,0.0,0.0,1608057000.0
2020-12-15,16.9,16.9,16.85,16.85,16.875,200,2,3375.0,200.0,100.0,0.05,-0.05,1607970600.0
2020-12-14,17.7,17.7,17.7,17.7,17.7,350,4,6195.0,350.0,100.0,0.0,0.0,1607884200.0
2020-12-11,18.6,18.6,18.6,18.6,18.6,160,2,2976.0,160.0,100.0,0.0,0.0,1607625000.0
2020-12-10,20.55,20.55,19.55,19.55,20.216666666666665,300,4,6065.0,300.0,100.0,1.0,-1.0,1607538600.0
2020-12-09,20.55,20.55,20.55,20.55,20.543478260869563,46,3,945.0,46.0,100.0,0.0,0.0,1607452200.0
2020-12-07,22.65,22.65,21.6,21.6,22.645996204933585,26350,9,596722.0,26350.0,100.0,1.05,-1.05,1607279400.0
2020-12-04,23.0,23.0,22.7,22.7,22.714285714285715,7,2,159.0,7.0,100.0,0.3,-0.3,1607020200.0
2020-12-03,23.15,23.15,23.15,23.15,23.0,5,1,115.0,5.0,100.0,0.0,0.0,1606933800.0
2020-11-27,23.6,23.6,23.6,23.6,23.6,150,1,3540.0,150.0,100.0,0.0,0.0,1606415400.0
2020-11-26,24.05,24.05,24.05,24.05,24.0,1,1,24.0,1.0,100.0,0.0,0.0,1606329000.0
2020-11-25,25.5,25.5,24.5,24.5,24.5004995004995,1001,3,24525.0,1001.0,100.0,1.0,-1.0,1606242600.0
2020-11-24,25.0,25.0,25.0,25.0,25.0,1,1,25.0,1.0,100.0,0.0,0.0,1606156200.0
2020-11-13,25.5,25.5,25.5,25.5,25.5,100,1,2550.0,100.0,100.0,0.0,0.0,1605205800.0
2020-11-12,26.0,26.0,26.0,26.0,26.0,106,4,2756.0,106.0,100.0,0.0,0.0,1605119400.0
2020-11-11,26.5,26.5,26.5,26.5,26.0,1,1,26.0,1.0,100.0,0.0,0.0,1605033000.0
2020-11-10,25.5,26.5,25.5,26.5,25.800821355236135,1461,11,37695.0,1461.0,100.0,1.0,1.0,1604946600.0
2020-11-09,25.65,26.65,25.65,26.0,25.91574724172517,997,12,25838.0,997.0,100.0,1.0,0.35,1604860200.0
2020-11-06,25.65,26.15,25.65,26.15,26.125506072874494,1729,13,45171.0,1729.0,100.0,0.5,0.5,1604601000.0
2020-11-05,25.65,25.65,25.65,25.65,25.632653061224488,49,1,1256.0,49.0,100.0,0.0,0.0,1604514600.0
2020-11-04,25.05,25.55,25.05,25.55,25.33476394849785,233,5,5903.0,233.0,100.0,0.5,0.5,1604428200.0
2020-11-03,25.05,25.05,25.05,25.05,25.05,820,6,20541.0,820.0,100.0,0.0,0.0,1604341800.0
2020-11-02,24.6,24.6,24.6,24.6,24.59907120743034,646,14,15891.0,646.0,100.0,0.0,0.0,1604255400.0
2020-10-30,23.0,24.15,21.88,24.15,23.8125,1216,18,28956.0,1216.0,100.0,2.27,1.15,1603996200.0
2020-10-29,20.85,23.03,20.85,23.03,22.457061745919088,1409,16,31642.0,1409.0,100.0,2.18,2.18,1603909800.0
2020-10-28,19.86,21.94,19.86,21.94,19.937887033214487,5329,21,106249.0,5329.0,100.0,2.08,2.08,1603823400.0
2020-10-27,21.75,22.83,20.7,20.9,22.08577094695092,2017,20,44547.0,2017.0,100.0,2.13,-0.85,1603737000.0
2020-10-26,21.75,21.75,20.9,21.75,21.727154046997388,766,14,16643.0,766.0,100.0,0.85,0.0,1603650600.0
2020-10-23,20.72,20.72,20.72,20.72,20.719776119402983,2680,19,55529.0,2680.0,100.0,0.0,0.0,1603391400.0
2020-10-22,19.2,19.74,19.2,19.74,19.48780487804878,410,8,7990.0,410.0,100.0,0.54,0.54,1603305000.0
2020-10-21,18.5,18.83,18.2,18.8,18.7745180217938,1193,17,22398.0,1183.0,99.16,0.63,0.3,1603218600.0
2020-10-20,17.94,17.94,17.94,17.94,17.939516129032256,248,6,4449.0,248.0,100.0,0.0,0.0,1603132200.0
2020-10-19,16.28,17.09,16.28,17.09,16.811386353759236,2301,13,38683.0,2301.0,100.0,0.81,0.81,1603045800.0
2020-10-16,16.28,16.28,16.28,16.28,16.0,1,1,16.0,1.0,100.0,0.0,0.0,1602786600.0
2020-10-15,15.51,15.51,15.51,15.51,15.51,100,4,1551.0,100.0,100.0,0.0,0.0,1602700200.0
2020-10-14,14.78,14.78,14.78,14.78,14.774193548387096,31,1,458.0,31.0,100.0,0.0,0.0,1602613800.0
2020-10-13,13.5,14.08,13.5,14.08,13.57918552036199,1547,16,21007.0,1547.0,100.0,0.58,0.58,1602527400.0
2020-10-12,13.4,13.45,12.25,13.41,13.409219190968956,1063,9,14254.0,1053.0,99.06,1.2,0.01,1602441000.0
2020-10-09,12.25,12.25,12.25,12.25,12.24,25,1,306.0,25.0,100.0,0.0,0.0,1602181800.0
2020-10-08,10.0,11.2,10.0,11.2,10.24,250,3,2560.0,200.0,80.0,1.2,1.2,1602095400.0
2020-10-07,10.2,10.2,10.2,10.2,10.2,25,1,255.0,25.0,100.0,0.0,0.0,1602009000.0
2020-10-06,9.9,9.9,9.9,9.9,9.9,20,1,198.0,20.0,100.0,0.0,0.0,1601922600.0
2020-09-30,8.7,9.45,8.7,9.45,9.4465483234714,5070,3,47894.0,5070.0,100.0,0.75,0.75,1601404200.0
2020-09-28,9.0,9.0,9.0,9.0,9.0,21500,7,193500.0,21500.0,100.0,0.0,0.0,1601231400.0
2020-09-25,9.0,9.0,9.0,9.0,9.0,300,2,2700.0,300.0,100.0,0.0,0.0,1600972200.0
2020-09-24,8.16,8.58,8.16,8.58,8.575,960,5,8232.0,960.0,100.0,0.42,0.42,1600885800.0
2020-09-23,8.58,8.58,8.58,8.58,8.578313253012048,166,3,1424.0,166.0,100.0,0.0,0.0,1600799400.0
2020-09-21,9.03,9.03,9.03,9.03,9.029930069930069,7150,14,64564.0,7150.0,100.0,0.0,0.0,1600626600.0
2020-09-18,10.0,10.0,9.5,9.5,9.70807453416149,1610,8,15630.0,1610.0,100.0,0.5,-0.5,1600367400.0
2020-09-17,10.0,10.0,10.0,10.0,10.0,24,3,240.0,24.0,100.0,0.0,0.0,1600281000.0
2020-09-16,9.9,9.9,9.9,9.9,9.875,24,1,237.0,24.0,100.0,0.0,0.0,1600194600.0
2020-09-15,9.5,9.9,9.5,9.9,9.83333333333333,150,6,1475.0,150.0,100.0,0.4,0.4,1600108200.0
2020-09-11,9.5,9.5,9.5,9.5,9.5,1102,6,10469.0,1102.0,100.0,0.0,0.0,1599762600.0
2020-09-10,9.5,9.5,9.5,9.5,9.490566037735848,53,1,503.0,53.0,100.0,0.0,0.0,1599676200.0
2020-09-09,10.0,10.0,10.0,10.0,10.0,120,1,1200.0,120.0,100.0,0.0,0.0,1599589800.0
2020-09-08,10.0,10.0,10.0,10.0,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1599503400.0
2020-09-04,9.9,10.0,9.85,10.0,9.888476173219786,33114,11,327447.0,33114.0,100.0,0.15,0.1,1599157800.0
2020-09-03,10.25,10.25,9.98,9.99,10.005717552887363,1749,14,17500.0,1749.0,100.0,0.27,-0.26,1599071400.0
2020-09-02,10.25,10.5,10.25,10.5,10.49963829274174,12441,2,130626.0,12441.0,100.0,0.25,0.25,1598985000.0
2020-09-01,11.0,11.0,10.7,10.7,10.757296360485268,14425,8,155174.0,14425.0,100.0,0.3,-0.3,1598898600.0
2020-08-31,11.25,11.25,11.25,11.25,11.24793388429752,121,4,1361.0,121.0,100.0,0.0,0.0,1598812200.0
2020-08-28,11.15,11.25,11.15,11.25,11.198181679272672,13089,8,146573.0,13089.0,100.0,0.1,0.1,1598553000.0
2020-08-27,12.0,12.85,11.65,11.7,11.81572330271463,19487,18,230253.0,19487.0,100.0,1.2,-0.3,1598466600.0
2020-08-26,12.85,12.85,12.25,12.25,12.25908372827804,633,15,7760.0,633.0,100.0,0.6,-0.6,1598380200.0
2020-08-25,12.85,12.85,12.85,12.85,12.849471830985916,1136,15,14597.0,1136.0,100.0,0.0,0.0,1598293800.0
2020-08-24,14.1,14.8,13.4,13.5,14.066972361280552,47542,33,668772.0,46766.0,98.37,1.4,-0.6,1598207400.0
2020-08-21,14.2,14.2,14.1,14.1,14.10420616529738,14241,11,200858.0,14234.0,99.95,0.1,-0.1,1597948200.0
2020-08-20,12.9,14.2,12.9,14.2,13.349238578680204,985,16,13149.0,985.0,100.0,1.3,1.3,1597861800.0
2020-08-19,14.25,14.25,13.55,13.55,13.88031496062992,635,7,8814.0,635.0,100.0,0.7,-0.7,1597775400.0
2020-08-18,14.25,14.25,14.25,14.25,14.248837209302325,430,7,6127.0,430.0,100.0,0.0,0.0,1597689000.0
2020-08-14,15.0,15.0,15.0,15.0,15.0,32,3,480.0,32.0,100.0,0.0,0.0,1597343400.0
2020-08-11,15.3,15.3,13.9,15.0,15.055996131528046,20680,25,311358.0,20183.0,97.6,1.4,-0.3,1597084200.0
2020-08-10,15.3,15.35,14.6,14.6,15.2911227154047,44428,26,679354.0,44428.0,100.0,0.75,-0.7,1596997800.0
2020-08-07,15.95,16.5,15.2,15.35,15.922900842784308,48055,38,765175.0,35485.0,73.84,1.3,-0.6,1596738600.0
2020-08-06,15.95,15.95,15.95,15.95,15.934782608695652,46,3,733.0,46.0,100.0,0.0,0.0,1596652200.0
2020-08-05,15.9,15.95,15.9,15.95,15.897959183673468,49,2,779.0,49.0,100.0,0.05,0.05,1596565800.0
2020-08-04,15.75,15.95,15.75,15.95,15.946843853820598,301,2,4800.0,301.0,100.0,0.2,0.2,1596479400.0
2020-08-03,15.95,15.95,15.65,15.65,15.821138211382111,123,8,1946.0,123.0,100.0,0.3,-0.3,1596393000.0
2020-07-31,15.95,15.95,15.95,15.95,15.95,100,1,1595.0,100.0,100.0,0.0,0.0,1596133800.0
2020-07-23,15.95,15.95,15.95,15.95,15.94059405940594,101,4,1610.0,101.0,100.0,0.0,0.0,1595442600.0
2020-07-21,16.55,16.55,16.25,16.25,16.27037037037037,540,8,8786.0,540.0,100.0,0.3,-0.3,1595269800.0
2020-07-20,16.85,16.85,16.55,16.55,16.711111111111112,90,2,1504.0,90.0,100.0,0.3,-0.3,1595183400.0
2020-07-17,16.55,16.85,16.55,16.85,16.55739058629232,1211,8,20051.0,1211.0,100.0,0.3,0.3,1594924200.0
2020-07-15,16.55,16.55,16.55,16.55,16.55,100,3,1655.0,100.0,100.0,0.0,0.0,1594751400.0
2020-07-14,16.55,16.85,16.55,16.85,16.641176470588235,850,13,14145.0,850.0,100.0,0.3,0.3,1594665000.0
2020-07-13,16.85,16.85,16.85,16.85,16.847457627118644,59,1,994.0,59.0,100.0,0.0,0.0,1594578600.0
2020-07-10,17.7,17.7,16.85,16.85,17.536041939711662,763,7,13380.0,763.0,100.0,0.85,-0.85,1594319400.0
2020-07-09,17.7,17.7,17.7,17.7,17.698224852071004,338,3,5982.0,338.0,100.0,0.0,0.0,1594233000.0
2020-07-08,18.6,18.6,18.6,18.6,18.591549295774648,71,3,1320.0,71.0,100.0,0.0,0.0,1594146600.0
2020-07-07,19.55,19.55,19.55,19.55,19.544554455445542,101,3,1974.0,101.0,100.0,0.0,0.0,1594060200.0
2020-07-06,21.6,21.6,20.55,20.55,21.190721649484537,388,7,8222.0,388.0,100.0,1.05,-1.05,1593973800.0
2020-07-03,21.6,21.6,21.6,21.6,21.6,5,1,108.0,5.0,100.0,0.0,0.0,1593714600.0
2020-07-02,22.55,22.55,22.55,22.55,22.549090909090907,550,8,12402.0,550.0,100.0,0.0,0.0,1593628200.0
2020-07-01,23.7,23.7,23.7,23.7,23.7,100,1,2370.0,100.0,100.0,0.0,0.0,1593541800.0
2020-06-30,24.9,24.9,24.9,24.9,24.9,100,1,2490.0,100.0,100.0,0.0,0.0,1593455400.0
2020-06-26,26.2,26.2,26.2,26.2,26.2,50,2,1310.0,50.0,100.0,0.0,0.0,1593109800.0
2020-06-25,27.55,27.55,27.55,27.55,27.548,250,7,6887.0,250.0,100.0,0.0,0.0,1593023400.0
2020-06-24,29.0,29.0,29.0,29.0,29.0,10,1,290.0,10.0,100.0,0.0,0.0,1592937000.0
2020-06-23,29.3,29.3,29.3,29.3,29.3,20,2,586.0,20.0,100.0,0.0,0.0,1592850600.0
2020-06-22,30.5,30.8,30.5,30.8,30.56,500,2,15280.0,500.0,100.0,0.3,0.3,1592764200.0
2020-05-26,30.8,30.8,30.8,30.8,30.0,1,1,30.0,1.0,100.0,0.0,0.0,1590431400.0
2020-05-19,32.4,32.4,32.4,32.4,32.0,1,1,32.0,1.0,100.0,0.0,0.0,1589826600.0
2020-05-13,34.1,34.1,34.1,34.1,34.0,1,1,34.0,1.0,100.0,0.0,0.0,1589308200.0
2020-05-05,34.0,34.7,34.0,34.1,34.61363636363637,88,5,3046.0,88.0,100.0,0.7,0.1,1588617000.0
2020-04-30,35.0,35.0,34.7,34.7,34.8,70,3,2436.0,70.0,100.0,0.3,-0.3,1588185000.0
2020-04-17,36.5,36.5,36.5,36.5,36.0,1,1,36.0,1.0,100.0,0.0,0.0,1587061800.0
2020-04-08,36.9,36.9,36.5,36.5,36.766666666666666,1500,2,55150.0,1500.0,100.0,0.4,-0.4,1586284200.0
2020-03-27,37.0,37.0,37.0,37.0,37.0,1,1,37.0,1.0,100.0,0.0,0.0,1585247400.0
2020-03-13,37.0,37.0,37.0,37.0,37.0,4500,3,166500.0,4500.0,100.0,0.0,0.0,1584037800.0
2020-03-11,35.85,37.25,35.85,37.25,37.058614864864865,5920,7,219387.0,5920.0,100.0,1.4,1.4,1583865000.0
2020-03-09,35.15,36.0,35.15,35.85,35.8698315467075,32650,4,1171150.0,32650.0,100.0,0.85,0.7,1583692200.0
2020-03-05,35.7,37.0,35.7,37.0,36.55880829015544,3860,5,141117.0,2560.0,66.32,1.3,1.3,1583346600.0
2020-03-04,36.4,38.0,36.4,36.45,36.439080056179776,28480,11,1037785.0,28480.0,100.0,1.6,0.05,1583260200.0
2020-03-03,35.4,37.0,35.0,36.5,35.43772596106007,30149,32,1068412.0,30149.0,100.0,2.0,1.1,1583173800.0
2020-02-28,35.4,35.5,35.35,35.4,35.403379629629626,21600,25,764713.0,21600.0,100.0,0.15,0.0,1582828200.0
2020-02-26,35.35,37.0,35.35,37.0,35.770370370370365,270,3,9658.0,270.0,100.0,1.65,1.65,1582655400.0
2020-02-25,34.95,36.0,34.95,35.35,35.334,500,4,17667.0,500.0,100.0,1.05,0.4,1582569000.0
2020-02-24,34.4,35.5,34.4,34.95,34.84,500,5,17420.0,500.0,100.0,1.1,0.55,1582482600.0
2020-02-20,36.2,36.2,36.2,36.2,36.2,50,1,1810.0,50.0,100.0,0.0,0.0,1582137000.0
2020-02-19,39.3,40.7,37.4,38.0,38.71752577319588,1455,26,56334.0,1300.0,89.35,3.3,-1.3,1582050600.0
2020-02-18,37.35,39.3,37.35,39.3,37.36397911832946,3448,3,128831.0,3448.0,100.0,1.95,1.95,1581964200.0
2020-02-17,39.3,39.3,39.3,39.3,39.3,500,3,19650.0,500.0,100.0,0.0,0.0,1581877800.0
2020-02-14,41.35,41.35,41.35,41.35,41.0,1,1,41.0,1.0,100.0,0.0,0.0,1581618600.0
2020-02-11,43.5,43.5,43.5,43.5,43.5,100,2,4350.0,100.0,100.0,0.0,0.0,1581359400.0
2020-02-10,45.5,45.5,45.5,45.5,45.5,200,1,9100.0,200.0,100.0,0.0,0.0,1581273000.0
2020-02-07,48.0,48.0,47.5,47.5,47.50485436893204,103,3,4893.0,103.0,100.0,0.5,-0.5,1581013800.0
2020-02-06,50.0,50.0,50.0,50.0,50.0,101,2,5050.0,101.0,100.0,0.0,0.0,1580927400.0
2020-02-05,51.8,52.0,51.8,52.0,51.906666666666666,75,3,3893.0,75.0,100.0,0.2,0.2,1580841000.0
2020-02-04,50.0,53.0,48.35,51.8,49.851072124756335,2565,37,127868.0,2463.0,96.02,4.65,1.8,1580754600.0
2020-02-01,50.0,52.0,49.0,50.85,50.54090909090909,220,9,11119.0,210.0,95.45,3.0,0.85,1580495400.0
2020-01-31,50.0,54.5,50.0,50.0,51.114285714285714,280,4,14312.0,255.0,91.07,4.5,0.0,1580409000.0
2020-01-29,49.4,52.0,49.4,52.0,49.57333333333333,75,3,3718.0,75.0,100.0,2.6,2.6,1580236200.0
2020-01-27,52.0,52.0,52.0,52.0,52.0,20,1,1040.0,20.0,100.0,0.0,0.0,1580063400.0
