Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-10-23,492.0,504.95,489.3,494.5,493.30088495575217,339,66,167229.0,199.0,58.7,15.65,2.5,1508697000.0
2017-10-19,505.0,505.0,495.0,496.8,501.553412462908,674,58,338047.0,541.0,80.27,10.0,-8.2,1508351400.0
2017-10-18,492.2,495.1,490.0,493.0,492.4611973392461,451,69,222100.0,257.0,56.98,5.1,0.8,1508265000.0
2017-10-17,494.2,494.95,488.5,492.25,490.7642487046632,386,43,189435.0,227.0,58.81,6.45,-1.95,1508178600.0
2017-10-16,512.75,512.75,488.0,490.95,492.3601286173634,622,110,306248.0,352.0,56.59,24.75,-21.8,1508092200.0
2017-10-13,504.05,505.0,485.7,496.3,497.72577319587623,485,86,241397.0,295.0,60.82,19.3,-7.75,1507833000.0
2017-10-12,508.0,508.0,500.0,501.55,505.36111111111114,900,71,454825.0,620.0,68.89,8.0,-6.45,1507746600.0
2017-10-11,519.9,521.0,502.0,505.5,511.9751308900524,764,132,391149.0,464.0,60.73,19.0,-14.4,1507660200.0
2017-10-10,499.9,519.85,495.0,507.55,509.38269550748754,1803,241,918417.0,766.0,42.48,24.85,7.65,1507573800.0
2017-10-09,490.2,499.0,490.2,495.0,494.7529880478088,753,29,372549.0,590.0,78.35,8.8,4.8,1507487400.0
2017-10-06,495.0,498.95,490.0,490.7,493.4635514018692,1070,77,528006.0,702.0,65.61,8.95,-4.3,1507228200.0
2017-10-05,490.2,499.0,481.05,489.65,492.6920507682031,1497,204,737560.0,693.0,46.29,17.95,-0.55,1507141800.0
2017-10-04,497.0,497.0,487.0,491.45,490.3024618991794,853,85,418228.0,420.0,49.24,10.0,-5.55,1507055400.0
2017-10-03,494.0,500.0,489.1,494.7,494.4207011686144,599,57,296158.0,420.0,70.12,10.9,0.7,1506969000.0
2017-09-29,494.0,494.0,491.5,493.05,493.656862745098,102,7,50353.0,66.0,64.71,2.5,-0.95,1506623400.0
2017-09-28,490.0,494.0,490.0,494.0,490.3812824956672,577,29,282950.0,505.0,87.52,4.0,4.0,1506537000.0
2017-09-27,502.9,502.9,481.2,483.75,490.6684434968017,938,108,460247.0,558.0,59.49,21.7,-19.15,1506450600.0
2017-09-26,495.6,498.5,479.9,493.75,490.71258907363426,842,167,413180.0,359.0,42.64,18.6,-1.85,1506364200.0
2017-09-25,508.3,508.3,490.0,494.7,494.74188034188035,585,115,289424.0,267.0,45.64,18.3,-13.6,1506277800.0
2017-09-22,517.0,518.15,502.0,502.7,511.6757425742574,1212,122,620151.0,768.0,63.37,16.15,-14.3,1506018600.0
2017-09-21,530.0,530.0,514.95,516.95,523.4476963199073,3451,175,1806418.0,1955.0,56.65,15.05,-13.05,1505932200.0
2017-09-20,539.0,540.0,532.3,538.25,537.0360110803324,361,21,193870.0,205.0,56.79,7.7,-0.75,1505845800.0
2017-09-19,546.35,546.35,535.35,536.05,540.1297989031079,547,37,295451.0,374.0,68.37,11.0,-10.3,1505759400.0
2017-09-18,535.5,543.0,530.1,532.6,538.8647917793402,1849,91,996361.0,1189.0,64.31,12.9,-2.9,1505673000.0
2017-09-15,537.55,538.0,527.0,537.4,535.8474576271186,1003,58,537455.0,704.0,70.19,11.0,-0.15,1505413800.0
2017-09-14,545.0,552.45,534.05,541.9,542.1310282074613,1099,111,595802.0,647.0,58.87,18.4,-3.1,1505327400.0
2017-09-13,556.3,556.3,539.0,539.55,542.7040998217469,1122,99,608914.0,708.0,63.1,17.3,-16.75,1505241000.0
2017-09-12,570.0,570.0,540.7,548.9,556.0627035830619,1228,162,682845.0,769.0,62.62,29.3,-21.1,1505154600.0
2017-09-11,532.0,574.85,532.0,562.55,558.6385409497591,7265,602,4058509.0,3295.0,45.35,42.85,30.55,1505068200.0
2017-09-08,537.45,550.0,517.55,520.2,533.5448460508701,747,73,398558.0,375.0,50.2,32.45,-17.25,1504809000.0
2017-09-07,514.0,538.0,510.0,532.9,526.1202928870293,956,76,502971.0,499.0,52.2,28.0,18.9,1504722600.0
2017-09-06,518.65,518.65,509.05,513.65,515.140127388535,471,30,242631.0,328.0,69.64,9.6,-5.0,1504636200.0
2017-09-05,502.45,537.45,502.45,515.4,513.8958083832335,835,114,429103.0,391.0,46.83,35.0,12.95,1504549800.0
2017-09-04,500.0,506.9,484.95,499.9,492.2200668896321,1495,85,735869.0,1022.0,68.36,21.95,-0.1,1504463400.0
2017-09-01,500.0,500.0,486.0,490.0,491.84946236559136,372,33,182968.0,303.0,81.45,14.0,-10.0,1504204200.0
2017-08-31,505.9,506.0,481.0,490.85,490.7118205349439,2318,156,1137470.0,1506.0,64.97,25.0,-15.05,1504117800.0
2017-08-30,508.0,508.0,498.1,500.7,501.1962962962962,1080,157,541292.0,445.0,41.2,9.9,-7.3,1504031400.0
2017-08-29,503.75,507.0,500.0,500.05,501.4124203821656,628,92,314887.0,377.0,60.03,7.0,-3.7,1503945000.0
2017-08-28,515.7,516.1,501.0,505.6,508.03825136612016,549,96,278913.0,356.0,64.85,15.1,-10.1,1503858600.0
2017-08-24,515.05,520.0,506.05,509.95,511.7315689981096,529,65,270706.0,270.0,51.04,13.95,-5.1,1503513000.0
2017-08-23,518.2,525.8,506.2,521.4,517.843445692884,1335,143,691321.0,833.0,62.4,19.6,3.2,1503426600.0
2017-08-22,512.0,521.95,512.0,515.25,517.593023255814,86,22,44513.0,41.0,47.67,9.95,3.25,1503340200.0
2017-08-21,525.0,526.1,516.0,517.25,519.081081081081,148,46,76824.0,82.0,55.41,10.1,-7.75,1503253800.0
2017-08-18,522.0,528.25,515.0,522.65,522.2907662082514,509,133,265846.0,320.0,62.87,13.25,0.65,1502994600.0
2017-08-17,528.3,529.7,519.2,527.6,522.6188565697091,997,127,521051.0,667.0,66.9,10.5,-0.7,1502908200.0
2017-08-16,516.85,525.0,515.0,524.2,521.3858267716536,635,43,331080.0,360.0,56.69,10.0,7.35,1502821800.0
2017-08-14,526.5,534.0,522.0,524.3,526.8645833333333,768,78,404632.0,345.0,44.92,12.0,-2.2,1502649000.0
2017-08-11,530.0,542.45,505.65,529.9,521.1468120805368,1192,96,621207.0,688.0,57.72,36.8,-0.1,1502389800.0
2017-08-10,529.05,536.0,509.1,523.35,516.9106925880923,1646,254,850835.0,694.0,42.16,26.9,-5.7,1502303400.0
2017-08-09,532.9,534.0,526.0,526.95,530.1694915254237,177,79,93840.0,132.0,74.58,8.0,-5.95,1502217000.0
2017-08-08,540.95,540.95,520.0,524.2,527.9557522123894,113,20,59659.0,74.0,65.49,20.95,-16.75,1502130600.0
2017-08-07,535.0,548.45,530.5,535.35,537.7891156462584,441,111,237165.0,275.0,62.36,17.95,0.35,1502044200.0
2017-08-04,525.45,541.0,525.4,531.6,533.5486577181208,596,162,317995.0,330.0,55.37,15.6,6.15,1501785000.0
2017-08-03,555.5,555.5,534.0,535.3,539.3553500660502,1514,130,816584.0,856.0,56.54,21.5,-20.2,1501698600.0
2017-08-02,538.4,542.0,535.0,540.0,539.3577906018137,1213,53,654241.0,1194.0,98.43,7.0,1.6,1501612200.0
2017-08-01,537.05,543.3,527.7,534.0,536.0996240601504,532,58,285205.0,314.0,59.02,15.6,-3.05,1501525800.0
2017-07-31,548.0,548.0,540.0,543.45,543.0676156583629,281,17,152602.0,225.0,80.07,8.0,-4.55,1501439400.0
2017-07-28,549.9,549.9,536.0,541.35,541.379746835443,395,72,213845.0,200.0,50.63,13.9,-8.55,1501180200.0
2017-07-27,552.35,553.95,540.0,542.8,547.7376821651632,1441,113,789290.0,950.0,65.93,13.95,-9.55,1501093800.0
2017-07-26,546.0,561.0,546.0,550.25,552.5750636132316,393,50,217162.0,217.0,55.22,15.0,4.25,1501007400.0
2017-07-25,542.15,566.95,542.15,548.95,550.3230994152048,684,21,376421.0,676.0,98.83,24.8,6.8,1500921000.0
2017-07-24,550.85,561.0,550.85,559.95,559.5738341968912,772,64,431991.0,521.0,67.49,10.15,9.1,1500834600.0
2017-07-21,559.0,565.45,555.2,560.0,560.5067621320604,1257,80,704557.0,755.0,60.06,10.25,1.0,1500575400.0
2017-07-20,548.0,569.9,547.1,550.55,558.9671484888305,761,113,425374.0,414.0,54.4,22.8,2.55,1500489000.0
2017-07-19,553.0,559.95,545.0,547.3,549.15625,512,58,281168.0,488.0,95.31,14.95,-5.7,1500402600.0
2017-07-18,559.2,562.75,547.0,553.2,556.4811849479584,1249,152,695045.0,663.0,53.08,15.75,-6.0,1500316200.0
2017-07-17,560.0,565.0,553.05,563.9,562.3682092555332,1491,100,838491.0,1273.0,85.38,11.95,3.9,1500229800.0
2017-07-14,568.05,568.25,560.0,561.0,563.2602291325696,611,118,344152.0,398.0,65.14,8.25,-7.05,1499970600.0
2017-07-13,571.0,571.0,567.0,568.85,568.45670995671,924,91,525254.0,675.0,73.05,4.0,-2.15,1499884200.0
2017-07-12,569.3,571.0,560.0,566.3,566.9485116653258,1243,178,704717.0,519.0,41.75,11.0,-3.0,1499797800.0
2017-07-11,561.1,569.5,561.05,564.45,565.7992424242424,1056,88,597484.0,564.0,53.41,8.45,3.35,1499711400.0
2017-07-10,567.0,576.95,541.0,567.9,569.8235294117648,680,49,387480.0,508.0,74.71,35.95,0.9,1499625000.0
2017-07-07,561.3,569.95,557.0,564.4,563.5889570552147,978,70,551190.0,686.0,70.14,12.95,3.1,1499365800.0
2017-07-06,574.9,577.45,557.95,559.7,567.4928080050031,1599,176,907421.0,1152.0,72.05,19.5,-15.2,1499279400.0
2017-07-05,552.25,577.2,546.0,565.35,559.0537167661422,1843,248,1030336.0,995.0,53.99,31.2,13.1,1499193000.0
2017-07-04,555.5,555.5,542.0,549.65,549.71718061674,1135,130,623929.0,162.0,14.27,13.5,-5.85,1499106600.0
2017-07-03,543.05,555.0,543.05,551.7,550.7224523612261,1207,88,664722.0,826.0,68.43,11.95,8.65,1499020200.0
2017-06-30,541.15,549.0,540.0,546.55,545.112676056338,1704,66,928872.0,1208.0,70.89,9.0,5.4,1498761000.0
2017-06-29,555.5,555.5,540.0,545.05,549.0829868617993,6013,245,3301636.0,4727.0,78.61,15.5,-10.45,1498674600.0
2017-06-28,561.5,565.0,550.0,554.8,557.413344182262,1229,191,685061.0,892.0,72.58,15.0,-6.7,1498588200.0
2017-06-27,550.0,569.95,550.0,557.7,556.9983896940419,1242,186,691792.0,1032.0,83.09,19.95,7.7,1498501800.0
2017-06-23,568.3,568.9,549.0,564.1,558.9788842544317,3836,617,2144243.0,2220.0,57.87,19.9,-4.2,1498156200.0
2017-06-22,575.3,575.3,564.0,568.3,570.883164673413,2174,95,1241100.0,107.0,4.92,11.3,-7.0,1498069800.0
2017-06-21,573.5,581.0,570.0,573.05,575.4505300353356,1132,118,651410.0,552.0,48.76,11.0,-0.45,1497983400.0
2017-06-20,564.5,579.9,564.0,573.5,568.7338403041825,263,82,149577.0,188.0,71.48,15.9,9.0,1497897000.0
2017-06-19,560.0,577.0,556.9,562.7,563.5712979890311,1094,228,616547.0,675.0,61.7,20.1,2.7,1497810600.0
2017-06-16,561.0,562.0,550.0,555.7,556.6529326223946,2063,312,1148375.0,1394.0,67.57,12.0,-5.3,1497551400.0
2017-06-15,565.0,579.0,552.0,553.6,566.0595824138516,5891,202,3334657.0,1139.0,19.33,27.0,-11.4,1497465000.0
2017-06-14,577.0,580.45,560.0,571.15,573.7945103857567,1348,140,773475.0,1021.0,75.74,20.45,-5.85,1497378600.0
2017-06-13,581.6,581.6,576.45,577.0,577.2340791738383,581,31,335373.0,562.0,96.73,5.15,-4.6,1497292200.0
2017-06-12,580.0,584.7,575.0,578.9,580.4147619047619,4200,36,2437742.0,115.0,2.74,9.7,-1.1,1497205800.0
2017-06-09,584.0,585.85,577.95,578.35,580.0021505376344,465,83,269701.0,291.0,62.58,7.9,-5.65,1496946600.0
2017-06-08,586.0,586.0,570.0,580.3,578.8226238286479,1494,180,864761.0,1048.0,70.15,16.0,-5.7,1496860200.0
2017-06-07,585.0,587.0,579.0,582.95,584.4215456674473,427,90,249548.0,298.0,69.79,8.0,-2.05,1496773800.0
2017-06-06,586.05,586.05,580.0,580.35,583.4606741573034,267,29,155784.0,155.0,58.05,6.05,-5.7,1496687400.0
2017-06-05,591.3,595.0,585.0,588.0,590.6194331983805,741,54,437649.0,446.0,60.19,10.0,-3.3,1496601000.0
2017-06-02,585.0,594.0,579.0,588.1,587.5877483443709,604,40,354903.0,418.0,69.21,15.0,3.1,1496341800.0
2017-06-01,589.0,592.0,577.0,591.95,586.7339699863575,733,56,430076.0,448.0,61.12,15.0,2.95,1496255400.0
2017-05-31,586.0,591.0,579.1,589.1,584.0041103934234,3406,115,1989118.0,878.0,25.78,11.9,3.1,1496169000.0
2017-05-30,582.4,587.0,574.0,584.3,580.8208530805687,1055,81,612766.0,720.0,68.25,13.0,1.9,1496082600.0
2017-05-29,584.0,585.5,579.0,580.5,583.6774891774892,462,28,269659.0,399.0,86.36,6.5,-3.5,1495996200.0
2017-05-26,592.9,594.8,586.0,589.65,590.4982164090369,841,70,496609.0,463.0,55.05,8.8,-3.25,1495737000.0
2017-05-25,590.2,603.0,586.0,591.0,592.608356545961,1795,145,1063732.0,717.0,39.94,17.0,0.8,1495650600.0
2017-05-24,585.0,595.5,576.1,589.1,584.5035872907414,2927,302,1710842.0,1486.0,50.77,19.4,4.1,1495564200.0
2017-05-23,581.0,595.0,572.55,592.95,581.5358422939069,1674,154,973491.0,1045.0,62.43,22.45,11.95,1495477800.0
2017-05-22,603.3,625.0,585.0,586.55,598.127688337225,8137,442,4866965.0,2993.0,36.78,40.0,-16.75,1495391400.0
2017-05-19,588.0,598.0,579.95,583.75,587.094527363184,603,241,354018.0,188.0,31.18,18.05,-4.25,1495132200.0
2017-05-18,591.95,597.95,583.55,593.5,590.7604340567613,1198,82,707731.0,734.0,61.27,14.4,1.55,1495045800.0
2017-05-17,594.0,601.25,587.0,592.95,593.0695652173913,805,169,477421.0,402.0,49.94,14.25,-1.05,1494959400.0
2017-05-16,585.0,601.25,582.05,594.35,594.9298780487804,984,301,585411.0,539.0,54.78,19.2,9.35,1494873000.0
2017-05-15,598.25,599.7,590.0,595.0,594.3197860962567,935,55,555689.0,482.0,51.55,9.7,-3.25,1494786600.0
2017-05-12,599.65,599.65,590.0,591.05,593.6115107913669,695,65,412560.0,410.0,58.99,9.65,-8.6,1494527400.0
2017-05-11,598.25,603.0,590.0,594.5,598.6051608342169,2829,130,1693454.0,1292.0,45.67,13.0,-3.75,1494441000.0
2017-05-10,599.9,602.5,593.0,596.15,593.036707054714,223581,127,132591740.0,221896.0,99.25,9.5,-3.75,1494354600.0
2017-05-09,590.7,603.0,588.35,590.05,595.186687069625,1307,92,777909.0,770.0,58.91,14.65,-0.65,1494268200.0
2017-05-08,590.0,605.55,583.0,598.1,596.1086261980831,2191,187,1306074.0,872.0,39.8,22.55,8.1,1494181800.0
2017-05-05,600.0,604.9,555.0,600.05,586.3116163016357,7214,874,4229652.0,2416.0,33.49,49.9,0.05,1493922600.0
2017-05-04,618.9,618.95,590.1,597.5,601.788163265306,2450,483,1474381.0,1139.0,46.49,28.85,-21.4,1493836200.0
2017-05-03,597.0,624.0,590.0,608.95,611.2650515711201,4169,567,2548364.0,1522.0,36.51,34.0,11.95,1493749800.0
2017-05-02,600.2,602.0,589.0,595.5,596.5255854293148,1153,254,687794.0,585.0,50.74,13.0,-4.7,1493663400.0
2017-04-28,609.4,609.4,576.15,594.3,597.775014459225,3458,475,2067106.0,1663.0,48.09,33.25,-15.1,1493317800.0
2017-04-27,612.5,614.3,598.5,604.25,607.3055555555557,1512,401,918246.0,834.0,55.16,15.8,-8.25,1493231400.0
2017-04-26,624.0,624.2,597.05,608.55,612.524457677584,4702,680,2880090.0,2215.0,47.11,27.15,-15.45,1493145000.0
2017-04-25,626.0,626.0,615.0,619.25,621.5543910372244,2767,354,1719841.0,1544.0,55.8,11.0,-6.75,1493058600.0
2017-04-24,621.95,630.0,620.0,624.0,623.3181892734132,6097,390,3800371.0,3181.0,52.17,10.0,2.05,1492972200.0
2017-04-21,621.1,626.0,611.1,615.35,621.1401795142555,7576,775,4705758.0,4309.0,56.88,14.9,-5.75,1492713000.0
2017-04-20,614.9,622.65,614.9,617.1,618.3708368915457,4684,490,2896449.0,1685.0,35.97,7.75,2.2,1492626600.0
2017-04-19,611.0,624.9,604.5,611.85,614.3470842332613,4630,788,2844427.0,1589.0,34.32,20.4,0.85,1492540200.0
2017-04-18,621.0,650.8,603.9,610.2,632.5582087935888,18468,985,11682085.0,6722.0,36.4,46.9,-10.8,1492453800.0
2017-04-17,620.0,625.0,611.0,618.2,618.7222520107239,7460,434,4615668.0,3415.0,45.78,14.0,-1.8,1492367400.0
2017-04-13,600.0,635.0,592.5,612.0,617.9456455117847,35894,1692,22180541.0,14531.0,40.48,42.5,12.0,1492021800.0
2017-04-12,589.0,602.9,585.0,592.5,593.7538068363327,9391,549,5575942.0,4422.0,47.09,17.9,3.5,1491935400.0
2017-04-11,574.0,597.3,574.0,583.65,585.1089715536104,4570,353,2673948.0,2460.0,53.83,23.3,9.65,1491849000.0
2017-04-10,582.05,582.05,567.05,572.1,573.5654989696791,3397,240,1948402.0,1669.0,49.13,15.0,-9.95,1491762600.0
2017-04-07,582.05,588.0,570.0,572.75,581.0593299644395,5343,708,3104600.0,3293.0,61.63,18.0,-9.3,1491503400.0
2017-04-06,578.5,594.7,578.0,581.5,583.9454590632376,8049,767,4700177.0,3937.0,48.91,16.7,3.0,1491417000.0
2017-04-05,570.0,583.9,570.0,575.9,576.1784282764484,8233,470,4743677.0,4658.0,56.58,13.9,5.9,1491330600.0
2017-04-03,554.0,577.8,554.0,567.8,567.0527470518329,10939,495,6202990.0,6230.0,56.95,23.8,13.8,1491157800.0
2017-03-31,533.55,566.0,532.15,549.6,548.5817605633803,14200,755,7789861.0,7828.0,55.13,33.85,16.05,1490898600.0
2017-03-30,515.0,539.55,513.0,526.45,529.745655080214,20944,917,11094993.0,12484.0,59.61,26.55,11.45,1490812200.0
2017-03-29,491.0,524.0,487.0,513.3,505.4838587522484,10563,466,5339426.0,6145.0,58.17,37.0,22.3,1490725800.0
2017-03-28,494.5,494.95,480.55,492.55,490.55,380,103,186409.0,264.0,69.47,14.4,-1.95,1490639400.0
2017-03-27,495.0,500.2,488.0,489.05,490.46597633136093,1352,194,663110.0,491.0,36.32,12.2,-5.95,1490553000.0
2017-03-24,494.2,499.8,487.0,498.65,498.5686469227674,79552,459,39662133.0,78519.0,98.7,12.8,4.45,1490293800.0
2017-03-23,495.0,497.8,483.1,491.2,491.96432748538007,1710,520,841259.0,1020.0,59.65,14.7,-3.8,1490207400.0
2017-03-22,492.0,495.05,488.0,493.45,492.93140495867766,1210,248,596447.0,1000.0,82.64,7.05,1.45,1490121000.0
2017-03-21,494.65,494.65,486.7,488.7,489.0073170731707,820,158,400986.0,595.0,72.56,7.95,-5.95,1490034600.0
2017-03-20,498.0,504.9,484.35,489.8,488.795371498173,821,285,401301.0,542.0,66.02,20.55,-8.2,1489948200.0
2017-03-17,498.0,502.95,489.0,491.65,492.1123941493457,1299,239,639254.0,521.0,40.11,13.95,-6.35,1489689000.0
2017-03-16,503.05,503.05,481.5,491.55,493.681236673774,938,185,463073.0,493.0,52.56,21.55,-11.5,1489602600.0
2017-03-15,504.2,504.2,496.7,497.5,500.16180371352795,377,137,188561.0,155.0,41.11,7.5,-6.7,1489516200.0
2017-03-14,508.7,508.7,498.0,498.15,500.5155471160693,4213,194,2108672.0,3579.0,84.95,10.7,-10.55,1489429800.0
2017-03-10,507.45,507.45,488.05,488.6,488.74837002397703,193101,238,94377799.0,191996.0,99.43,19.4,-18.85,1489084200.0
2017-03-09,500.0,502.55,494.2,500.85,499.80699774266367,886,128,442829.0,463.0,52.26,8.35,0.85,1488997800.0
2017-03-08,500.0,500.0,493.05,497.85,498.0172786177106,1389,111,691746.0,1050.0,75.59,6.95,-2.15,1488911400.0
2017-03-07,504.5,509.65,496.2,501.5,500.416819012797,547,190,273728.0,367.0,67.09,13.45,-3.0,1488825000.0
2017-03-06,503.0,510.0,496.45,498.55,499.6848816029144,1098,193,548654.0,450.0,40.98,13.55,-4.45,1488738600.0
2017-03-03,499.0,503.1,488.05,494.65,495.50206611570246,484,138,239823.0,369.0,76.24,15.05,-4.35,1488479400.0
2017-03-02,500.0,504.9,492.0,493.1,495.0411522633745,243,54,120295.0,164.0,67.49,12.9,-6.9,1488393000.0
2017-03-01,490.0,510.0,487.0,506.55,499.51080380293854,1157,60,577934.0,934.0,80.73,23.0,16.55,1488306600.0
2017-02-28,486.2,492.0,486.0,490.15,489.33333333333326,1095,61,535820.0,691.0,63.11,6.0,3.95,1488220200.0
2017-02-27,498.0,498.95,481.0,486.6,490.26804123711344,582,48,285336.0,384.0,65.98,17.95,-11.4,1488133800.0
2017-02-23,497.0,497.9,488.5,494.85,492.44071146245057,506,45,249175.0,408.0,80.63,9.4,-2.15,1487788200.0
2017-02-22,498.0,500.0,490.2,493.85,497.08628005657704,707,128,351440.0,361.0,51.06,9.8,-4.15,1487701800.0
2017-02-21,490.0,500.05,485.0,497.7,496.17047970479695,1355,52,672311.0,1314.0,96.97,15.05,7.7,1487615400.0
2017-02-20,485.0,488.6,480.95,485.75,485.54924578527056,1127,78,547214.0,719.0,63.8,7.65,0.75,1487529000.0
2017-02-17,475.0,494.0,475.0,488.7,484.7685185185185,972,162,471195.0,638.0,65.64,19.0,13.7,1487269800.0
2017-02-16,479.0,488.65,471.0,482.6,479.3104880581516,963,248,461576.0,363.0,37.69,17.65,3.6,1487183400.0
2017-02-15,483.5,483.5,465.1,475.35,475.5613810741688,1564,216,743778.0,1121.0,71.68,18.4,-8.15,1487097000.0
2017-02-14,484.5,487.0,475.0,478.7,482.96049896049897,962,208,464608.0,610.0,63.41,12.0,-5.8,1487010600.0
2017-02-13,494.4,495.0,484.5,485.3,489.0046082949309,434,97,212228.0,305.0,70.28,10.5,-9.1,1486924200.0
2017-02-10,491.5,492.0,488.0,488.15,490.3617021276596,94,31,46094.0,86.0,91.49,4.0,-3.35,1486665000.0
2017-02-09,495.0,497.2,487.95,489.4,490.6602564102564,780,135,382715.0,530.0,67.95,9.25,-5.6,1486578600.0
2017-02-08,498.0,498.0,485.0,492.1,489.87099903006794,1031,231,505057.0,600.0,58.2,13.0,-5.9,1486492200.0
2017-02-07,495.5,498.0,490.1,491.15,493.56797583081567,662,192,326742.0,624.0,94.26,7.9,-4.35,1486405800.0
2017-02-06,491.0,502.3,488.5,494.5,496.168908819133,669,216,331937.0,368.0,55.01,13.8,3.5,1486319400.0
2017-02-03,500.1,500.35,493.0,495.55,495.418018018018,1665,94,824871.0,1066.0,64.02,7.35,-4.55,1486060200.0
2017-02-02,495.0,502.3,488.0,501.6,499.29152823920265,1204,75,601147.0,980.0,81.4,14.3,6.6,1485973800.0
2017-02-01,495.0,501.95,491.1,493.75,494.4252811997858,1867,98,923092.0,1209.0,64.76,10.85,-1.25,1485887400.0
2017-01-31,491.3,504.8,491.0,493.85,494.9723756906077,1267,369,627130.0,690.0,54.46,13.8,2.55,1485801000.0
2017-01-30,499.5,500.0,493.0,493.0,493.29166666666663,192,22,94712.0,134.0,69.79,7.0,-6.5,1485714600.0
2017-01-27,502.2,503.3,498.8,501.3,500.6537396121884,361,57,180736.0,264.0,73.13,4.5,-0.9,1485455400.0
2017-01-25,506.0,507.9,502.0,502.35,504.80438184663535,639,111,322570.0,413.0,64.63,5.9,-3.65,1485282600.0
2017-01-24,505.0,509.9,501.5,503.15,504.8745739604635,1467,230,740651.0,985.0,67.14,8.4,-1.85,1485196200.0
2017-01-23,495.3,507.85,490.0,503.4,501.7066085693537,1377,265,690850.0,399.0,28.98,17.85,8.1,1485109800.0
2017-01-20,500.0,510.0,496.0,496.6,504.6259351620948,1604,83,809420.0,1256.0,78.3,14.0,-3.4,1484850600.0
2017-01-19,499.05,513.9,493.6,500.3,504.54439349729046,2399,151,1210402.0,1803.0,75.16,20.3,1.25,1484764200.0
2017-01-18,504.2,504.2,495.0,495.25,498.32894736842104,304,108,151492.0,214.0,70.39,9.2,-8.95,1484677800.0
2017-01-17,501.2,507.95,490.1,498.45,498.20740740740735,1485,359,739838.0,410.0,27.61,17.85,-2.75,1484591400.0
2017-01-16,505.0,507.9,491.5,499.9,500.9590443686007,879,180,440343.0,491.0,55.86,16.4,-5.1,1484505000.0
2017-01-13,505.0,508.0,496.65,503.5,501.34100135318,739,113,370491.0,467.0,63.19,11.35,-1.5,1484245800.0
2017-01-12,509.9,511.0,501.0,503.7,505.13344594594594,592,106,299039.0,238.0,40.2,10.0,-6.2,1484159400.0
2017-01-11,490.0,517.4,489.0,507.35,506.56533129571005,9161,851,4640645.0,4258.0,46.48,28.4,17.35,1484073000.0
2017-01-10,490.15,490.15,487.0,487.8,488.74035087719295,1425,74,696455.0,1247.0,87.51,3.15,-2.35,1483986600.0
2017-01-09,490.15,494.95,488.5,493.85,490.7354443309499,979,58,480430.0,701.0,71.6,6.45,3.7,1483900200.0
2017-01-06,487.95,499.95,487.95,496.15,494.3091715976331,676,102,334153.0,436.0,64.5,12.0,8.2,1483641000.0
2017-01-05,486.0,491.3,481.0,487.0,487.3201782304265,1571,100,765580.0,1431.0,91.09,10.3,1.0,1483554600.0
2017-01-04,495.0,496.0,482.0,484.45,489.78940092165897,2170,258,1062843.0,776.0,35.76,14.0,-10.55,1483468200.0
2017-01-03,500.2,500.2,487.05,488.9,490.16447368421046,912,162,447030.0,446.0,48.9,13.15,-11.3,1483381800.0
2017-01-02,497.0,500.2,493.35,495.3,497.16347569955815,679,152,337574.0,196.0,28.87,6.85,-1.7,1483295400.0
2016-12-30,502.45,504.05,492.0,493.4,494.1036303630363,1515,158,748567.0,1221.0,80.59,12.05,-9.05,1483036200.0
2016-12-29,498.9,505.0,492.0,492.5,496.33333333333326,1764,375,875532.0,779.0,44.16,13.0,-6.4,1482949800.0
2016-12-28,485.0,503.4,484.35,492.7,494.3311111111111,2250,496,1112245.0,591.0,26.27,19.05,7.7,1482863400.0
2016-12-27,465.0,484.5,460.05,480.0,476.1217510259918,731,178,348045.0,645.0,88.24,24.45,15.0,1482777000.0
2016-12-26,474.0,475.0,465.0,468.6,467.890052356021,191,70,89367.0,99.0,51.83,10.0,-5.4,1482690600.0
2016-12-23,480.0,480.0,465.0,469.65,471.66892725030823,1622,233,765047.0,1034.0,63.75,15.0,-10.35,1482431400.0
2016-12-22,488.0,488.0,465.1,471.55,473.1144945188794,2463,300,1165281.0,1518.0,61.63,22.9,-16.45,1482345000.0
2016-12-21,485.0,487.2,477.2,479.55,482.0996677740864,602,153,290224.0,217.0,36.05,10.0,-5.45,1482258600.0
2016-12-20,490.85,494.5,481.8,486.9,485.61688117330146,3341,431,1622446.0,2161.0,64.68,12.7,-3.95,1482172200.0
2016-12-19,496.2,497.05,487.5,491.65,491.67255216693417,623,145,306312.0,441.0,70.79,9.55,-4.55,1482085800.0
2016-12-16,500.5,502.0,492.1,494.25,496.6955555555556,450,82,223513.0,347.0,77.11,9.9,-6.25,1481826600.0
2016-12-15,501.05,502.9,485.2,498.2,498.52941176470586,816,227,406800.0,553.0,67.77,17.7,-2.85,1481740200.0
2016-12-14,498.0,502.5,497.0,501.45,501.05913043478256,575,81,288109.0,507.0,88.17,5.5,3.45,1481653800.0
2016-12-13,490.0,508.8,490.0,500.35,502.3636363636364,7645,336,3840570.0,1481.0,19.37,18.8,10.35,1481567400.0
2016-12-12,499.05,499.1,490.0,490.6,492.71932515337426,652,120,321253.0,492.0,75.46,9.1,-8.45,1481481000.0
