Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-05,1.44,1.51,1.44,1.5,1.4744891144650727,14974,45,22079.0,14974,100.0,0.07,0.06,1614882600.0
2021-03-04,1.39,1.44,1.32,1.44,1.426122099075378,16331,49,23290.0,16331,100.0,0.12,0.05,1614796200.0
2021-03-03,1.38,1.38,1.32,1.38,1.3518324607329841,955,9,1291.0,955,100.0,0.06,0.0,1614709800.0
2021-03-02,1.26,1.32,1.26,1.32,1.312463768115942,1725,17,2264.0,1725,100.0,0.06,0.06,1614623400.0
2021-03-01,1.25,1.26,1.25,1.26,1.2595760505764224,2689,13,3387.0,2689,100.0,0.01,0.01,1614537000.0
2021-02-26,1.2,1.2,1.2,1.2,1.199858004969826,2817,5,3380.0,2817,100.0,0.0,0.0,1614277800.0
2021-02-25,1.2,1.2,1.2,1.2,1.1992753623188404,1104,6,1324.0,1104,100.0,0.0,0.0,1614191400.0
2021-02-24,1.15,1.15,1.15,1.15,1.1461988304093569,171,7,196.0,171,100.0,0.0,0.0,1614105000.0
2021-02-23,1.15,1.15,1.1,1.11,1.1044277360066832,1197,11,1322.0,1197,100.0,0.05,-0.04,1614018600.0
2021-02-22,1.1,1.1,1.1,1.1,1.0990566037735847,424,5,466.0,424,100.0,0.0,0.0,1613932200.0
2021-02-19,1.05,1.05,1.05,1.05,1.0499072669027143,5931,16,6227.0,5931,100.0,0.0,0.0,1613673000.0
2021-02-18,1.0,1.0,1.0,1.0,1.0,4242,14,4242.0,4242,100.0,0.0,0.0,1613586600.0
2021-02-17,0.95,0.99,0.91,0.96,0.9601241272304112,6445,13,6188.0,6445,100.0,0.08,0.01,1613500200.0
2021-02-16,0.95,0.95,0.95,0.95,0.0,1,1,0.0,1,100.0,0.0,0.0,1613413800.0
2021-02-15,0.89,0.93,0.89,0.93,0.9225974025974024,3850,10,3552.0,3850,100.0,0.04,0.04,1613327400.0
2021-02-12,0.85,0.89,0.85,0.89,0.8826446280991735,1210,3,1068.0,1210,100.0,0.04,0.04,1613068200.0
2021-02-11,0.85,0.85,0.85,0.85,0.849607982893799,1403,9,1192.0,1403,100.0,0.0,0.0,1612981800.0
2021-02-10,0.85,0.85,0.83,0.83,0.8372597980675279,9211,21,7712.0,9211,100.0,0.02,-0.02,1612895400.0
2021-02-09,0.87,0.91,0.87,0.87,0.8705136138613861,6464,19,5627.0,6464,100.0,0.04,0.0,1612809000.0
2021-02-08,0.95,0.99,0.91,0.91,0.9512697323266986,1457,13,1386.0,1457,100.0,0.08,-0.04,1612722600.0
2021-02-05,0.95,0.95,0.91,0.95,0.9485332864921832,5693,24,5400.0,5693,100.0,0.04,0.0,1612463400.0
2021-02-04,0.91,0.91,0.83,0.91,0.9010236876562314,16802,37,15139.0,16802,100.0,0.08,0.0,1612377000.0
2021-02-03,0.83,0.87,0.8,0.87,0.8534383403764886,5206,26,4443.0,5206,100.0,0.07,0.04,1612290600.0
2021-02-02,0.88,0.88,0.8,0.83,0.8764476164826286,14852,31,13017.0,14852,100.0,0.08,-0.05,1612204200.0
2021-02-01,0.8,0.84,0.8,0.84,0.833676231727125,9235,22,7699.0,9235,100.0,0.04,0.04,1612117800.0
2021-01-29,0.82,0.82,0.76,0.8,0.8001494520092992,12044,45,9637.0,12044,100.0,0.06,-0.02,1611858600.0
2021-01-28,0.79,0.79,0.73,0.79,0.7607980255039078,9724,35,7398.0,9724,100.0,0.06,0.0,1611772200.0
2021-01-27,0.81,0.81,0.76,0.76,0.7617655656240865,10263,13,7818.0,10263,100.0,0.05,-0.05,1611685800.0
2021-01-25,0.79,0.79,0.79,0.79,0.7896103896103897,385,5,304.0,385,100.0,0.0,0.0,1611513000.0
2021-01-22,0.76,0.76,0.76,0.76,0.6666666666666666,9,1,6.0,9,100.0,0.0,0.0,1611253800.0
2021-01-21,0.73,0.73,0.73,0.73,0.7298987492555092,3358,7,2451.0,3358,100.0,0.0,0.0,1611167400.0
2021-01-20,0.7,0.7,0.7,0.7,0.6997907949790794,1912,6,1338.0,1912,100.0,0.0,0.0,1611081000.0
2021-01-18,0.67,0.67,0.67,0.67,0.6677966101694915,295,2,197.0,295,100.0,0.0,0.0,1610908200.0
2021-01-15,0.64,0.64,0.64,0.64,0.6393258426966292,890,5,569.0,890,100.0,0.0,0.0,1610649000.0
2021-01-13,0.61,0.61,0.61,0.61,0.6095617529880478,1004,3,612.0,1004,100.0,0.0,0.0,1610476200.0
2021-01-12,0.59,0.59,0.59,0.59,0.59,200,1,118.0,200,100.0,0.0,0.0,1610389800.0
2021-01-11,0.57,0.57,0.57,0.57,0.56953125,1280,3,729.0,1280,100.0,0.0,0.0,1610303400.0
2021-01-08,0.53,0.55,0.53,0.55,0.5294117647058822,170,6,90.0,170,100.0,0.02,0.02,1610044200.0
2021-01-07,0.51,0.53,0.51,0.53,0.5236907730673316,401,8,210.0,401,100.0,0.02,0.02,1609957800.0
2021-01-06,0.5,0.51,0.5,0.51,0.5087370929308975,2518,5,1281.0,2518,100.0,0.01,0.01,1609871400.0
2021-01-05,0.47,0.49,0.47,0.49,0.4822695035460992,1551,8,748.0,1551,100.0,0.02,0.02,1609785000.0
2021-01-01,0.47,0.47,0.47,0.47,0.4699407281964436,5905,7,2775.0,5905,100.0,0.0,0.0,1609439400.0
2020-12-29,0.45,0.47,0.45,0.45,0.4511111111111111,2700,10,1218.0,2700,100.0,0.02,0.0,1609180200.0
2020-12-28,0.45,0.45,0.45,0.45,0.4498697916666666,3072,4,1382.0,3072,100.0,0.0,0.0,1609093800.0
2020-12-24,0.45,0.45,0.45,0.45,0.4285714285714285,21,2,9.0,21,100.0,0.0,0.0,1608748200.0
2020-12-23,0.43,0.43,0.43,0.43,0.4291417165668662,501,2,215.0,501,100.0,0.0,0.0,1608661800.0
2020-12-22,0.45,0.45,0.43,0.43,0.42999804190327,5107,8,2196.0,5107,100.0,0.02,-0.02,1608575400.0
2020-12-21,0.44,0.44,0.44,0.44,0.44,3000,2,1320.0,3000,100.0,0.0,0.0,1608489000.0
2020-12-18,0.44,0.44,0.44,0.44,0.4393162393162393,1170,3,514.0,1170,100.0,0.0,0.0,1608229800.0
2020-12-16,0.42,0.42,0.42,0.42,0.4163424124513618,257,2,107.0,257,100.0,0.0,0.0,1608057000.0
2020-12-15,0.42,0.42,0.42,0.42,0.4054054054054054,37,4,15.0,37,100.0,0.0,0.0,1607970600.0
2020-12-14,0.42,0.42,0.42,0.42,0.4191304347826086,575,3,241.0,575,100.0,0.0,0.0,1607884200.0
2020-12-11,0.4,0.4,0.4,0.4,0.4,545,3,218.0,545,100.0,0.0,0.0,1607625000.0
2020-12-10,0.39,0.39,0.39,0.39,0.3896620278330019,2515,6,980.0,2515,100.0,0.0,0.0,1607538600.0
2020-12-09,0.38,0.38,0.38,0.38,0.3793103448275862,406,2,154.0,406,100.0,0.0,0.0,1607452200.0
2020-12-07,0.39,0.39,0.37,0.38,0.3863552094920281,2697,7,1042.0,2697,100.0,0.02,-0.01,1607279400.0
2020-12-02,0.37,0.38,0.37,0.38,0.3768115942028985,69,2,26.0,69,100.0,0.01,0.01,1606847400.0
2020-11-23,0.38,0.38,0.38,0.38,0.3,10,1,3.0,10,100.0,0.0,0.0,1606069800.0
2020-11-20,0.38,0.38,0.38,0.38,0.3333333333333333,15,1,5.0,15,100.0,0.0,0.0,1605810600.0
2020-11-17,0.38,0.38,0.38,0.38,0.3783783783783783,370,3,140.0,370,100.0,0.0,0.0,1605551400.0
2020-11-13,0.39,0.39,0.39,0.39,0.3888888888888888,414,3,161.0,414,100.0,0.0,0.0,1605205800.0
2020-11-12,0.4,0.41,0.4,0.41,0.4028629856850715,489,2,197.0,489,100.0,0.01,0.01,1605119400.0
2020-11-11,0.41,0.41,0.41,0.41,0.4074074074074074,297,4,121.0,297,100.0,0.0,0.0,1605033000.0
2020-10-28,0.43,0.43,0.43,0.43,0.4292682926829268,1025,3,440.0,1025,100.0,0.0,0.0,1603823400.0
2020-10-27,0.45,0.45,0.45,0.45,0.4499609069585613,2558,6,1151.0,2558,100.0,0.0,0.0,1603737000.0
2020-10-23,0.47,0.47,0.47,0.47,0.4697301239970824,1371,3,644.0,1371,100.0,0.0,0.0,1603391400.0
2020-10-22,0.49,0.49,0.47,0.47,0.4766666666666666,300,2,143.0,300,100.0,0.02,-0.02,1603305000.0
2020-10-15,0.49,0.49,0.49,0.49,0.49,1400,7,686.0,1400,100.0,0.0,0.0,1602700200.0
2020-10-13,0.51,0.51,0.51,0.51,0.5078125,256,3,130.0,256,100.0,0.0,0.0,1602527400.0
2020-10-12,0.53,0.53,0.53,0.53,0.53,600,1,318.0,600,100.0,0.0,0.0,1602441000.0
2020-10-09,0.55,0.55,0.55,0.55,0.5491891891891891,925,2,508.0,925,100.0,0.0,0.0,1602181800.0
2020-10-07,0.57,0.57,0.57,0.57,0.5666666666666667,30,1,17.0,30,100.0,0.0,0.0,1602009000.0
2020-10-06,0.56,0.6,0.56,0.6,0.5555555555555555,45,2,25.0,45,100.0,0.04,0.04,1601922600.0
2020-10-01,0.58,0.58,0.58,0.58,0.58,50,1,29.0,50,100.0,0.0,0.0,1601490600.0
2020-09-30,0.61,0.61,0.61,0.61,0.61,200,3,122.0,200,100.0,0.0,0.0,1601404200.0
2020-09-29,0.64,0.64,0.64,0.64,0.64,50,1,32.0,50,100.0,0.0,0.0,1601317800.0
2020-09-28,0.67,0.67,0.67,0.67,0.66,50,2,33.0,50,100.0,0.0,0.0,1601231400.0
2020-09-25,0.7,0.7,0.7,0.7,0.7,50,1,35.0,50,100.0,0.0,0.0,1600972200.0
2020-09-24,0.73,0.73,0.73,0.73,0.7252747252747253,91,1,66.0,91,100.0,0.0,0.0,1600885800.0
2020-09-23,0.76,0.76,0.76,0.76,0.75,4,1,3.0,4,100.0,0.0,0.0,1600799400.0
2020-09-22,0.76,0.76,0.76,0.76,0.6666666666666666,6,1,4.0,6,100.0,0.0,0.0,1600713000.0
2020-09-17,0.8,0.8,0.8,0.8,0.0,1,1,0.0,1,100.0,0.0,0.0,1600281000.0
2020-09-09,0.78,0.81,0.78,0.81,0.785,600,2,471.0,600,100.0,0.03,0.03,1599589800.0
2020-09-08,0.78,0.78,0.78,0.78,0.775,120,1,93.0,120,100.0,0.0,0.0,1599503400.0
2020-09-07,0.78,0.78,0.78,0.78,0.7735849056603773,106,3,82.0,106,100.0,0.0,0.0,1599417000.0
2020-09-04,0.73,0.75,0.73,0.75,0.7292340884573894,927,4,676.0,927,100.0,0.02,0.02,1599157800.0
2020-09-02,0.72,0.72,0.72,0.72,0.72,5200,5,3744.0,5200,100.0,0.0,0.0,1598985000.0
2020-08-31,0.72,0.72,0.72,0.72,0.7198679141441937,3634,4,2616.0,3634,100.0,0.0,0.0,1598812200.0
2020-08-28,0.72,0.72,0.72,0.72,0.7198119256251335,4679,6,3368.0,4679,100.0,0.0,0.0,1598553000.0
2020-08-27,0.69,0.69,0.69,0.69,0.689967637540453,1545,3,1066.0,1545,100.0,0.0,0.0,1598466600.0
2020-08-26,0.66,0.66,0.66,0.66,0.6545454545454545,165,1,108.0,165,100.0,0.0,0.0,1598380200.0
2020-08-24,0.63,0.63,0.63,0.63,0.6,20,1,12.0,20,100.0,0.0,0.0,1598207400.0
2020-08-21,0.6,0.6,0.6,0.6,0.6,250,2,150.0,250,100.0,0.0,0.0,1597948200.0
2020-08-19,0.58,0.58,0.58,0.58,0.5797101449275363,69,1,40.0,69,100.0,0.0,0.0,1597775400.0
2020-08-18,0.56,0.56,0.56,0.56,0.56,50,1,28.0,50,100.0,0.0,0.0,1597689000.0
2020-08-17,0.54,0.54,0.54,0.54,0.5383177570093457,535,5,288.0,535,100.0,0.0,0.0,1597602600.0
2020-08-14,0.52,0.52,0.52,0.52,0.5195482189400521,1151,2,598.0,1151,100.0,0.0,0.0,1597343400.0
2020-08-13,0.5,0.5,0.5,0.5,0.4998366546880104,3061,3,1530.0,3061,100.0,0.0,0.0,1597257000.0
2020-08-12,0.48,0.48,0.48,0.48,0.4798479087452471,2630,6,1262.0,2630,100.0,0.0,0.0,1597170600.0
2020-08-11,0.46,0.48,0.46,0.48,0.46,50,3,23.0,50,100.0,0.02,0.02,1597084200.0
2020-08-10,0.46,0.46,0.46,0.46,0.4,10,2,4.0,10,100.0,0.0,0.0,1596997800.0
2020-08-04,0.46,0.46,0.44,0.46,0.4426229508196721,122,4,54.0,122,100.0,0.02,0.0,1596479400.0
2020-08-03,0.44,0.44,0.44,0.44,0.4333333333333333,120,2,52.0,120,100.0,0.0,0.0,1596393000.0
2020-07-31,0.42,0.42,0.42,0.42,0.4195402298850574,348,5,146.0,348,100.0,0.0,0.0,1596133800.0
2020-07-30,0.4,0.4,0.4,0.4,0.4,300,1,120.0,300,100.0,0.0,0.0,1596047400.0
2020-07-29,0.39,0.39,0.39,0.39,0.3666666666666666,30,2,11.0,30,100.0,0.0,0.0,1595961000.0
2020-07-28,0.38,0.38,0.38,0.38,0.3,10,1,3.0,10,100.0,0.0,0.0,1595874600.0
2020-07-27,0.37,0.37,0.37,0.37,0.369268897149938,807,2,298.0,807,100.0,0.0,0.0,1595788200.0
2020-07-24,0.36,0.36,0.36,0.36,0.3,10,1,3.0,10,100.0,0.0,0.0,1595529000.0
2020-07-23,0.35,0.35,0.35,0.35,0.346938775510204,147,1,51.0,147,100.0,0.0,0.0,1595442600.0
2020-07-21,0.34,0.34,0.34,0.34,0.3333333333333333,93,1,31.0,93,100.0,0.0,0.0,1595269800.0
2020-07-20,0.32,0.33,0.32,0.33,0.3266666666666666,150,2,49.0,150,100.0,0.01,0.01,1595183400.0
2020-07-17,0.32,0.32,0.32,0.32,0.3,10,1,3.0,10,100.0,0.0,0.0,1594924200.0
2020-07-16,0.31,0.31,0.31,0.31,0.31,1000,1,310.0,1000,100.0,0.0,0.0,1594837800.0
2020-07-10,0.3,0.3,0.3,0.3,0.2964601769911504,226,1,67.0,226,100.0,0.0,0.0,1594319400.0
2020-07-09,0.29,0.29,0.29,0.29,0.2,10,1,2.0,10,100.0,0.0,0.0,1594233000.0
2020-07-08,0.28,0.28,0.28,0.28,0.2783018867924528,212,1,59.0,212,100.0,0.0,0.0,1594146600.0
2020-07-07,0.27,0.27,0.27,0.27,0.27,2200,1,594.0,2200,100.0,0.0,0.0,1594060200.0
2020-07-06,0.26,0.26,0.26,0.26,0.26,250,4,65.0,250,100.0,0.0,0.0,1593973800.0
2020-07-03,0.25,0.25,0.25,0.25,0.2,10,1,2.0,10,100.0,0.0,0.0,1593714600.0
2020-07-02,0.24,0.24,0.24,0.24,0.2,10,1,2.0,10,100.0,0.0,0.0,1593628200.0
2020-06-26,0.23,0.23,0.23,0.23,0.2222222222222222,126,3,28.0,126,100.0,0.0,0.0,1593109800.0
2020-06-24,0.22,0.22,0.22,0.22,0.2125,80,1,17.0,80,100.0,0.0,0.0,1592937000.0
2020-06-23,0.22,0.23,0.22,0.23,0.2222222222222222,756,5,168.0,756,100.0,0.01,0.01,1592850600.0
2020-06-22,0.23,0.23,0.23,0.23,0.2142857142857142,14,1,3.0,14,100.0,0.0,0.0,1592764200.0
2020-06-16,0.22,0.22,0.22,0.22,0.2185430463576158,151,1,33.0,151,100.0,0.0,0.0,1592245800.0
2020-06-15,0.22,0.22,0.22,0.22,0.22,4000,4,880.0,4000,100.0,0.0,0.0,1592159400.0
2020-06-12,0.21,0.21,0.21,0.21,0.2,10,1,2.0,10,100.0,0.0,0.0,1591900200.0
2020-06-09,0.22,0.22,0.22,0.22,0.2,30,1,6.0,30,100.0,0.0,0.0,1591641000.0
2020-06-08,0.23,0.23,0.23,0.23,0.2293291731669266,641,3,147.0,641,100.0,0.0,0.0,1591554600.0
2020-06-05,0.23,0.23,0.23,0.23,0.2268518518518518,216,2,49.0,216,100.0,0.0,0.0,1591295400.0
2020-06-04,0.22,0.22,0.22,0.22,0.2171428571428571,175,2,38.0,175,100.0,0.0,0.0,1591209000.0
2020-06-03,0.19,0.21,0.19,0.21,0.2067170445004198,5955,4,1231.0,5955,100.0,0.02,0.02,1591122600.0
2020-06-02,0.2,0.2,0.2,0.2,0.1994134897360703,341,3,68.0,341,100.0,0.0,0.0,1591036200.0
2020-06-01,0.19,0.19,0.19,0.19,0.1,10,1,1.0,10,100.0,0.0,0.0,1590949800.0
2020-05-29,0.2,0.2,0.2,0.2,0.125,8,1,1.0,8,100.0,0.0,0.0,1590690600.0
2020-05-27,0.21,0.21,0.21,0.21,0.2,30,1,6.0,30,100.0,0.0,0.0,1590517800.0
2020-05-18,0.22,0.22,0.22,0.22,0.2199017199017199,814,2,179.0,814,100.0,0.0,0.0,1589740200.0
2020-05-13,0.21,0.21,0.21,0.21,0.2076923076923076,130,1,27.0,130,100.0,0.0,0.0,1589308200.0
2020-05-11,0.2,0.2,0.2,0.2,0.2,10,1,2.0,10,100.0,0.0,0.0,1589135400.0
2020-05-08,0.2,0.2,0.2,0.2,0.125,8,2,1.0,8,100.0,0.0,0.0,1588876200.0
2020-05-06,0.19,0.19,0.19,0.19,0.1842105263157894,152,2,28.0,152,100.0,0.0,0.0,1588703400.0
2020-04-30,0.2,0.2,0.19,0.19,0.1922773837667454,1269,4,244.0,1269,100.0,0.01,-0.01,1588185000.0
2020-04-29,0.2,0.2,0.2,0.2,0.1724137931034482,29,1,5.0,29,100.0,0.0,0.0,1588098600.0
2020-04-28,0.2,0.2,0.2,0.2,0.1959798994974874,199,1,39.0,199,100.0,0.0,0.0,1588012200.0
2020-04-27,0.2,0.2,0.2,0.2,0.0,1,1,0.0,1,100.0,0.0,0.0,1587925800.0
2020-04-23,0.2,0.2,0.2,0.2,0.2,115,2,23.0,115,100.0,0.0,0.0,1587580200.0
2020-04-21,0.2,0.2,0.2,0.2,0.1666666666666666,24,2,4.0,24,100.0,0.0,0.0,1587407400.0
2020-04-17,0.2,0.2,0.2,0.2,0.1959459459459459,148,1,29.0,148,100.0,0.0,0.0,1587061800.0
2020-04-15,0.21,0.21,0.21,0.21,0.1969696969696969,66,3,13.0,66,100.0,0.0,0.0,1586889000.0
2020-04-13,0.22,0.22,0.22,0.22,0.2,30,1,6.0,30,100.0,0.0,0.0,1586716200.0
2020-04-09,0.21,0.21,0.21,0.21,0.2,80,1,16.0,80,100.0,0.0,0.0,1586370600.0
2020-04-07,0.2,0.2,0.2,0.2,0.1999045801526717,2096,6,419.0,2096,100.0,0.0,0.0,1586197800.0
2020-04-01,0.19,0.19,0.19,0.19,0.19,1000,2,190.0,1000,100.0,0.0,0.0,1585679400.0
2020-03-31,0.19,0.19,0.19,0.19,0.1612903225806451,31,2,5.0,31,100.0,0.0,0.0,1585593000.0
2020-03-30,0.19,0.2,0.19,0.2,0.1946666666666666,375,3,73.0,375,100.0,0.01,0.01,1585506600.0
2020-03-27,0.19,0.19,0.19,0.19,0.1896763621466612,2441,4,463.0,2441,100.0,0.0,0.0,1585247400.0
2020-03-26,0.19,0.19,0.19,0.19,0.1888888888888888,90,2,17.0,90,100.0,0.0,0.0,1585161000.0
2020-03-25,0.19,0.19,0.19,0.19,0.0,5,1,0.0,5,100.0,0.0,0.0,1585074600.0
2020-03-23,0.19,0.19,0.19,0.19,0.15,20,2,3.0,20,100.0,0.0,0.0,1584901800.0
2020-03-19,0.19,0.19,0.19,0.19,0.1818181818181818,110,2,20.0,110,100.0,0.0,0.0,1584556200.0
2020-03-18,0.19,0.19,0.19,0.19,0.1846153846153846,130,2,24.0,130,100.0,0.0,0.0,1584469800.0
2020-03-17,0.19,0.19,0.19,0.19,0.189389265885256,1621,3,307.0,1621,100.0,0.0,0.0,1584383400.0
2020-03-13,0.19,0.19,0.19,0.19,0.1887323943661971,355,5,67.0,355,100.0,0.0,0.0,1584037800.0
2020-03-09,0.19,0.19,0.19,0.19,0.1885625965996908,647,3,122.0,647,100.0,0.0,0.0,1583692200.0
2020-03-06,0.2,0.2,0.2,0.2,0.1999607149872323,5091,3,1018.0,5091,100.0,0.0,0.0,1583433000.0
2020-03-04,0.2,0.2,0.2,0.2,0.198019801980198,101,2,20.0,101,100.0,0.0,0.0,1583260200.0
2020-03-03,0.2,0.2,0.2,0.2,0.1995997998999499,1999,3,399.0,1999,100.0,0.0,0.0,1583173800.0
2020-02-26,0.21,0.21,0.21,0.21,0.21,2000,2,420.0,2000,100.0,0.0,0.0,1582655400.0
2020-02-25,0.22,0.22,0.22,0.22,0.2,15,1,3.0,15,100.0,0.0,0.0,1582569000.0
2020-02-20,0.22,0.22,0.22,0.22,0.2,40,1,8.0,40,100.0,0.0,0.0,1582137000.0
2020-02-19,0.23,0.23,0.23,0.23,0.23,100,1,23.0,100,100.0,0.0,0.0,1582050600.0
2020-02-18,0.23,0.23,0.23,0.23,0.2153846153846153,65,1,14.0,65,100.0,0.0,0.0,1581964200.0
2020-02-17,0.23,0.23,0.23,0.23,0.2166666666666666,60,1,13.0,60,100.0,0.0,0.0,1581877800.0
2020-02-07,0.24,0.24,0.24,0.24,0.24,250,4,60.0,250,100.0,0.0,0.0,1581013800.0
2020-02-05,0.23,0.23,0.23,0.23,0.225130890052356,191,3,43.0,191,100.0,0.0,0.0,1580841000.0
2020-02-04,0.23,0.23,0.23,0.23,0.23,1400,2,322.0,1400,100.0,0.0,0.0,1580754600.0
2020-02-03,0.23,0.23,0.23,0.23,0.2295081967213114,305,1,70.0,305,100.0,0.0,0.0,1580668200.0
2020-02-01,0.22,0.22,0.22,0.22,0.2155688622754491,167,2,36.0,167,100.0,0.0,0.0,1580495400.0
2020-01-30,0.21,0.21,0.21,0.21,0.2081632653061224,490,1,102.0,490,100.0,0.0,0.0,1580322600.0
2020-01-29,0.2,0.2,0.2,0.2,0.2,11350,3,2270.0,11350,100.0,0.0,0.0,1580236200.0
2020-01-24,0.21,0.21,0.21,0.21,0.1111111111111111,9,1,1.0,9,100.0,0.0,0.0,1579804200.0
2020-01-23,0.19,0.2,0.19,0.2,0.1995565410199556,451,3,90.0,451,100.0,0.01,0.01,1579717800.0
2020-01-22,0.19,0.19,0.19,0.19,0.19,300,1,57.0,300,100.0,0.0,0.0,1579631400.0
2020-01-21,0.19,0.19,0.19,0.19,0.1891089108910891,1010,5,191.0,1010,100.0,0.0,0.0,1579545000.0
2020-01-17,0.19,0.19,0.19,0.19,0.1899418121363258,2406,1,457.0,2406,100.0,0.0,0.0,1579199400.0
2020-01-16,0.19,0.19,0.19,0.19,0.19,100,1,19.0,100,100.0,0.0,0.0,1579113000.0
2020-01-08,0.19,0.19,0.19,0.19,0.1764705882352941,17,2,3.0,17,100.0,0.0,0.0,1578421800.0
2020-01-06,0.19,0.19,0.19,0.19,0.1891891891891891,1110,3,210.0,1110,100.0,0.0,0.0,1578249000.0
2020-01-03,0.19,0.19,0.19,0.19,0.1836734693877551,147,4,27.0,147,100.0,0.0,0.0,1577989800.0
2020-01-02,0.2,0.2,0.2,0.2,0.198473282442748,131,2,26.0,131,100.0,0.0,0.0,1577903400.0
2020-01-01,0.19,0.19,0.19,0.19,0.1866666666666666,150,2,28.0,150,100.0,0.0,0.0,1577817000.0
2019-12-31,0.19,0.19,0.19,0.19,0.1863636363636363,220,1,41.0,220,100.0,0.0,0.0,1577730600.0
2019-12-30,0.19,0.19,0.19,0.19,0.189090909090909,275,3,52.0,275,100.0,0.0,0.0,1577644200.0
2019-12-27,0.19,0.19,0.19,0.19,0.1833333333333333,120,2,22.0,120,100.0,0.0,0.0,1577385000.0
2019-12-26,0.19,0.19,0.19,0.19,0.1881188118811881,202,2,38.0,202,100.0,0.0,0.0,1577298600.0
2019-12-24,0.19,0.19,0.19,0.19,0.1825396825396825,126,2,23.0,126,100.0,0.0,0.0,1577125800.0
