Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-01,18.75,19.35,18.65,19.35,19.274561075005828,905223,1003,17447776.0,668091.0,73.8,0.7,0.6,1617215400.0
2021-03-31,19.25,19.25,18.3,18.45,18.63864846941146,236739,624,4412495.0,162359.0,68.58,0.95,-0.8,1617129000.0
2021-03-30,19.05,19.7,18.5,18.6,19.039071224234657,224769,721,4279393.0,149633.0,66.57,1.2,-0.45,1617042600.0
2021-03-26,18.5,19.6,18.5,18.8,18.968932023394416,503026,974,9541866.0,281011.0,55.86,1.1,0.3,1616697000.0
2021-03-25,20.0,20.0,19.05,19.1,19.16953899519205,318847,634,6112150.0,219913.0,68.97,0.95,-0.9,1616610600.0
2021-03-24,20.6,20.95,19.95,20.05,20.21712811532116,276376,891,5587529.0,186459.0,67.47,1.0,-0.55,1616524200.0
2021-03-23,20.15,21.2,20.15,20.85,20.95035817766768,761354,1120,15950639.0,442656.0,58.14,1.05,0.7,1616437800.0
2021-03-22,21.25,21.65,20.1,20.2,20.658896037368695,436301,1169,9013497.0,235039.0,53.87,1.55,-1.05,1616351400.0
2021-03-19,19.25,21.2,19.2,21.15,20.344992749483676,364112,678,7407856.0,163709.0,44.96,2.0,1.9,1616092200.0
2021-03-18,21.75,22.05,20.15,20.2,20.422810658088537,398533,681,8139164.0,311980.0,78.28,1.9,-1.55,1616005800.0
2021-03-17,22.25,22.6,21.15,21.2,21.68759254136904,245836,496,5331591.0,156281.0,63.57,1.45,-1.05,1615919400.0
2021-03-16,22.5,23.0,21.65,22.25,22.188003754767724,252479,618,5602005.0,146877.0,58.17,1.35,-0.25,1615833000.0
2021-03-15,23.4,23.4,22.5,22.5,22.58651417784709,271233,497,6126208.0,233667.0,86.15,0.9,-0.9,1615746600.0
2021-03-12,25.4,25.4,23.65,23.65,24.184350633559784,386546,917,9348364.0,273896.0,70.86,1.75,-1.75,1615487400.0
2021-03-10,25.05,25.95,23.85,24.85,24.857931377324086,993724,1362,24701923.0,648423.0,65.25,2.1,-0.2,1615314600.0
2021-03-09,25.7,26.35,24.1,25.1,25.834531051363054,2349607,2774,60700995.0,831562.0,35.39,2.25,-0.6,1615228200.0
2021-03-08,23.3,25.1,22.8,25.1,24.662337723085994,1710271,2308,42179281.0,1097084.0,64.15,2.3,1.8,1615141800.0
2021-03-05,22.85,24.2,22.0,22.85,23.22975677571803,929348,2095,21588528.0,603647.0,64.95,2.2,0.0,1614882600.0
2021-03-04,22.75,24.3,22.15,23.15,23.478305674048855,2594849,3945,60922658.0,1327446.0,51.16,2.15,0.4,1614796200.0
2021-03-03,21.1,22.1,20.6,22.1,21.792268617789222,959311,1424,20905563.0,800425.0,83.44,1.5,1.0,1614709800.0
2021-03-02,18.7,20.1,18.45,20.1,19.59634423426651,882004,1308,17284054.0,588416.0,66.71,1.65,1.4,1614623400.0
2021-03-01,19.6,19.6,18.25,18.3,18.46390805809418,493268,717,9107655.0,455606.0,92.36,1.35,-1.3,1614537000.0
2021-02-26,19.15,19.55,18.9,19.0,19.211429442083084,190333,435,3656569.0,120746.0,63.44,0.65,-0.15,1614277800.0
2021-02-25,19.95,19.95,19.15,19.5,19.689909878181464,318014,776,6261667.0,210749.0,66.27,0.8,-0.45,1614191400.0
2021-02-24,19.55,20.0,18.9,19.7,19.286484902891484,372058,866,7175691.0,270479.0,72.7,1.1,0.15,1614105000.0
2021-02-23,18.95,19.35,18.5,18.9,18.88532612764683,146921,372,2774651.0,89434.0,60.87,0.85,-0.05,1614018600.0
2021-02-22,19.4,19.6,18.5,18.75,18.839459351717675,371258,1139,6994300.0,267179.0,71.97,1.1,-0.65,1613932200.0
2021-02-19,19.9,20.1,19.1,19.4,19.755040054917654,154413,365,3050435.0,116441.0,75.41,1.0,-0.5,1613673000.0
2021-02-18,19.9,20.4,19.6,19.8,19.99432502253656,165287,354,3304802.0,82284.0,49.78,0.8,-0.1,1613586600.0
2021-02-17,20.15,20.25,19.45,19.9,19.782447661419635,177116,417,3503788.0,119230.0,67.32,0.8,-0.25,1613500200.0
2021-02-16,20.3,20.4,19.9,20.05,20.043583563715412,169284,252,3393058.0,142905.0,84.42,0.5,-0.25,1613413800.0
2021-02-15,21.0,21.0,19.9,20.2,20.32575806705639,107939,260,2193942.0,83274.0,77.15,1.1,-0.8,1613327400.0
2021-02-12,20.75,20.75,20.05,20.25,20.227384354544103,114423,258,2314478.0,83373.0,72.86,0.7,-0.5,1613068200.0
2021-02-11,20.55,20.6,20.1,20.25,20.421685365888607,69789,234,1425209.0,44998.0,64.48,0.5,-0.3,1612981800.0
2021-02-10,21.1,21.1,20.2,20.25,20.41930726503384,145106,289,2962964.0,108134.0,74.52,0.9,-0.85,1612895400.0
2021-02-09,21.3,21.7,20.3,20.45,21.071253024297576,261631,552,5512893.0,132814.0,50.76,1.4,-0.85,1612809000.0
2021-02-08,19.5,21.7,19.5,21.2,21.179267630432907,1322174,1851,28002677.0,1002401.0,75.81,2.2,1.7,1612722600.0
2021-02-05,20.5,20.5,19.65,19.75,19.95311903525557,421749,826,8415208.0,317964.0,75.39,0.85,-0.75,1612463400.0
2021-02-04,19.6,20.2,19.4,20.0,19.89750532357462,212733,400,4232856.0,140979.0,66.27,0.8,0.4,1612377000.0
2021-02-03,20.35,20.8,19.5,19.65,20.13597723657346,479014,1420,9645415.0,320130.0,66.83,1.3,-0.7,1612290600.0
2021-02-02,20.25,21.0,20.2,20.3,20.531156117798528,293586,762,6027660.0,197161.0,67.16,0.8,0.05,1612204200.0
2021-02-01,21.55,21.7,20.1,20.25,20.81254140036164,446856,1209,9300209.0,232572.0,52.05,1.6,-1.3,1612117800.0
2021-01-29,20.65,21.15,20.65,21.0,20.943796292001046,258684,757,5417825.0,154830.0,59.85,0.5,0.35,1611858600.0
2021-01-28,19.9,20.6,19.75,20.3,20.235467277039064,169514,439,3430195.0,68321.0,40.3,0.85,0.4,1611772200.0
2021-01-27,20.0,20.7,19.4,19.95,20.121347874355124,229695,498,4621773.0,121216.0,52.77,1.3,-0.05,1611685800.0
2021-01-25,20.25,21.05,19.45,19.95,20.408809630806076,358267,595,7311803.0,167348.0,46.71,1.6,-0.3,1611513000.0
2021-01-22,21.0,21.05,19.85,20.05,20.223436591305607,440192,1303,8902195.0,256204.0,58.2,1.2,-0.95,1611253800.0
2021-01-21,22.05,22.05,20.65,20.75,21.159287322779928,418759,1220,8860642.0,266246.0,63.58,1.4,-1.3,1611167400.0
2021-01-20,22.05,22.55,21.45,21.6,21.957556208383508,323039,705,7093147.0,207279.0,64.17,1.1,-0.45,1611081000.0
2021-01-19,20.85,21.75,20.85,21.75,21.67936850835011,299038,397,6482955.0,171295.0,57.28,0.9,0.9,1610994600.0
2021-01-18,21.6,21.95,20.65,20.75,21.023289158556526,505643,1556,10630279.0,327298.0,64.73,1.3,-0.85,1610908200.0
2021-01-15,22.75,22.75,21.5,21.7,21.954924641365533,550700,1425,12090577.0,320263.0,58.16,1.25,-1.05,1610649000.0
2021-01-14,22.4,22.9,21.35,22.45,21.95350948775684,794076,1923,17432755.0,423823.0,53.37,1.55,0.05,1610562600.0
2021-01-13,23.65,23.9,22.45,22.45,22.82739240173771,746039,1986,17030125.0,578375.0,77.53,1.45,-1.2,1610476200.0
2021-01-12,23.75,24.3,22.85,23.6,23.807542259111177,1093492,2035,26033357.0,646916.0,59.16,1.45,-0.15,1610389800.0
2021-01-11,23.25,23.25,21.8,23.25,22.96617511074568,4069459,2358,93459908.0,1383207.0,33.99,1.45,0.0,1610303400.0
2021-01-08,21.4,22.2,21.05,22.15,22.05753124927544,1638918,1450,36150485.0,501040.0,30.57,1.15,0.75,1610044200.0
2021-01-07,22.4,22.4,20.55,21.15,21.489115298951965,2415087,3678,51898083.0,1372153.0,56.82,1.85,-1.25,1609957800.0
2021-01-06,21.35,21.35,21.35,21.35,21.349997497487863,259739,487,5545427.0,259739.0,100.0,0.0,0.0,1609871400.0
2021-01-05,18.85,20.35,18.85,20.35,20.029546363144647,1063075,1413,21292910.0,842470.0,79.25,1.5,1.5,1609785000.0
2021-01-04,18.9,19.75,18.6,19.4,19.27788886927817,515591,826,9939506.0,262279.0,50.87,1.15,0.5,1609698600.0
2021-01-01,19.4,19.55,18.8,18.95,19.159246402610886,337050,759,6457624.0,212105.0,62.93,0.75,-0.45,1609439400.0
2020-12-31,19.0,19.55,18.5,19.05,19.233177477668097,869608,1417,16725325.0,609955.0,70.14,1.05,0.05,1609353000.0
2020-12-30,18.7,18.95,18.55,18.7,18.652481891066255,374815,544,6991230.0,292432.0,78.02,0.4,0.0,1609266600.0
2020-12-29,19.65,19.65,18.55,18.85,19.04261035968601,768170,1184,14627962.0,345115.0,44.93,1.1,-0.8,1609180200.0
2020-12-28,18.5,19.0,18.25,19.0,18.765925699765596,609204,859,11432277.0,503492.0,82.65,0.75,0.5,1609093800.0
2020-12-24,18.3,18.55,17.75,18.1,18.18948468801947,408471,870,7429877.0,269781.0,66.05,0.8,-0.2,1608748200.0
2020-12-23,17.05,18.3,17.05,18.0,17.933328413348207,230353,749,4130996.0,135198.0,58.69,1.25,0.95,1608661800.0
2020-12-22,17.25,17.7,16.55,17.45,16.863637260451934,658897,800,11111400.0,311806.0,47.32,1.15,0.2,1608575400.0
2020-12-21,18.75,18.75,17.4,17.4,17.749613720525854,660791,812,11728785.0,538307.0,81.46,1.35,-1.35,1608489000.0
2020-12-18,18.9,19.2,18.0,18.3,18.3781768039374,628029,1218,11542028.0,377411.0,60.09,1.2,-0.6,1608229800.0
2020-12-17,19.75,19.8,18.7,18.9,19.304372484733594,772284,1236,14908458.0,397512.0,51.47,1.1,-0.85,1608143400.0
2020-12-16,20.0,20.15,19.35,19.45,19.68923022076129,330991,709,6516958.0,153278.0,46.31,0.8,-0.55,1608057000.0
2020-12-15,20.25,20.3,19.05,19.75,19.51635848421637,763671,1469,14904077.0,407039.0,53.3,1.25,-0.5,1607970600.0
2020-12-14,19.25,20.05,18.6,20.05,19.522050413593657,1242403,1678,24254254.0,780267.0,62.8,1.45,0.8,1607884200.0
2020-12-11,18.5,19.2,18.45,19.1,18.96886244313735,921299,1553,17475994.0,590656.0,64.11,0.75,0.6,1607625000.0
2020-12-10,18.05,18.65,17.35,18.4,18.07194865321936,1016461,1528,18369431.0,512953.0,50.46,1.3,0.35,1607538600.0
2020-12-09,18.7,18.7,17.95,18.1,18.235401606821025,558743,1259,10188903.0,326587.0,58.45,0.75,-0.6,1607452200.0
2020-12-08,18.7,18.75,18.15,18.3,18.395784531038917,381215,596,7012749.0,213176.0,55.92,0.6,-0.4,1607365800.0
2020-12-07,18.95,19.05,18.55,18.65,18.780418527326535,536548,1161,10076596.0,363303.0,67.71,0.5,-0.3,1607279400.0
2020-12-04,19.25,19.35,18.3,18.85,18.769173170989767,860069,1565,16142784.0,458584.0,53.32,1.05,-0.4,1607020200.0
2020-12-03,19.45,19.55,18.7,19.05,19.09540427528037,669383,1421,12782139.0,376934.0,56.31,0.85,-0.4,1606933800.0
2020-12-02,19.0,19.65,18.4,19.1,19.179674080178874,1310445,1835,25133908.0,728354.0,55.58,1.25,0.1,1606847400.0
2020-12-01,19.45,20.2,18.4,18.75,19.241132940205933,818225,1343,15743576.0,557002.0,68.07,1.8,-0.7,1606761000.0
2020-11-27,19.45,20.2,18.8,19.25,19.64226103022316,634348,1641,12460029.0,374234.0,59.0,1.4,-0.2,1606415400.0
2020-11-26,18.4,19.45,18.4,19.45,19.27605602299864,608036,996,11720536.0,529538.0,87.09,1.05,1.05,1606329000.0
2020-11-25,19.25,20.0,18.5,18.55,18.747014608285674,1124978,2183,21089979.0,741328.0,65.9,1.5,-0.7,1606242600.0
2020-11-24,20.95,20.95,19.45,19.45,19.861550344294912,1450065,2517,28800539.0,900960.0,62.13,1.5,-1.5,1606156200.0
2020-11-23,20.0,20.45,19.5,20.45,20.33187191325416,3653524,3342,74282982.0,2240831.0,61.33,0.95,0.45,1606069800.0
2020-11-20,17.45,18.8,17.2,18.6,18.169891687161552,1061647,1644,19290011.0,589114.0,55.49,1.6,1.15,1605810600.0
2020-11-19,17.7,18.75,16.85,17.65,18.0092951783444,1289163,2272,23216917.0,641241.0,49.74,1.9,-0.05,1605724200.0
2020-11-18,16.9,18.2,16.5,17.6,17.706790017412008,902251,1449,15975969.0,435965.0,48.32,1.7,0.7,1605637800.0
2020-11-17,16.2,17.25,16.2,16.9,16.746946853680345,959502,1636,16068729.0,605334.0,63.09,1.05,0.7,1605551400.0
2020-11-14,15.4,16.5,15.15,16.15,15.895469902989944,652922,1276,10378502.0,440942.0,67.53,1.35,0.75,1605292200.0
2020-11-13,14.3,15.3,14.25,15.05,14.842387035220264,889857,1143,13207602.0,622296.0,69.93,1.05,0.75,1605205800.0
2020-11-12,14.05,14.65,14.05,14.2,14.313907849191455,267518,465,3829228.0,157350.0,58.82,0.6,0.15,1605119400.0
2020-11-11,14.4,14.5,14.05,14.25,14.266014533038414,253629,561,3618275.0,157070.0,61.93,0.45,-0.15,1605033000.0
2020-11-10,14.9,15.6,14.4,14.6,14.842677693722356,455123,1012,6755244.0,252110.0,55.39,1.2,-0.3,1604946600.0
2020-11-09,14.25,15.7,14.2,15.15,15.418992618010952,2691551,2350,41501005.0,1445508.0,53.71,1.5,0.9,1604860200.0
2020-11-06,14.3,14.75,14.15,14.3,14.38949354159234,204617,367,2944335.0,97789.0,47.79,0.6,0.0,1604601000.0
2020-11-05,14.4,14.8,14.2,14.4,14.46592523743897,93603,206,1354054.0,65943.0,70.45,0.6,0.0,1604514600.0
2020-11-04,14.35,14.5,13.55,14.25,13.988028223318938,155616,389,2176761.0,77311.0,49.68,0.95,-0.1,1604428200.0
2020-11-03,14.25,14.65,14.05,14.15,14.396507437258371,152610,392,2197051.0,72331.0,47.4,0.6,-0.1,1604341800.0
2020-11-02,15.0,15.0,14.1,14.25,14.321706175977601,217164,498,3110159.0,129642.0,59.7,0.9,-0.75,1604255400.0
2020-10-30,14.03,15.38,14.03,15.11,14.83749989352253,1291353,1650,19160450.0,684017.0,52.97,1.35,1.08,1603996200.0
2020-10-29,13.81,14.35,13.6,13.99,14.005500968355216,281405,515,3941218.0,143620.0,51.04,0.75,0.18,1603909800.0
2020-10-28,14.06,14.31,13.81,14.0,13.991263585900876,231674,341,3241412.0,174820.0,75.46,0.5,-0.06,1603823400.0
2020-10-27,13.65,14.4,13.65,14.11,14.107855564811127,138055,352,1947660.0,60155.0,43.57,0.75,0.46,1603737000.0
2020-10-26,14.27,14.3,13.7,13.82,13.87348188003197,153891,453,2135004.0,88561.0,57.55,0.6,-0.45,1603650600.0
2020-10-23,14.7,14.75,14.1,14.22,14.394951126411856,178931,396,2575703.0,91966.0,51.4,0.65,-0.48,1603391400.0
2020-10-22,14.01,14.61,14.01,14.46,14.343575190886448,146946,299,2107731.0,100351.0,68.29,0.6,0.45,1603305000.0
2020-10-21,13.75,14.7,13.75,14.13,14.32664305060044,237409,517,3401274.0,104024.0,43.82,0.95,0.38,1603218600.0
2020-10-20,14.25,14.56,13.5,13.74,14.017177824547744,164398,565,2304396.0,103037.0,62.68,1.06,-0.51,1603132200.0
2020-10-19,14.73,15.25,14.29,14.4,14.706750971869855,305082,835,4486765.0,141730.0,46.46,0.96,-0.33,1603045800.0
2020-10-16,13.85,15.23,13.77,14.71,14.884035662739688,562604,881,8373818.0,337492.0,59.99,1.46,0.86,1602786600.0
2020-10-15,14.74,14.74,13.5,13.85,14.111692128375084,440989,1108,6223101.0,271361.0,61.53,1.24,-0.89,1602700200.0
2020-10-14,13.05,14.37,12.9,14.37,13.926910640678608,486172,1097,6770874.0,331010.0,68.08,1.47,1.32,1602613800.0
2020-10-13,13.21,13.5,12.89,13.07,13.081223062836424,162183,421,2121552.0,96913.0,59.76,0.61,-0.14,1602527400.0
2020-10-12,13.79,13.79,13.11,13.21,13.296726740567223,210463,510,2798469.0,166672.0,79.19,0.68,-0.58,1602441000.0
2020-10-09,13.06,13.9,13.06,13.32,13.413502886304691,239060,528,3206632.0,141883.0,59.35,0.84,0.26,1602181800.0
2020-10-08,13.75,14.05,13.12,13.31,13.68101793082964,282809,797,3869115.0,133756.0,47.3,0.93,-0.44,1602095400.0
2020-10-07,13.9,14.06,13.3,13.6,13.5657838144452,320854,732,4352636.0,187976.0,58.59,0.76,-0.3,1602009000.0
2020-10-06,14.29,14.37,13.75,13.9,13.936553627291218,336284,461,4686640.0,248527.0,73.9,0.62,-0.39,1601922600.0
2020-10-05,14.35,14.71,13.8,14.29,14.229971643800305,244391,519,3477677.0,131797.0,53.93,0.91,-0.06,1601836200.0
2020-10-01,14.11,14.7,13.8,14.48,14.341558841572843,392843,868,5633981.0,221811.0,56.46,0.9,0.37,1601490600.0
2020-09-30,14.6,14.94,14.0,14.06,14.41736472479587,283644,818,4089399.0,158734.0,55.96,0.94,-0.54,1601404200.0
2020-09-29,15.0,15.09,14.01,14.65,14.695760574009473,610861,936,8977067.0,272079.0,44.54,1.08,-0.35,1601317800.0
2020-09-28,14.07,14.38,14.07,14.38,14.283979120658502,99620,128,1422970.0,70614.0,70.88,0.31,0.31,1601231400.0
2020-09-25,12.65,13.7,12.65,13.7,13.59718146539612,562278,383,7645396.0,248474.0,44.19,1.05,1.05,1600972200.0
2020-09-24,13.11,13.19,13.05,13.05,13.056777337902682,597897,572,7806608.0,499710.0,83.58,0.14,-0.06,1600885800.0
2020-09-23,13.78,14.01,13.73,13.73,13.75985852092829,919712,688,12655107.0,632207.0,68.74,0.28,-0.05,1600799400.0
2020-09-22,14.45,14.45,14.45,14.45,14.449997210332926,125463,155,1812940.0,124259.0,99.04,0.0,0.0,1600713000.0
2020-09-21,15.63,15.83,15.21,15.21,15.286860003829284,558851,592,8543077.0,376556.0,67.38,0.62,-0.42,1600626600.0
2020-09-18,17.0,17.15,16.01,16.01,16.226413435509063,978184,1222,15872418.0,685593.0,70.09,1.14,-0.99,1600367400.0
2020-09-17,16.74,17.25,15.71,16.85,16.76758370389317,3198089,4204,53624225.0,1527713.0,47.77,1.54,0.11,1600281000.0
2020-09-16,15.65,16.43,15.65,16.43,16.294563321876236,2015054,1861,32834425.0,1529076.0,75.88,0.78,0.78,1600194600.0
2020-09-15,15.6,15.65,15.15,15.65,15.588311940272511,2468947,2183,38486716.0,1533329.0,62.1,0.5,0.05,1600108200.0
2020-09-14,14.3,14.91,14.3,14.91,14.883094012462749,1358288,1022,20215528.0,912730.0,67.2,0.61,0.61,1600021800.0
2020-09-11,13.5,14.3,13.5,14.2,14.089465056680442,433130,642,6102570.0,235364.0,54.34,0.8,0.7,1599762600.0
2020-09-10,13.7,14.14,13.14,13.82,13.757065327538452,355256,680,4887280.0,173002.0,48.7,1.0,0.12,1599676200.0
2020-09-09,13.56,13.85,13.49,13.54,13.531697246358355,408332,697,5525425.0,349060.0,85.48,0.36,-0.02,1599589800.0
2020-09-08,14.18,14.5,13.5,14.19,14.341115848245177,2962410,2669,42484265.0,1731777.0,58.46,1.0,0.01,1599503400.0
2020-09-07,13.59,13.81,13.09,13.81,13.599848376934068,1830856,1972,24899364.0,1055916.0,57.67,0.72,0.22,1599417000.0
2020-09-04,12.48,13.21,11.99,13.16,13.145292410731196,3959670,2168,52051020.0,2462648.0,62.19,1.22,0.68,1599157800.0
2020-09-03,12.45,12.87,12.25,12.59,12.708390765766547,1441549,1491,18319768.0,942114.0,65.35,0.62,0.14,1599071400.0
2020-09-02,12.0,12.29,11.75,12.28,12.200962995938813,1830745,1407,22336852.0,1367097.0,74.67,0.54,0.28,1598985000.0
2020-09-01,11.2,11.8,10.75,11.71,11.285284261941271,404961,821,4570100.0,245123.0,60.53,1.05,0.51,1598898600.0
2020-08-31,11.99,12.05,11.17,11.28,11.459227879299474,959565,2025,10995874.0,513010.0,53.46,0.88,-0.71,1598812200.0
2020-08-28,12.25,12.36,11.7,11.75,11.956127224323945,535275,641,6399816.0,386530.0,72.21,0.66,-0.5,1598553000.0
2020-08-27,11.5,11.97,11.16,11.82,11.884772691942771,1492424,1260,17737120.0,734931.0,49.24,0.81,0.32,1598466600.0
2020-08-26,11.97,12.07,11.36,11.4,11.568112256611876,631553,1062,7305876.0,470709.0,74.53,0.71,-0.57,1598380200.0
2020-08-25,12.55,12.87,11.89,11.95,12.155677951764195,531970,748,6466456.0,369399.0,69.44,0.98,-0.6,1598293800.0
2020-08-24,12.6,13.08,12.2,12.5,12.4977200433215,645407,1026,8066116.0,469523.0,72.75,0.88,-0.1,1598207400.0
2020-08-21,13.2,13.37,12.35,12.72,12.87978977951772,1195697,1580,15400326.0,761638.0,63.7,1.02,-0.48,1597948200.0
2020-08-20,12.25,12.86,12.19,12.86,12.817220393769736,2517004,1920,32260995.0,1858132.0,73.82,0.67,0.61,1597861800.0
2020-08-19,11.8,12.25,11.61,12.25,12.173499544586912,2180438,1129,26543561.0,1767184.0,81.05,0.64,0.45,1597775400.0
2020-08-18,11.55,11.75,11.2,11.67,11.551250105622891,532555,849,6151676.0,325240.0,61.07,0.55,0.12,1597689000.0
2020-08-17,11.9,11.9,11.13,11.49,11.445417735129347,234371,474,2682474.0,234371.0,100.0,0.77,-0.41,1597602600.0
2020-08-14,12.2,12.4,11.56,11.71,11.649698194676615,471993,438,5498576.0,471993.0,100.0,0.84,-0.49,1597343400.0
2020-08-13,12.27,12.5,11.76,12.16,12.17117586807064,759558,1073,9244714.0,759558.0,100.0,0.74,-0.11,1597257000.0
2020-08-12,11.95,12.1,11.01,12.1,11.876678864170984,1854751,1684,22028282.0,1854751.0,100.0,1.09,0.15,1597170600.0
2020-08-11,11.53,11.53,11.53,11.53,11.529999595186183,1037514,455,11962536.0,1037514.0,100.0,0.0,0.0,1597084200.0
2020-08-10,10.5,10.99,10.5,10.99,10.96388659368636,700737,384,7682801.0,700737.0,100.0,0.49,0.49,1596997800.0
2020-08-07,11.0,11.0,10.3,10.47,10.619902172644416,282743,576,3002703.0,282743.0,100.0,0.7,-0.53,1596738600.0
2020-08-06,10.98,11.05,10.6,10.8,10.77591201041098,262031,578,2823623.0,262031.0,100.0,0.45,-0.18,1596652200.0
2020-08-05,10.64,10.64,10.45,10.64,10.629126002643538,220916,246,2348144.0,220916.0,100.0,0.19,0.0,1596565800.0
2020-08-04,10.14,10.14,9.75,10.14,10.129120605517379,80328,104,813652.0,80328.0,100.0,0.39,0.0,1596479400.0
2020-08-03,9.64,9.77,9.53,9.66,9.555851855276044,346121,432,3307481.0,346121.0,100.0,0.24,0.02,1596393000.0
2020-07-31,10.54,10.54,9.75,10.03,10.009855836400703,289879,560,2901647.0,289879.0,100.0,0.79,-0.51,1596133800.0
2020-07-30,10.37,10.54,10.2,10.24,10.362132004208128,115966,228,1201655.0,115966.0,100.0,0.34,-0.13,1596047400.0
2020-07-29,10.88,10.88,10.33,10.37,10.53711417347384,160370,229,1689837.0,160370.0,100.0,0.55,-0.51,1595961000.0
2020-07-28,10.52,11.03,10.3,10.52,10.658778842740505,140850,299,1501289.0,140850.0,100.0,0.73,0.0,1595874600.0
2020-07-27,10.51,10.79,10.3,10.52,10.470721018322761,90816,257,950909.0,90816.0,100.0,0.49,0.01,1595788200.0
2020-07-24,10.85,11.09,10.64,10.77,10.784762157689912,195802,323,2111678.0,195802.0,100.0,0.45,-0.08,1595529000.0
2020-07-23,11.89,11.89,11.11,11.2,11.190843754748858,223738,385,2503817.0,223738.0,100.0,0.78,-0.69,1595442600.0
2020-07-22,12.15,12.15,11.12,11.69,11.803923902794525,1377659,1383,16261782.0,1377659.0,100.0,1.03,-0.46,1595356200.0
2020-07-21,11.58,11.58,11.58,11.58,11.579999675582734,308245,382,3569477.0,308245.0,100.0,0.0,0.0,1595269800.0
2020-07-20,11.03,11.03,11.03,11.03,11.029998938090689,244842,308,2700607.0,244842.0,100.0,0.0,0.0,1595183400.0
2020-07-17,9.56,10.51,9.56,10.51,10.42356975880478,805074,775,8391745.0,805074.0,100.0,0.95,0.95,1594924200.0
2020-07-16,10.01,10.38,9.66,10.01,9.845541645375574,234840,328,2312127.0,234840.0,100.0,0.72,0.0,1594837800.0
2020-07-15,9.81,10.82,9.81,10.15,10.301624040920716,312800,532,3222348.0,312800.0,100.0,1.01,0.34,1594751400.0
2020-07-14,10.55,10.92,10.32,10.32,10.370158373473858,706684,1093,7328425.0,706684.0,100.0,0.6,-0.23,1594665000.0
2020-07-13,11.8,12.0,10.86,10.86,11.105458928653317,763245,1515,8476186.0,763245.0,100.0,1.14,-0.94,1594578600.0
2020-07-10,10.35,11.43,10.35,11.43,10.839438340267908,1471852,1560,15954049.0,1471852.0,100.0,1.08,1.08,1594319400.0
2020-07-09,10.89,10.89,10.89,10.89,10.889998218058702,196415,353,2138959.0,196415.0,100.0,0.0,0.0,1594233000.0
2020-07-08,11.46,11.46,11.46,11.46,11.459987081030645,69665,220,798360.0,69665.0,100.0,0.0,0.0,1594146600.0
2020-07-07,12.06,12.06,12.06,12.06,12.05999312005504,72675,209,876460.0,72675.0,100.0,0.0,0.0,1594060200.0
2020-07-06,12.69,12.69,12.69,12.69,12.68999400119976,83350,265,1057711.0,83350.0,100.0,0.0,0.0,1593973800.0
2020-07-03,14.75,14.75,13.35,13.35,14.338563213042749,2686550,2885,38521267.0,2686550.0,100.0,1.4,-1.4,1593714600.0
2020-07-02,14.05,14.05,14.05,14.05,14.04999941320982,1022512,1104,14366293.0,1022512.0,100.0,0.0,0.0,1593628200.0
2020-07-01,13.39,13.39,13.39,13.39,13.389998387500729,582946,635,7805646.0,582946.0,100.0,0.0,0.0,1593541800.0
2020-06-30,12.76,12.76,12.65,12.76,12.75229971586214,877391,1049,11188753.0,877391.0,100.0,0.11,0.0,1593455400.0
