Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-16,30.4,31.0,30.4,31.0,30.77180114099429,8589,37,264299.0,8079.0,94.06,0.6,0.6,1613413800.0
2021-02-15,27.4,28.2,25.1,28.2,26.901115765896556,48218,174,1297118.0,22078.0,45.79,3.1,0.8,1613327400.0
2021-02-12,27.1,27.1,25.6,25.65,26.387611312261477,20438,13,539310.0,400.0,1.96,1.5,-1.45,1613068200.0
2021-02-11,26.65,26.65,26.45,26.45,26.589285714285715,3752,114,99763.0,3752.0,100.0,0.2,-0.2,1612981800.0
2021-02-10,28.5,28.5,24.25,25.7,26.477373558118895,34937,18,925040.0,477.0,1.37,4.25,-2.8,1612895400.0
2021-02-09,26.0,27.4,25.7,26.75,26.762208657047722,3604,36,96451.0,3533.0,98.03,1.7,0.75,1612809000.0
2021-02-08,29.25,29.4,25.5,25.65,27.292651561543167,32660,44,891378.0,2049.0,6.27,3.9,-3.6,1612722600.0
2021-02-05,28.3,28.3,25.5,26.85,27.00019973368841,45060,21,1216629.0,4530.0,10.05,2.8,-1.45,1612463400.0
2021-02-04,28.4,28.4,26.15,27.55,27.263831258644537,46272,34,1261552.0,2356.0,5.09,2.25,-0.85,1612377000.0
2021-02-03,27.15,27.15,26.6,27.15,27.13761467889908,2289,14,62118.0,1606.0,70.16,0.55,0.0,1612290600.0
2021-02-02,23.8,25.9,23.8,25.9,25.30707718321767,28387,27,718392.0,4729.0,16.66,2.1,2.1,1612204200.0
2021-02-01,23.6,25.5,23.6,24.7,23.93767705382436,2471,8,59150.0,2471.0,100.0,1.9,1.1,1612117800.0
2021-01-29,25.6,25.6,23.7,24.3,25.435740839086563,3766,17,95791.0,3766.0,100.0,1.9,-1.3,1611858600.0
2021-01-28,23.15,24.85,23.1,24.85,23.786900491563703,7527,11,179044.0,7527.0,100.0,1.75,1.7,1611772200.0
2021-01-27,23.05,24.2,23.05,24.2,23.1925666576892,3713,12,86114.0,3713.0,100.0,1.15,1.15,1611685800.0
2021-01-25,24.55,24.55,23.55,24.15,24.08292931870375,3919,9,94381.0,3919.0,100.0,1.0,-0.4,1611513000.0
2021-01-22,26.75,26.75,24.35,24.75,26.101598934043967,3002,15,78357.0,3002.0,100.0,2.4,-2.0,1611253800.0
2021-01-21,26.0,26.9,25.25,25.5,25.42368640533778,2398,13,60966.0,2398.0,100.0,1.65,-0.5,1611167400.0
2021-01-20,27.35,27.35,26.0,26.0,26.01322482197355,1966,14,51142.0,1966.0,100.0,1.35,-1.35,1611081000.0
2021-01-19,26.3,27.35,26.05,27.35,26.283497884344143,1418,11,37270.0,1418.0,100.0,1.3,1.05,1610994600.0
2021-01-18,26.15,26.15,26.15,26.15,26.12,25,1,653.0,25.0,100.0,0.0,0.0,1610908200.0
2021-01-15,28.0,28.0,26.0,26.35,26.378074490513,1423,10,37536.0,1423.0,100.0,2.0,-1.65,1610649000.0
2021-01-14,28.3,28.3,26.75,27.1,27.06200527704485,758,6,20513.0,758.0,100.0,1.55,-1.2,1610562600.0
2021-01-13,27.95,27.95,27.25,27.25,27.63354700854701,936,7,25865.0,936.0,100.0,0.7,-0.7,1610476200.0
2021-01-12,27.2,28.35,27.2,27.65,27.598591549295772,284,9,7838.0,284.0,100.0,1.15,0.45,1610389800.0
2021-01-11,27.1,28.9,26.85,27.75,27.89408430747432,2823,22,78745.0,2823.0,100.0,2.05,0.65,1610303400.0
2021-01-08,27.1,27.95,27.1,27.9,27.604651162790695,1376,12,37984.0,1376.0,100.0,0.85,0.8,1610044200.0
2021-01-07,28.05,29.45,27.55,27.6,27.682818027995687,6501,27,179966.0,6501.0,100.0,1.9,-0.45,1609957800.0
2021-01-06,29.15,29.15,27.85,28.05,28.592857142857145,1540,14,44033.0,1540.0,100.0,1.3,-1.1,1609871400.0
2021-01-05,28.9,29.5,27.5,28.25,28.779687099256215,3899,19,112212.0,3899.0,100.0,2.0,-0.65,1609785000.0
2021-01-04,27.1,29.0,27.1,28.75,28.413511187607572,4648,24,132066.0,4648.0,100.0,1.9,1.65,1609698600.0
2021-01-01,26.7,28.5,26.7,28.5,28.23856439127375,4263,25,120381.0,4263.0,100.0,1.8,1.8,1609439400.0
2020-12-31,25.6,27.55,25.6,27.15,27.014027149321265,4420,26,119402.0,4420.0,100.0,1.95,1.55,1609353000.0
2020-12-30,26.0,27.1,26.0,26.25,26.26283987915408,662,7,17386.0,662.0,100.0,1.1,0.25,1609266600.0
2020-12-29,27.5,27.5,26.05,26.7,26.405428510365464,4679,22,123551.0,4679.0,100.0,1.45,-0.8,1609180200.0
2020-12-28,26.05,27.45,26.0,27.4,26.196571428571428,875,11,22922.0,875.0,100.0,1.45,1.35,1609093800.0
2020-12-24,25.3,26.9,25.3,26.4,26.09830508474576,295,12,7699.0,295.0,100.0,1.6,1.1,1608748200.0
2020-12-23,24.9,26.0,24.9,25.75,25.57596095179988,1639,10,41919.0,1639.0,100.0,1.1,0.85,1608661800.0
2020-12-22,24.7,26.75,24.65,24.9,24.9478021978022,1456,9,36324.0,1456.0,100.0,2.1,0.2,1608575400.0
2020-12-21,26.4,27.4,25.85,25.9,26.102193995381064,3464,16,90418.0,3464.0,100.0,1.55,-0.5,1608489000.0
2020-12-18,26.75,27.75,26.75,27.0,26.993273022500578,4311,16,116368.0,4311.0,100.0,1.0,0.25,1608229800.0
2020-12-17,27.5,28.45,27.5,27.8,28.09794776119403,2144,13,60242.0,2144.0,100.0,0.95,0.3,1608143400.0
2020-12-16,27.95,28.4,27.3,28.35,27.689327227897145,2839,19,78610.0,2839.0,100.0,1.1,0.4,1608057000.0
2020-12-15,27.25,28.4,26.2,27.95,27.12242849974912,3986,20,108110.0,3986.0,100.0,2.2,0.7,1607970600.0
2020-12-14,27.1,27.95,26.8,27.15,27.120585267406657,1982,13,53753.0,1982.0,100.0,1.15,0.05,1607884200.0
2020-12-11,28.0,28.6,27.35,27.75,27.53944020356234,786,15,21646.0,786.0,100.0,1.25,-0.25,1607625000.0
2020-12-10,28.8,28.85,27.8,28.1,28.410677143517447,4327,21,122933.0,4327.0,100.0,1.05,-0.7,1607538600.0
2020-12-09,25.05,27.5,24.9,27.5,26.086246550137997,8696,44,226846.0,8696.0,100.0,2.6,2.45,1607452200.0
2020-12-08,26.2,26.2,26.2,26.2,26.199842849659507,3818,29,100031.0,3818.0,100.0,0.0,0.0,1607365800.0
2020-12-07,27.55,29.7,27.55,27.55,27.895549500454127,5505,42,153565.0,5505.0,100.0,2.15,0.0,1607279400.0
2020-12-04,30.9,30.9,28.25,29.0,29.193699446573007,7047,54,205728.0,7047.0,100.0,2.65,-1.9,1607020200.0
2020-12-03,29.45,29.75,28.95,29.6,29.48294051627385,17820,95,525386.0,14615.0,82.01,0.8,0.15,1606933800.0
2020-12-02,28.5,28.5,26.0,28.35,27.943244513718795,40419,220,1129438.0,29752.0,73.61,2.5,-0.15,1606847400.0
2020-12-01,27.25,27.35,26.6,27.35,27.335625020079032,31127,107,850876.0,27205.0,87.4,0.75,0.1,1606761000.0
2020-11-27,24.8,26.05,24.8,26.05,25.874425652556457,20458,84,529339.0,20256.0,99.01,1.25,1.25,1606415400.0
2020-11-26,23.65,23.7,20.2,23.7,23.64721586575133,18354,77,434021.0,15354.0,83.65,3.5,0.05,1606329000.0
2020-11-25,19.95,21.55,19.25,21.55,21.3972208100322,17703,91,378795.0,16713.0,94.41,2.3,1.6,1606242600.0
2020-11-24,17.75,19.6,17.75,19.6,19.297652582159625,2130,140,41104.0,1676.0,78.69,1.85,1.85,1606156200.0
2020-11-23,17.95,19.5,17.95,19.5,18.685344827586206,232,7,4335.0,207.0,89.22,1.55,1.55,1606069800.0
2020-11-19,18.65,19.65,18.65,19.35,19.005050505050505,396,9,7526.0,396.0,100.0,1.0,0.7,1605724200.0
2020-11-18,18.75,20.45,18.75,19.45,19.15728604471858,1297,13,24847.0,1276.0,98.38,1.7,0.7,1605637800.0
2020-11-17,19.45,19.5,18.8,19.05,19.330043183220237,1621,32,31334.0,1609.0,99.26,0.7,-0.4,1605551400.0
2020-11-14,19.5,19.5,19.5,19.5,19.5,10,6,195.0,10.0,100.0,0.0,0.0,1605292200.0
2020-11-13,19.2,19.3,18.55,18.7,18.666666666666664,210,7,3920.0,180.0,85.71,0.75,-0.5,1605205800.0
2020-11-12,17.3,19.25,17.3,18.65,17.876712328767123,73,4,1305.0,63.0,86.3,1.95,1.35,1605119400.0
2020-11-11,19.0,19.0,17.75,18.1,18.605995717344754,1868,57,34756.0,1710.0,91.54,1.25,-0.9,1605033000.0
2020-11-10,17.35,18.95,17.35,17.75,17.948670944087993,1091,50,19582.0,870.0,79.74,1.6,0.4,1604946600.0
2020-11-09,17.65,18.5,17.65,17.65,18.42602495543672,1122,6,20674.0,1122.0,100.0,0.85,0.0,1604860200.0
2020-11-06,18.0,18.0,17.65,17.65,17.858006042296072,331,11,5911.0,319.0,96.37,0.35,-0.35,1604601000.0
2020-11-05,17.85,19.5,17.7,18.0,18.322204091879,7967,47,145973.0,2622.0,32.91,1.8,0.15,1604514600.0
2020-11-04,17.55,18.2,17.0,17.8,17.664146187775675,1587,15,28033.0,1047.0,65.97,1.2,0.25,1604428200.0
2020-11-03,18.05,19.05,18.0,18.25,18.58064516129032,62,5,1152.0,42.0,67.74,1.05,0.2,1604341800.0
2020-11-02,19.4,19.4,18.25,18.35,18.432814710042432,707,9,13032.0,686.0,97.03,1.15,-1.05,1604255400.0
2020-10-30,18.05,19.4,18.05,19.35,19.320754716981128,53,4,1024.0,51.0,96.23,1.35,1.3,1603996200.0
2020-10-29,17.85,18.25,17.3,18.2,18.18942731277533,227,3,4129.0,207.0,91.19,0.95,0.35,1603909800.0
2020-10-28,17.6,18.8,17.6,18.1,18.216113228089277,3674,8,66926.0,534.0,14.53,1.2,0.5,1603823400.0
2020-10-27,17.55,18.5,17.55,17.9,17.891089108910894,202,7,3614.0,195.0,96.53,0.95,0.35,1603737000.0
2020-10-26,17.6,18.3,17.6,18.25,17.68780487804878,205,9,3626.0,189.0,92.2,0.7,0.65,1603650600.0
2020-10-23,19.9,19.9,17.55,18.15,18.126785714285717,560,6,10151.0,400.0,71.43,2.35,-1.75,1603391400.0
2020-10-22,19.0,19.0,17.7,18.5,18.510673234811165,609,7,11273.0,607.0,99.67,1.3,-0.5,1603305000.0
2020-10-21,18.55,19.45,18.55,18.55,19.328165374677,774,4,14960.0,774.0,100.0,0.9,0.0,1603218600.0
2020-10-20,19.45,19.45,17.85,18.05,18.328068772491005,10004,32,183354.0,606.0,6.06,1.6,-1.4,1603132200.0
2020-10-19,17.1,18.8,17.1,18.1,17.812080536912752,298,10,5308.0,166.0,55.7,1.7,1.0,1603045800.0
2020-10-16,19.35,19.35,17.6,18.4,18.71673819742489,233,7,4361.0,163.0,69.96,1.75,-0.95,1602786600.0
2020-10-15,20.15,20.15,17.55,18.5,18.922222222222224,180,7,3406.0,170.0,94.44,2.6,-1.65,1602700200.0
2020-10-13,18.9,19.8,17.55,18.35,18.33028362305581,1093,7,20035.0,1006.0,92.04,2.25,-0.55,1602527400.0
2020-10-12,19.2,19.8,19.0,19.25,19.23758865248227,282,21,5425.0,282.0,100.0,0.8,0.05,1602441000.0
2020-10-09,20.5,20.5,18.5,19.2,19.090561920349156,1833,15,34993.0,1628.0,88.82,2.0,-1.3,1602181800.0
2020-10-08,18.65,20.0,18.65,19.4,19.302222222222223,225,30,4343.0,190.0,84.44,1.35,0.75,1602095400.0
2020-10-07,19.05,20.6,19.05,20.5,20.5,420,43,8610.0,420.0,100.0,1.55,1.45,1602009000.0
2020-10-06,19.65,19.65,19.65,19.65,19.649532710280372,214,1,4205.0,214.0,100.0,0.0,0.0,1601922600.0
2020-10-05,18.95,18.95,18.95,18.95,18.945054945054945,91,11,1724.0,91.0,100.0,0.0,0.0,1601836200.0
2020-10-01,18.05,18.05,18.05,18.05,18.046728971962615,107,4,1931.0,107.0,100.0,0.0,0.0,1601490600.0
2020-09-30,18.0,18.0,18.0,18.0,18.0,11,1,198.0,11.0,100.0,0.0,0.0,1601404200.0
2020-09-29,18.05,19.0,18.05,18.3,18.226666666666663,150,5,2734.0,100.0,66.67,0.95,0.25,1601317800.0
2020-09-28,17.8,18.9,17.8,18.9,18.3125,64,3,1172.0,64.0,100.0,1.1,1.1,1601231400.0
2020-09-25,17.5,18.45,17.1,18.0,17.715654952076676,313,12,5545.0,224.0,71.57,1.35,0.5,1600972200.0
2020-09-24,17.85,18.75,17.55,17.6,18.087719298245613,57,8,1031.0,47.0,82.46,1.2,-0.25,1600885800.0
2020-09-23,19.2,19.2,18.25,18.4,19.18799212598425,1016,3,19495.0,1016.0,100.0,0.95,-0.8,1600799400.0
2020-09-22,18.65,18.65,18.6,18.6,18.615853658536583,164,6,3053.0,124.0,75.61,0.05,-0.05,1600713000.0
2020-09-21,19.1,19.95,18.7,19.4,19.4638783269962,263,9,5119.0,193.0,73.38,1.25,0.3,1600626600.0
2020-09-18,20.75,20.75,18.85,19.65,19.25503663003663,2184,84,42053.0,1239.0,56.73,1.9,-1.1,1600367400.0
2020-09-16,19.9,19.9,18.85,19.8,19.787781350482316,311,5,6154.0,311.0,100.0,1.05,-0.1,1600194600.0
2020-09-15,19.35,19.35,18.65,19.1,19.113689095127608,1293,14,24714.0,1122.0,86.77,0.7,-0.25,1600108200.0
2020-09-14,19.45,19.95,19.25,19.3,19.305970149253728,268,35,5174.0,251.0,93.66,0.7,-0.15,1600021800.0
2020-09-11,19.45,19.7,19.05,19.45,19.40833333333333,120,6,2329.0,120.0,100.0,0.65,0.0,1599762600.0
2020-09-10,20.4,20.4,19.45,19.45,19.532247765006385,6264,20,122350.0,5195.0,82.93,0.95,-0.95,1599676200.0
2020-09-09,20.2,20.45,20.0,20.45,20.06,350,4,7021.0,350.0,100.0,0.45,0.25,1599589800.0
2020-09-08,20.65,20.65,20.2,20.2,20.6,10,3,206.0,9.0,90.0,0.45,-0.45,1599503400.0
2020-09-07,20.25,20.75,20.05,20.25,20.104011887072808,673,22,13530.0,637.0,94.65,0.7,0.0,1599417000.0
2020-09-04,21.15,21.15,20.2,20.35,20.671826625387,323,7,6677.0,319.0,98.76,0.95,-0.8,1599157800.0
2020-09-03,21.45,21.45,20.55,20.8,21.4,270,3,5778.0,260.0,96.3,0.9,-0.65,1599071400.0
2020-09-02,20.55,21.0,20.5,20.6,20.582010582010582,378,13,7780.0,300.0,79.36,0.5,0.05,1598985000.0
2020-08-31,20.65,21.1,20.55,20.55,20.709302325581397,860,17,17810.0,735.0,85.47,0.55,-0.1,1598812200.0
2020-08-28,21.0,21.3,21.0,21.1,21.0864387245486,2603,238,54888.0,1248.0,47.94,0.3,0.1,1598553000.0
2020-08-27,21.2,22.0,21.2,21.35,21.480916030534353,524,29,11256.0,400.0,76.34,0.8,0.15,1598466600.0
2020-08-26,21.65,22.0,21.45,21.45,21.521008403361343,357,11,7683.0,339.0,94.96,0.55,-0.2,1598380200.0
2020-08-25,21.0,21.6,21.0,21.35,21.239811912225704,1914,29,40653.0,1589.0,83.02,0.6,0.35,1598293800.0
2020-08-24,21.5,21.7,20.7,21.0,21.178142076502727,915,54,19378.0,586.0,64.04,1.0,-0.5,1598207400.0
2020-08-21,21.0,21.5,21.0,21.5,21.0,501,3,10521.0,501.0,100.0,0.5,0.5,1597948200.0
2020-08-20,21.5,21.5,20.55,21.5,20.98837209302325,86,5,1805.0,86.0,100.0,0.95,0.0,1597861800.0
2020-08-19,21.6,21.6,20.6,20.6,21.238461538461536,520,9,11044.0,235.0,45.19,1.0,-1.0,1597775400.0
2020-08-18,21.95,21.95,20.5,20.6,20.958333333333332,24,4,503.0,24.0,100.0,1.45,-1.35,1597689000.0
2020-08-17,21.5,21.5,21.0,21.0,21.416666666666664,600,2,12850.0,600.0,100.0,0.5,-0.5,1597602600.0
2020-08-14,20.85,21.0,20.45,20.5,20.89,700,12,14623.0,650.0,92.86,0.55,-0.35,1597343400.0
2020-08-13,20.5,21.25,20.5,21.25,20.630434782608692,92,2,1898.0,92.0,100.0,0.75,0.75,1597257000.0
2020-08-12,21.0,21.0,20.55,20.8,20.86687306501548,646,7,13480.0,546.0,84.52,0.45,-0.2,1597170600.0
2020-08-11,21.5,21.5,20.4,20.4,20.84884645982498,1257,116,26207.0,1233.0,98.09,1.1,-1.1,1597084200.0
2020-08-10,21.7,21.7,20.5,20.7,21.2519305019305,2072,197,44034.0,1703.0,82.19,1.2,-1.0,1596997800.0
2020-08-07,21.75,21.75,20.65,20.7,21.040572792362767,1676,130,35264.0,1299.0,77.51,1.1,-1.05,1596738600.0
2020-08-06,21.2,21.25,20.75,20.75,21.189735614307928,643,14,13625.0,633.0,98.44,0.5,-0.45,1596652200.0
2020-08-05,20.55,20.55,20.55,20.55,20.5,2,1,41.0,2.0,100.0,0.0,0.0,1596565800.0
2020-07-31,21.0,21.4,20.4,21.05,20.7558886509636,467,13,9693.0,379.0,81.16,1.0,0.05,1596133800.0
2020-07-30,21.0,21.0,21.0,21.0,21.0,100,10,2100.0,100.0,100.0,0.0,0.0,1596047400.0
2020-07-29,21.5,21.5,20.65,20.75,21.012244897959185,245,11,5148.0,215.0,87.76,0.85,-0.75,1595961000.0
2020-07-28,20.95,21.0,20.3,20.55,20.58267716535433,508,7,10456.0,253.0,49.8,0.7,-0.4,1595874600.0
2020-07-27,20.5,21.15,20.5,20.75,20.751584283903675,789,48,16373.0,504.0,63.88,0.65,0.25,1595788200.0
2020-07-24,21.2,22.95,21.15,21.4,21.393442622950815,366,23,7830.0,295.0,80.6,1.8,0.2,1595529000.0
2020-07-23,21.25,22.45,21.25,21.95,21.660714285714285,56,7,1213.0,34.0,60.71,1.2,0.7,1595442600.0
2020-07-22,23.85,23.85,21.65,22.35,21.76496945010183,2455,34,53433.0,2355.0,95.93,2.2,-1.5,1595356200.0
2020-07-21,23.45,23.45,22.65,22.75,22.962025316455694,237,11,5442.0,222.0,93.67,0.8,-0.7,1595269800.0
2020-07-20,21.35,22.4,21.35,22.35,21.979242979242976,1638,47,36002.0,1631.0,99.57,1.05,1.0,1595183400.0
2020-07-17,22.6,22.6,21.0,21.35,21.341176470588238,510,25,10884.0,466.0,91.37,1.6,-1.25,1594924200.0
2020-07-16,22.25,23.35,21.5,21.55,21.611357586512863,1127,82,24356.0,1031.0,91.48,1.85,-0.7,1594837800.0
2020-07-15,21.2,23.2,21.2,22.3,22.495784148397977,1186,15,26680.0,1181.0,99.58,2.0,1.1,1594751400.0
2020-07-14,22.7,22.75,22.0,22.1,22.17366628830874,881,63,19535.0,858.0,97.39,0.75,-0.6,1594665000.0
2020-07-13,23.25,23.25,23.0,23.0,23.102756892230577,798,67,18436.0,798.0,100.0,0.25,-0.25,1594578600.0
2020-07-10,22.8,23.45,22.3,23.0,22.833333333333332,138,5,3151.0,80.0,57.97,1.15,0.2,1594319400.0
2020-07-09,22.35,23.5,22.35,23.15,23.23455497382199,955,13,22189.0,800.0,83.77,1.15,0.8,1594233000.0
2020-07-08,23.0,24.5,22.8,23.35,23.50040225261464,1243,56,29211.0,935.0,75.22,1.7,0.35,1594146600.0
2020-07-07,23.15,23.9,23.15,23.9,23.61394769613948,803,6,18962.0,575.0,71.61,0.75,0.75,1594060200.0
2020-07-06,24.35,24.35,24.35,24.35,24.35,20,2,487.0,10.0,50.0,0.0,0.0,1593973800.0
2020-07-03,25.6,25.6,25.6,25.6,25.6,30,2,768.0,30.0,100.0,0.0,0.0,1593714600.0
2020-07-02,26.9,26.9,26.9,26.9,26.9,500,1,13450.0,500.0,100.0,0.0,0.0,1593628200.0
2020-07-01,26.9,26.9,26.9,26.9,26.0,1,1,26.0,1.0,100.0,0.0,0.0,1593541800.0
2020-06-30,29.75,30.95,28.3,28.3,29.228487271197135,4753,53,138923.0,3165.0,66.59,2.65,-1.45,1593455400.0
2020-06-29,29.7,29.75,27.5,29.75,29.595860284605436,3865,59,114388.0,2702.0,69.91,2.25,0.05,1593369000.0
2020-06-26,25.5,27.05,25.05,27.05,26.402792321116927,2865,105,75644.0,2704.0,94.38,2.0,1.55,1593109800.0
2020-06-25,23.05,25.0,23.0,24.6,24.422988505747128,435,11,10624.0,340.0,78.16,2.0,1.55,1593023400.0
2020-06-24,24.8,24.8,24.8,24.8,24.8,500,10,12400.0,500.0,100.0,0.0,0.0,1592937000.0
2020-06-23,24.0,24.0,23.45,23.45,23.707317073170728,41,2,972.0,41.0,100.0,0.55,-0.55,1592850600.0
2020-06-19,24.55,24.55,23.1,23.1,23.86153846153846,130,5,3102.0,130.0,100.0,1.45,-1.45,1592505000.0
2020-06-18,23.75,23.75,23.5,23.5,23.6875,304,8,7201.0,304.0,100.0,0.25,-0.25,1592418600.0
2020-06-17,22.0,24.0,20.85,23.2,23.345652173913045,1380,51,32217.0,1156.0,83.77,3.15,1.2,1592332200.0
2020-06-15,21.75,23.15,21.75,23.15,22.25,4,2,89.0,2.0,50.0,1.4,1.4,1592159400.0
2020-06-12,21.3,23.55,21.3,23.55,21.62889273356401,1156,17,25003.0,1065.0,92.13,2.25,2.25,1591900200.0
2020-06-11,24.2,24.75,22.35,23.65,23.544491525423727,944,99,22226.0,456.0,48.3,2.4,-0.55,1591813800.0
2020-06-10,25.95,25.95,24.2,24.6,24.728646517739815,1522,214,37637.0,1084.0,71.22,1.75,-1.35,1591727400.0
2020-06-09,25.75,27.0,25.4,25.95,26.684210526315788,646,11,17238.0,576.0,89.16,1.6,0.2,1591641000.0
2020-06-08,25.4,25.4,25.4,25.4,25.4,1745,68,44323.0,1645.0,94.27,0.0,0.0,1591554600.0
2020-06-05,23.1,23.1,23.1,23.1,23.1,1000,2,23100.0,1000.0,100.0,0.0,0.0,1591295400.0
2020-06-04,21.0,21.0,21.0,21.0,21.0,150,1,3150.0,150.0,100.0,0.0,0.0,1591209000.0
