Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-05-02,661.0,666.35,655.0,658.4,660.1508628357944,11242,366,7421416.0,4090.0,36.38,11.35,-2.6,1556735400.0
2019-04-30,668.0,668.0,658.7,661.25,662.3920644274209,15273,559,10116714.0,4165.0,27.27,9.3,-6.75,1556562600.0
2019-04-26,669.0,675.0,665.75,667.5,669.7550881440569,13217,447,8852153.0,4104.0,31.05,9.25,-1.5,1556217000.0
2019-04-25,676.0,677.5,666.0,668.2,671.2799574349958,21614,738,14509045.0,6048.0,27.98,11.5,-7.8,1556130600.0
2019-04-24,677.9,681.0,672.0,674.1,676.3075153871072,30870,687,20877613.0,3924.0,12.71,9.0,-3.8,1556044200.0
2019-04-23,676.25,684.05,674.95,676.4,678.673734565906,15469,468,10498404.0,4263.0,27.56,9.1,0.15,1555957800.0
2019-04-22,688.0,690.75,675.2,678.5,679.987494711109,21271,681,14464014.0,5637.0,26.5,15.55,-9.5,1555871400.0
2019-04-18,709.4,710.7,692.0,693.75,699.3942482708409,21976,647,15369888.0,3927.0,17.87,18.7,-15.65,1555525800.0
2019-04-16,702.0,712.0,700.2,704.45,706.7053345447465,30818,862,21779245.0,4975.0,16.14,11.8,2.45,1555353000.0
2019-04-15,694.0,706.0,692.0,702.2,700.6994995679,49757,1406,34864705.0,16010.0,32.18,14.0,8.2,1555266600.0
2019-04-12,684.95,695.95,681.5,691.0,689.3885686370297,40940,1212,28223568.0,9959.0,24.33,14.45,6.05,1555007400.0
2019-04-11,688.0,692.8,678.65,681.8,685.9103456929544,47817,1020,32798175.0,7758.0,16.22,14.15,-6.2,1554921000.0
2019-04-10,675.0,688.85,667.35,684.35,679.0435078692493,39648,1207,26922717.0,7469.0,18.84,21.5,9.35,1554834600.0
2019-04-09,680.0,683.0,673.0,675.35,677.0153837289697,17356,565,11750279.0,4712.0,27.15,10.0,-4.65,1554748200.0
2019-04-08,679.0,685.6,673.0,680.1,680.5663855316928,46004,1179,31308776.0,8039.0,17.47,12.6,1.1,1554661800.0
2019-04-05,679.95,688.9,669.35,680.6,679.631926552816,125369,3080,85204775.0,14946.0,11.92,19.55,0.65,1554402600.0
2019-04-04,690.0,700.0,658.05,675.7,674.6267666707697,357452,9403,241146687.0,49703.0,13.9,41.95,-14.3,1554316200.0
2019-04-03,724.55,739.2,650.0,672.35,680.5267195509557,451804,14014,307464694.0,68864.0,15.24,89.2,-52.2,1554229800.0
2019-04-02,723.1,729.45,719.15,721.05,724.3520048055262,13318,445,9646920.0,2750.0,20.65,10.3,-2.05,1554143400.0
2019-04-01,717.05,732.15,717.05,723.05,725.883646781572,21641,550,15708848.0,5019.0,23.19,15.1,6.0,1554057000.0
2019-03-29,717.0,724.0,717.0,718.95,720.7275914533305,15117,441,10895239.0,4422.0,29.25,7.0,1.95,1553797800.0
2019-03-28,725.2,731.75,713.1,717.3,722.0846084128592,37514,1135,27088282.0,11343.0,30.24,18.65,-7.9,1553711400.0
2019-03-27,709.0,730.0,705.45,721.05,713.3986970234122,173756,2091,123957304.0,112588.0,64.8,24.55,12.05,1553625000.0
2019-03-26,708.0,720.35,704.0,709.45,709.3120413412303,42379,1043,30059935.0,9964.0,23.51,16.35,1.45,1553538600.0
2019-03-25,716.1,716.1,703.95,706.7,707.9660781315168,14386,584,10184800.0,4617.0,32.09,12.15,-9.4,1553452200.0
2019-03-22,729.4,731.5,712.5,716.05,719.113177074706,24148,931,17365145.0,8307.0,34.4,19.0,-13.35,1553193000.0
2019-03-20,745.0,746.85,720.2,726.9,730.2666362113598,19701,763,14386983.0,4864.0,24.69,26.65,-18.1,1553020200.0
2019-03-19,731.75,748.8,724.0,742.7,734.5092914602874,28467,965,20909276.0,5024.0,17.65,24.8,10.95,1552933800.0
2019-03-18,749.95,750.8,730.0,734.05,738.1975203078239,16373,495,12086508.0,4014.0,24.52,20.8,-15.9,1552847400.0
2019-03-15,746.8,752.75,743.6,746.1,748.3820574501202,7067,297,5288816.0,1446.0,20.46,9.15,-0.7,1552588200.0
2019-03-14,755.6,757.1,741.5,747.45,748.3384823462414,14048,524,10512659.0,1650.0,11.75,15.6,-8.15,1552501800.0
2019-03-13,750.0,771.0,745.45,751.55,760.8973537316518,58044,1625,44165526.0,11986.0,20.65,25.55,1.55,1552415400.0
2019-03-12,749.65,752.3,743.0,746.05,747.2227693750733,8529,290,6373063.0,2632.0,30.86,9.3,-3.6,1552329000.0
2019-03-11,743.3,749.2,739.65,745.6,743.8841183228029,6964,198,5180409.0,2085.0,29.94,9.55,2.3,1552242600.0
2019-03-08,744.65,744.65,731.9,737.45,736.759589041096,7300,212,5378345.0,1779.0,24.37,12.75,-7.2,1551983400.0
2019-03-07,759.9,759.9,741.35,744.05,747.4760841621,14781,493,11048444.0,4428.0,29.96,18.55,-15.85,1551897000.0
2019-03-06,744.0,751.7,740.0,747.45,747.9900605931754,18814,565,14072685.0,4390.0,23.33,11.7,3.45,1551810600.0
2019-03-05,727.0,739.4,727.0,734.9,734.0270743632781,13703,461,10058373.0,4895.0,35.72,12.4,7.9,1551724200.0
2019-03-01,717.0,730.0,717.0,728.4,725.1538787621873,14154,454,10263828.0,4306.0,30.42,13.0,11.4,1551378600.0
2019-02-28,721.9,724.15,712.6,717.1,717.4127764127765,17908,539,12847428.0,3472.0,19.39,11.55,-4.8,1551292200.0
2019-02-27,737.0,738.0,715.7,720.3,724.2275624323566,24947,748,18067305.0,3959.0,15.87,22.3,-16.7,1551205800.0
2019-02-26,730.1,734.95,718.3,729.8,726.6343939264693,11723,349,8518335.0,2270.0,19.36,16.65,-0.3,1551119400.0
2019-02-25,721.7,746.3,721.7,732.1,735.1038012571087,16705,439,12279909.0,5382.0,32.22,24.6,10.4,1551033000.0
2019-02-22,737.95,739.15,727.0,730.15,729.8267237687367,11675,318,8520727.0,2153.0,18.44,12.15,-7.8,1550773800.0
2019-02-21,724.0,741.05,714.4,736.95,728.7901455767077,17860,605,13016192.0,2284.0,12.79,26.65,12.95,1550687400.0
2019-02-20,739.35,745.0,712.0,724.0,734.1702094766947,116433,1675,85481640.0,82289.0,70.67,33.0,-15.35,1550601000.0
2019-02-19,739.7,740.8,736.1,737.55,738.0506593760051,6218,296,4589199.0,1621.0,26.07,4.7,-2.15,1550514600.0
2019-02-18,742.0,751.1,735.1,737.5,739.5716220634253,21411,671,15834968.0,6572.0,30.69,16.0,-4.5,1550428200.0
2019-02-15,740.45,742.5,736.4,739.55,739.7137096774194,6944,245,5136572.0,1117.0,16.09,6.1,-0.9,1550169000.0
2019-02-14,739.0,747.15,734.55,737.85,739.8977243002877,11469,545,8485887.0,1793.0,15.63,12.6,-1.15,1550082600.0
2019-02-13,742.05,745.0,736.0,740.55,742.0379894043158,7739,242,5742632.0,1064.0,13.75,9.0,-1.5,1549996200.0
2019-02-12,730.0,759.6,730.0,741.25,744.6597521753223,40109,1256,29867558.0,1599.0,3.99,29.6,11.25,1549909800.0
2019-02-11,736.05,756.8,728.1,739.65,742.3542591362126,37625,1115,27931079.0,3169.0,8.42,28.7,3.6,1549823400.0
2019-02-08,782.0,784.65,750.7,753.85,761.7938402660714,21949,702,16720613.0,4430.0,20.18,33.95,-28.15,1549564200.0
2019-02-07,782.0,794.95,778.85,781.1,787.8666125541125,11088,415,8735865.0,2591.0,23.37,16.1,-0.9,1549477800.0
2019-02-06,771.0,796.0,771.0,782.95,788.5328774844986,40803,1232,32174507.0,7972.0,19.54,25.0,11.95,1549391400.0
2019-02-05,775.45,778.0,766.85,771.2,773.3924874297545,6762,289,5229680.0,1606.0,23.75,11.15,-4.25,1549305000.0
2019-02-04,767.5,780.65,760.0,771.3,773.0845681691363,16129,540,12469081.0,2429.0,15.06,20.65,3.8,1549218600.0
2019-02-01,750.0,770.0,748.0,767.3,764.0966083701179,17897,697,13675037.0,2559.0,14.3,22.0,17.3,1548959400.0
2019-01-31,749.0,754.1,740.95,744.5,745.8813046541505,24129,781,17997370.0,8776.0,36.37,13.15,-4.5,1548873000.0
2019-01-30,759.0,766.05,746.55,749.95,756.3471909807853,36899,1230,27908455.0,5773.0,15.65,19.5,-9.05,1548786600.0
2019-01-29,737.45,757.0,735.75,749.7,750.7108651456967,13281,522,9970191.0,2756.0,20.75,21.25,12.25,1548700200.0
2019-01-28,764.0,764.0,739.85,741.6,746.949701305406,13559,461,10127891.0,2294.0,16.92,24.15,-22.4,1548613800.0
2019-01-25,778.1,783.05,762.0,764.65,771.8534722222222,10080,371,7780283.0,2662.0,26.41,21.05,-13.45,1548354600.0
2019-01-24,782.0,782.0,771.0,775.35,775.7304178814384,10290,383,7982266.0,2091.0,20.32,11.0,-6.65,1548268200.0
2019-01-23,781.45,785.75,776.15,781.25,781.6057388446467,7911,346,6183283.0,1644.0,20.78,9.6,-0.2,1548181800.0
2019-01-22,777.2,782.95,771.35,779.9,776.694240432934,7761,337,6027924.0,1969.0,25.37,11.6,2.7,1548095400.0
2019-01-21,786.95,791.6,773.0,775.4,779.6475901328273,26350,925,20543714.0,2432.0,9.23,18.6,-11.55,1548009000.0
2019-01-18,785.25,786.6,775.0,779.0,779.9271177410761,9385,337,7319616.0,1892.0,20.16,11.6,-6.25,1547749800.0
2019-01-17,766.45,788.5,766.45,781.1,781.3171344830237,91097,2595,71175647.0,37328.0,40.98,22.05,14.65,1547663400.0
2019-01-16,759.9,773.55,759.9,765.15,768.3889008853379,23155,631,17792045.0,12923.0,55.81,13.65,5.25,1547577000.0
2019-01-15,764.95,771.0,758.2,765.9,764.5588568997306,28204,913,21563618.0,8739.0,30.98,12.8,0.95,1547490600.0
2019-01-14,756.05,765.0,755.0,762.45,757.8994109651111,22070,565,16726840.0,9921.0,44.95,10.0,6.4,1547404200.0
2019-01-11,762.85,767.15,755.0,756.1,758.4949366388134,36142,981,27413524.0,11942.0,33.04,12.15,-6.75,1547145000.0
2019-01-10,740.0,764.25,737.7,757.7,758.975361319768,84136,2177,63857151.0,29394.0,34.94,26.55,17.7,1547058600.0
2019-01-09,738.0,745.0,735.4,738.65,740.2303509979354,14530,513,10755547.0,2921.0,20.1,9.6,0.65,1546972200.0
2019-01-08,737.1,742.55,728.65,738.55,734.9590789558079,15591,499,11458747.0,1323.0,8.49,13.9,1.45,1546885800.0
2019-01-07,727.9,742.0,723.1,735.65,735.4308095515433,17170,719,12627347.0,2388.0,13.91,18.9,7.75,1546799400.0
2019-01-04,710.5,726.9,710.5,724.1,720.1523687396314,557575,1013,401538957.0,523828.0,93.95,16.4,13.6,1546540200.0
2019-01-03,730.0,733.0,706.45,713.55,722.8547646717026,68840,652,49761322.0,57343.0,83.3,26.55,-16.45,1546453800.0
2019-01-02,735.0,738.9,730.0,732.65,734.9953780125454,6058,214,4452602.0,2129.0,35.14,8.9,-2.35,1546367400.0
2019-01-01,743.45,747.5,737.6,739.65,742.3374846038045,7307,253,5424260.0,2111.0,28.89,9.9,-3.8,1546281000.0
2018-12-31,738.8,744.25,735.25,742.75,740.9361358124495,6185,260,4582690.0,1604.0,25.93,9.0,3.95,1546194600.0
2018-12-28,741.0,741.95,733.85,736.35,737.3889123102865,14232,509,10494519.0,2320.0,16.3,8.1,-4.65,1545935400.0
2018-12-27,734.0,739.3,731.0,734.85,735.8238589553469,6069,222,4465715.0,1112.0,18.32,8.3,0.85,1545849000.0
2018-12-26,740.0,743.0,729.0,732.85,733.889905874716,15405,615,11305574.0,1601.0,10.39,14.0,-7.15,1545762600.0
2018-12-24,748.95,752.0,739.55,744.55,745.1582069874752,6068,283,4521620.0,936.0,15.43,12.45,-4.4,1545589800.0
2018-12-21,742.5,750.0,737.75,741.35,742.122050217104,10594,391,7862041.0,2794.0,26.37,12.25,-1.15,1545330600.0
2018-12-20,754.9,755.0,740.65,743.0,747.9287714266202,14643,483,10951921.0,3944.0,26.93,14.35,-11.9,1545244200.0
2018-12-19,741.7,757.5,729.8,749.3,744.8963953095594,20723,732,15436488.0,5668.0,27.35,27.7,7.6,1545157800.0
2018-12-18,736.9,745.0,729.45,734.65,739.3618101078451,18916,679,13985768.0,5024.0,26.56,15.55,-2.25,1545071400.0
2018-12-17,736.0,739.9,724.0,735.65,730.8356857210067,17004,532,12427130.0,2460.0,14.47,15.9,-0.35,1544985000.0
2018-12-14,729.75,737.95,724.15,735.35,734.5562632696391,11304,372,8303424.0,6039.0,53.42,13.8,5.6,1544725800.0
2018-12-13,734.0,740.8,722.0,730.0,731.5120122417751,13070,478,9560862.0,3742.0,28.63,18.8,-4.0,1544639400.0
2018-12-12,727.0,736.2,717.85,731.95,729.7939293220587,20459,857,14930854.0,6824.0,33.35,18.35,4.95,1544553000.0
2018-12-11,689.4,719.0,670.65,715.9,703.2951536970368,18055,665,12697994.0,5599.0,31.01,48.35,26.5,1544466600.0
2018-12-10,700.0,700.0,683.3,696.7,690.788162878788,21120,806,14589446.0,4161.0,19.7,16.7,-3.3,1544380200.0
2018-12-07,699.0,710.5,696.0,703.1,702.0452130138901,10727,402,7530839.0,3232.0,30.13,14.5,4.1,1544121000.0
2018-12-06,711.7,711.7,688.0,703.5,697.1948618067149,32346,1034,22551465.0,3647.0,11.27,23.7,-8.2,1544034600.0
2018-12-05,713.5,713.5,706.5,709.45,709.2709719292552,12326,384,8742474.0,5683.0,46.11,7.0,-4.05,1543948200.0
2018-12-04,718.8,719.55,712.0,714.3,715.2798887859129,9711,330,6946083.0,2515.0,25.9,7.55,-4.5,1543861800.0
2018-12-03,713.45,719.35,710.35,714.35,715.2174021857012,11987,469,8573311.0,2496.0,20.82,9.0,0.9,1543775400.0
2018-11-30,718.6,723.45,707.05,709.25,712.7857235393186,15438,3433,11003986.0,9055.0,58.65,16.4,-9.35,1543516200.0
2018-11-29,737.0,737.0,713.25,724.0,723.5859404755428,18379,736,13298786.0,4372.0,23.79,23.75,-13.0,1543429800.0
2018-11-28,742.0,747.45,727.25,729.85,737.9515209125475,14728,592,10868550.0,3394.0,23.04,20.2,-12.15,1543343400.0
2018-11-27,722.05,739.0,716.0,735.0,729.2668184239842,20647,676,15057172.0,4558.0,22.08,23.0,12.95,1543257000.0
2018-11-26,723.4,724.5,706.4,721.45,718.1846360489744,19357,655,13901900.0,4566.0,23.59,18.1,-1.95,1543170600.0
2018-11-22,733.3,735.55,715.0,716.95,724.8853025936598,24290,855,17607464.0,6135.0,25.26,20.55,-16.35,1542825000.0
2018-11-21,738.0,738.0,715.05,731.35,725.1368708053691,23840,731,17287263.0,3977.0,16.68,22.95,-6.65,1542738600.0
2018-11-20,732.0,734.65,725.0,727.1,728.7375655823713,9530,345,6944869.0,3262.0,34.23,9.65,-4.9,1542652200.0
2018-11-19,737.85,741.35,728.65,733.5,734.2026037428805,11061,336,8121015.0,2305.0,20.84,12.7,-4.35,1542565800.0
2018-11-16,735.05,742.0,721.3,734.55,731.951158504476,15192,740,11119802.0,2533.0,16.67,20.7,-0.5,1542306600.0
2018-11-15,738.05,743.35,732.0,738.9,738.0332671300893,6042,298,4459197.0,1518.0,25.12,11.35,0.85,1542220200.0
2018-11-14,746.5,751.6,734.0,736.45,742.4444340853998,10726,347,7963459.0,3919.0,36.54,17.6,-10.05,1542133800.0
2018-11-13,757.15,762.6,732.75,744.05,741.1144233454343,14324,579,10615723.0,4442.0,31.01,29.85,-13.1,1542047400.0
2018-11-12,773.5,780.0,754.0,759.1,765.6190767616716,11438,489,8757151.0,3003.0,26.25,26.0,-14.4,1541961000.0
2018-11-09,785.0,785.0,761.0,771.8,771.7066300138924,33831,1440,26107607.0,2655.0,7.85,24.0,-13.2,1541701800.0
2018-11-07,774.5,784.3,774.5,780.05,780.3386747509744,2309,119,1801802.0,1319.0,57.12,9.8,5.55,1541529000.0
2018-11-06,782.25,782.25,767.7,772.55,772.399802078179,8084,281,6244080.0,2230.0,27.59,14.55,-9.7,1541442600.0
2018-11-05,795.0,807.5,769.4,772.05,787.6718136665866,49932,1645,39330029.0,8542.0,17.11,38.1,-22.95,1541356200.0
2018-11-02,750.05,798.9,750.05,787.65,782.603232610615,40772,1508,31908299.0,14487.0,35.53,48.85,37.6,1541097000.0
2018-11-01,750.9,751.55,737.2,745.8,743.0175159384305,214262,651,159200419.0,204119.0,95.27,14.35,-5.1,1541010600.0
2018-10-31,758.0,761.35,740.0,744.35,744.9788461538461,9880,738,7360391.0,2754.0,27.87,21.35,-13.65,1540924200.0
2018-10-30,766.5,770.4,748.8,752.9,756.5130690394851,12587,665,9522230.0,2934.0,23.31,21.6,-13.6,1540837800.0
2018-10-29,765.05,775.0,755.3,762.4,765.6206953917817,12022,533,9204292.0,2490.0,20.71,19.7,-2.65,1540751400.0
2018-10-26,768.3,777.7,753.35,768.95,767.3431870669747,17320,953,13290384.0,3679.0,21.24,24.35,0.65,1540492200.0
2018-10-25,735.0,780.0,733.7,770.1,760.70989825996,10517,447,8000386.0,4752.0,45.18,46.3,35.1,1540405800.0
2018-10-24,753.9,754.95,736.2,742.6,743.6752027315406,7029,321,5227293.0,1419.0,20.19,18.75,-11.3,1540319400.0
2018-10-23,742.5,754.0,735.0,749.1,744.3854471441293,7861,326,5851614.0,3016.0,38.37,19.0,6.6,1540233000.0
2018-10-22,741.9,744.05,733.0,741.65,739.5143650016323,6126,300,4530265.0,2091.0,34.13,11.05,-0.25,1540146600.0
2018-10-19,758.0,758.0,731.75,736.4,739.6847300564061,9928,465,7343590.0,2048.0,20.63,26.25,-21.6,1539887400.0
2018-10-17,775.0,775.0,740.0,744.35,752.1321603927987,14664,562,11029266.0,3472.0,23.68,35.0,-30.65,1539714600.0
2018-10-16,769.0,782.7,751.25,758.5,769.2253567715716,21162,827,16278347.0,3942.0,18.63,31.45,-10.5,1539628200.0
2018-10-15,749.0,773.6,737.0,763.55,754.1739289414346,16409,627,12375240.0,3399.0,20.71,36.6,14.55,1539541800.0
2018-10-12,734.0,740.0,727.75,735.45,735.2221779018747,15042,622,11059212.0,3912.0,26.01,12.25,1.45,1539282600.0
2018-10-11,725.0,734.0,715.0,720.25,725.2937182988685,12815,399,9294639.0,3441.0,26.85,19.0,-4.75,1539196200.0
2018-10-10,734.1,747.0,719.95,734.6,736.8846784339139,26231,852,19329222.0,5013.0,19.11,27.05,0.5,1539109800.0
2018-10-09,730.0,734.0,717.9,730.75,726.2988624612202,17406,558,12641958.0,5141.0,29.54,16.1,0.75,1539023400.0
2018-10-08,718.0,733.7,703.8,728.5,721.4040396132617,25547,934,18429709.0,5657.0,22.14,29.9,10.5,1538937000.0
2018-10-05,734.05,738.65,711.0,719.35,727.566157644477,21872,810,15913327.0,4482.0,20.49,27.65,-14.7,1538677800.0
2018-10-04,737.45,746.05,720.05,729.65,734.4323766082879,23239,847,17067474.0,3851.0,16.57,26.0,-7.8,1538591400.0
2018-10-03,739.15,746.75,716.85,737.15,733.5812125030819,146012,1353,107111660.0,4279.0,2.93,29.9,-2.0,1538505000.0
2018-10-01,739.35,752.1,718.0,745.95,732.4778966789668,27100,1044,19850151.0,2196.0,8.1,34.1,6.6,1538332200.0
2018-09-28,759.0,769.6,731.5,739.35,745.4674766895876,44937,1355,33499072.0,5940.0,13.22,38.1,-19.65,1538073000.0
2018-09-27,780.15,786.05,752.0,761.15,769.9780360340607,27363,1294,21068909.0,6078.0,22.21,34.05,-19.0,1537986600.0
2018-09-26,770.0,790.85,766.55,782.45,780.2646234417645,27114,967,21156095.0,4926.0,18.17,24.3,12.45,1537900200.0
2018-09-25,764.0,773.4,746.3,770.1,758.6908917614821,33574,1252,25472288.0,6706.0,19.97,27.1,6.1,1537813800.0
2018-09-24,756.0,769.0,741.15,759.05,758.5045760593475,24803,958,18813189.0,3563.0,14.37,27.85,3.05,1537727400.0
2018-09-21,790.1,799.0,712.0,753.1,764.4121373200443,45150,1571,34513208.0,13572.0,30.06,87.0,-37.0,1537468200.0
2018-09-19,790.2,799.0,781.35,790.1,788.3692237249929,28392,913,22383379.0,3930.0,13.84,17.65,-0.1,1537295400.0
2018-09-18,782.0,806.75,782.0,788.7,792.9676036207718,25188,887,19973268.0,2610.0,10.36,24.75,6.7,1537209000.0
2018-09-17,800.0,800.0,774.0,783.55,785.145170879718,48777,1487,38297026.0,4201.0,8.61,26.0,-16.45,1537122600.0
2018-09-14,829.8,831.25,800.15,804.95,818.1111427258202,45689,1600,37378680.0,6985.0,15.29,31.1,-24.85,1536863400.0
2018-09-12,787.0,826.5,779.15,821.1,807.6206013741216,38279,1426,30914909.0,5753.0,15.03,47.35,34.1,1536690600.0
2018-09-11,813.9,813.9,782.1,785.1,796.171784682081,16608,639,13222821.0,4209.0,25.34,31.8,-28.8,1536604200.0
2018-09-10,821.7,835.5,804.5,807.2,818.7930175340247,32109,981,26290625.0,6546.0,20.39,31.0,-14.5,1536517800.0
2018-09-07,801.5,820.0,798.2,816.85,811.6937730614112,34961,1037,28377626.0,4034.0,11.54,21.8,15.35,1536258600.0
2018-09-06,819.7,819.7,795.3,801.45,802.5254417797411,25352,809,20345625.0,8144.0,32.12,24.4,-18.25,1536172200.0
2018-09-05,815.75,824.95,793.4,813.95,807.1677024696579,30733,1017,24806685.0,7667.0,24.95,31.55,-1.8,1536085800.0
2018-09-04,848.1,848.55,814.0,821.35,835.8712415202771,67514,833,56433011.0,49891.0,73.9,34.55,-26.75,1535999400.0
2018-09-03,845.35,861.7,843.0,845.45,851.9845891296478,19337,633,16474826.0,5702.0,29.49,18.7,0.1,1535913000.0
2018-08-31,843.15,852.6,835.75,845.3,842.816834361138,18486,632,15580312.0,5069.0,27.42,16.85,2.15,1535653800.0
2018-08-30,862.0,862.0,839.0,843.1,848.177552183146,19307,647,16375764.0,10006.0,51.83,23.0,-18.9,1535567400.0
2018-08-29,863.8,868.7,853.8,862.05,861.699620230273,16589,515,14294735.0,5316.0,32.05,14.9,-1.75,1535481000.0
2018-08-28,878.7,879.0,849.5,853.85,860.3360194678262,25067,747,21566043.0,6148.0,24.53,29.5,-24.85,1535394600.0
2018-08-27,870.0,881.7,870.0,875.5,876.0831316605103,23553,675,20634386.0,7764.0,32.96,11.7,5.5,1535308200.0
2018-08-24,873.8,881.85,861.4,864.45,870.298692388409,24778,810,21564261.0,7273.0,29.35,20.45,-9.35,1535049000.0
2018-08-23,866.0,886.0,849.55,873.8,868.8103701969702,59806,1787,51960073.0,11000.0,18.39,36.45,7.8,1534962600.0
2018-08-21,898.5,907.75,858.1,865.25,884.2225349894686,101602,2849,89838778.0,31527.0,31.03,49.65,-33.25,1534789800.0
2018-08-20,864.7,896.0,859.8,892.5,885.1744089533856,74698,2099,66120758.0,18100.0,24.23,36.2,27.8,1534703400.0
2018-08-17,859.0,868.25,852.2,856.3,859.7247087676272,9786,421,8413266.0,3642.0,37.22,16.05,-2.7,1534444200.0
2018-08-16,850.0,866.75,840.0,854.7,855.4710709077876,40461,1470,34613215.0,5500.0,13.59,26.75,4.7,1534357800.0
2018-08-14,832.1,851.55,830.0,845.4,846.0981876120294,45189,1524,38234331.0,9584.0,21.21,21.55,13.3,1534185000.0
2018-08-13,834.95,836.25,815.7,829.4,827.7730239530307,32021,1552,26506120.0,9384.0,29.31,20.55,-5.55,1534098600.0
2018-08-10,820.0,828.55,814.9,823.9,822.0271617497456,9830,384,8080527.0,2622.0,26.67,13.65,3.9,1533839400.0
2018-08-09,821.65,827.95,814.45,821.6,821.0596225336002,6994,326,5742491.0,1986.0,28.4,13.5,-0.05,1533753000.0
2018-08-08,824.85,830.2,815.0,816.95,821.4090579710146,8280,382,6801267.0,2491.0,30.08,15.2,-7.9,1533666600.0
2018-08-07,839.7,839.7,816.35,828.65,827.9792451768941,17779,645,14720643.0,2539.0,14.28,23.35,-11.05,1533580200.0
2018-08-06,823.25,834.95,820.0,829.3,827.907283514264,15844,682,13117363.0,4907.0,30.97,14.95,6.05,1533493800.0
2018-08-03,815.5,822.95,810.9,814.55,816.1689905545203,15563,513,12702038.0,4606.0,29.6,12.05,-0.95,1533234600.0
2018-08-02,822.0,826.0,808.2,812.05,814.8245482866043,16050,630,13077934.0,2605.0,16.23,17.8,-9.95,1533148200.0
2018-08-01,833.9,841.25,818.0,822.75,833.7705148524974,39118,1515,32615435.0,9104.0,23.27,23.25,-11.15,1533061800.0
2018-07-31,810.5,828.4,809.7,823.25,816.5503143361958,24337,884,19872385.0,3737.0,15.36,18.7,12.75,1532975400.0
2018-07-30,791.95,812.0,791.95,805.35,806.111921529175,15904,602,12820404.0,3779.0,23.76,20.05,13.4,1532889000.0
2018-07-27,794.1,800.0,784.35,791.45,790.7426184554557,15681,512,12399635.0,2297.0,14.65,15.65,-2.65,1532629800.0
2018-07-26,794.65,809.1,780.65,791.0,794.772209203238,37552,1398,29845286.0,7966.0,21.21,28.45,-3.65,1532543400.0
2018-07-25,799.9,803.05,786.0,789.2,794.1517467248909,8244,496,6546987.0,1717.0,20.83,17.05,-10.7,1532457000.0
2018-07-24,786.4,809.6,781.9,799.4,800.7520518750283,22053,1434,17658985.0,3904.0,17.7,27.7,13.0,1532370600.0
2018-07-23,770.0,796.0,760.1,790.2,781.6646300969584,22587,846,17655459.0,3587.0,15.88,35.9,20.2,1532284200.0
2018-07-20,760.0,770.4,754.05,765.25,762.9774300747715,7222,451,5510223.0,1554.0,21.52,16.35,5.25,1532025000.0
2018-07-19,778.0,781.95,760.0,763.3,766.5053163007725,13073,624,10020524.0,3236.0,24.75,21.95,-14.7,1531938600.0
2018-07-18,789.9,795.1,774.95,776.95,783.411609062345,12094,779,9474580.0,2386.0,19.73,20.15,-12.95,1531852200.0
2018-07-17,777.35,803.05,773.45,785.25,792.1753671245855,10555,664,8361411.0,1499.0,14.2,29.6,7.9,1531765800.0
2018-07-16,805.0,806.8,776.45,778.8,783.8862079237415,13428,649,10526024.0,2348.0,17.49,30.35,-26.2,1531679400.0
2018-07-13,832.0,833.0,800.85,804.2,811.1161832179795,12859,516,10430143.0,2728.0,21.21,32.15,-27.8,1531420200.0
2018-07-12,827.4,840.05,820.05,829.6,832.4670797831137,27111,980,22569015.0,5672.0,20.92,20.0,2.2,1531333800.0
2018-07-11,824.0,832.9,815.1,819.95,823.7474990920797,30289,1193,24950488.0,4855.0,16.03,17.8,-4.05,1531247400.0
2018-07-10,789.0,824.5,783.55,820.8,809.5662741545893,66240,2202,53625670.0,7905.0,11.93,40.95,31.8,1531161000.0
2018-07-09,780.05,787.95,778.95,784.1,783.1559060577173,11539,406,9036836.0,3109.0,26.94,9.0,4.05,1531074600.0
2018-07-06,773.0,787.45,770.0,772.1,777.5017161228658,23017,803,17895757.0,5902.0,25.64,17.45,-0.9,1530815400.0
2018-07-05,773.05,784.9,768.65,772.45,777.7677133291104,11051,502,8595111.0,1677.0,15.18,16.25,-0.6,1530729000.0
2018-07-04,757.35,780.0,750.25,777.15,775.1334060133119,17428,701,13509025.0,3480.0,19.97,29.75,19.8,1530642600.0
2018-07-03,749.9,764.45,739.05,762.9,754.2987173816895,11305,747,8527347.0,2585.0,22.87,25.4,13.0,1530556200.0
2018-07-02,730.0,748.5,728.95,744.75,743.2685648679678,21775,831,16184673.0,3423.0,15.72,19.55,14.75,1530469800.0
2018-06-29,728.0,735.3,723.7,725.5,729.4924734356553,13552,587,9886082.0,2987.0,22.04,11.6,-2.5,1530210600.0
2018-06-28,740.2,746.7,713.95,726.8,732.1564796558523,27895,1037,20423505.0,4448.0,15.95,32.75,-13.4,1530124200.0
2018-06-27,739.0,746.45,725.8,743.65,737.7936602362539,11767,536,8681618.0,4523.0,38.44,20.65,4.65,1530037800.0
2018-06-26,742.8,750.0,729.8,746.25,743.1008001008001,31746,997,23590478.0,7481.0,23.57,20.2,3.45,1529951400.0
