Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-01,145.05,149.45,145.05,146.4,146.97938989759334,147549,1959,21686662.0,41938.0,28.42,4.4,1.35,1614537000.0
2021-02-26,145.0,147.5,142.0,145.45,145.87460207957577,120313,1003,17550611.0,38303.0,31.84,5.5,0.45,1614277800.0
2021-02-25,148.0,149.45,145.3,145.75,147.18357823437145,128147,1255,18861134.0,51470.0,40.16,4.15,-2.25,1614191400.0
2021-02-24,142.3,148.9,141.65,145.85,145.77889378554428,299978,2243,43730461.0,137449.0,45.82,7.25,3.55,1614105000.0
2021-02-23,140.0,143.75,139.4,142.45,141.99368600462253,77447,764,10996985.0,37767.0,48.76,4.35,2.45,1614018600.0
2021-02-22,142.1,143.0,138.6,139.75,139.98609078462843,169456,1371,23721483.0,78332.0,46.23,4.4,-2.35,1613932200.0
2021-02-19,147.0,148.25,141.4,142.8,144.95501112766465,108738,1038,15762118.0,40496.0,37.24,6.85,-4.2,1613673000.0
2021-02-18,142.3,148.6,142.1,145.45,145.32227610799112,297543,2010,43239626.0,70797.0,23.79,6.5,3.15,1613586600.0
2021-02-17,139.6,146.7,139.05,142.3,142.20816873238033,220989,2122,31426441.0,67397.0,30.5,7.65,2.7,1613500200.0
2021-02-16,140.0,142.8,137.6,140.6,140.50480933826765,122678,1235,17236849.0,55370.0,45.13,5.2,0.6,1613413800.0
2021-02-15,139.4,142.0,138.0,139.8,139.57918478102297,171365,1464,23918987.0,56721.0,33.1,4.0,0.4,1613327400.0
2021-02-12,138.75,142.25,136.15,139.85,138.53455979383045,322065,2480,44617133.0,101555.0,31.53,6.1,1.1,1613068200.0
2021-02-11,139.5,142.05,136.0,136.3,138.8508160034512,259619,1451,36048310.0,75202.0,28.97,6.05,-3.2,1612981800.0
2021-02-10,133.95,139.95,133.65,138.5,136.6045935716609,270552,1897,36958646.0,61548.0,22.75,6.3,4.55,1612895400.0
2021-02-09,133.25,134.9,132.0,133.6,134.05837482900137,91375,690,12249584.0,30968.0,33.89,2.9,0.35,1612809000.0
2021-02-08,130.35,135.35,130.35,133.5,134.37373055965193,191226,2233,25695751.0,54844.0,28.68,5.0,3.15,1612722600.0
2021-02-05,135.75,135.95,132.3,133.6,133.89530514152545,102985,1302,13789208.0,32782.0,31.83,3.65,-2.15,1612463400.0
2021-02-04,129.35,135.6,129.05,134.9,132.88593269320407,107270,1388,14254674.0,41473.0,38.66,6.55,5.55,1612377000.0
2021-02-03,133.6,133.6,129.95,130.85,131.09348801140175,95424,1274,12509465.0,45605.0,47.79,3.65,-2.75,1612290600.0
2021-02-02,131.0,133.2,128.75,131.95,130.91193396124748,139191,1608,18221763.0,82514.0,59.28,4.45,0.95,1612204200.0
2021-02-01,128.1,133.45,122.0,130.35,129.12364544580043,172566,2266,22282351.0,86408.0,50.07,11.45,2.25,1612117800.0
2021-01-29,128.0,134.35,126.2,127.35,130.67965511228778,281019,3933,36723466.0,122792.0,43.7,8.15,-0.65,1611858600.0
2021-01-28,118.0,129.25,117.0,128.25,124.49700473071208,314329,4326,39133019.0,128680.0,40.94,12.25,10.25,1611772200.0
2021-01-27,125.95,129.7,123.2,126.3,126.61262276473587,121574,1570,15392803.0,34216.0,28.14,6.5,0.35,1611685800.0
2021-01-25,124.25,127.6,124.25,125.85,126.48359562260713,92201,1407,11661914.0,43210.0,46.86,3.35,1.6,1611513000.0
2021-01-22,127.95,128.4,123.5,124.3,126.49656143483897,116473,1567,14733434.0,40811.0,35.04,4.9,-3.65,1611253800.0
2021-01-21,126.05,129.15,126.05,127.05,128.049199701247,105773,1454,13544148.0,23756.0,22.46,3.1,1.0,1611167400.0
2021-01-20,127.8,129.75,125.85,126.25,127.85783061598504,105311,1489,13464836.0,48515.0,46.07,3.9,-1.55,1611081000.0
2021-01-19,126.9,128.9,124.95,127.9,127.16140982439984,47779,727,6075645.0,22117.0,46.29,3.95,1.0,1610994600.0
2021-01-18,128.0,128.0,121.4,123.85,124.35616091225847,47355,629,5888886.0,14636.0,30.91,6.6,-4.15,1610908200.0
2021-01-15,127.9,128.5,125.05,125.8,126.21215692877588,41573,513,5247018.0,16402.0,39.45,3.45,-2.1,1610649000.0
2021-01-14,129.3,129.4,127.3,127.8,128.45534178007196,31965,560,4106075.0,13426.0,42.0,2.1,-1.5,1610562600.0
2021-01-13,128.5,129.75,126.9,128.3,128.41506952530997,72995,836,9373658.0,43849.0,60.07,2.85,-0.2,1610476200.0
2021-01-12,125.7,129.4,123.25,128.5,128.12803915377327,152016,1666,19477512.0,54145.0,35.62,6.15,2.8,1610389800.0
2021-01-11,129.2,129.2,122.55,124.0,124.6056538316216,145565,2502,18138222.0,70268.0,48.27,6.65,-5.2,1610303400.0
2021-01-08,132.0,132.0,125.35,128.3,128.2518964939972,104535,1589,13406812.0,51035.0,48.82,6.65,-3.7,1610044200.0
2021-01-07,127.8,130.25,123.4,128.9,127.68942131475134,96581,1347,12332372.0,38714.0,40.08,6.85,1.1,1609957800.0
2021-01-06,129.0,132.0,123.75,125.05,127.73052191407945,202792,2409,25902728.0,63640.0,31.38,8.25,-3.95,1609871400.0
2021-01-05,121.95,129.3,119.05,128.6,125.86496642930602,255729,4318,32187322.0,75679.0,29.59,10.25,6.65,1609785000.0
2021-01-04,114.05,123.3,113.2,122.25,119.04227389627088,373280,6121,44436100.0,136607.0,36.6,10.1,8.2,1609698600.0
2021-01-01,108.0,114.7,106.5,113.8,111.48689265382463,366245,9519,40831517.0,272237.0,74.33,8.2,5.8,1609439400.0
2020-12-31,106.0,107.6,104.95,106.35,106.37698053580407,139230,2322,14810867.0,81464.0,58.51,2.65,0.35,1609353000.0
2020-12-30,104.25,105.7,104.25,104.95,104.94272953638196,75903,1752,7965468.0,42196.0,55.59,1.45,0.7,1609266600.0
2020-12-29,107.1,107.6,104.4,105.65,105.97241899778628,99380,1798,10531539.0,48954.0,49.26,3.2,-1.45,1609180200.0
2020-12-28,106.5,108.5,106.5,106.8,107.22721548680214,80998,1660,8685190.0,49874.0,61.57,2.0,0.3,1609093800.0
2020-12-24,108.0,109.35,105.65,106.15,107.19497143139824,80858,1328,8667571.0,34824.0,43.07,3.7,-1.85,1608748200.0
2020-12-23,105.5,108.9,105.5,108.05,107.39475440766815,112361,3291,12066982.0,58454.0,52.02,3.4,2.55,1608661800.0
2020-12-22,102.5,107.05,99.4,106.55,103.59102059915428,290643,4665,30108005.0,139252.0,47.91,7.65,4.05,1608575400.0
2020-12-21,113.7,116.8,97.75,102.25,110.24881179029624,442262,6606,48758860.0,135089.0,30.54,19.05,-11.45,1608489000.0
2020-12-18,108.8,112.0,105.15,110.55,108.85428514326205,440312,7866,47929848.0,218117.0,49.54,6.85,1.75,1608229800.0
2020-12-17,104.0,109.8,103.5,108.0,107.72063359639657,534599,10635,57587343.0,271312.0,50.75,6.3,4.0,1608143400.0
2020-12-16,103.75,104.6,103.1,103.6,103.90692559733088,66839,1209,6945035.0,22388.0,33.5,1.5,-0.15,1608057000.0
2020-12-15,103.85,103.85,101.8,102.45,102.77775351141808,73261,1207,7529601.0,38248.0,52.21,2.05,-1.4,1607970600.0
2020-12-14,105.5,105.5,102.8,103.4,103.49694452297588,45983,998,4759100.0,23429.0,50.95,2.7,-2.1,1607884200.0
2020-12-11,101.5,102.95,100.0,101.55,101.91076589595376,91344,1951,9308937.0,50226.0,54.99,2.95,0.05,1607625000.0
2020-12-10,104.0,104.0,100.4,101.3,101.50571351338068,40693,670,4130572.0,18539.0,45.56,3.6,-2.7,1607538600.0
2020-12-09,104.0,104.1,102.65,103.35,103.34057442381994,111033,2593,11474214.0,66590.0,59.97,1.45,-0.65,1607452200.0
2020-12-08,105.9,105.9,100.35,103.55,103.26172917664772,116888,1687,12070057.0,37597.0,32.16,5.55,-2.35,1607365800.0
2020-12-07,101.0,105.0,99.75,104.2,102.75869481709118,135368,1814,13910239.0,50746.0,37.49,5.25,3.2,1607279400.0
2020-12-04,99.5,101.15,98.65,99.4,100.06673550305632,121060,2359,12114079.0,86226.0,71.23,2.5,-0.1,1607020200.0
2020-12-03,96.0,100.9,96.0,99.2,99.34652502288678,262160,4309,26044685.0,138609.0,52.87,4.9,3.2,1606933800.0
2020-12-02,99.0,99.0,96.5,96.75,97.54385200040691,68811,1030,6712090.0,39190.0,56.95,2.5,-2.25,1606847400.0
2020-12-01,97.9,98.5,96.15,97.5,97.56866516337267,90468,1357,8826842.0,59214.0,65.45,2.35,-0.4,1606761000.0
2020-11-27,97.1,98.8,95.9,96.45,97.23233834764115,63485,1438,6172795.0,48587.0,76.53,2.9,-0.65,1606415400.0
2020-11-26,94.5,98.4,93.8,97.0,96.83174382409432,30198,614,2924125.0,16015.0,53.03,4.6,2.5,1606329000.0
2020-11-25,94.2,96.1,93.1,93.5,94.55905028394669,84699,1515,8009057.0,61959.0,73.15,3.0,-0.7,1606242600.0
2020-11-24,95.5,96.25,94.05,94.9,94.8917259694423,86983,1424,8253967.0,59448.0,68.34,2.2,-0.6,1606156200.0
2020-11-23,99.75,99.75,95.6,95.75,96.74812288177152,91763,2023,8877898.0,65993.0,71.92,4.15,-4.0,1606069800.0
2020-11-20,95.4,100.0,95.1,98.95,98.49168793818077,200973,2441,19794170.0,75100.0,37.37,4.9,3.55,1605810600.0
2020-11-19,92.95,95.95,91.25,94.2,94.53174041078017,53654,951,5072006.0,24025.0,44.78,4.7,1.25,1605724200.0
2020-11-18,90.7,94.0,90.55,92.15,92.6463195870124,100342,1795,9296317.0,61986.0,61.77,3.45,1.45,1605637800.0
2020-11-17,90.35,91.9,90.35,90.7,90.94352514145405,28101,640,2555604.0,17414.0,61.97,1.55,0.35,1605551400.0
2020-11-14,91.0,91.9,90.9,91.3,91.27937076861808,15066,323,1375215.0,11472.0,76.14,1.0,0.3,1605292200.0
2020-11-13,89.5,91.3,89.5,90.95,90.84088084848135,34603,499,3143367.0,20186.0,58.34,1.8,1.45,1605205800.0
2020-11-12,92.0,92.0,90.4,90.9,90.94380637207188,30822,510,2803070.0,16536.0,53.65,1.6,-1.1,1605119400.0
2020-11-11,93.0,93.0,90.05,90.7,91.04317676892349,44561,845,4056975.0,23695.0,53.17,2.95,-2.3,1605033000.0
2020-11-10,91.95,93.35,90.4,91.45,92.16577962797071,37954,720,3498060.0,15381.0,40.53,2.95,-0.5,1604946600.0
2020-11-09,91.85,92.0,90.0,90.25,91.08787712561713,45575,795,4151330.0,30988.0,67.99,2.0,-1.6,1604860200.0
2020-11-06,88.15,91.4,88.15,90.55,90.46172888227169,55747,905,5042970.0,36797.0,66.01,3.25,2.4,1604601000.0
2020-11-05,88.55,89.8,88.0,89.1,89.13810979979932,41858,831,3731143.0,29112.0,69.55,1.8,0.55,1604514600.0
2020-11-04,87.9,88.3,87.7,88.05,88.04812312583547,27679,451,2437084.0,19397.0,70.08,0.6,0.15,1604428200.0
2020-11-03,87.2,88.35,87.2,87.9,87.78052272076566,24449,549,2146146.0,15517.0,63.47,1.15,0.7,1604341800.0
2020-11-02,88.0,89.35,86.5,87.15,87.52004729104553,38908,1056,3405230.0,21309.0,54.77,2.85,-0.85,1604255400.0
2020-10-30,89.0,89.0,86.3,87.9,87.5759902374536,39334,662,3444714.0,20983.0,53.35,2.7,-1.1,1603996200.0
2020-10-29,90.7,90.7,89.25,89.4,89.8387580121535,12013,292,1079233.0,6362.0,52.96,1.45,-1.3,1603909800.0
2020-10-28,90.8,91.4,90.0,90.85,90.67459113134377,17793,225,1613373.0,13227.0,74.34,1.4,0.05,1603823400.0
2020-10-27,91.8,91.8,90.1,90.5,90.70465557194017,9494,188,861150.0,6869.0,72.35,1.7,-1.3,1603737000.0
2020-10-26,92.3,94.45,91.35,91.75,93.0226926221358,45257,831,4209928.0,24455.0,54.04,3.1,-0.55,1603650600.0
2020-10-23,93.5,94.4,92.7,93.65,93.47174594702783,59956,1389,5604192.0,41914.0,69.91,1.7,0.15,1603391400.0
2020-10-22,88.2,93.35,88.2,92.7,91.56132913436691,99072,2816,9071164.0,84223.0,85.01,5.15,4.5,1603305000.0
2020-10-21,89.0,90.3,88.5,88.7,89.42380059709782,28806,893,2575942.0,12990.0,45.09,1.8,-0.3,1603218600.0
2020-10-20,89.0,89.65,88.7,88.75,89.07912378434519,10591,223,943437.0,7250.0,68.45,0.95,-0.25,1603132200.0
2020-10-19,89.0,89.75,88.65,88.9,89.09274944943249,11806,318,1051829.0,6417.0,54.35,1.1,-0.1,1603045800.0
2020-10-16,88.75,89.15,88.5,88.75,88.75438159729137,20084,723,1782543.0,12261.0,61.05,0.65,0.0,1602786600.0
2020-10-15,90.0,91.0,88.25,88.6,89.19086474501107,45100,1172,4022508.0,21859.0,48.47,2.75,-1.4,1602700200.0
2020-10-14,88.9,91.75,88.0,89.35,89.2938438221709,27712,643,2474511.0,15640.0,56.44,3.75,0.45,1602613800.0
2020-10-13,90.65,90.65,88.55,89.0,89.52763076923077,32500,1101,2909648.0,18682.0,57.48,2.1,-1.65,1602527400.0
2020-10-12,91.2,91.75,89.5,89.8,90.24662192393735,44700,1485,4034024.0,31162.0,69.71,2.25,-1.4,1602441000.0
2020-10-09,93.0,93.0,90.6,91.25,91.67189911371752,22679,557,2079027.0,7900.0,34.83,2.4,-1.75,1602181800.0
2020-10-08,91.4,94.2,90.0,93.2,92.57156689987264,114634,2200,10611849.0,47628.0,41.55,4.2,1.8,1602095400.0
2020-10-07,92.35,92.35,90.55,90.8,91.16377297618543,23557,667,2147545.0,14430.0,61.26,1.8,-1.55,1602009000.0
2020-10-06,91.0,93.3,90.3,92.5,91.91282121942815,72575,1310,6670573.0,38338.0,52.83,3.0,1.5,1601922600.0
2020-10-05,93.3,93.3,90.0,90.1,90.28318149339049,22392,447,2021621.0,14730.0,65.78,3.3,-3.2,1601836200.0
2020-10-01,91.65,91.8,90.2,90.3,90.76887062373198,19223,282,1744850.0,8327.0,43.32,1.6,-1.35,1601490600.0
2020-09-30,92.0,92.0,90.6,90.6,91.1456540306156,15221,213,1387328.0,9523.0,62.56,1.4,-1.4,1601404200.0
2020-09-29,92.4,92.8,90.35,90.6,91.38666760772136,28337,770,2589624.0,13925.0,49.14,2.45,-1.8,1601317800.0
2020-09-28,91.9,92.5,91.35,92.35,92.13500942803267,15910,195,1465868.0,8677.0,54.54,1.15,0.45,1601231400.0
2020-09-25,91.9,94.25,89.0,91.6,91.80989330746849,31961,604,2934336.0,10097.0,31.59,5.25,-0.3,1600972200.0
2020-09-24,90.0,90.0,88.2,88.95,88.85520125457396,53564,1244,4759440.0,37267.0,69.57,1.8,-1.05,1600885800.0
2020-09-23,92.6,92.8,90.1,90.55,91.46034419241091,19001,342,1737838.0,11343.0,59.7,2.7,-2.05,1600799400.0
2020-09-22,92.15,93.1,91.4,91.8,91.81108738752478,65570,1112,6020053.0,37851.0,57.73,1.7,-0.35,1600713000.0
2020-09-21,96.8,98.95,91.65,93.0,95.00200670595407,118104,1914,11220117.0,63635.0,53.88,7.3,-3.8,1600626600.0
2020-09-18,96.6,97.8,94.5,96.95,95.99002151325124,43694,468,4194188.0,21785.0,49.86,3.3,0.35,1600367400.0
2020-09-17,94.1,95.25,94.1,94.55,94.7123776139248,33092,569,3134222.0,27304.0,82.51,1.15,0.45,1600281000.0
2020-09-16,96.3,97.3,95.1,95.6,96.22854561878952,87453,1067,8415475.0,51412.0,58.79,2.2,-0.7,1600194600.0
2020-09-15,94.15,95.35,93.75,95.1,94.78016639339283,32934,308,3121490.0,20268.0,61.54,1.6,0.95,1600108200.0
2020-09-14,94.4,95.0,93.0,93.25,93.50552678749251,20084,212,1877965.0,13738.0,68.4,2.0,-1.15,1600021800.0
2020-09-11,92.5,93.65,92.0,92.25,92.50061162735798,46597,737,4310251.0,32198.0,69.1,1.65,-0.25,1599762600.0
2020-09-10,91.05,93.2,91.05,92.2,92.53084856160666,38689,859,3579926.0,27990.0,72.35,2.15,1.15,1599676200.0
2020-09-09,93.9,94.35,90.55,92.05,92.33635539437896,77210,1288,7129290.0,46655.0,60.43,3.8,-1.85,1599589800.0
2020-09-08,93.0,93.85,92.6,93.0,93.06120839903727,24098,195,2242589.0,14550.0,60.38,1.25,0.0,1599503400.0
2020-09-07,94.25,94.25,92.4,92.85,93.21150270627608,48406,466,4511996.0,34497.0,71.27,1.85,-1.4,1599417000.0
2020-09-04,92.25,95.3,92.25,93.5,93.7274632874004,83963,1392,7869639.0,58123.0,69.22,3.05,1.25,1599157800.0
2020-09-03,95.0,96.1,95.0,95.1,95.3445118126699,47830,962,4560328.0,25716.0,53.77,1.1,0.1,1599071400.0
2020-09-02,95.7,96.25,95.0,95.3,95.3793994829986,10058,171,959326.0,5862.0,58.28,1.25,-0.4,1598985000.0
2020-09-01,96.9,96.9,94.6,95.1,95.27959175693114,25573,337,2436585.0,14524.0,56.79,2.3,-1.8,1598898600.0
2020-08-31,97.35,99.5,93.0,95.15,96.42833204527231,138451,2258,13350599.0,90525.0,65.38,6.5,-2.2,1598812200.0
2020-08-28,98.6,100.65,98.5,98.75,99.43562096233043,152006,2330,15114811.0,83236.0,54.76,2.15,0.15,1598553000.0
2020-08-27,99.4,100.5,98.55,99.25,99.2608695652174,101568,1579,10081728.0,44369.0,43.68,1.95,-0.15,1598466600.0
2020-08-26,97.4,99.75,97.4,98.6,98.90080029418311,103337,1718,10220112.0,47568.0,46.03,2.35,1.2,1598380200.0
2020-08-25,97.7,98.65,97.5,98.15,98.02089146994494,66295,1302,6498295.0,36897.0,55.66,1.15,0.45,1598293800.0
2020-08-24,101.9,102.9,99.0,99.2,100.71372077342227,54873,1023,5526464.0,26968.0,49.15,3.9,-2.7,1598207400.0
2020-08-21,101.0,102.25,100.15,100.95,101.27729371333356,86421,1405,8752485.0,36447.0,42.17,2.1,-0.05,1597948200.0
2020-08-20,99.0,100.7,97.7,99.35,99.31933624675408,31578,631,3136306.0,12425.0,39.35,3.0,0.35,1597861800.0
2020-08-19,98.95,100.9,98.85,99.0,99.82017729745002,56628,964,5652617.0,26998.0,47.68,2.05,0.05,1597775400.0
2020-08-18,95.15,100.5,95.0,98.9,98.6757649513213,212824,4097,21000571.0,141970.0,66.71,5.5,3.75,1597689000.0
2020-08-17,94.35,97.0,94.35,95.8,95.89624763468883,56018,989,5371916.0,34347.0,61.31,2.65,1.45,1597602600.0
2020-08-14,95.7,98.75,95.2,96.05,97.36496869843427,158778,2483,15459415.0,66948.0,42.16,3.55,0.35,1597343400.0
2020-08-13,95.05,95.7,94.35,94.5,95.13003658841441,44003,743,4186007.0,20386.0,46.33,1.35,-0.55,1597257000.0
2020-08-12,93.5,95.5,93.3,94.4,94.68106751950593,36271,624,3434177.0,17381.0,47.92,2.2,0.9,1597170600.0
2020-08-11,93.6,95.95,93.6,94.0,94.83529757531228,136100,2461,12907084.0,71130.0,52.26,2.35,0.4,1597084200.0
2020-08-10,94.4,94.4,92.0,93.6,93.4378650097336,149996,2455,14015306.0,82097.0,54.73,2.4,-0.8,1596997800.0
2020-08-07,95.25,96.0,92.05,93.55,94.30527197759795,90706,1166,8554054.0,56004.0,61.74,3.95,-1.7,1596738600.0
2020-08-06,94.35,95.6,93.9,94.85,94.4863699481108,68415,1320,6464285.0,44352.0,64.83,1.7,0.5,1596652200.0
2020-08-05,94.85,95.8,94.05,94.25,94.6580836731076,22564,327,2135865.0,10410.0,46.14,1.75,-0.6,1596565800.0
2020-08-04,94.3,94.8,93.7,93.8,94.12446513377533,21267,545,2001745.0,11288.0,53.08,1.1,-0.5,1596479400.0
2020-08-03,94.15,97.0,92.0,93.8,94.23626935359775,94879,2189,8941043.0,55788.0,58.8,5.0,-0.35,1596393000.0
2020-07-31,96.6,96.6,94.0,94.15,94.81349531511631,84207,2269,7983960.0,47508.0,56.42,2.6,-2.45,1596133800.0
2020-07-30,96.05,98.0,95.1,95.45,96.38964960820995,241073,7315,23236942.0,144337.0,59.87,2.9,-0.6,1596047400.0
2020-07-29,97.6,102.65,97.3,100.15,100.53346454011793,146842,2929,14762535.0,54247.0,36.94,5.35,2.55,1595961000.0
2020-07-28,96.1,98.1,96.1,97.1,97.3123523910666,63089,1275,6139339.0,38179.0,60.52,2.0,1.0,1595874600.0
2020-07-27,99.15,99.35,97.2,97.5,98.15118951409232,79192,1744,7772789.0,51290.0,64.77,2.15,-1.65,1595788200.0
2020-07-24,99.25,100.8,99.0,99.85,99.52005072923272,39425,953,3923578.0,23515.0,59.64,1.8,0.6,1595529000.0
2020-07-23,100.35,100.6,98.75,99.6,99.44982418176899,40667,497,4044326.0,21063.0,51.79,1.85,-0.75,1595442600.0
2020-07-22,99.05,101.4,98.55,98.85,99.93176238580111,99388,2222,9932018.0,40165.0,40.41,2.85,-0.2,1595356200.0
2020-07-21,99.4,100.35,99.0,99.15,99.59153022958016,54665,1349,5444171.0,31420.0,57.48,1.35,-0.25,1595269800.0
2020-07-20,100.9,101.5,99.0,99.3,99.81828183096826,71809,1472,7167851.0,35222.0,49.05,2.5,-1.6,1595183400.0
2020-07-17,99.65,100.7,98.55,99.0,99.28079441709288,41842,712,4154107.0,20872.0,49.88,2.15,-0.65,1594924200.0
2020-07-16,99.85,99.9,97.7,98.2,98.6294292312768,45465,1013,4484187.0,22907.0,50.38,2.2,-1.65,1594837800.0
2020-07-15,99.85,101.05,99.0,99.2,99.95208063271043,68657,1221,6862410.0,40501.0,58.99,2.05,-0.65,1594751400.0
2020-07-14,100.2,101.4,99.5,99.95,100.20987654320987,83835,1680,8401095.0,52294.0,62.38,1.9,-0.25,1594665000.0
2020-07-13,102.0,102.7,101.0,101.55,101.7639958544038,111926,2592,11390037.0,55546.0,49.63,1.7,-0.45,1594578600.0
2020-07-10,103.0,103.05,101.05,101.45,101.92362509187357,31293,1462,3189496.0,21010.0,67.14,2.0,-1.55,1594319400.0
2020-07-09,103.0,104.35,101.0,102.95,102.94969072164947,101850,2197,10485426.0,61650.0,60.53,3.35,-0.05,1594233000.0
2020-07-08,104.0,104.05,101.5,102.05,102.44638148256664,81912,2357,8391588.0,32487.0,39.66,2.55,-1.95,1594146600.0
2020-07-07,106.4,106.4,103.3,103.8,103.9329150712737,108385,1600,11264769.0,42829.0,39.52,3.1,-2.6,1594060200.0
2020-07-06,100.05,113.15,100.05,105.7,108.11708336160848,412612,5018,44610406.0,113612.0,27.53,13.1,5.65,1593973800.0
2020-07-03,100.25,101.8,99.15,99.9,100.5471196521504,44387,1089,4462985.0,23762.0,53.53,2.65,-0.35,1593714600.0
2020-07-02,100.45,101.0,99.5,99.8,100.08618220312596,48177,829,4821852.0,19564.0,40.61,1.5,-0.65,1593628200.0
2020-07-01,100.15,100.9,98.7,100.05,100.11056329623771,134068,3272,13421623.0,85555.0,63.81,2.2,-0.1,1593541800.0
2020-06-30,105.0,105.35,99.9,100.4,101.4227540879756,101028,2184,10246538.0,50458.0,49.94,5.45,-4.6,1593455400.0
