Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-15,264.6,264.6,243.0,246.5,246.54342629482073,5020,11,1237648.0,5020.0,100.0,21.6,-18.1,1592159400.0
2020-06-12,254.0,254.0,252.0,252.0,253.11333333333332,4500,10,1139010.0,4500.0,100.0,2.0,-2.0,1591900200.0
2020-06-11,263.55,263.55,242.0,242.0,242.106282101936,5062,50,1225542.0,5062.0,100.0,21.55,-21.55,1591813800.0
2020-06-10,277.3,277.3,251.0,251.0,251.05229540918165,2505,17,628886.0,2505.0,100.0,26.3,-26.3,1591727400.0
2020-06-09,291.8,291.8,264.1,264.1,265.513080947984,3249,9,862652.0,3249.0,100.0,27.7,-27.7,1591641000.0
2020-06-08,278.25,278.25,265.05,278.0,271.8557692307692,5200,16,1413650.0,5200.0,100.0,13.2,-0.25,1591554600.0
2020-06-05,250.0,273.05,250.0,265.0,251.4629981024668,2635,9,662605.0,2635.0,100.0,23.05,15.0,1591295400.0
2020-06-04,273.0,273.0,259.95,260.05,260.0875265768958,2822,19,733967.0,2822.0,100.0,13.05,-12.95,1591209000.0
2020-06-03,260.0,260.0,259.95,260.0,259.9952727272727,2750,11,714987.0,2750.0,100.0,0.05,0.0,1591122600.0
2020-06-02,260.0,260.0,250.0,260.0,250.64856334603604,42773,95,10720991.0,42773.0,100.0,10.0,0.0,1591036200.0
2020-06-01,250.0,260.0,243.0,260.0,244.0386036118205,43856,23,10702557.0,43856.0,100.0,17.0,10.0,1590949800.0
2020-05-29,252.5,264.65,240.05,251.45,251.87351778656128,253,13,63724.0,253.0,100.0,24.6,-1.05,1590690600.0
2020-05-28,256.2,256.2,250.0,252.05,253.105625,8000,9,2024845.0,8000.0,100.0,6.2,-4.15,1590604200.0
2020-05-27,256.2,256.2,244.0,244.0,255.64677804295945,2095,5,535580.0,2095.0,100.0,12.2,-12.2,1590517800.0
2020-05-26,234.0,244.0,234.0,244.0,234.1960784313725,5100,2,1194400.0,5100.0,100.0,10.0,10.0,1590431400.0
2020-05-22,227.0,233.0,227.0,233.0,228.06891701828408,7110,4,1621570.0,7110.0,100.0,6.0,6.0,1590085800.0
2020-05-21,227.45,228.0,218.0,227.0,227.86568730325288,7624,5,1737248.0,7624.0,100.0,10.0,-0.45,1589999400.0
2020-05-20,218.15,227.45,218.0,218.95,218.9272727272727,110,3,24082.0,110.0,100.0,9.45,0.8,1589913000.0
2020-05-19,218.1,218.1,218.1,218.1,218.1,100,3,21810.0,100.0,100.0,0.0,0.0,1589826600.0
2020-05-18,218.1,218.1,218.0,218.0,218.09900990099007,5050,2,1101400.0,5050.0,100.0,0.1,-0.1,1589740200.0
2020-05-14,218.1,218.1,218.1,218.1,218.1,5000,1,1090500.0,5000.0,100.0,0.0,0.0,1589394600.0
2020-05-13,218.0,218.0,218.0,218.0,218.0,5000,1,1090000.0,5000.0,100.0,0.0,0.0,1589308200.0
2020-05-08,218.5,218.5,218.5,218.5,218.5,10,10,2185.0,10.0,100.0,0.0,0.0,1588876200.0
2020-05-07,218.0,218.0,218.0,218.0,218.0,25,11,5450.0,25.0,100.0,0.0,0.0,1588789800.0
2020-05-06,218.0,218.5,218.0,218.5,218.33333333333331,150,2,32750.0,150.0,100.0,0.5,0.5,1588703400.0
2020-05-05,218.5,227.45,218.5,227.45,218.51676528599603,507,22,110788.0,507.0,100.0,8.95,8.95,1588617000.0
2020-05-04,220.5,220.5,216.0,216.65,216.71052631578948,76,22,16470.0,76.0,100.0,4.5,-3.85,1588530600.0
2020-04-30,218.5,218.5,218.0,218.05,218.23834196891193,193,95,42120.0,193.0,100.0,0.5,-0.45,1588185000.0
2020-04-29,212.0,212.0,212.0,212.0,212.0,50,1,10600.0,50.0,100.0,0.0,0.0,1588098600.0
2020-04-28,214.0,214.0,214.0,214.0,214.0,25,1,5350.0,25.0,100.0,0.0,0.0,1588012200.0
2020-04-27,210.0,210.0,209.0,210.0,209.99567099567096,11550,10,2425450.0,11550.0,100.0,1.0,0.0,1587925800.0
2020-04-22,210.0,210.0,210.0,210.0,210.0,50,1,10500.0,50.0,100.0,0.0,0.0,1587493800.0
2020-04-15,200.0,205.0,200.0,205.0,204.3103448275862,58,2,11850.0,58.0,100.0,5.0,5.0,1586889000.0
2020-04-13,200.35,200.35,200.35,200.35,200.0,2,1,400.0,2.0,100.0,0.0,0.0,1586716200.0
2020-04-09,200.2,200.35,200.2,200.35,200.29142857142855,350,3,70102.0,350.0,100.0,0.15,0.15,1586370600.0
2020-04-08,191.35,191.45,191.35,191.45,191.4,500,2,95700.0,500.0,100.0,0.1,0.1,1586284200.0
2020-04-07,182.4,182.6,182.4,182.6,182.5,500,6,91250.0,500.0,100.0,0.2,0.2,1586197800.0
2020-04-03,174.0,174.0,174.0,174.0,174.0,500,1,87000.0,500.0,100.0,0.0,0.0,1585852200.0
2020-04-01,166.0,166.0,166.0,166.0,166.0,100,1,16600.0,100.0,100.0,0.0,0.0,1585679400.0
2020-03-31,150.0,158.5,150.0,158.5,158.15384615384616,26,2,4112.0,26.0,100.0,8.5,8.5,1585593000.0
2020-03-30,145.0,151.5,142.0,151.5,142.02611412841307,13441,6,1908973.0,13441.0,100.0,9.5,6.5,1585506600.0
2020-03-27,142.0,144.9,137.0,144.9,137.4333333333333,4800,6,659680.0,4800.0,100.0,7.9,2.9,1585247400.0
2020-03-26,140.0,140.0,137.75,138.0,137.90086083874235,108615,16,14978102.0,108615.0,100.0,2.25,-2.0,1585161000.0
2020-03-25,134.0,134.0,134.0,134.0,134.0,18346,11,2458364.0,18346.0,100.0,0.0,0.0,1585074600.0
2020-03-24,134.5,134.5,134.5,134.5,134.0,1,1,134.0,1.0,100.0,0.0,0.0,1584988200.0
2020-03-23,136.5,136.5,136.35,136.35,136.43023255813952,215000,13,29332500.0,215000.0,100.0,0.15,-0.15,1584901800.0
2020-03-20,140.0,144.0,140.0,143.4,141.5126817099284,283006,83,40048938.0,283006.0,100.0,4.0,3.4,1584642600.0
2020-03-19,147.0,147.0,140.0,140.0,144.9803052527255,252250,47,36571282.0,252250.0,100.0,7.0,-7.0,1584556200.0
2020-03-18,145.3,147.0,145.3,145.3,146.73908410791205,220550,29,32363305.0,220550.0,100.0,1.7,0.0,1584469800.0
2020-03-17,152.6,152.9,152.55,152.9,152.67087961592017,317434,85,48462928.0,317434.0,100.0,0.35,0.3,1584383400.0
2020-03-16,160.05,160.9,160.05,160.55,160.55714605344934,201125,29,32292056.0,201125.0,100.0,0.85,0.5,1584297000.0
2020-03-13,168.5,170.0,168.4,168.45,168.9440844598369,89510,14,15122185.0,89510.0,100.0,1.6,-0.05,1584037800.0
2020-03-12,195.0,195.0,177.0,177.0,187.000315142602,19039,13,3560299.0,19039.0,100.0,18.0,-18.0,1583951400.0
2020-03-11,186.0,186.0,186.0,186.0,186.0,1,1,186.0,1.0,100.0,0.0,0.0,1583865000.0
2020-03-09,191.0,191.0,191.0,191.0,191.0,1,1,191.0,1.0,100.0,0.0,0.0,1583692200.0
2020-03-06,201.5,201.5,201.0,201.0,201.16666666666663,6,3,1207.0,6.0,100.0,0.5,-0.5,1583433000.0
2020-03-05,211.0,211.0,211.0,211.0,211.0,5,1,1055.0,5.0,100.0,0.0,0.0,1583346600.0
2020-03-04,205.0,205.0,204.0,204.0,204.70757806104547,85510,25,17504545.0,85510.0,100.0,1.0,-1.0,1583260200.0
2020-03-03,215.0,215.0,206.0,206.0,206.36342321219223,55445,23,11441820.0,55445.0,100.0,9.0,-9.0,1583173800.0
2020-03-02,213.0,216.0,212.0,216.0,215.35458545854584,99990,42,21533305.0,99990.0,100.0,4.0,3.0,1583087400.0
2020-02-28,215.0,215.0,215.0,215.0,215.0,4,1,860.0,4.0,100.0,0.0,0.0,1582828200.0
2020-02-27,230.0,230.0,224.0,224.0,224.99865192774328,11127,4,2503560.0,11127.0,100.0,6.0,-6.0,1582741800.0
2020-02-26,230.0,230.0,230.0,230.0,230.0,2000,1,460000.0,2000.0,100.0,0.0,0.0,1582655400.0
2020-02-24,230.0,234.0,230.0,234.0,230.003996003996,2002,3,460468.0,2002.0,100.0,4.0,4.0,1582482600.0
2020-02-20,231.0,231.0,230.0,230.0,230.07407407407408,27000,72,6212000.0,27000.0,100.0,1.0,-1.0,1582137000.0
2020-02-19,232.0,232.0,232.0,232.0,232.0,2500,3,580000.0,2500.0,100.0,0.0,0.0,1582050600.0
2020-02-18,230.0,230.0,230.0,230.0,230.0,27500,81,6325000.0,27500.0,100.0,0.0,0.0,1581964200.0
2020-02-17,232.0,236.0,230.0,231.0,231.66777408637876,22575,102,5229900.0,22575.0,100.0,6.0,-1.0,1581877800.0
2020-02-14,236.0,237.0,236.0,237.0,236.5,50,2,11825.0,50.0,100.0,1.0,1.0,1581618600.0
2020-02-12,232.0,233.0,232.0,233.0,232.33333333333331,15000,59,3485000.0,15000.0,100.0,1.0,1.0,1581445800.0
2020-02-11,232.0,232.0,232.0,232.0,232.0,5000,7,1160000.0,5000.0,100.0,0.0,0.0,1581359400.0
2020-02-07,232.0,232.0,232.0,232.0,232.0,7500,7,1740000.0,7500.0,100.0,0.0,0.0,1581013800.0
2020-02-06,235.0,235.0,235.0,235.0,235.0,8500,19,1997500.0,8500.0,100.0,0.0,0.0,1580927400.0
2020-02-05,235.0,235.0,235.0,235.0,235.0,10000,20,2350000.0,10000.0,100.0,0.0,0.0,1580841000.0
2020-02-03,232.0,232.0,232.0,232.0,232.0,2500,4,580000.0,2500.0,100.0,0.0,0.0,1580668200.0
2020-02-01,232.0,232.0,232.0,232.0,232.0,5000,8,1160000.0,5000.0,100.0,0.0,0.0,1580495400.0
2020-01-31,232.0,232.0,232.0,232.0,232.0,5000,6,1160000.0,5000.0,100.0,0.0,0.0,1580409000.0
2020-01-30,232.0,232.0,232.0,232.0,232.0,10000,17,2320000.0,10000.0,100.0,0.0,0.0,1580322600.0
2020-01-29,234.0,234.0,234.0,234.0,234.0,720,2,168480.0,720.0,100.0,0.0,0.0,1580236200.0
2020-01-28,234.0,234.0,234.0,234.0,234.0,1000,2,234000.0,1000.0,100.0,0.0,0.0,1580149800.0
2020-01-27,235.0,235.0,235.0,235.0,235.0,1500,3,352500.0,1500.0,100.0,0.0,0.0,1580063400.0
2020-01-24,235.0,235.0,235.0,235.0,235.0,10000,9,2350000.0,10000.0,100.0,0.0,0.0,1579804200.0
2020-01-23,235.0,240.0,235.0,238.0,235.27702089009992,11010,12,2590400.0,11010.0,100.0,5.0,3.0,1579717800.0
2020-01-22,237.0,237.0,235.0,235.0,235.24561403508767,11400,12,2681800.0,11400.0,100.0,2.0,-2.0,1579631400.0
2020-01-21,240.0,240.0,240.0,240.0,240.0,11000,9,2640000.0,11000.0,100.0,0.0,0.0,1579545000.0
2020-01-20,240.0,240.0,240.0,240.0,240.0,11600,14,2784000.0,11600.0,100.0,0.0,0.0,1579458600.0
2020-01-17,242.0,242.0,241.0,241.0,241.11882352941177,8500,5,2049510.0,8500.0,100.0,1.0,-1.0,1579199400.0
2020-01-16,242.0,242.0,242.0,242.0,242.0,1000,1,242000.0,1000.0,100.0,0.0,0.0,1579113000.0
2020-01-15,242.0,242.0,242.0,242.0,242.0,7500,11,1815000.0,7500.0,100.0,0.0,0.0,1579026600.0
2020-01-14,242.0,242.0,242.0,242.0,242.0,7525,7,1821050.0,7525.0,100.0,0.0,0.0,1578940200.0
2020-01-13,245.0,245.0,245.0,245.0,245.0,6000,9,1470000.0,6000.0,100.0,0.0,0.0,1578853800.0
2020-01-10,245.0,245.0,245.0,245.0,245.0,13000,7,3185000.0,13000.0,100.0,0.0,0.0,1578594600.0
2020-01-09,247.0,247.0,247.0,247.0,247.0,12005,8,2965235.0,12005.0,100.0,0.0,0.0,1578508200.0
2020-01-08,249.0,249.0,249.0,249.0,249.0,2000,4,498000.0,2000.0,100.0,0.0,0.0,1578421800.0
2020-01-07,250.0,250.0,249.0,249.0,249.00049975012493,2001,5,498250.0,2001.0,100.0,1.0,-1.0,1578335400.0
2020-01-06,250.0,250.0,250.0,250.0,250.0,3000,1,750000.0,3000.0,100.0,0.0,0.0,1578249000.0
2020-01-03,249.0,252.0,249.0,252.0,249.01243781094527,2010,3,500515.0,2010.0,100.0,3.0,3.0,1577989800.0
2020-01-02,251.0,252.0,249.0,249.0,249.5039950829748,8135,5,2029715.0,8135.0,100.0,3.0,-2.0,1577903400.0
2019-12-31,248.0,250.0,248.0,250.0,248.00166444740344,15020,25,3724985.0,15020.0,100.0,2.0,2.0,1577730600.0
2019-12-30,250.0,250.0,250.0,250.0,250.0,6000,1,1500000.0,6000.0,100.0,0.0,0.0,1577644200.0
2019-12-27,249.0,252.0,249.0,252.0,249.00356633380883,7010,3,1745515.0,7010.0,100.0,3.0,3.0,1577385000.0
2019-12-26,249.9,250.0,249.9,250.0,249.9998003593532,5009,3,1252249.0,5009.0,100.0,0.1,0.1,1577298600.0
2019-12-24,250.0,251.0,238.1,251.0,249.97945751894693,5014,3,1253397.0,5014.0,100.0,12.9,1.0,1577125800.0
2019-12-23,250.0,250.0,250.0,250.0,250.0,5,1,1250.0,5.0,100.0,0.0,0.0,1577039400.0
2019-12-20,254.0,254.0,254.0,254.0,254.0,2,2,508.0,2.0,100.0,0.0,0.0,1576780200.0
2019-12-19,258.0,258.0,258.0,258.0,258.0,1,1,258.0,1.0,100.0,0.0,0.0,1576693800.0
2019-12-17,260.0,261.0,260.0,261.0,260.5,10,2,2605.0,10.0,100.0,1.0,1.0,1576521000.0
2019-12-16,254.0,260.0,254.0,255.9,255.15384615384613,26,5,6634.0,26.0,100.0,6.0,1.9,1576434600.0
2019-12-13,267.0,267.0,267.0,267.0,267.0,5,1,1335.0,5.0,100.0,0.0,0.0,1576175400.0
2019-12-12,278.0,278.0,278.0,278.0,278.0,4,1,1112.0,4.0,100.0,0.0,0.0,1576089000.0
2019-12-05,291.0,291.0,291.0,291.0,291.0,2,1,582.0,2.0,100.0,0.0,0.0,1575484200.0
2019-12-03,292.0,292.0,291.0,291.0,291.5,40,2,11660.0,40.0,100.0,1.0,-1.0,1575311400.0
2019-11-29,297.0,298.0,297.0,298.0,297.5,50,2,14875.0,50.0,100.0,1.0,1.0,1574965800.0
2019-11-28,300.0,301.0,300.0,301.0,300.2857142857143,35,2,10510.0,35.0,100.0,1.0,1.0,1574879400.0
2019-11-27,303.0,303.0,303.0,303.0,303.0,25,1,7575.0,25.0,100.0,0.0,0.0,1574793000.0
2019-11-26,307.0,307.0,307.0,307.0,307.0,25,1,7675.0,25.0,100.0,0.0,0.0,1574706600.0
2019-11-25,308.0,308.0,308.0,308.0,308.0,2,1,616.0,2.0,100.0,0.0,0.0,1574620200.0
2019-11-22,312.0,313.0,312.0,313.0,312.5,40,2,12500.0,40.0,100.0,1.0,1.0,1574361000.0
2019-11-21,314.0,314.0,314.0,314.0,314.0,20,1,6280.0,20.0,100.0,0.0,0.0,1574274600.0
2019-11-20,316.0,316.0,316.0,316.0,316.0,25,1,7900.0,25.0,100.0,0.0,0.0,1574188200.0
2019-11-19,320.0,320.0,320.0,320.0,320.0,20,1,6400.0,20.0,100.0,0.0,0.0,1574101800.0
2019-11-15,325.0,325.0,325.0,325.0,325.0,10,1,3250.0,10.0,100.0,0.0,0.0,1573756200.0
2019-11-05,322.0,322.0,321.0,321.0,321.5,50,2,16075.0,50.0,100.0,1.0,-1.0,1572892200.0
2019-11-04,326.0,326.0,325.0,325.0,325.5,50,2,16275.0,50.0,100.0,1.0,-1.0,1572805800.0
2019-11-01,330.0,330.0,329.0,329.0,329.5,50,2,16475.0,50.0,100.0,1.0,-1.0,1572546600.0
2019-10-29,340.0,340.0,340.0,340.0,340.0,25,1,8500.0,25.0,100.0,0.0,0.0,1572287400.0
2019-10-22,334.0,334.0,331.0,331.0,332.5,100,4,33250.0,100.0,100.0,3.0,-3.0,1571682600.0
2019-10-18,335.0,335.0,335.0,335.0,335.0,9850,2,3299750.0,9850.0,100.0,0.0,0.0,1571337000.0
2019-10-09,340.0,340.0,340.0,340.0,340.0,1,1,340.0,1.0,100.0,0.0,0.0,1570559400.0
2019-10-07,339.0,339.0,338.0,338.35,338.3333333333333,75,3,25375.0,75.0,100.0,1.0,-0.65,1570386600.0
2019-10-04,338.0,352.0,338.0,352.0,350.82894736842104,76,4,26663.0,76.0,100.0,14.0,14.0,1570127400.0
2019-10-01,350.0,351.0,350.0,351.0,350.21875,32,2,11207.0,32.0,100.0,1.0,1.0,1569868200.0
2019-09-30,350.0,352.0,350.0,352.0,351.0,75,4,26325.0,75.0,100.0,2.0,2.0,1569781800.0
2019-09-26,345.0,345.0,344.0,344.0,344.53191489361706,47,18,16193.0,47.0,100.0,1.0,-1.0,1569436200.0
2019-09-25,346.0,346.0,346.0,346.0,346.0,13600,10,4705600.0,13600.0,100.0,0.0,0.0,1569349800.0
2019-09-18,345.0,345.0,345.0,345.0,345.0,26,2,8970.0,26.0,100.0,0.0,0.0,1568745000.0
2019-09-17,346.1,346.1,345.1,345.1,345.14458598726117,15700,3,5418770.0,15700.0,100.0,1.0,-1.0,1568658600.0
2019-09-11,345.0,345.0,345.0,345.0,345.0,30,1,10350.0,30.0,100.0,0.0,0.0,1568140200.0
2019-09-09,345.0,345.0,344.0,344.0,344.4761904761905,105,3,36170.0,105.0,100.0,1.0,-1.0,1567967400.0
2019-09-06,345.0,345.0,345.0,345.0,345.0,35,1,12075.0,35.0,100.0,0.0,0.0,1567708200.0
2019-09-05,345.0,345.0,345.0,345.0,345.0,50,1,17250.0,50.0,100.0,0.0,0.0,1567621800.0
2019-09-04,345.0,345.0,345.0,345.0,345.0,50,1,17250.0,50.0,100.0,0.0,0.0,1567535400.0
2019-09-03,345.0,350.0,345.0,345.0,345.125,40,3,13805.0,40.0,100.0,5.0,0.0,1567449000.0
2019-08-30,345.0,345.0,345.0,345.0,345.0,50,2,17250.0,50.0,100.0,0.0,0.0,1567103400.0
2019-08-29,345.0,345.0,345.0,345.0,345.0,50,1,17250.0,50.0,100.0,0.0,0.0,1567017000.0
2019-08-28,340.0,350.0,340.0,345.0,345.0,3,3,1035.0,1.0,33.33,10.0,5.0,1566930600.0
2019-08-26,345.0,345.0,345.0,345.0,345.0,10,1,3450.0,10.0,100.0,0.0,0.0,1566757800.0
2019-08-23,345.0,345.0,344.0,344.0,344.9090909090909,55,2,18970.0,55.0,100.0,1.0,-1.0,1566498600.0
2019-08-22,350.0,350.0,345.0,345.0,348.5,30,2,10455.0,21.0,70.0,5.0,-5.0,1566412200.0
2019-08-21,350.0,351.0,350.0,351.0,350.44444444444446,45,4,15770.0,45.0,100.0,1.0,1.0,1566325800.0
2019-08-20,345.0,345.0,345.0,345.0,345.0,45,1,15525.0,45.0,100.0,0.0,0.0,1566239400.0
2019-08-19,345.0,345.0,345.0,345.0,345.0,50,1,17250.0,50.0,100.0,0.0,0.0,1566153000.0
2019-08-16,345.0,345.0,345.0,345.0,345.0,50,1,17250.0,50.0,100.0,0.0,0.0,1565893800.0
2019-08-14,345.1,345.1,345.05,345.05,345.0999136292969,28945,4,9988917.0,28945.0,100.0,0.05,-0.05,1565721000.0
2019-08-13,345.0,345.0,345.0,345.0,345.0,50,1,17250.0,50.0,100.0,0.0,0.0,1565634600.0
2019-08-09,347.0,347.0,347.0,347.0,347.0,1,1,347.0,1.0,100.0,0.0,0.0,1565289000.0
2019-08-08,345.0,345.0,345.0,345.0,345.0,40,1,13800.0,40.0,100.0,0.0,0.0,1565202600.0
2019-08-07,345.0,345.0,345.0,345.0,345.0,50,2,17250.0,50.0,100.0,0.0,0.0,1565116200.0
2019-08-06,346.0,346.0,346.0,346.0,346.0,1,1,346.0,1.0,100.0,0.0,0.0,1565029800.0
2019-08-05,289.95,355.0,289.95,344.0,341.44615384615383,65,5,22194.0,55.0,84.62,65.05,54.05,1564943400.0
2019-08-02,350.0,350.0,345.0,345.0,345.45454545454544,55,2,19000.0,55.0,100.0,5.0,-5.0,1564684200.0
2019-08-01,345.0,345.0,344.0,344.0,344.89285714285717,56,2,19314.0,56.0,100.0,1.0,-1.0,1564597800.0
2019-07-31,350.0,350.0,350.0,350.0,350.0,2,1,700.0,2.0,100.0,0.0,0.0,1564511400.0
2019-07-30,345.0,345.1,345.0,345.1,345.0998893958247,28932,27,9984430.0,28932.0,100.0,0.1,0.1,1564425000.0
2019-07-29,346.0,346.0,346.0,346.0,346.0,1,1,346.0,1.0,100.0,0.0,0.0,1564338600.0
2019-07-26,346.0,346.0,346.0,346.0,346.0,1,1,346.0,1.0,100.0,0.0,0.0,1564079400.0
2019-07-25,345.0,345.0,343.0,343.0,344.0740740740741,135,4,46450.0,135.0,100.0,2.0,-2.0,1563993000.0
2019-07-24,345.0,345.0,345.0,345.0,345.0,25,25,8625.0,25.0,100.0,0.0,0.0,1563906600.0
2019-07-23,345.0,345.05,345.0,345.05,345.025,80,2,27602.0,0.0,0.0,0.05,0.05,1563820200.0
2019-07-22,345.0,347.0,344.0,347.0,346.9985067769354,87060,4,30209690.0,87060.0,100.0,3.0,2.0,1563733800.0
2019-07-19,412.9,412.9,345.0,350.0,345.20373461297726,57516,5,19854738.0,57513.0,99.99,67.9,-62.9,1563474600.0
2019-07-18,346.0,346.0,346.0,346.0,346.0,1,1,346.0,1.0,100.0,0.0,0.0,1563388200.0
2019-07-17,345.0,345.0,344.0,344.0,344.5263157894737,95,3,32730.0,95.0,100.0,1.0,-1.0,1563301800.0
2019-07-16,345.0,345.0,345.0,345.0,345.0,2,2,690.0,2.0,100.0,0.0,0.0,1563215400.0
2019-07-15,345.0,345.0,344.0,344.0,344.5263157894737,95,2,32730.0,95.0,100.0,1.0,-1.0,1563129000.0
2019-07-12,345.0,345.0,344.0,344.0,344.7391304347826,69,36,23787.0,68.0,98.55,1.0,-1.0,1562869800.0
2019-07-11,345.0,345.0,344.0,344.0,344.5263157894737,95,28,32730.0,95.0,100.0,1.0,-1.0,1562783400.0
2019-07-10,345.0,345.0,344.0,344.0,344.5263157894737,95,2,32730.0,95.0,100.0,1.0,-1.0,1562697000.0
2019-07-09,345.0,345.0,345.0,345.0,345.0,25,25,8625.0,25.0,100.0,0.0,0.0,1562610600.0
2019-07-08,345.0,345.0,344.0,344.0,344.625,80,2,27570.0,80.0,100.0,1.0,-1.0,1562524200.0
2019-07-05,340.05,345.0,340.0,344.0,342.1363636363636,110,29,37635.0,105.0,95.45,5.0,3.95,1562265000.0
2019-07-04,339.0,339.0,338.0,338.0,338.64285714285717,70,26,23705.0,70.0,100.0,1.0,-1.0,1562178600.0
2019-07-03,340.0,340.0,339.0,340.0,339.99973516949154,7552,3,2567678.0,7552.0,100.0,1.0,0.0,1562092200.0
2019-07-02,340.05,340.05,339.0,340.0,339.99993905641924,344581,16,117157519.0,344576.0,100.0,1.05,-0.05,1562005800.0
2019-07-01,340.05,340.05,339.0,339.25,339.91379310344826,58,10,19715.0,53.0,91.38,1.05,-0.8,1561919400.0
2019-06-28,340.0,340.0,340.0,340.0,340.0,25,1,8500.0,25.0,100.0,0.0,0.0,1561660200.0
2019-06-27,338.0,345.0,338.0,345.0,340.00025443905275,330138,17,112247004.0,330130.0,100.0,7.0,7.0,1561573800.0
2019-06-26,336.0,336.0,335.0,335.0,335.5,50,2,16775.0,50.0,100.0,1.0,-1.0,1561487400.0
2019-06-25,335.0,335.0,333.0,333.0,334.15384615384613,65,4,21720.0,65.0,100.0,2.0,-2.0,1561401000.0
2019-06-24,330.05,350.95,330.0,330.5,333.9991639682429,330131,20,110263478.0,330106.0,99.99,20.95,0.45,1561314600.0
2019-06-21,330.05,330.05,329.0,329.0,329.85714285714283,35,3,11545.0,30.0,85.71,1.05,-1.05,1561055400.0
2019-06-20,327.0,327.0,327.0,327.0,327.0,50,1,16350.0,50.0,100.0,0.0,0.0,1560969000.0
2019-06-19,328.0,328.0,327.0,327.0,327.80988593155894,263,15,86214.0,250.0,95.06,1.0,-1.0,1560882600.0
2019-06-18,282.0,330.0,282.0,327.0,322.87234042553195,188,31,60700.0,138.0,73.4,48.0,45.0,1560796200.0
2019-06-17,329.0,340.0,329.0,335.0,330.0001448767244,345121,9,113889980.0,345121.0,100.0,11.0,6.0,1560709800.0
2019-06-14,330.05,331.0,328.0,330.0,330.000118694362,320150,153,105649538.0,320141.0,100.0,3.0,-0.05,1560450600.0
2019-06-13,330.0,330.0,329.0,329.0,329.9966777408638,15050,2,4966450.0,15050.0,100.0,1.0,-1.0,1560364200.0
2019-06-12,331.0,331.0,330.0,330.0,330.00033322225926,30010,5,9903310.0,30000.0,99.97,1.0,-1.0,1560277800.0
2019-06-11,330.0,330.0,330.0,330.0,330.0,25,1,8250.0,25.0,100.0,0.0,0.0,1560191400.0
2019-06-10,320.05,320.05,320.0,320.0,320.0,50,2,16000.0,50.0,100.0,0.05,-0.05,1560105000.0
2019-06-07,325.95,330.0,316.0,330.0,322.09420289855075,138,7,44449.0,133.0,96.38,14.0,4.05,1559845800.0
2019-06-06,316.05,316.05,316.0,316.0,316.0,61,4,19276.0,56.0,91.8,0.05,-0.05,1559759400.0
2019-06-04,305.0,305.0,305.0,305.0,305.0,50,1,15250.0,50.0,100.0,0.0,0.0,1559586600.0
2019-06-03,295.0,312.0,295.0,312.0,297.1174551386623,613,20,182133.0,613.0,100.0,17.0,17.0,1559500200.0
2019-05-31,299.0,299.0,299.0,299.0,299.0,3,3,897.0,3.0,100.0,0.0,0.0,1559241000.0
2019-05-30,296.0,296.0,295.0,295.0,295.01960784313724,51,2,15046.0,51.0,100.0,1.0,-1.0,1559154600.0
2019-05-29,280.0,315.0,280.0,295.0,299.2710280373832,107,54,32022.0,87.0,81.31,35.0,15.0,1559068200.0
2019-05-28,296.0,296.0,296.0,296.0,296.0,1,1,296.0,1.0,100.0,0.0,0.0,1558981800.0
2019-05-27,295.05,309.9,295.0,296.05,296.0003500417624,288537,16,85407053.0,287516.0,99.65,14.9,1.0,1558895400.0
2019-05-24,295.0,295.0,295.0,295.0,295.0,2,2,590.0,0.0,0.0,0.0,0.0,1558636200.0
2019-05-23,288.0,288.0,288.0,288.0,288.0,30000,1,8640000.0,30000.0,100.0,0.0,0.0,1558549800.0
2019-05-22,290.0,290.0,285.0,285.5,286.00011588217944,474620,28,135741375.0,474610.0,100.0,5.0,-4.5,1558463400.0
2019-05-21,285.0,286.0,285.0,285.0,285.99850224663004,18027,3,5155695.0,18027.0,100.0,1.0,0.0,1558377000.0
2019-05-20,281.0,289.95,281.0,289.95,282.0,8,2,2256.0,8.0,100.0,8.95,8.95,1558290600.0
2019-05-17,279.95,280.0,279.95,280.0,279.99994445987227,18005,7,5041399.0,18000.0,99.97,0.05,0.05,1558031400.0
2019-05-16,275.0,275.0,275.0,275.0,275.0,5,5,1375.0,5.0,100.0,0.0,0.0,1557945000.0
2019-05-15,299.95,299.95,270.0,270.05,279.9943617709585,10819,13,3029259.0,10772.0,99.57,29.95,-29.9,1557858600.0
2019-05-14,280.05,280.05,280.0,280.0,280.0,7867,7,2202760.0,7862.0,99.94,0.05,-0.05,1557772200.0
2019-05-13,270.05,296.0,270.05,280.0,279.98770658633885,12283,58,3439089.0,12194.0,99.28,25.95,9.95,1557685800.0
2019-05-10,280.05,281.0,280.0,280.25,280.2591463414634,11480,4,3217375.0,11475.0,99.96,1.0,0.2,1557426600.0
2019-05-09,272.0,272.0,272.0,272.0,272.0,3,1,816.0,3.0,100.0,0.0,0.0,1557340200.0
2019-05-08,311.95,314.0,251.0,280.0,280.0309786817756,24533,25,6870000.0,24471.0,99.75,63.0,-31.95,1557253800.0
