Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-11-21,9.5,9.5,8.5,8.62,8.768996308062164,23294,48,204265.0,17825.0,76.52,1.0,-0.88,1542738600.0
2018-11-20,9.9,9.9,9.05,9.1,9.118630573248408,1256,19,11453.0,720.0,57.32,0.85,-0.8,1542652200.0
2018-11-19,9.9,9.9,9.05,9.3,9.313691791472296,12219,57,113804.0,8049.0,65.87,0.85,-0.6,1542565800.0
2018-11-16,9.0,9.45,8.86,9.18,9.168054937368856,31454,70,288372.0,22036.0,70.06,0.59,0.18,1542306600.0
2018-11-15,9.11,9.15,9.06,9.12,9.114213197969544,1182,11,10773.0,872.0,73.77,0.09,0.01,1542220200.0
2018-11-14,8.95,9.88,8.95,9.12,9.074921257809677,19367,40,175754.0,15309.0,79.05,0.93,0.17,1542133800.0
2018-11-13,9.9,9.9,8.95,8.99,9.009196740395808,17180,67,154778.0,13475.0,78.43,0.95,-0.91,1542047400.0
2018-11-12,9.9,9.9,9.03,9.03,9.188122605363985,5220,32,47962.0,2753.0,52.74,0.87,-0.87,1541961000.0
2018-11-09,10.6,10.6,8.9,9.12,9.12652136994056,3533,38,32244.0,1841.0,52.11,1.7,-1.48,1541701800.0
2018-11-07,9.15,9.75,9.05,9.09,9.13148148148148,540,20,4931.0,325.0,60.19,0.7,-0.06,1541529000.0
2018-11-06,9.9,9.9,9.0,9.15,9.14332603938731,4570,25,41785.0,3858.0,84.42,0.9,-0.75,1541442600.0
2018-11-05,9.25,9.5,9.0,9.0,9.121375590020227,4449,44,40581.0,3546.0,79.7,0.5,-0.25,1541356200.0
2018-11-02,9.2,9.6,8.9,9.26,9.404612756264239,7024,72,66058.0,2536.0,36.1,0.7,0.06,1541097000.0
2018-11-01,9.0,9.58,8.9,9.13,9.11226556884271,15303,70,139445.0,11675.0,76.29,0.68,0.13,1541010600.0
2018-10-31,9.1,9.19,8.63,8.85,9.02240163243579,22543,59,203392.0,19247.0,85.38,0.56,-0.25,1540924200.0
2018-10-30,9.9,9.9,8.65,9.0,9.076032076032076,3367,53,30559.0,1995.0,59.25,1.25,-0.9,1540837800.0
2018-10-29,9.0,10.24,8.52,9.1,9.251583481124905,7894,84,73032.0,4147.0,52.53,1.72,0.1,1540751400.0
2018-10-26,8.1,9.1,8.1,8.83,8.609185441941074,1154,21,9935.0,719.0,62.31,1.0,0.73,1540492200.0
2018-10-25,9.8,9.8,8.39,8.51,8.636440918107112,3529,37,30478.0,1600.0,45.34,1.41,-1.29,1540405800.0
2018-10-24,9.4,9.4,8.91,9.0,9.017309594460928,2022,17,18233.0,1607.0,79.48,0.49,-0.4,1540319400.0
2018-10-23,9.25,9.25,8.64,9.01,8.957141056346906,7933,35,71057.0,7622.0,96.08,0.61,-0.24,1540233000.0
2018-10-22,9.9,9.9,8.86,8.9,8.95432030820033,1817,18,16270.0,1053.0,57.95,1.04,-1.0,1540146600.0
2018-10-19,9.9,9.9,8.9,9.27,9.300668799069497,10317,70,95955.0,4182.0,40.54,1.0,-0.63,1539887400.0
2018-10-17,9.75,9.9,9.05,9.18,9.33938915218536,3798,50,35471.0,1815.0,47.79,0.85,-0.57,1539714600.0
2018-10-16,11.0,11.0,9.52,9.6,9.68511881056684,7533,58,72958.0,5831.0,77.41,1.48,-1.4,1539628200.0
2018-10-15,10.79,10.79,9.0,9.62,9.686409550045912,4356,62,42194.0,2180.0,50.05,1.79,-1.17,1539541800.0
2018-10-12,8.8,9.7,8.8,9.48,9.47844808049676,22063,129,209123.0,12259.0,55.56,0.9,0.68,1539282600.0
2018-10-11,8.69,9.4,8.54,8.9,8.829048414023372,8985,54,79329.0,2802.0,31.19,0.86,0.21,1539196200.0
2018-10-10,9.05,9.38,8.18,9.06,8.863187588152327,6381,78,56556.0,3281.0,51.42,1.2,0.01,1539109800.0
2018-10-09,8.95,8.95,8.48,8.5,8.601575927058756,68658,44,590567.0,67331.0,98.07,0.47,-0.45,1539023400.0
2018-10-08,8.0,9.0,8.0,8.55,8.376837036665496,19937,74,167009.0,11926.0,59.82,1.0,0.55,1538937000.0
2018-10-05,9.75,9.75,8.5,8.68,8.795238095238094,2100,29,18470.0,1390.0,66.19,1.25,-1.07,1538677800.0
2018-10-04,8.5,9.4,8.5,8.95,8.9951171875,2048,52,18422.0,1027.0,50.15,0.9,0.45,1538591400.0
2018-10-03,8.98,9.3,8.2,8.78,9.061301369863012,2920,45,26459.0,1630.0,55.82,1.1,-0.2,1538505000.0
2018-10-01,10.0,10.0,8.28,8.55,8.717878275570582,4732,44,41253.0,3693.0,78.04,1.72,-1.45,1538332200.0
2018-09-28,10.55,10.55,8.8,9.15,9.396415552855409,9876,55,92799.0,7550.0,76.45,1.75,-1.4,1538073000.0
2018-09-27,10.9,10.9,9.62,9.93,9.818479447071663,5498,35,53982.0,3493.0,63.53,1.28,-0.97,1537986600.0
2018-09-26,11.4,11.4,9.6,9.96,9.841749553685283,7842,63,77179.0,5596.0,71.36,1.8,-1.44,1537900200.0
2018-09-25,10.8,10.8,9.47,9.69,9.96347386827278,10294,81,102564.0,6106.0,59.32,1.33,-1.11,1537813800.0
2018-09-24,10.29,10.38,8.92,10.24,9.980918684804488,81965,223,818086.0,68648.0,83.75,1.46,-0.05,1537727400.0
2018-09-21,8.0,10.1,8.0,9.42,9.365303586043831,32989,82,308952.0,29824.0,90.41,2.1,1.42,1537468200.0
2018-09-19,10.65,10.65,9.9,9.92,10.014129110840438,4105,28,41108.0,1757.0,42.8,0.75,-0.73,1537295400.0
2018-09-18,10.65,10.65,10.01,10.1,10.162224132989396,3489,33,35456.0,2523.0,72.31,0.64,-0.55,1537209000.0
2018-09-17,10.0,10.28,9.85,10.03,10.026594949947706,6693,58,67108.0,3000.0,44.82,0.43,0.03,1537122600.0
2018-09-14,9.83,10.64,9.8,10.0,10.109303576230168,7438,67,75193.0,5104.0,68.62,0.84,0.17,1536863400.0
2018-09-12,10.59,10.59,9.61,9.9,9.917782787428724,7541,59,74790.0,2071.0,27.46,0.98,-0.69,1536690600.0
2018-09-11,9.96,10.04,9.5,9.55,9.748897404381461,13831,86,134837.0,9686.0,70.03,0.54,-0.41,1536604200.0
2018-09-10,10.7,10.7,9.55,9.57,9.665872543180464,1679,37,16229.0,1068.0,63.61,1.15,-1.13,1536517800.0
2018-09-07,10.24,10.24,9.66,9.9,9.795422031473533,4194,32,41082.0,3580.0,85.36,0.58,-0.34,1536258600.0
2018-09-06,9.8,10.4,9.69,9.76,9.891227553723873,6794,58,67201.0,4863.0,71.58,0.71,-0.04,1536172200.0
2018-09-05,10.3,10.3,9.71,9.8,9.846153846153847,5434,38,53504.0,5264.0,96.87,0.59,-0.5,1536085800.0
2018-09-04,10.45,10.45,10.0,10.03,10.081815660534344,10817,63,109055.0,6941.0,64.17,0.45,-0.42,1535999400.0
2018-09-03,9.92,10.29,9.92,10.19,10.112103480135508,3247,21,32834.0,2542.0,78.29,0.37,0.27,1535913000.0
2018-08-31,10.8,10.8,9.9,10.05,10.089032737305672,18847,123,190148.0,13066.0,69.33,0.9,-0.75,1535653800.0
2018-08-30,10.5,10.5,10.01,10.2,10.210146729669235,4021,34,41055.0,2630.0,65.41,0.49,-0.3,1535567400.0
2018-08-29,10.25,10.75,10.0,10.17,10.153153153153152,5439,44,55223.0,3061.0,56.28,0.75,-0.08,1535481000.0
2018-08-28,9.75,10.45,9.75,10.27,10.221635544108176,7765,42,79371.0,4998.0,64.37,0.7,0.52,1535394600.0
2018-08-27,10.65,10.65,10.13,10.28,10.32770599415438,62611,155,646628.0,29100.0,46.48,0.52,-0.37,1535308200.0
2018-08-24,10.27,10.6,10.27,10.3,10.350584080412933,7362,58,76201.0,4619.0,62.74,0.33,0.03,1535049000.0
2018-08-23,10.99,10.99,10.2,10.24,10.318011665360842,11487,61,118523.0,7855.0,68.38,0.79,-0.75,1534962600.0
2018-08-21,9.75,10.75,9.75,10.22,10.35729746444032,6468,70,66991.0,4787.0,74.01,1.0,0.47,1534789800.0
2018-08-20,11.0,11.0,10.2,10.37,10.33585177190142,11118,65,114914.0,6289.0,56.57,0.8,-0.63,1534703400.0
2018-08-17,9.15,10.75,9.15,10.4,10.388430839400051,22802,50,236877.0,20351.0,89.25,1.6,1.25,1534444200.0
2018-08-16,10.89,10.89,9.81,10.21,10.352055352055352,2457,29,25435.0,1863.0,75.82,1.08,-0.68,1534357800.0
2018-08-14,11.19,11.19,10.15,10.26,10.3300803673938,1742,15,17995.0,1309.0,75.14,1.04,-0.93,1534185000.0
2018-08-13,9.98,10.8,9.98,10.44,10.438712657838003,6494,56,67789.0,3790.0,58.36,0.82,0.46,1534098600.0
2018-08-10,10.5,10.95,10.4,10.56,10.504597079502432,1849,19,19423.0,1548.0,83.72,0.55,0.06,1533839400.0
2018-08-09,11.99,11.99,10.5,10.54,10.695922989807475,7064,58,75556.0,4378.0,61.98,1.49,-1.45,1533753000.0
2018-08-08,11.35,11.35,10.6,10.62,10.917606837606836,8775,68,95802.0,6182.0,70.45,0.75,-0.73,1533666600.0
2018-08-07,10.11,11.39,10.11,10.89,10.925633123408817,7463,61,81538.0,5918.0,79.3,1.28,0.78,1533580200.0
2018-08-06,10.75,11.72,10.61,10.83,10.826732673267326,9090,45,98415.0,7673.0,84.41,1.11,0.08,1533493800.0
2018-08-03,11.0,11.0,10.61,10.66,10.720065609622743,7316,26,78428.0,5641.0,77.1,0.39,-0.34,1533234600.0
2018-08-02,10.0,10.97,10.0,10.52,10.82447401192895,15257,42,165149.0,13385.0,87.73,0.97,0.52,1533148200.0
2018-08-01,11.9,11.9,10.54,10.71,10.848698013081574,8103,59,87907.0,5856.0,72.27,1.36,-1.19,1533061800.0
2018-07-31,11.71,11.71,10.55,10.82,10.847689423182972,9067,53,98356.0,5133.0,56.61,1.16,-0.89,1532975400.0
2018-07-30,11.35,11.35,10.6,10.65,10.77770580296896,18525,56,199657.0,13753.0,74.24,0.75,-0.7,1532889000.0
2018-07-27,12.2,12.2,10.63,10.96,11.010482900842067,17457,70,192210.0,12622.0,72.3,1.57,-1.24,1532629800.0
2018-07-26,11.41,11.6,11.0,11.19,11.23167808219178,11680,57,131186.0,7223.0,61.84,0.6,-0.22,1532543400.0
2018-07-25,11.25,11.5,10.86,11.11,11.199145228897837,24334,111,272520.0,15493.0,63.67,0.64,-0.14,1532457000.0
2018-07-24,10.99,11.2,10.14,10.88,10.84719018404908,40750,98,442023.0,37226.0,91.35,1.06,-0.11,1532370600.0
2018-07-23,11.25,11.25,10.12,10.41,10.359872611464969,1256,23,13012.0,873.0,69.51,1.13,-0.84,1532284200.0
2018-07-20,10.59,10.79,10.0,10.25,10.449281263998044,24557,72,256603.0,20438.0,83.23,0.79,-0.34,1532025000.0
2018-07-19,10.93,10.93,10.1,10.2,10.291630340017436,2294,31,23609.0,1737.0,75.72,0.83,-0.73,1531938600.0
2018-07-18,10.99,10.99,10.15,10.25,10.278676002546147,31420,47,322956.0,30558.0,97.26,0.84,-0.74,1531852200.0
2018-07-17,11.34,11.34,10.11,10.41,10.440386043058648,6735,63,70316.0,5291.0,78.56,1.23,-0.93,1531765800.0
2018-07-16,11.35,11.35,10.05,10.49,10.36264792455097,16647,38,172507.0,15710.0,94.37,1.3,-0.86,1531679400.0
2018-07-13,11.0,11.0,9.65,10.48,10.151253679829457,29553,101,300000.0,19309.0,65.34,1.35,-0.52,1531420200.0
2018-07-12,11.35,11.35,10.45,10.57,10.590204587724736,1613,30,17082.0,1179.0,73.09,0.9,-0.78,1531333800.0
2018-07-11,11.35,11.35,10.5,10.64,10.603412256267408,2872,29,30453.0,2001.0,69.67,0.85,-0.71,1531247400.0
2018-07-10,10.99,10.99,10.4,10.55,10.574188844331024,5486,41,58010.0,4501.0,82.05,0.59,-0.44,1531161000.0
2018-07-09,11.4,11.4,10.5,10.5,10.612173383103528,13127,45,139306.0,10914.0,83.14,0.9,-0.9,1531074600.0
2018-07-06,10.86,11.09,10.4,10.43,10.690336749633968,5464,46,58412.0,3939.0,72.09,0.69,-0.43,1530815400.0
2018-07-05,10.92,11.48,10.44,10.74,10.742967992240544,4124,44,44304.0,3841.0,93.14,1.04,-0.18,1530729000.0
2018-07-04,10.9,11.0,10.4,10.92,10.755647155812037,6065,36,65233.0,5436.0,89.63,0.6,0.02,1530642600.0
2018-07-03,10.6,10.99,10.1,10.32,10.564407324124637,6226,35,65774.0,5722.0,91.9,0.89,-0.28,1530556200.0
2018-07-02,10.95,10.95,10.4,10.71,10.606791778373548,2238,19,23738.0,1751.0,78.24,0.55,-0.24,1530469800.0
2018-06-29,11.0,11.0,10.36,10.81,10.725411882176735,8012,28,85932.0,7768.0,96.95,0.64,-0.19,1530210600.0
2018-06-28,10.28,10.99,10.11,10.65,10.480067108732124,12517,44,131179.0,7354.0,58.75,0.88,0.37,1530124200.0
2018-06-27,11.99,11.99,10.51,10.58,10.85775370581528,10524,32,114267.0,9617.0,91.38,1.48,-1.41,1530037800.0
2018-06-26,12.0,12.0,10.9,10.96,10.998339330196512,3613,27,39737.0,3338.0,92.39,1.1,-1.04,1529951400.0
2018-06-25,10.8,11.25,10.45,10.97,10.962119181631376,11193,103,122699.0,4569.0,40.82,0.8,0.17,1529865000.0
2018-06-22,10.85,10.95,10.7,10.8,10.858041638069093,8742,41,94921.0,8677.0,99.26,0.25,-0.05,1529605800.0
2018-06-21,11.45,11.45,10.78,10.95,10.87309755489022,32064,72,348635.0,25396.0,79.2,0.67,-0.5,1529519400.0
2018-06-20,11.6,11.6,11.0,11.13,11.137238723872388,7272,37,80990.0,6313.0,86.81,0.6,-0.47,1529433000.0
2018-06-19,12.24,12.24,11.22,11.35,11.347034339229968,5766,40,65427.0,5149.0,89.3,1.02,-0.89,1529346600.0
2018-06-18,12.29,12.79,11.5,11.5,11.80608291359938,10324,62,121886.0,5173.0,50.11,1.29,-0.79,1529260200.0
2018-06-15,12.65,12.65,11.68,11.9,11.866763457672548,8954,64,106255.0,5003.0,55.87,0.97,-0.75,1529001000.0
2018-06-14,12.9,12.9,11.37,11.9,11.912143730599192,21262,81,253276.0,17787.0,83.66,1.53,-1.0,1528914600.0
2018-06-13,12.4,12.4,11.32,11.91,11.900288554023724,9357,123,111351.0,7253.0,77.51,1.08,-0.49,1528828200.0
2018-06-12,11.3,12.0,11.11,11.96,11.614621204677212,10177,109,118202.0,6946.0,68.25,0.89,0.66,1528741800.0
2018-06-11,12.0,12.0,11.15,11.35,11.386238919375264,4738,82,53948.0,3259.0,68.78,0.85,-0.65,1528655400.0
2018-06-08,11.39,11.4,11.05,11.16,11.156026252983292,3352,35,37395.0,1805.0,53.85,0.35,-0.23,1528396200.0
2018-06-07,11.8,11.8,11.1,11.45,11.332909553214675,5506,44,62399.0,3103.0,56.36,0.7,-0.35,1528309800.0
2018-06-06,11.92,11.92,11.0,11.11,11.115181587837837,18944,81,210566.0,16400.0,86.57,0.92,-0.81,1528223400.0
2018-06-05,12.31,12.31,11.22,11.36,11.41352327447833,14952,65,170655.0,14693.0,98.27,1.09,-0.95,1528137000.0
2018-06-04,12.98,12.98,11.76,11.76,11.86039016115352,29475,74,349585.0,24340.0,82.58,1.22,-1.22,1528050600.0
2018-06-01,13.0,13.0,12.3,12.37,12.401353052234109,6356,40,78823.0,3983.0,62.67,0.7,-0.63,1527791400.0
2018-05-31,13.08,13.08,12.33,12.66,12.653014476818765,10914,116,138095.0,6334.0,58.04,0.75,-0.42,1527705000.0
2018-05-30,13.3,13.3,12.4,12.58,12.68792866941015,17496,122,221988.0,12525.0,71.59,0.9,-0.72,1527618600.0
2018-05-29,12.89,12.89,12.35,12.71,12.738944323079648,33874,132,431519.0,23013.0,67.94,0.54,-0.18,1527532200.0
2018-05-28,12.28,12.28,12.15,12.28,12.265841613613375,16807,49,206152.0,13357.0,79.47,0.13,0.0,1527445800.0
2018-05-25,11.34,11.7,10.86,11.7,11.556574637342068,32055,43,370446.0,30946.0,96.54,0.84,0.36,1527186600.0
2018-05-24,11.25,11.25,10.9,11.15,11.145581938497468,2569,52,28633.0,2377.0,92.53,0.35,-0.1,1527100200.0
2018-05-23,10.6,11.25,10.6,11.06,11.017988846914912,5559,35,61249.0,5185.0,93.27,0.65,0.46,1527013800.0
2018-05-22,11.38,11.38,10.99,11.05,11.185200801096236,9487,45,106114.0,7061.0,74.43,0.39,-0.33,1526927400.0
2018-05-21,11.26,11.36,10.71,11.1,11.001768520337984,5089,34,55988.0,3482.0,68.42,0.65,-0.16,1526841000.0
2018-05-18,11.46,11.46,11.02,11.05,11.130881094952953,2338,37,26024.0,1919.0,82.08,0.44,-0.41,1526581800.0
2018-05-17,11.25,11.46,11.01,11.26,11.167814536957325,16262,63,181611.0,13537.0,83.24,0.45,0.01,1526495400.0
2018-05-16,11.77,11.77,11.0,11.25,11.19778264440186,7306,41,81811.0,5647.0,77.29,0.77,-0.52,1526409000.0
2018-05-15,11.5,11.5,11.04,11.21,11.242139770526002,6711,38,75446.0,4675.0,69.66,0.46,-0.29,1526322600.0
2018-05-14,12.2,12.2,11.22,11.26,11.335538225873831,14362,77,162801.0,10968.0,76.37,0.98,-0.94,1526236200.0
2018-05-11,11.97,12.22,11.27,11.81,11.954622350482635,20098,61,240264.0,18000.0,89.56,0.95,-0.16,1525977000.0
2018-05-10,12.26,12.26,11.21,11.8,11.464627012099852,27521,102,315518.0,22612.0,82.16,1.05,-0.46,1525890600.0
2018-05-09,12.48,12.48,11.7,11.73,11.866063405153495,47851,130,567803.0,44785.0,93.59,0.78,-0.75,1525804200.0
2018-05-08,13.0,13.0,11.98,11.99,12.074069323299696,70164,150,847165.0,58078.0,82.77,1.02,-1.01,1525717800.0
2018-05-07,13.0,13.0,12.4,12.61,12.63992201559688,6668,41,84283.0,5455.0,81.81,0.6,-0.39,1525631400.0
2018-05-04,12.79,12.79,12.4,12.62,12.56286427976686,3603,17,45264.0,2547.0,70.69,0.39,-0.17,1525372200.0
2018-05-03,12.6,12.6,12.31,12.41,12.4721808985421,3361,20,41919.0,2260.0,67.24,0.29,-0.19,1525285800.0
2018-05-02,12.21,13.17,12.21,12.7,12.704730831973897,4904,25,62304.0,4894.0,99.8,0.96,0.49,1525199400.0
2018-04-30,13.0,13.35,12.61,12.85,12.823371028540656,1857,15,23813.0,1857.0,100.0,0.74,-0.15,1525026600.0
2018-04-27,12.75,13.06,12.75,13.05,13.005447247706423,6976,16,90726.0,6976.0,100.0,0.31,0.3,1524767400.0
2018-04-26,12.11,12.99,12.11,12.95,12.938008006793645,57701,19,746536.0,57701.0,100.0,0.88,0.84,1524681000.0
2018-04-25,12.9,12.9,12.1,12.65,12.807890222984563,9328,17,119472.0,9328.0,100.0,0.8,-0.25,1524594600.0
2018-04-24,12.9,12.9,12.37,12.52,12.579139029782805,7689,39,96721.0,7689.0,100.0,0.53,-0.38,1524508200.0
2018-04-23,12.45,13.06,12.45,12.9,12.73679592911037,5699,14,72587.0,5699.0,100.0,0.61,0.45,1524421800.0
2018-04-20,12.37,13.0,12.37,12.62,12.788127936393204,11068,30,141539.0,11068.0,100.0,0.63,0.25,1524162600.0
2018-04-19,12.5,13.0,12.5,12.61,12.758324382384531,2793,11,35634.0,2793.0,100.0,0.5,0.11,1524076200.0
2018-04-18,12.66,13.05,12.66,12.7,12.757006264424662,3033,12,38692.0,3033.0,100.0,0.39,0.04,1523989800.0
2018-04-17,12.75,13.15,12.61,13.04,12.994829004583382,8509,11,110573.0,8509.0,100.0,0.54,0.29,1523903400.0
2018-04-16,12.85,13.24,12.55,12.98,12.695356738391844,2649,23,33630.0,2649.0,100.0,0.69,0.13,1523817000.0
2018-04-13,12.75,13.15,12.75,13.0,12.946945581324844,6597,14,85411.0,6597.0,100.0,0.4,0.25,1523557800.0
2018-04-12,12.9,13.45,12.9,12.98,12.987428795914358,5091,21,66119.0,5091.0,100.0,0.55,0.08,1523471400.0
2018-04-11,13.05,13.4,12.75,13.15,13.024812231759656,7456,26,97113.0,7456.0,100.0,0.65,0.1,1523385000.0
2018-04-10,13.15,13.45,13.15,13.16,13.337163232963547,7572,23,100989.0,7572.0,100.0,0.3,0.01,1523298600.0
2018-04-09,13.5,13.5,13.05,13.31,13.407109826589595,17300,43,231943.0,17300.0,100.0,0.45,-0.19,1523212200.0
2018-04-06,13.05,13.45,13.0,13.42,13.337278106508876,13858,17,184828.0,13858.0,100.0,0.45,0.37,1522953000.0
2018-04-05,12.9,13.36,12.9,13.13,13.101175742574256,3232,30,42343.0,3232.0,100.0,0.46,0.23,1522866600.0
2018-04-04,12.61,13.48,12.61,13.0,13.030202121892666,12913,19,168259.0,12913.0,100.0,0.87,0.39,1522780200.0
2018-04-03,12.9,13.34,12.8,13.24,12.891022203153492,9323,31,120183.0,9323.0,100.0,0.54,0.34,1522693800.0
2018-04-02,13.0,13.45,12.78,13.0,12.85325193707443,29813,34,383194.0,29813.0,100.0,0.67,0.0,1522607400.0
2018-03-28,12.49,13.35,12.49,13.0,13.159969361300966,16972,29,223351.0,16972.0,100.0,0.86,0.51,1522175400.0
2018-03-27,13.62,13.62,12.8,13.14,12.951304901336728,6284,44,81386.0,6284.0,100.0,0.82,-0.48,1522089000.0
2018-03-26,13.4,13.5,12.55,12.98,12.792989773950485,44592,72,570465.0,44592.0,100.0,0.95,-0.42,1522002600.0
2018-03-23,13.4,13.4,12.74,12.89,12.836610334741632,12308,51,157993.0,12308.0,100.0,0.66,-0.51,1521743400.0
2018-03-22,13.8,13.8,13.01,13.41,13.348193336461756,12786,56,170670.0,12786.0,100.0,0.79,-0.39,1521657000.0
2018-03-21,13.3,13.38,12.8,13.36,13.300521181886394,49311,73,655862.0,49311.0,100.0,0.58,0.06,1521570600.0
2018-03-20,13.43,13.43,12.4,12.75,12.922555937732705,28201,53,364429.0,28201.0,100.0,1.03,-0.68,1521484200.0
2018-03-19,13.6,13.6,12.7,12.8,12.734045324303205,11517,25,146658.0,11517.0,100.0,0.9,-0.8,1521397800.0
2018-03-16,13.0,13.17,12.75,13.1,13.096249175224592,59107,69,774080.0,59107.0,100.0,0.42,0.1,1521138600.0
2018-03-15,13.2,13.2,12.28,12.55,12.434614872954636,7517,55,93471.0,7517.0,100.0,0.92,-0.65,1521052200.0
2018-03-14,13.13,13.13,12.0,12.88,12.815766599901742,26461,32,339118.0,26461.0,100.0,1.13,-0.25,1520965800.0
2018-03-13,13.0,13.0,12.01,12.51,12.618714792405592,28758,62,362889.0,28758.0,100.0,0.99,-0.49,1520879400.0
2018-03-12,13.4,13.4,12.4,12.55,12.727869504674755,20108,23,255932.0,20108.0,100.0,1.0,-0.85,1520793000.0
2018-03-09,12.98,12.98,12.05,12.77,12.71014059228238,3343,34,42490.0,3343.0,100.0,0.93,-0.21,1520533800.0
2018-03-08,13.65,13.65,12.55,12.55,12.760496568429552,9908,37,126431.0,9908.0,100.0,1.1,-1.1,1520447400.0
2018-03-07,13.73,13.73,12.8,13.0,13.155936207914944,11851,30,155911.0,11851.0,100.0,0.93,-0.73,1520361000.0
2018-03-06,13.98,13.98,13.02,13.08,13.227667394662548,18773,47,248323.0,18773.0,100.0,0.96,-0.9,1520274600.0
2018-03-05,13.78,13.78,13.0,13.42,13.198175291654202,6686,45,88243.0,6686.0,100.0,0.78,-0.36,1520188200.0
2018-03-01,13.75,13.75,13.12,13.43,13.298655286254933,12419,37,165156.0,12419.0,100.0,0.63,-0.32,1519842600.0
2018-02-28,13.95,14.0,13.27,13.45,13.528633050721403,6723,36,90953.0,6723.0,100.0,0.73,-0.5,1519756200.0
2018-02-27,14.0,14.0,13.2,13.75,13.606220905628438,9452,37,128606.0,9452.0,100.0,0.8,-0.25,1519669800.0
2018-02-26,13.7,13.7,12.9,13.68,13.443770889311226,30518,85,410277.0,30518.0,100.0,0.8,-0.02,1519583400.0
2018-02-23,12.6,13.28,12.6,13.16,13.067616910826624,22731,31,297040.0,22731.0,100.0,0.68,0.56,1519324200.0
2018-02-22,12.7,13.3,12.55,12.68,12.737070524412296,2765,25,35218.0,2765.0,100.0,0.75,-0.02,1519237800.0
2018-02-21,13.38,13.38,12.62,13.15,12.836026568850995,10087,37,129477.0,10087.0,100.0,0.76,-0.23,1519151400.0
2018-02-20,13.0,13.5,12.8,13.08,13.011322751322751,9450,40,122957.0,9450.0,100.0,0.7,0.08,1519065000.0
2018-02-19,13.5,13.55,12.92,13.0,13.061891074694836,26789,38,349915.0,26789.0,100.0,0.63,-0.5,1518978600.0
2018-02-16,13.7,14.0,13.6,13.6,13.706255879586076,8504,37,116558.0,8504.0,100.0,0.4,-0.1,1518719400.0
2018-02-15,14.49,14.49,13.66,13.76,13.844155844155845,4158,30,57564.0,4158.0,100.0,0.83,-0.73,1518633000.0
2018-02-14,13.6,14.39,13.6,13.91,14.053815615350684,9068,32,127440.0,9068.0,100.0,0.79,0.31,1518546600.0
2018-02-12,14.55,14.6,13.55,13.8,13.96041055718475,12958,60,180899.0,12958.0,100.0,1.05,-0.75,1518373800.0
2018-02-09,13.99,14.2,13.06,14.15,13.913227334235453,5912,29,82255.0,5912.0,100.0,1.14,0.16,1518114600.0
2018-02-08,13.52,14.18,13.33,13.65,13.910810911669216,26797,94,372768.0,26797.0,100.0,0.85,0.13,1518028200.0
2018-02-07,13.63,13.65,13.1,13.52,13.54834914331936,27198,67,368488.0,27198.0,100.0,0.55,-0.11,1517941800.0
2018-02-06,13.65,14.0,12.98,13.0,13.155392396802087,30645,116,403147.0,30645.0,100.0,1.02,-0.65,1517855400.0
2018-02-05,13.75,14.0,13.32,13.65,13.64050183920126,15224,54,207663.0,15224.0,100.0,0.68,-0.1,1517769000.0
2018-02-02,15.2,15.2,13.96,14.0,14.094793168000264,60363,138,850804.0,60363.0,100.0,1.24,-1.2,1517509800.0
2018-02-01,14.9,15.5,14.65,14.69,15.043686539963552,19205,87,288914.0,19205.0,100.0,0.85,-0.21,1517423400.0
2018-01-31,15.0,15.45,14.6,14.9,15.059045320865696,26522,103,399396.0,22652.0,85.41,0.85,-0.1,1517337000.0
2018-01-30,15.1,15.5,14.6,15.1,15.006658295126012,34243,115,513873.0,28410.0,82.97,0.9,0.0,1517250600.0
2018-01-29,15.0,15.9,14.7,14.8,15.017471410419311,25184,103,378200.0,23327.0,92.63,1.2,-0.2,1517164200.0
2018-01-25,14.45,15.7,14.45,15.05,15.155230822758153,54609,179,827612.0,41435.0,75.88,1.25,0.6,1516818600.0
2018-01-24,15.05,15.05,14.7,14.75,14.871673513127345,22396,120,333066.0,17905.0,79.95,0.35,-0.3,1516732200.0
2018-01-23,16.0,16.0,14.9,15.05,15.164949121783653,30858,120,467960.0,24360.0,78.94,1.1,-0.95,1516645800.0
2018-01-22,15.15,15.5,14.8,15.1,15.125515335966671,46329,125,700750.0,42728.0,92.23,0.7,-0.05,1516559400.0
2018-01-19,15.3,15.5,15.1,15.25,15.237265695770327,57404,138,874680.0,51191.0,89.18,0.4,-0.05,1516300200.0
2018-01-18,16.0,16.5,15.05,15.4,15.714362210747751,78435,243,1232556.0,58579.0,74.68,1.45,-0.6,1516213800.0
2018-01-17,16.05,16.4,15.65,16.05,16.02223966509681,68796,176,1102266.0,52574.0,76.42,0.75,0.0,1516127400.0
2018-01-16,17.25,17.4,16.4,16.5,16.848623507985007,66437,175,1119372.0,59294.0,89.25,1.0,-0.75,1516041000.0
2018-01-15,17.5,17.7,16.6,17.15,17.158416822090548,60587,154,1039577.0,42373.0,69.94,1.1,-0.35,1515954600.0
2018-01-12,17.8,17.8,16.85,17.15,17.269579027211527,84376,220,1457138.0,69274.0,82.1,0.95,-0.65,1515695400.0
