Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-05-27,69.1,69.85,69.1,69.1,69.37333333333333,75,5,5203.0,75.0,100.0,0.75,0.0,1590517800.0
2020-05-26,68.25,68.4,68.25,68.3,68.3076923076923,13,3,888.0,13.0,100.0,0.15,0.05,1590431400.0
2020-05-22,69.1,69.35,69.1,69.15,69.14285714285714,21,3,1452.0,21.0,100.0,0.25,0.05,1590085800.0
2020-05-21,70.55,70.55,68.3,68.35,69.52173913043478,46,5,3198.0,46.0,100.0,2.25,-2.2,1589999400.0
2020-05-20,67.6,67.6,67.1,67.2,67.29411764705881,34,5,2288.0,34.0,100.0,0.5,-0.4,1589913000.0
2020-05-19,66.6,66.95,66.55,66.55,66.67256637168141,113,10,7534.0,113.0,100.0,0.4,-0.05,1589826600.0
2020-05-18,65.35,65.55,65.25,65.25,65.3859649122807,57,7,3727.0,57.0,100.0,0.3,-0.1,1589740200.0
2020-05-15,64.1,64.45,64.1,64.2,64.21875,64,8,4110.0,64.0,100.0,0.35,0.1,1589481000.0
2020-05-14,63.5,63.75,63.5,63.55,63.55555555555556,18,3,1144.0,18.0,100.0,0.25,0.05,1589394600.0
2020-05-13,64.1,64.55,64.1,64.25,64.27586206896552,29,4,1864.0,29.0,100.0,0.45,0.15,1589308200.0
2020-05-12,63.4,63.8,63.3,63.3,63.51948051948052,77,8,4891.0,77.0,100.0,0.5,-0.1,1589221800.0
2020-05-11,66.25,66.45,66.1,66.15,66.25,40,6,2650.0,40.0,100.0,0.35,-0.1,1589135400.0
2020-05-08,65.1,65.45,65.1,65.2,65.20689655172414,203,8,13237.0,203.0,100.0,0.35,0.1,1588876200.0
2020-05-07,64.15,64.5,64.15,64.45,64.31818181818181,22,4,1415.0,22.0,100.0,0.35,0.3,1588789800.0
2020-05-06,62.5,62.75,62.5,62.65,62.57142857142857,14,3,876.0,14.0,100.0,0.25,0.15,1588703400.0
2020-05-05,64.25,64.25,64.1,64.1,64.11111111111111,9,2,577.0,9.0,100.0,0.15,-0.15,1588617000.0
2020-05-04,66.1,66.25,66.05,66.05,66.125,16,4,1058.0,16.0,100.0,0.2,-0.05,1588530600.0
2020-04-30,65.5,65.7,65.5,65.7,65.62,50,6,3281.0,50.0,100.0,0.2,0.2,1588185000.0
2020-04-29,64.1,64.2,64.05,64.1,64.09375,32,4,2051.0,32.0,100.0,0.15,0.0,1588098600.0
2020-04-28,65.55,65.75,65.25,65.25,65.57894736842105,19,3,1246.0,19.0,100.0,0.5,-0.3,1588012200.0
2020-04-27,64.1,64.25,64.1,64.15,64.13636363636364,22,5,1411.0,22.0,100.0,0.15,0.05,1587925800.0
2020-04-24,67.7,67.7,63.1,63.25,66.16981132075472,53,6,3507.0,53.0,100.0,4.6,-4.45,1587666600.0
2020-04-22,64.25,65.55,64.25,64.5,64.87096774193547,31,6,2011.0,31.0,100.0,1.3,0.25,1587493800.0
2020-04-21,64.1,64.25,64.1,64.25,64.11111111111111,9,2,577.0,9.0,100.0,0.15,0.15,1587407400.0
2020-04-20,62.95,63.15,62.95,62.95,63.03846153846153,26,4,1639.0,26.0,100.0,0.2,0.0,1587321000.0
2020-04-17,63.1,63.25,63.1,63.2,63.13636363636364,22,4,1389.0,22.0,100.0,0.15,0.1,1587061800.0
2020-04-16,62.6,62.75,62.55,62.55,62.611111111111114,18,4,1127.0,18.0,100.0,0.2,-0.05,1586975400.0
2020-04-15,62.25,62.5,62.15,62.25,62.23076923076923,13,4,809.0,13.0,100.0,0.35,0.0,1586889000.0
2020-04-13,61.25,61.7,61.1,61.7,61.32075471698113,53,8,3250.0,53.0,100.0,0.6,0.45,1586716200.0
2020-04-09,63.05,63.5,63.05,63.05,63.23076923076923,26,5,1644.0,26.0,100.0,0.45,0.0,1586370600.0
2020-04-08,62.0,62.75,62.0,62.25,62.33333333333333,30,5,1870.0,30.0,100.0,0.75,0.25,1586284200.0
2020-04-07,61.25,61.85,61.2,61.2,61.416666666666664,24,5,1474.0,24.0,100.0,0.65,-0.05,1586197800.0
2020-04-03,61.55,61.7,60.1,60.1,60.70454545454545,44,7,2671.0,44.0,100.0,1.6,-1.45,1585852200.0
2020-04-01,62.25,62.25,62.05,62.15,62.133333333333326,15,4,932.0,15.0,100.0,0.2,-0.1,1585679400.0
2020-03-31,66.15,66.55,64.1,64.2,65.21621621621621,37,8,2413.0,37.0,100.0,2.45,-1.95,1585593000.0
2020-03-30,65.25,65.6,65.1,65.1,65.42105263157895,19,4,1243.0,19.0,100.0,0.5,-0.15,1585506600.0
2020-03-27,67.25,68.1,67.15,67.15,67.49122807017544,57,8,3847.0,57.0,100.0,0.95,-0.1,1585247400.0
2020-03-26,66.1,69.55,66.1,66.1,68.29629629629629,27,5,1844.0,27.0,100.0,3.45,0.0,1585161000.0
2020-03-25,67.65,68.15,67.65,67.85,67.77777777777777,18,6,1220.0,18.0,100.0,0.5,0.2,1585074600.0
2020-03-24,72.1,72.1,70.15,70.15,70.78823529411765,85,10,6017.0,85.0,100.0,1.95,-1.95,1584988200.0
2020-03-23,73.25,73.3,71.35,72.1,72.1549295774648,71,11,5123.0,71.0,100.0,1.95,-1.15,1584901800.0
2020-03-20,75.25,75.25,75.1,75.1,75.15625,32,3,2405.0,32.0,100.0,0.15,-0.15,1584642600.0
2020-03-19,78.25,79.15,78.15,78.2,78.51807228915662,83,10,6517.0,83.0,100.0,1.0,-0.05,1584556200.0
2020-03-18,81.15,81.85,80.05,80.1,81.04716981132076,106,13,8591.0,106.0,100.0,1.8,-1.05,1584469800.0
2020-03-17,82.1,83.25,82.1,82.25,82.57534246575342,73,9,6028.0,73.0,100.0,1.15,0.15,1584383400.0
2020-03-16,82.25,82.85,81.25,81.25,82.15384615384615,91,13,7476.0,91.0,100.0,1.6,-1.0,1584297000.0
2020-03-13,80.55,86.3,80.15,84.3,81.85714285714285,126,15,10314.0,126.0,100.0,6.15,3.75,1584037800.0
2020-03-12,82.55,84.15,82.15,82.2,82.75471698113206,53,10,4386.0,53.0,100.0,2.0,-0.35,1583951400.0
2020-03-11,84.45,84.8,84.15,84.55,84.44155844155843,77,11,6502.0,77.0,100.0,0.65,0.1,1583865000.0
2020-03-09,86.55,92.6,86.1,86.2,90.07514450867053,173,14,15583.0,173.0,100.0,6.5,-0.35,1583692200.0
2020-03-06,89.25,89.25,88.3,88.3,89.03333333333333,30,3,2671.0,30.0,100.0,0.95,-0.95,1583433000.0
2020-03-05,90.25,94.2,90.15,90.3,91.89677419354838,310,19,28488.0,310.0,100.0,4.05,0.05,1583346600.0
2020-03-04,90.45,94.9,90.45,92.65,92.48648648648648,148,14,13688.0,148.0,100.0,4.45,2.2,1583260200.0
2020-03-03,97.0,97.0,90.4,90.45,96.17475728155341,206,14,19812.0,206.0,100.0,6.6,-6.55,1583173800.0
2020-03-02,93.6,93.6,90.15,92.6,92.95348837209302,172,15,15988.0,172.0,100.0,3.45,-1.0,1583087400.0
2020-02-28,96.0,96.0,89.3,89.3,94.80327868852461,122,5,11566.0,122.0,100.0,6.7,-6.7,1582828200.0
2020-02-27,92.25,92.75,91.55,91.55,92.20338983050848,59,8,5440.0,59.0,100.0,1.2,-0.7,1582741800.0
2020-02-26,91.15,97.1,91.15,93.2,93.77464788732394,71,12,6658.0,71.0,100.0,5.95,2.05,1582655400.0
2020-02-25,90.25,93.5,90.25,92.5,93.02777777777776,216,14,20094.0,216.0,100.0,3.25,2.25,1582569000.0
2020-02-24,93.6,93.6,88.5,89.1,92.23776223776224,143,13,13190.0,143.0,100.0,5.1,-4.5,1582482600.0
2020-02-20,89.1,93.6,89.1,89.55,89.89423076923077,104,12,9349.0,104.0,100.0,4.5,0.45,1582137000.0
2020-02-19,88.7,93.65,88.7,90.55,91.35714285714285,70,11,6395.0,70.0,100.0,4.95,1.85,1582050600.0
2020-02-18,87.1,89.95,87.0,89.2,88.13333333333333,60,13,5288.0,60.0,100.0,2.95,2.1,1581964200.0
2020-02-17,87.15,89.0,86.25,86.65,87.41176470588235,51,9,4458.0,51.0,100.0,2.75,-0.5,1581877800.0
2020-02-14,86.25,86.9,85.3,86.9,86.6470588235294,153,19,13257.0,153.0,100.0,1.6,0.65,1581618600.0
2020-02-13,86.15,91.5,85.5,87.1,87.94059405940594,101,20,8882.0,101.0,100.0,6.0,0.95,1581532200.0
2020-02-12,86.2,87.8,85.1,87.2,86.5625,80,16,6925.0,80.0,100.0,2.7,1.0,1581445800.0
2020-02-11,84.1,85.55,83.55,84.45,84.25925925925927,81,15,6825.0,81.0,100.0,2.0,0.35,1581359400.0
2020-02-10,81.1,83.15,81.1,82.75,82.33333333333333,60,8,4940.0,60.0,100.0,2.05,1.65,1581273000.0
2020-02-07,84.05,84.05,79.55,82.45,81.95498392282958,311,30,25488.0,311.0,100.0,4.5,-1.6,1581013800.0
2020-02-06,80.1,80.85,80.1,80.15,80.47222222222223,36,6,2897.0,36.0,100.0,0.75,0.05,1580927400.0
2020-02-05,80.1,80.15,79.55,79.55,79.88235294117646,17,5,1358.0,17.0,100.0,0.6,-0.55,1580841000.0
2020-02-04,78.25,78.85,78.1,78.3,78.37572254335261,173,16,13559.0,173.0,100.0,0.75,0.05,1580754600.0
2020-02-03,77.1,77.65,77.1,77.1,77.39024390243902,41,4,3173.0,41.0,100.0,0.55,0.0,1580668200.0
2020-02-01,77.25,77.75,76.85,76.85,77.31868131868131,91,5,7036.0,91.0,100.0,0.9,-0.4,1580495400.0
2020-01-31,78.6,78.6,78.55,78.55,78.55555555555556,18,4,1414.0,18.0,100.0,0.05,-0.05,1580409000.0
2020-01-30,76.25,76.3,76.25,76.3,76.25,8,2,610.0,8.0,100.0,0.05,0.05,1580322600.0
2020-01-29,79.05,79.25,78.75,78.75,79.10344827586208,29,4,2294.0,29.0,100.0,0.5,-0.3,1580236200.0
2020-01-28,78.1,78.75,78.1,78.1,78.28813559322035,59,5,4619.0,59.0,100.0,0.65,0.0,1580149800.0
2020-01-27,77.15,77.85,77.1,77.2,77.21739130434783,23,5,1776.0,23.0,100.0,0.75,0.05,1580063400.0
2020-01-24,78.05,78.6,78.05,78.05,78.22222222222223,18,4,1408.0,18.0,100.0,0.55,0.0,1579804200.0
2020-01-23,78.1,80.05,78.1,79.25,79.03211009174312,218,13,17229.0,218.0,100.0,1.95,1.15,1579717800.0
2020-01-22,78.45,78.55,78.45,78.55,78.44444444444444,9,2,706.0,9.0,100.0,0.1,0.1,1579631400.0
2020-01-21,79.25,79.3,79.25,79.25,79.27272727272727,33,3,2616.0,33.0,100.0,0.05,0.0,1579545000.0
2020-01-20,83.1,83.15,80.1,80.15,80.41509433962264,53,6,4262.0,53.0,100.0,3.05,-2.95,1579458600.0
2020-01-17,81.25,82.5,81.25,82.5,82.16666666666666,6,2,493.0,6.0,100.0,1.25,1.25,1579199400.0
2020-01-16,86.1,86.1,85.05,85.05,85.4,15,3,1281.0,15.0,100.0,1.05,-1.05,1579113000.0
2020-01-15,84.2,88.25,84.2,88.25,86.0,18,4,1548.0,18.0,100.0,4.05,4.05,1579026600.0
2020-01-13,83.0,86.0,83.0,84.05,84.89189189189189,74,4,6282.0,74.0,100.0,3.0,1.05,1578853800.0
2020-01-10,86.0,86.0,81.65,83.25,84.86842105263159,76,7,6450.0,76.0,100.0,4.35,-2.75,1578594600.0
2020-01-09,85.6,85.6,79.15,82.5,81.77777777777777,36,6,2944.0,36.0,100.0,6.45,-3.1,1578508200.0
2020-01-08,77.15,81.55,77.15,81.55,77.29629629629629,135,5,10435.0,135.0,100.0,4.4,4.4,1578421800.0
2020-01-07,78.55,82.05,78.55,78.85,80.0689655172414,29,4,2322.0,29.0,100.0,3.5,0.3,1578335400.0
2020-01-06,78.3,78.45,78.3,78.3,78.36363636363635,22,3,1724.0,22.0,100.0,0.15,0.0,1578249000.0
2020-01-03,77.1,78.35,77.1,78.2,77.86486486486487,111,9,8643.0,111.0,100.0,1.25,1.1,1577989800.0
2020-01-02,76.4,76.55,76.15,76.3,76.35,80,5,6108.0,80.0,100.0,0.4,-0.1,1577903400.0
2020-01-01,74.35,75.15,74.3,75.15,74.48148148148147,27,4,2011.0,27.0,100.0,0.85,0.8,1577817000.0
2019-12-31,75.1,76.05,75.1,75.2,75.22727272727272,44,7,3310.0,44.0,100.0,0.95,0.1,1577730600.0
2019-12-30,76.1,76.6,76.05,76.25,76.21212121212122,33,5,2515.0,33.0,100.0,0.55,0.15,1577644200.0
2019-12-27,78.1,78.25,78.05,78.05,78.0909090909091,22,3,1718.0,22.0,100.0,0.2,-0.05,1577385000.0
2019-12-24,75.5,79.0,75.5,77.55,76.94545454545454,55,7,4232.0,55.0,100.0,3.5,2.05,1577125800.0
2019-12-23,75.2,75.4,75.2,75.3,75.27777777777777,36,4,2710.0,36.0,100.0,0.2,0.1,1577039400.0
2019-12-20,73.05,74.75,72.85,74.05,74.03930131004368,229,9,16955.0,229.0,100.0,1.9,1.0,1576780200.0
2019-12-19,72.6,72.8,72.6,72.65,72.6875,32,3,2326.0,32.0,100.0,0.2,0.05,1576693800.0
2019-12-18,72.1,72.35,72.05,72.2,72.17708333333333,96,5,6929.0,96.0,100.0,0.3,0.1,1576607400.0
2019-12-17,72.65,75.85,72.55,73.15,73.38095238095238,63,6,4623.0,63.0,100.0,3.3,0.5,1576521000.0
2019-12-16,71.85,72.25,71.85,72.25,72.05555555555556,18,3,1297.0,18.0,100.0,0.4,0.4,1576434600.0
2019-12-13,69.9,71.1,69.9,71.05,70.54205607476636,107,9,7548.0,107.0,100.0,1.2,1.15,1576175400.0
2019-12-12,69.75,69.85,69.75,69.85,69.66666666666666,9,2,627.0,9.0,100.0,0.1,0.1,1576089000.0
2019-12-11,69.4,69.55,69.3,69.5,69.36842105263158,19,4,1318.0,19.0,100.0,0.25,0.1,1576002600.0
2019-12-10,69.5,69.5,69.1,69.15,69.31818181818181,66,5,4575.0,66.0,100.0,0.4,-0.35,1575916200.0
2019-12-09,69.05,69.15,69.05,69.05,69.07407407407408,27,3,1865.0,27.0,100.0,0.1,0.0,1575829800.0
2019-12-06,69.0,69.0,69.0,69.0,69.0,2,1,138.0,2.0,100.0,0.0,0.0,1575570600.0
2019-12-05,71.55,72.2,70.1,70.1,71.42105263157895,57,7,4071.0,57.0,100.0,2.1,-1.45,1575484200.0
2019-12-04,71.05,75.0,71.05,71.2,73.83216783216783,143,5,10558.0,143.0,100.0,3.95,0.15,1575397800.0
2019-12-03,69.55,73.6,69.05,71.45,72.16216216216216,185,11,13350.0,185.0,100.0,4.55,1.9,1575311400.0
2019-12-02,69.55,70.1,69.55,70.1,69.81818181818181,22,3,1536.0,22.0,100.0,0.55,0.55,1575225000.0
2019-11-29,67.6,68.5,67.6,68.35,68.27586206896552,87,5,5940.0,87.0,100.0,0.9,0.75,1574965800.0
2019-11-28,68.5,68.6,68.45,68.5,68.52777777777777,36,4,2467.0,36.0,100.0,0.15,0.0,1574879400.0
2019-11-27,73.2,73.2,70.25,70.25,71.8409090909091,44,3,3161.0,44.0,100.0,2.95,-2.95,1574793000.0
2019-11-26,69.5,69.9,69.0,69.75,69.56122448979592,294,9,20451.0,294.0,100.0,0.9,0.25,1574706600.0
2019-11-25,70.15,70.3,70.15,70.3,70.26984126984127,126,3,8854.0,126.0,100.0,0.15,0.15,1574620200.0
2019-11-22,69.8,73.15,69.8,70.2,70.88679245283018,318,13,22542.0,318.0,100.0,3.35,0.4,1574361000.0
2019-11-21,69.45,69.75,69.45,69.7,69.60227272727273,88,6,6125.0,88.0,100.0,0.3,0.25,1574274600.0
2019-11-20,67.65,67.8,67.4,67.4,67.72602739726027,73,6,4944.0,73.0,100.0,0.4,-0.25,1574188200.0
2019-11-19,64.1,65.55,64.1,65.5,65.16923076923077,65,5,4236.0,65.0,100.0,1.45,1.4,1574101800.0
2019-11-18,61.55,63.55,60.25,63.55,62.15909090909091,44,6,2735.0,44.0,100.0,3.3,2.0,1574015400.0
2019-11-15,61.2,61.3,61.2,61.2,61.252631578947366,95,3,5819.0,95.0,100.0,0.1,0.0,1573756200.0
2019-11-14,60.55,61.3,59.1,60.1,60.30124223602485,322,9,19417.0,322.0,100.0,2.2,-0.45,1573669800.0
2019-11-13,60.1,60.3,60.1,60.3,60.21875,32,5,1927.0,32.0,100.0,0.2,0.2,1573583400.0
2019-11-11,61.05,61.15,59.9,59.9,60.52941176470588,102,4,6174.0,102.0,100.0,1.25,-1.15,1573410600.0
2019-11-06,60.1,60.25,60.1,60.25,60.241379310344826,232,7,13976.0,232.0,100.0,0.15,0.15,1572978600.0
2019-11-05,61.1,61.25,61.1,61.2,61.19387755102041,98,7,5997.0,98.0,100.0,0.15,0.1,1572892200.0
2019-11-04,62.45,62.5,62.45,62.45,62.45454545454545,22,4,1374.0,22.0,100.0,0.05,0.0,1572805800.0
2019-11-01,62.15,62.25,62.1,62.2,62.203125,64,5,3981.0,64.0,100.0,0.15,0.05,1572546600.0
2019-10-31,63.5,63.9,63.45,63.45,63.666666666666664,42,4,2674.0,42.0,100.0,0.45,-0.05,1572460200.0
2019-10-30,63.3,63.35,63.3,63.3,63.3125,48,3,3039.0,48.0,100.0,0.05,0.0,1572373800.0
2019-10-29,62.15,63.1,62.15,63.1,62.47712418300654,306,10,19118.0,306.0,100.0,0.95,0.95,1572287400.0
2019-10-25,63.5,63.6,62.1,62.1,63.22727272727273,22,3,1391.0,22.0,100.0,1.5,-1.4,1571941800.0
2019-10-24,63.4,63.45,63.4,63.45,63.424242424242415,33,2,2093.0,33.0,100.0,0.05,0.05,1571855400.0
2019-10-23,63.15,63.2,63.05,63.2,63.13157894736842,114,7,7197.0,114.0,100.0,0.15,0.05,1571769000.0
2019-10-22,65.25,65.3,64.1,64.1,64.74074074074073,27,5,1748.0,27.0,100.0,1.2,-1.15,1571682600.0
2019-10-18,65.05,65.15,65.05,65.15,65.09433962264151,53,7,3450.0,53.0,100.0,0.1,0.1,1571337000.0
2019-10-17,66.2,66.3,66.2,66.3,66.22222222222223,18,2,1192.0,18.0,100.0,0.1,0.1,1571250600.0
2019-10-16,67.1,67.55,67.1,67.5,67.39189189189189,74,8,4987.0,74.0,100.0,0.45,0.4,1571164200.0
2019-10-15,69.6,69.6,64.0,66.7,66.71861471861472,231,6,15412.0,231.0,100.0,5.6,-2.9,1571077800.0
2019-10-14,66.3,66.3,66.3,66.3,66.0,1,1,66.0,1.0,100.0,0.0,0.0,1570991400.0
2019-10-11,63.05,63.15,63.05,63.15,63.05263157894737,19,2,1198.0,19.0,100.0,0.1,0.1,1570732200.0
2019-10-10,60.5,60.5,60.15,60.45,60.39047619047619,105,7,6341.0,105.0,100.0,0.35,-0.05,1570645800.0
2019-10-09,61.3,61.45,61.3,61.4,61.354838709677416,31,5,1902.0,31.0,100.0,0.15,0.1,1570559400.0
2019-10-07,58.15,62.05,58.05,62.05,58.22330097087379,103,7,5997.0,103.0,100.0,4.0,3.9,1570386600.0
2019-10-04,59.05,59.1,59.05,59.1,59.0,9,2,531.0,9.0,100.0,0.05,0.05,1570127400.0
2019-10-01,58.95,58.95,58.95,58.95,58.0,1,1,58.0,1.0,100.0,0.0,0.0,1569868200.0
2019-09-24,88.65,88.65,88.4,88.4,88.54901960784314,51,6,4516.0,51.0,100.0,0.25,-0.25,1569263400.0
2019-09-20,84.3,88.3,84.3,88.3,84.88235294117646,17,4,1443.0,17.0,100.0,4.0,4.0,1568917800.0
2019-09-17,85.2,85.2,84.1,84.1,85.04545454545455,22,5,1871.0,22.0,100.0,1.1,-1.1,1568658600.0
2019-09-16,85.2,85.2,85.2,85.2,85.0,4,1,340.0,4.0,100.0,0.0,0.0,1568572200.0
2019-09-13,84.25,86.1,84.25,86.1,84.45652173913044,46,7,3885.0,46.0,100.0,1.85,1.85,1568313000.0
2019-09-09,84.25,84.75,84.25,84.75,84.5,8,2,676.0,8.0,100.0,0.5,0.5,1567967400.0
2019-09-06,85.5,87.1,85.5,87.1,85.71428571428571,14,3,1200.0,14.0,100.0,1.6,1.6,1567708200.0
2019-09-05,80.1,86.9,80.1,86.75,85.20481927710843,83,14,7072.0,83.0,100.0,6.8,6.65,1567621800.0
2019-09-03,84.2,84.2,78.1,82.8,83.50862068965517,116,8,9687.0,116.0,100.0,6.1,-1.4,1567449000.0
2019-08-30,80.2,80.2,80.2,80.2,80.2,200,1,16040.0,200.0,100.0,0.0,0.0,1567103400.0
2019-08-29,82.1,82.1,76.15,76.4,78.07317073170731,123,10,9603.0,123.0,100.0,5.95,-5.7,1567017000.0
2019-08-28,78.1,78.2,78.1,78.2,78.1111111111111,27,4,2109.0,27.0,100.0,0.1,0.1,1566930600.0
2019-08-27,80.1,80.3,80.1,80.3,80.20454545454545,44,5,3529.0,44.0,100.0,0.2,0.2,1566844200.0
2019-08-26,83.4,83.4,80.3,82.55,82.84210526315789,57,3,4722.0,57.0,100.0,3.1,-0.85,1566757800.0
2019-08-23,79.45,79.5,79.35,79.45,79.44444444444444,81,8,6435.0,81.0,100.0,0.15,0.0,1566498600.0
2019-08-22,81.3,81.3,81.3,81.3,81.28947368421053,38,3,3089.0,38.0,100.0,0.0,0.0,1566412200.0
2019-08-21,77.25,77.65,77.15,77.45,77.33333333333333,39,7,3016.0,39.0,100.0,0.5,0.2,1566325800.0
2019-08-20,79.45,79.65,78.55,78.6,79.43396226415095,53,10,4210.0,53.0,100.0,1.1,-0.85,1566239400.0
2019-08-19,79.95,80.1,79.95,80.1,80.0,18,3,1440.0,18.0,100.0,0.15,0.15,1566153000.0
2019-08-16,84.1,84.1,79.15,79.6,79.53521126760563,71,13,5647.0,71.0,100.0,4.95,-4.5,1565893800.0
2019-08-14,78.9,82.55,78.9,80.1,79.84615384615384,26,8,2076.0,26.0,100.0,3.65,1.2,1565721000.0
2019-08-13,78.2,78.75,78.2,78.65,78.51851851851853,27,5,2120.0,27.0,100.0,0.55,0.45,1565634600.0
2019-08-09,79.4,79.4,79.4,79.4,79.33333333333333,9,2,714.0,9.0,100.0,0.0,0.0,1565289000.0
2019-08-08,75.65,75.65,75.65,75.65,75.64285714285714,28,2,2118.0,28.0,100.0,0.0,0.0,1565202600.0
2019-08-05,76.45,76.45,76.05,76.05,76.23076923076923,13,3,991.0,13.0,100.0,0.4,-0.4,1564943400.0
2019-08-02,78.55,78.55,78.1,78.1,78.3157894736842,38,6,2976.0,38.0,100.0,0.45,-0.45,1564684200.0
2019-08-01,80.45,80.45,79.9,80.05,80.11320754716981,53,7,4246.0,53.0,100.0,0.55,-0.4,1564597800.0
2019-07-31,81.1,81.1,81.1,81.1,81.0,9,2,729.0,9.0,100.0,0.0,0.0,1564511400.0
2019-07-30,85.0,85.0,80.55,80.55,84.19157088122604,261,15,21974.0,261.0,100.0,4.45,-4.45,1564425000.0
2019-07-29,81.15,81.2,81.1,81.1,81.1111111111111,18,4,1460.0,18.0,100.0,0.1,-0.05,1564338600.0
2019-07-26,81.55,81.85,81.45,81.85,81.56521739130433,23,4,1876.0,23.0,100.0,0.4,0.3,1564079400.0
2019-07-25,81.45,81.75,81.3,81.35,81.4957264957265,117,17,9535.0,117.0,100.0,0.45,-0.1,1563993000.0
2019-07-24,81.15,81.45,81.05,81.1,81.1081081081081,74,11,6002.0,74.0,100.0,0.4,-0.05,1563906600.0
2019-07-23,81.35,81.85,81.35,81.65,81.51063829787233,47,6,3831.0,47.0,100.0,0.5,0.3,1563820200.0
2019-07-22,81.85,82.15,81.85,82.05,82.0,25,4,2050.0,25.0,100.0,0.3,0.2,1563733800.0
2019-07-19,82.65,83.15,82.05,82.05,82.5625,32,7,2642.0,32.0,100.0,1.1,-0.6,1563474600.0
2019-07-18,83.8,83.8,83.15,83.25,83.46666666666665,45,9,3756.0,45.0,100.0,0.65,-0.55,1563388200.0
2019-07-17,83.85,84.15,83.85,84.15,84.03370786516854,89,7,7479.0,89.0,100.0,0.3,0.3,1563301800.0
2019-07-16,83.15,85.7,83.15,83.95,83.83333333333333,108,14,9054.0,108.0,100.0,2.55,0.8,1563215400.0
2019-07-15,83.05,83.85,83.05,83.85,83.48717948717949,78,8,6512.0,78.0,100.0,0.8,0.8,1563129000.0
2019-07-12,84.05,87.0,84.0,85.7,84.20695652173913,575,27,48419.0,575.0,100.0,3.0,1.65,1562869800.0
2019-07-11,83.4,83.65,83.4,83.5,83.56424581005585,179,12,14958.0,179.0,100.0,0.25,0.1,1562783400.0
2019-07-10,83.8,84.05,83.3,83.3,83.72077922077922,154,14,12893.0,154.0,100.0,0.75,-0.5,1562697000.0
2019-07-09,83.85,83.85,83.15,83.2,83.47524752475246,101,10,8431.0,101.0,100.0,0.7,-0.65,1562610600.0
2019-07-08,83.95,84.15,83.95,84.1,84.04838709677419,62,7,5211.0,62.0,100.0,0.2,0.15,1562524200.0
2019-07-05,85.25,86.65,85.05,85.05,85.84507042253522,213,13,18285.0,213.0,100.0,1.6,-0.2,1562265000.0
2019-07-04,85.9,86.3,85.9,86.25,86.17708333333333,96,7,8273.0,96.0,100.0,0.4,0.35,1562178600.0
2019-07-03,85.25,85.4,85.25,85.4,85.30952380952382,42,2,3583.0,42.0,100.0,0.15,0.15,1562092200.0
2019-07-02,84.5,85.3,84.5,85.05,84.88695652173914,115,5,9762.0,115.0,100.0,0.8,0.55,1562005800.0
2019-07-01,86.7,87.05,86.65,87.05,86.79166666666666,120,5,10415.0,120.0,100.0,0.4,0.35,1561919400.0
2019-06-28,84.2,86.8,84.2,86.2,85.72173913043478,230,9,19716.0,230.0,100.0,2.6,2.0,1561660200.0
2019-06-27,85.25,86.0,85.25,86.0,85.7923076923077,130,4,11153.0,130.0,100.0,0.75,0.75,1561573800.0
2019-06-26,86.7,87.1,86.7,87.05,86.9391304347826,115,6,9998.0,115.0,100.0,0.4,0.35,1561487400.0
2019-06-25,86.3,86.3,86.3,86.3,86.3,10,2,863.0,10.0,100.0,0.0,0.0,1561401000.0
2019-06-24,85.9,86.2,85.9,86.15,86.0689655172414,58,3,4992.0,58.0,100.0,0.3,0.25,1561314600.0
2019-06-21,85.25,85.25,85.1,85.2,85.1888888888889,90,5,7667.0,90.0,100.0,0.15,-0.05,1561055400.0
2019-06-20,83.95,85.15,83.95,85.15,84.86666666666666,90,3,7638.0,90.0,100.0,1.2,1.2,1560969000.0
2019-06-19,83.2,84.75,83.2,84.75,84.10526315789474,95,3,7990.0,95.0,100.0,1.55,1.55,1560882600.0
2019-06-18,81.2,83.25,81.2,83.25,82.87272727272726,55,2,4558.0,55.0,100.0,2.05,2.05,1560796200.0
2019-06-17,79.6,82.25,79.6,82.15,81.98571428571427,140,4,11478.0,140.0,100.0,2.65,2.55,1560709800.0
2019-06-14,83.15,83.65,83.15,83.65,83.51282051282051,39,2,3257.0,39.0,100.0,0.5,0.5,1560450600.0
2019-06-13,82.15,87.0,82.05,83.1,82.85142857142857,175,5,14499.0,150.0,85.71,4.95,0.95,1560364200.0
2019-06-12,82.9,83.25,82.9,83.25,83.18,100,2,8318.0,100.0,100.0,0.35,0.35,1560277800.0
2019-06-11,80.4,82.6,80.4,82.6,82.26153846153846,130,2,10694.0,130.0,100.0,2.2,2.2,1560191400.0
2019-06-10,83.1,83.1,83.1,83.1,83.1,30,3,2493.0,30.0,100.0,0.0,0.0,1560105000.0
2019-06-07,82.6,86.4,82.6,86.4,84.5,20,2,1690.0,20.0,100.0,3.8,3.8,1559845800.0
2019-06-06,82.3,82.3,82.3,82.3,82.3,30,1,2469.0,30.0,100.0,0.0,0.0,1559759400.0
2019-06-04,93.55,93.55,85.9,85.9,89.7,20,2,1794.0,20.0,100.0,7.65,-7.65,1559586600.0
