Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-11,649.0,660.4,645.5,658.75,652.2657684579077,212497,4495,138604519.0,42948.0,20.21,14.9,9.75,1612981800.0
2021-02-10,633.7,654.45,622.1,650.9,639.9713141080463,263091,4397,168370693.0,28293.0,10.75,32.35,17.2,1612895400.0
2021-02-09,632.95,641.85,620.7,629.7,631.7749366061175,347431,5706,219498198.0,61002.0,17.56,21.15,-3.25,1612809000.0
2021-02-08,606.0,638.05,604.35,628.6,626.6290948660153,437438,8041,274111378.0,65522.0,14.98,33.7,22.6,1612722600.0
2021-02-05,591.15,607.85,588.45,595.55,597.3281454070527,284828,5746,170135781.0,56450.0,19.82,19.4,4.4,1612463400.0
2021-02-04,567.7,611.8,557.35,590.0,592.7347133160094,506045,8582,299950438.0,72282.0,14.28,54.45,22.3,1612377000.0
2021-02-03,568.2,576.5,558.75,566.15,567.8971511686792,355444,5255,201855635.0,37044.0,10.42,17.75,-2.05,1612290600.0
2021-02-02,543.95,566.6,541.0,564.1,554.6838510831726,315693,7451,175109809.0,122294.0,38.74,25.6,20.15,1612204200.0
2021-02-01,513.95,542.1,497.9,537.85,521.0816404715129,305400,6032,159138333.0,78244.0,25.62,44.2,23.9,1612117800.0
2021-01-29,517.0,525.1,502.65,507.05,516.9619200584668,235347,3887,121665437.0,60649.0,25.77,22.45,-9.95,1611858600.0
2021-01-28,505.1,519.3,501.5,511.95,511.9493263396624,186073,3486,95259947.0,22625.0,12.16,17.8,6.85,1611772200.0
2021-01-27,513.9,521.5,507.0,512.45,514.7234897075925,166822,4160,85867202.0,42182.0,25.29,14.5,-1.45,1611685800.0
2021-01-25,530.0,534.55,509.3,514.15,526.3172798039272,894362,7401,470718175.0,91131.0,10.19,25.25,-15.85,1611513000.0
2021-01-22,535.4,546.6,521.95,526.9,534.8732910539385,216654,3965,115882438.0,31528.0,14.55,24.65,-8.5,1611253800.0
2021-01-21,552.5,552.8,531.45,536.3,546.9561497522706,489849,7146,267925923.0,143576.0,29.31,21.35,-16.2,1611167400.0
2021-01-20,530.05,552.15,530.05,547.75,538.2860811434052,652647,8841,351310796.0,145940.0,22.36,22.1,17.7,1611081000.0
2021-01-19,510.0,532.15,510.0,530.05,525.3611696396504,167060,3200,87766837.0,20704.0,12.39,22.15,20.05,1610994600.0
2021-01-18,534.0,534.0,502.7,507.25,515.5839874686059,228546,4477,117834658.0,42304.0,18.51,31.3,-26.75,1610908200.0
2021-01-15,532.9,537.7,519.3,527.0,529.1164120199073,206757,4375,109398522.0,48971.0,23.69,18.4,-5.9,1610649000.0
2021-01-14,536.9,541.0,528.2,532.1,534.7423647105521,173831,3179,92954800.0,37178.0,21.39,12.8,-4.8,1610562600.0
2021-01-13,526.25,540.0,521.5,536.9,532.9039024165496,260454,4257,138796953.0,56958.0,21.87,18.5,10.65,1610476200.0
2021-01-12,518.55,536.5,518.55,525.55,529.0806238352542,192102,3013,101637446.0,31036.0,16.16,17.95,7.0,1610389800.0
2021-01-11,518.0,525.0,510.55,518.55,515.8511574044616,785810,5876,405360998.0,114567.0,14.58,14.45,0.55,1610303400.0
2021-01-08,522.05,526.8,514.45,518.1,520.1489284519943,176427,2118,91768315.0,30045.0,17.03,12.35,-3.95,1610044200.0
2021-01-07,498.0,523.9,494.0,518.0,511.88302872527953,673379,9685,344691282.0,205521.0,30.52,29.9,20.0,1609957800.0
2021-01-06,496.5,500.25,484.7,491.15,494.6995689368393,285573,3764,141272840.0,54791.0,19.19,15.55,-5.35,1609871400.0
2021-01-05,492.0,501.35,489.3,494.45,495.86348002773593,289877,3707,143739418.0,67349.0,23.23,12.05,2.45,1609785000.0
2021-01-04,490.85,502.6,487.0,494.5,495.21372601200505,270552,3089,133981064.0,40605.0,15.01,15.6,3.65,1609698600.0
2021-01-01,478.4,493.0,478.4,490.85,489.29208677475407,363101,3635,177662446.0,216257.0,59.56,14.6,12.45,1609439400.0
2020-12-31,482.0,483.85,440.0,479.0,472.4894219347536,1074204,6940,507550027.0,634209.0,59.04,43.85,-3.0,1609353000.0
2020-12-30,488.95,496.0,478.55,485.95,487.79762339365215,925858,4742,451631332.0,674106.0,72.81,17.45,-3.0,1609266600.0
2020-12-29,496.0,499.0,484.95,488.9,490.9912281514708,431608,4520,211915742.0,213068.0,49.37,14.05,-7.1,1609180200.0
2020-12-28,473.95,507.05,473.0,490.8,493.5922023842984,462526,7313,228299227.0,62448.0,13.5,34.05,16.85,1609093800.0
2020-12-24,468.15,480.0,462.7,473.2,472.1532734335522,253312,4408,119602090.0,35368.0,13.96,17.3,5.05,1608748200.0
2020-12-23,457.95,466.7,454.4,463.15,460.42499031703,157493,2737,72513713.0,21955.0,13.94,12.3,5.2,1608661800.0
2020-12-22,423.2,461.0,417.6,458.75,439.85838284376865,577656,11153,254086834.0,119555.0,20.7,43.4,35.55,1608575400.0
2020-12-21,454.7,460.7,409.8,429.5,439.3950249280401,683367,9702,300268060.0,144734.0,21.18,50.9,-25.2,1608489000.0
2020-12-18,461.8,464.45,451.0,455.3,456.2185241153507,158820,2381,72456626.0,34042.0,21.43,13.45,-6.5,1608229800.0
2020-12-17,465.8,473.9,455.45,459.35,466.0373702422145,226865,3556,105727568.0,53400.0,23.54,18.45,-6.45,1608143400.0
2020-12-16,463.0,467.65,457.7,463.15,462.77944588717986,325385,3167,150581490.0,46283.0,14.22,9.95,0.15,1608057000.0
2020-12-15,457.5,464.0,446.55,462.25,456.3571942829285,309739,4905,141351621.0,95234.0,30.75,17.45,4.75,1607970600.0
2020-12-14,451.9,461.95,447.25,455.15,454.200374703503,174538,2229,79275225.0,29890.0,17.13,14.7,3.25,1607884200.0
2020-12-11,447.2,451.5,440.75,449.55,447.230403992716,148270,1991,66310852.0,17194.0,11.6,10.75,2.35,1607625000.0
2020-12-10,450.9,452.0,438.0,447.2,445.2688980312856,215115,3646,95784019.0,40041.0,18.61,14.0,-3.7,1607538600.0
2020-12-09,453.95,458.0,447.3,449.15,451.85013298995193,189488,2175,85620178.0,31136.0,16.43,10.7,-4.8,1607452200.0
2020-12-08,456.55,462.35,446.5,451.6,454.4373406520891,333390,5304,151504865.0,64820.0,19.44,15.85,-4.95,1607365800.0
2020-12-07,447.0,466.0,446.05,457.8,455.6910319481088,347188,6429,158210458.0,118069.0,34.01,19.95,10.8,1607279400.0
2020-12-04,448.45,456.4,442.25,446.1,449.26036712150744,307800,4584,138282341.0,89834.0,29.19,14.15,-2.35,1607020200.0
2020-12-03,454.95,457.3,443.5,447.9,448.8514043907758,498864,4155,223915807.0,239749.0,48.06,13.8,-7.05,1606933800.0
2020-12-02,422.0,461.9,419.35,453.65,445.7862466124661,661248,8956,294775264.0,54075.0,8.18,42.55,31.65,1606847400.0
2020-12-01,398.7,423.85,394.85,421.85,413.9281012673257,673781,10253,278896890.0,202744.0,30.09,29.0,23.15,1606761000.0
2020-11-27,403.45,407.7,396.4,398.75,402.96954844883214,171387,2465,69063742.0,33954.0,19.81,11.3,-4.7,1606415400.0
2020-11-26,400.95,411.4,399.25,401.65,404.7060993755903,294358,6061,119128478.0,68309.0,23.21,12.15,0.7,1606329000.0
2020-11-25,408.9,411.55,393.2,399.4,402.720005683261,330796,7714,133218167.0,104599.0,31.62,18.35,-9.5,1606242600.0
2020-11-24,408.0,415.3,404.65,408.9,409.67562761073657,362685,4729,148583205.0,145019.0,39.98,10.65,0.9,1606156200.0
2020-11-23,388.35,413.45,383.25,408.8,398.34961092213774,407759,9547,162430639.0,137052.0,33.61,30.2,20.45,1606069800.0
2020-11-20,385.45,401.9,384.0,388.65,392.7907775275857,249586,4634,98035079.0,23396.0,9.37,17.9,3.2,1605810600.0
2020-11-19,392.05,398.2,378.05,385.55,391.237698090956,542680,5746,212316874.0,37641.0,6.94,20.15,-6.5,1605724200.0
2020-11-18,393.0,404.75,387.6,394.25,395.93787305692416,330211,6100,130743041.0,73268.0,22.19,17.15,1.25,1605637800.0
2020-11-17,373.0,401.8,371.2,394.1,387.87603209461525,489054,7658,189692325.0,77310.0,15.81,30.6,21.1,1605551400.0
2020-11-14,369.9,373.0,369.1,371.45,371.6950667330441,42183,989,15679213.0,24452.0,57.97,3.9,1.55,1605292200.0
2020-11-13,365.9,371.5,362.1,368.6,367.7377407469436,119420,1532,43915241.0,22710.0,19.02,9.4,2.7,1605205800.0
2020-11-12,359.0,369.4,358.95,365.5,365.0911246235996,188961,3116,68987984.0,44835.0,23.73,10.45,6.5,1605119400.0
2020-11-11,362.0,362.7,354.05,360.2,358.46403478929693,135214,2280,48469356.0,32160.0,23.78,8.65,-1.8,1605033000.0
2020-11-10,359.8,361.65,353.35,359.5,357.5691935673852,144327,2635,51606889.0,21269.0,14.74,8.3,-0.3,1604946600.0
2020-11-09,354.0,364.6,352.0,357.55,358.4291877455638,233646,4098,83745546.0,34051.0,14.57,12.6,3.55,1604860200.0
2020-11-06,352.0,353.85,345.3,351.75,349.9566076476296,142214,2025,49768729.0,23516.0,16.54,8.55,-0.25,1604601000.0
2020-11-05,354.6,354.6,345.2,352.65,349.6165479687752,204581,3228,71524903.0,50197.0,24.54,9.4,-1.95,1604514600.0
2020-11-04,340.65,359.35,337.5,351.65,348.77315683639085,476911,9159,166333755.0,67722.0,14.2,21.85,11.0,1604428200.0
2020-11-03,344.5,349.6,340.05,345.0,344.87680004949647,129302,1858,44593260.0,19790.0,15.31,9.55,0.5,1604341800.0
2020-11-02,339.0,344.2,333.55,340.85,339.7081394989652,161865,2204,54986858.0,23220.0,14.35,10.65,1.85,1604255400.0
2020-10-30,330.8,347.45,329.75,339.1,338.8485305616327,633065,10676,214513145.0,132106.0,20.87,17.7,8.3,1603996200.0
2020-10-29,315.0,332.5,313.5,329.85,324.4960532046608,204343,3147,66308497.0,67157.0,32.86,19.0,14.85,1603909800.0
2020-10-28,312.0,320.65,309.8,318.65,315.754271795026,166265,3733,52498884.0,64989.0,39.09,10.85,6.65,1603823400.0
2020-10-27,307.1,315.45,303.2,314.4,309.8976896110267,83579,2045,25900939.0,13121.0,15.7,12.25,7.3,1603737000.0
2020-10-26,316.0,318.65,305.1,306.65,314.3115663110442,277729,3867,87293437.0,71400.0,25.71,13.55,-9.35,1603650600.0
2020-10-23,314.95,322.1,314.15,315.5,318.1433327999878,131247,2189,41755358.0,18288.0,13.93,7.95,0.55,1603391400.0
2020-10-22,311.0,314.6,309.45,311.4,312.02676885620593,80504,1231,25119403.0,14425.0,17.92,5.15,0.4,1603305000.0
2020-10-21,322.9,324.35,306.0,311.75,316.82259663032704,147314,2818,46672404.0,38234.0,25.95,18.35,-11.15,1603218600.0
2020-10-20,315.0,327.5,314.4,321.65,323.43602320675103,151680,3181,49058776.0,22794.0,15.03,13.1,6.65,1603132200.0
2020-10-19,310.0,319.0,309.95,316.9,313.93219743544705,113860,2802,35744320.0,21545.0,18.92,9.05,6.9,1603045800.0
2020-10-16,308.0,313.65,305.35,306.95,309.8070952681173,117374,2640,36363298.0,24917.0,21.23,8.3,-1.05,1602786600.0
2020-10-15,318.75,325.5,305.3,307.3,317.25880357916003,221728,4386,70345160.0,21555.0,9.72,20.2,-11.45,1602700200.0
2020-10-14,310.5,315.4,310.1,313.3,312.6970310583806,105189,1921,32892288.0,27613.0,26.25,5.3,2.8,1602613800.0
2020-10-13,314.65,317.5,310.0,313.25,313.365367835644,113461,2645,35554748.0,35139.0,30.97,7.5,-1.4,1602527400.0
2020-10-12,315.0,322.5,313.25,315.35,317.333739206714,152757,2757,48474950.0,16973.0,11.11,9.25,0.35,1602441000.0
2020-10-09,316.75,322.15,310.25,312.65,317.11672499108414,179456,3276,56908499.0,26879.0,14.98,11.9,-4.1,1602181800.0
2020-10-08,330.0,330.0,310.35,316.1,321.9243883612444,238376,3062,76739048.0,39042.0,16.38,19.65,-13.9,1602095400.0
2020-10-07,325.0,335.55,323.25,330.0,329.75440376400746,304569,3427,100432969.0,25360.0,8.33,12.3,5.0,1602009000.0
2020-10-06,328.5,331.0,320.55,327.1,325.3439084198356,393535,5907,128034215.0,101980.0,25.91,10.45,-1.4,1601922600.0
2020-10-05,312.4,334.6,307.55,326.6,320.7058314911305,1020065,12716,327140794.0,206364.0,20.23,27.05,14.2,1601836200.0
2020-10-01,299.9,311.85,296.0,308.3,302.9416313695289,311640,3413,94408730.0,76899.0,24.68,15.85,8.4,1601490600.0
2020-09-30,298.5,304.35,295.05,296.5,298.203817093618,376936,3992,112403754.0,126948.0,33.68,9.3,-2.0,1601404200.0
2020-09-29,297.0,307.0,292.25,298.15,299.7788529666039,461521,6523,138354236.0,106173.0,23.0,14.75,1.15,1601317800.0
2020-09-28,284.9,302.0,282.45,295.85,291.27111395638286,307723,4690,89630821.0,112101.0,36.43,19.55,10.95,1601231400.0
2020-09-25,275.0,283.5,275.0,280.35,278.95737849278527,388372,3154,108339235.0,82756.0,21.31,8.5,5.35,1600972200.0
2020-09-24,279.5,281.3,269.5,270.3,275.2463200648691,136891,1851,37678744.0,26649.0,19.47,11.8,-9.2,1600885800.0
2020-09-23,283.0,296.3,278.75,283.3,287.7036771937904,399571,5454,114958046.0,58957.0,14.76,17.55,0.3,1600799400.0
2020-09-22,276.35,282.8,257.45,280.55,271.83320343224887,839100,11544,228095241.0,165310.0,19.7,25.35,4.2,1600713000.0
2020-09-21,295.0,295.9,265.8,277.45,281.595834697998,482414,8064,135845773.0,70626.0,14.64,30.1,-17.55,1600626600.0
2020-09-18,295.0,305.0,287.6,291.6,293.27434257285006,153363,1742,44977433.0,30120.0,19.64,17.4,-3.4,1600367400.0
2020-09-17,295.8,300.4,292.15,293.25,295.8646255488011,284256,3647,84101295.0,55220.0,19.43,8.25,-2.55,1600281000.0
2020-09-16,293.4,302.25,290.8,297.2,298.2099593767821,284074,3700,84713696.0,30602.0,10.77,11.45,3.8,1600194600.0
2020-09-15,296.0,298.8,272.5,285.55,291.39584364176153,216247,2284,63013477.0,46133.0,21.33,26.3,-10.45,1600108200.0
2020-09-14,301.0,303.8,290.85,292.7,298.7105910026192,434482,5485,129784375.0,127354.0,29.31,12.95,-8.3,1600021800.0
2020-09-11,298.3,303.6,292.3,295.85,298.678041617394,538669,4617,160888602.0,71526.0,13.28,11.3,-2.45,1599762600.0
2020-09-10,286.25,307.85,286.25,298.15,299.50421429328185,1529082,17299,457966503.0,283086.0,18.51,21.6,11.9,1599676200.0
2020-09-09,274.0,286.7,274.0,283.35,280.4283822149544,331447,4421,92947146.0,77829.0,23.48,12.7,9.35,1599589800.0
2020-09-08,289.9,289.9,273.75,277.85,283.58306355466965,424422,3467,120358891.0,39833.0,9.39,16.15,-12.05,1599503400.0
2020-09-07,288.8,291.6,282.25,285.25,286.5945649613813,246254,2590,70575058.0,40913.0,16.61,9.35,-3.55,1599417000.0
2020-09-04,288.0,293.5,280.2,285.1,285.4314093396371,567067,5234,161858733.0,158766.0,28.0,13.3,-2.9,1599157800.0
2020-09-03,292.5,298.55,287.7,291.2,294.0210699505169,1047226,7732,307906509.0,113732.0,10.86,10.85,-1.3,1599071400.0
2020-09-02,282.1,305.75,280.75,293.0,294.9281244150496,1282160,14297,378145044.0,237092.0,18.49,25.0,10.9,1598985000.0
2020-09-01,283.0,285.9,271.9,281.95,279.7055013521178,364983,4132,102087753.0,75466.0,20.68,14.0,-1.05,1598898600.0
2020-08-31,288.2,297.55,270.3,278.65,286.4796253143746,1493839,16787,427954437.0,216731.0,14.51,27.25,-9.55,1598812200.0
2020-08-28,289.0,295.45,286.55,288.25,290.6962476611231,621559,7360,180684869.0,148005.0,23.81,8.9,-0.75,1598553000.0
2020-08-27,285.25,297.7,275.0,287.15,290.5130403110489,667162,7108,193819261.0,113772.0,17.05,22.7,1.9,1598466600.0
2020-08-26,298.3,302.7,278.4,285.25,290.26069273887595,1669287,20900,484528401.0,273186.0,16.37,24.3,-13.05,1598380200.0
2020-08-25,251.0,322.65,250.0,308.3,286.0919669469202,4156950,36497,1189270002.0,364629.0,8.77,72.65,57.3,1598293800.0
2020-08-24,235.5,253.8,235.3,249.25,245.09206293018224,858793,8466,210483348.0,75745.0,8.82,18.5,13.75,1598207400.0
2020-08-21,238.0,244.5,231.1,233.2,238.38815318858167,561974,7279,133967944.0,81006.0,14.41,13.4,-4.8,1597948200.0
2020-08-20,241.95,245.1,230.3,234.05,237.80503995486933,912905,12548,217093410.0,94038.0,10.3,14.8,-7.9,1597861800.0
2020-08-19,215.5,245.65,214.2,239.05,231.3429779114316,1475786,18829,341412728.0,129666.0,8.79,31.45,23.55,1597775400.0
2020-08-18,199.25,216.75,199.25,213.7,210.7093796190861,589267,4786,124164084.0,89807.0,15.24,17.5,14.45,1597689000.0
2020-08-17,198.0,201.6,196.05,197.75,199.4121874507716,368182,2059,73419978.0,61168.0,16.61,5.55,-0.25,1597602600.0
2020-08-14,203.0,204.45,191.6,196.15,201.23960106345567,710890,5473,143059220.0,121478.0,17.09,12.85,-6.85,1597343400.0
2020-08-13,199.0,203.25,198.0,200.9,200.5319163375273,221031,2216,44323770.0,42395.0,19.18,5.25,1.9,1597257000.0
2020-08-12,196.5,200.7,191.6,197.95,196.63799086229832,207492,1559,40800810.0,23879.0,11.51,9.1,1.45,1597170600.0
2020-08-11,197.0,199.6,194.4,195.8,196.9077407740774,106656,1580,21001392.0,25148.0,23.58,5.2,-1.2,1597084200.0
2020-08-10,193.65,198.1,192.3,195.6,195.4953208224356,261905,2329,51201202.0,48842.0,18.65,5.8,1.95,1596997800.0
2020-08-07,181.0,195.0,181.0,192.75,189.94636828886993,453519,3994,86144287.0,65215.0,14.38,14.0,11.75,1596738600.0
2020-08-06,180.9,188.0,177.45,185.7,183.61956472746056,288417,2406,52959004.0,41666.0,14.45,10.55,4.8,1596652200.0
2020-08-05,183.5,184.75,178.5,179.35,181.89738818510168,282677,2642,51418208.0,122818.0,43.45,6.25,-4.15,1596565800.0
2020-08-04,174.85,183.9,172.45,182.2,179.13882954403755,240590,1885,43099011.0,72918.0,30.31,11.45,7.35,1596479400.0
2020-08-03,175.0,178.7,171.35,172.15,175.2804497130492,106290,1041,18630559.0,18832.0,17.72,7.35,-2.85,1596393000.0
2020-07-31,172.25,178.5,172.2,175.2,175.48918836374742,130970,1352,22983819.0,15139.0,11.56,6.3,2.95,1596133800.0
2020-07-30,179.3,181.2,173.4,175.05,176.69369644242587,229426,2567,40538128.0,47194.0,20.57,7.8,-4.25,1596047400.0
2020-07-29,174.6,190.75,172.25,179.35,182.81320456114148,954761,9701,174542918.0,156303.0,16.37,18.5,4.75,1595961000.0
2020-07-28,167.8,175.0,163.7,173.65,170.55561692154177,430930,4823,73497532.0,51137.0,11.87,11.3,5.85,1595874600.0
2020-07-27,167.5,168.9,163.25,165.75,165.53441589917597,202174,1810,33466755.0,25372.0,12.55,5.65,-1.75,1595788200.0
2020-07-24,168.9,169.65,163.85,168.7,167.6081641117064,323097,3120,54153695.0,19761.0,6.12,5.8,-0.2,1595529000.0
2020-07-23,169.25,170.7,165.6,169.9,169.03032861467392,228596,2541,38639657.0,25076.0,10.97,5.1,0.65,1595442600.0
2020-07-22,167.0,171.75,162.3,169.25,168.39195289786255,479129,4859,80681468.0,36688.0,7.66,9.45,2.25,1595356200.0
2020-07-21,162.0,168.0,159.2,167.2,164.1946714133042,562363,5115,92337008.0,56625.0,10.07,8.8,5.2,1595269800.0
2020-07-20,152.0,161.85,152.0,160.6,157.8162761102241,469117,4934,74034298.0,137306.0,29.27,9.85,8.6,1595183400.0
2020-07-17,149.8,153.9,149.8,151.6,151.7176479696512,103332,966,15677288.0,17187.0,16.63,4.1,1.8,1594924200.0
2020-07-16,148.0,150.0,145.15,148.9,147.6590634385759,109208,1245,16125551.0,22400.0,20.51,4.85,0.9,1594837800.0
2020-07-15,151.6,153.8,146.95,147.65,150.94560030436435,183990,2200,27772481.0,45026.0,24.47,6.85,-3.95,1594751400.0
2020-07-14,157.4,157.4,149.1,149.8,151.76612743152043,141064,2023,21408737.0,53568.0,37.97,8.3,-7.6,1594665000.0
2020-07-13,163.4,163.4,154.3,156.0,157.69958481038813,154869,1659,24422777.0,41264.0,26.64,9.1,-7.4,1594578600.0
2020-07-10,160.15,162.65,158.45,159.7,159.92766777641492,142675,1913,22817680.0,24353.0,17.07,4.2,-0.45,1594319400.0
2020-07-09,162.1,165.0,161.45,162.8,163.04057825086306,139040,1760,22669162.0,39490.0,28.4,3.55,0.7,1594233000.0
2020-07-08,168.95,169.6,161.65,163.05,166.54252734832485,195533,1748,32564560.0,36039.0,18.43,7.95,-5.9,1594146600.0
2020-07-07,164.5,170.65,163.45,168.1,167.31964364657887,536097,4330,89699559.0,60449.0,11.28,7.2,3.6,1594060200.0
2020-07-06,162.9,165.15,160.8,164.2,163.52575416003523,274577,1723,44900411.0,53575.0,19.51,4.35,1.3,1593973800.0
2020-07-03,160.0,163.7,157.5,159.95,161.3006914276354,433451,3548,69915946.0,92377.0,21.31,6.2,-0.05,1593714600.0
2020-07-02,159.0,160.8,156.2,158.25,158.57249037140477,177596,1747,28161840.0,41545.0,23.39,4.6,-0.75,1593628200.0
