Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-28,1061.0,1077.1,1038.15,1050.25,1060.6939336191836,125940,5898,133583794.0,18892.0,15.0,38.95,-10.75,1611772200.0
2021-01-27,1090.0,1090.0,1061.75,1074.25,1076.4806543336365,86867,4487,93510645.0,8515.0,9.8,28.25,-15.75,1611685800.0
2021-01-25,1085.0,1103.65,1049.95,1081.85,1087.9066109382943,249783,10997,271740577.0,56196.0,22.5,53.7,-3.15,1611513000.0
2021-01-22,1068.3,1088.7,1056.75,1079.55,1073.562180875334,138073,6258,148229951.0,28694.0,20.78,31.95,11.25,1611253800.0
2021-01-21,1096.0,1096.55,1065.15,1068.35,1077.2056490922985,75906,3230,81766372.0,9577.0,12.62,31.4,-27.65,1611167400.0
2021-01-20,1093.55,1101.6,1083.05,1087.45,1090.7209706568074,72487,3583,79063091.0,19480.0,26.87,18.55,-6.1,1611081000.0
2021-01-19,1067.0,1099.0,1067.0,1090.15,1083.7698012153671,97090,4497,105223210.0,25309.0,26.07,32.0,23.15,1610994600.0
2021-01-18,1088.1,1089.95,1034.55,1063.1,1067.220125752537,187034,7622,199606449.0,33847.0,18.1,55.4,-25.0,1610908200.0
2021-01-15,1111.0,1112.6,1077.85,1093.15,1093.642549697004,105942,4995,115862679.0,15544.0,14.67,34.75,-17.85,1610649000.0
2021-01-14,1065.0,1113.55,1062.55,1105.7,1091.8913349747263,222169,8239,242584406.0,70262.0,31.63,51.0,40.7,1610562600.0
2021-01-13,1080.1,1088.95,1047.05,1067.55,1071.6982034719417,99080,3803,106183858.0,13198.0,13.32,41.9,-12.55,1610476200.0
2021-01-12,1076.85,1084.2,1055.1,1059.75,1067.0059747925973,125360,4918,133759869.0,28054.0,22.38,29.1,-17.1,1610389800.0
2021-01-11,1040.0,1081.2,1040.0,1075.6,1066.2967319800357,170103,6316,181380273.0,36854.0,21.67,41.2,35.6,1610303400.0
2021-01-08,1023.0,1047.0,1023.0,1038.45,1036.4977360681114,155040,4746,160698609.0,23600.0,15.22,24.0,15.45,1610044200.0
2021-01-07,1025.0,1029.35,993.6,1022.05,1013.1097917896844,311608,9852,315693116.0,64877.0,20.82,35.75,-2.95,1609957800.0
2021-01-06,1035.55,1040.0,991.05,1000.6,1008.7463925087966,348996,12459,352048456.0,89677.0,25.7,48.95,-34.95,1609871400.0
2021-01-05,1028.9,1047.45,1016.4,1040.15,1036.878622340617,111116,3508,115213805.0,19022.0,17.12,31.05,11.25,1609785000.0
2021-01-04,1008.5,1029.8,1000.9,1026.8,1018.8203825178724,220591,4987,224742607.0,40984.0,18.58,28.9,18.3,1609698600.0
2021-01-01,979.0,1009.8,975.5,1000.55,998.8090618561719,184929,6087,184708761.0,32872.0,17.78,34.3,21.55,1609439400.0
2020-12-31,975.1,994.5,973.8,976.7,983.9012781589943,105073,3299,103381459.0,13530.0,12.88,20.7,1.6,1609353000.0
2020-12-30,978.0,979.35,965.0,977.3,973.057655467897,48547,1667,47239030.0,8628.0,17.77,14.35,-0.7,1609266600.0
2020-12-29,988.0,992.85,971.45,977.1,980.847445817595,109076,4150,106986916.0,33656.0,30.86,21.4,-10.9,1609180200.0
2020-12-28,988.55,989.0,975.25,984.0,982.4532412494113,127420,3558,125184192.0,39407.0,30.93,13.75,-4.55,1609093800.0
2020-12-24,971.0,981.6,962.0,976.15,973.0428443849072,89580,2780,87165178.0,15954.0,17.81,19.6,5.15,1608748200.0
2020-12-23,960.0,969.8,950.1,963.0,961.1421974092132,77737,1872,74716311.0,9643.0,12.4,19.7,3.0,1608661800.0
2020-12-22,944.0,962.45,914.6,954.4,939.9060964218878,302981,6782,284773689.0,25013.0,8.26,47.85,10.4,1608575400.0
2020-12-21,987.7,991.8,875.0,930.3,953.0630972835293,497042,18602,473712388.0,90822.0,18.27,116.8,-57.4,1608489000.0
2020-12-18,972.0,977.0,955.9,972.2,970.2284004991559,81738,2447,79304529.0,9609.0,11.76,21.1,0.2,1608229800.0
2020-12-17,965.0,984.6,961.4,970.4,974.3245379704525,375463,11983,365822814.0,124919.0,33.27,23.2,5.4,1608143400.0
2020-12-16,950.25,963.8,942.2,960.55,954.880523715415,101200,3277,96633909.0,17564.0,17.36,21.6,10.3,1608057000.0
2020-12-15,950.0,966.0,942.0,944.15,953.9765560752745,229825,6080,219247662.0,26848.0,11.68,24.0,-5.85,1607970600.0
2020-12-14,942.25,949.8,937.75,941.25,942.4777925179092,94225,3537,88804970.0,33254.0,35.29,12.05,-1.0,1607884200.0
2020-12-11,945.0,949.7,929.6,939.5,941.2361663871997,49499,2022,46590249.0,14716.0,29.73,20.1,-5.5,1607625000.0
2020-12-10,951.0,959.2,935.7,942.95,945.8955561468865,120256,4781,113749616.0,35751.0,29.73,23.5,-8.05,1607538600.0
2020-12-09,948.0,960.5,944.55,950.7,952.3507842134995,74342,2347,70799662.0,15644.0,21.04,15.95,2.7,1607452200.0
2020-12-08,971.3,974.85,940.0,948.2,951.564522632392,161207,5656,153398862.0,38242.0,23.72,34.85,-23.1,1607365800.0
2020-12-07,938.0,969.0,933.65,967.3,953.8739456073135,243268,6124,232047007.0,37740.0,15.51,35.35,29.3,1607279400.0
2020-12-04,920.0,936.0,914.5,932.85,926.4881555537492,110727,3893,102587254.0,24856.0,22.45,21.5,12.85,1607020200.0
2020-12-03,919.0,922.0,910.65,914.9,915.2357339961662,47473,1808,43448986.0,10094.0,21.26,11.35,-4.1,1606933800.0
2020-12-02,914.0,920.75,903.0,913.95,914.4188752276867,87840,3193,80322554.0,17238.0,19.62,17.75,-0.05,1606847400.0
2020-12-01,896.0,914.0,892.25,909.75,906.3500946611133,184870,7852,167556942.0,82585.0,44.67,21.75,13.75,1606761000.0
2020-11-27,899.55,914.4,889.5,891.8,904.5033655850841,117513,4673,106290904.0,23366.0,19.88,24.9,-7.75,1606415400.0
2020-11-26,899.0,906.75,893.7,899.45,900.4468543500105,131356,5609,118279097.0,37029.0,28.19,13.05,0.45,1606329000.0
2020-11-25,904.5,907.65,889.0,894.55,897.5936998323285,112124,3884,100641796.0,23355.0,20.83,18.65,-9.95,1606242600.0
2020-11-24,890.0,898.35,879.4,895.2,891.0193690112914,116991,3401,104241247.0,20263.0,17.32,18.95,5.2,1606156200.0
2020-11-23,889.8,900.75,877.7,883.95,891.1805738109789,119447,4362,106448846.0,22830.0,19.11,23.05,-5.85,1606069800.0
2020-11-20,891.9,891.9,873.45,878.05,881.1164452644526,81300,4606,71634767.0,22828.0,28.08,18.45,-13.85,1605810600.0
2020-11-19,879.0,891.35,876.8,884.4,884.9383497994717,81784,4533,72373798.0,25332.0,30.97,14.55,5.4,1605724200.0
2020-11-18,887.95,887.95,872.05,884.65,879.5078964959047,124169,6086,109207616.0,25719.0,20.71,15.9,-3.3,1605637800.0
2020-11-17,915.0,915.25,885.6,887.95,888.9387918000015,414683,6514,368627805.0,323862.0,78.1,29.65,-27.05,1605551400.0
2020-11-14,910.0,911.85,903.4,906.3,907.9330058061634,20151,963,18295758.0,10401.0,51.62,8.45,-3.7,1605292200.0
2020-11-13,903.0,907.5,891.0,901.25,899.6745264354055,98561,3385,88672821.0,14925.0,15.14,16.5,-1.75,1605205800.0
2020-11-12,910.0,937.15,889.0,894.95,912.8332295575789,415961,8076,379703023.0,227819.0,54.77,48.15,-15.05,1605119400.0
2020-11-11,863.0,913.35,863.0,911.0,895.2609381212894,510531,17189,457058462.0,110319.0,21.61,50.35,48.0,1605033000.0
2020-11-10,930.0,930.0,856.0,858.85,881.3264934447926,176806,8130,155823812.0,51331.0,29.03,74.0,-71.15,1604946600.0
2020-11-09,925.0,926.95,906.0,917.4,917.2851699561405,145920,4352,133850252.0,13554.0,9.29,20.95,-7.6,1604860200.0
2020-11-06,943.8,944.8,912.85,916.4,924.8904146492408,137345,4587,127029074.0,28019.0,20.4,31.95,-27.4,1604601000.0
2020-11-05,946.0,953.05,922.0,935.95,932.5056419085098,203300,5750,189578397.0,43274.0,21.29,31.05,-10.05,1604514600.0
2020-11-04,949.4,962.95,940.0,944.25,950.2656146179402,132440,4500,125853178.0,16824.0,12.7,22.95,-5.15,1604428200.0
2020-11-03,919.75,941.7,916.25,936.95,930.322010137958,107714,3442,100208705.0,8094.0,7.51,25.45,17.2,1604341800.0
2020-11-02,910.0,917.3,900.1,912.15,910.426925139836,65255,2334,59409909.0,12671.0,19.42,17.2,2.15,1604255400.0
2020-10-30,991.0,991.0,906.05,908.4,916.2716093025248,93351,3357,85534871.0,16537.0,17.71,84.95,-82.6,1603996200.0
2020-10-29,932.2,946.0,920.9,923.9,931.1051717301409,52961,2625,49312261.0,8828.0,16.67,25.1,-8.3,1603909800.0
2020-10-28,956.8,972.6,936.0,940.4,954.2387775967284,62598,2859,59733439.0,13189.0,21.07,36.6,-16.4,1603823400.0
2020-10-27,963.25,976.0,950.0,956.4,962.2547735028264,153556,3993,147759994.0,89651.0,58.38,26.0,-6.85,1603737000.0
2020-10-26,990.1,997.3,957.9,963.25,976.5134769178691,94532,2954,92311772.0,17821.0,18.85,39.4,-26.85,1603650600.0
2020-10-23,992.55,1010.0,987.0,990.75,999.5850150037508,53320,2089,53297873.0,7051.0,13.22,23.0,-1.8,1603391400.0
2020-10-22,1010.0,1010.0,978.0,992.75,990.6938163359484,86680,3174,85873340.0,8368.0,9.65,32.0,-17.25,1603305000.0
2020-10-21,1019.95,1019.95,988.0,1001.85,1004.5877400508703,90033,3287,90446048.0,12005.0,13.33,31.95,-18.1,1603218600.0
2020-10-20,1027.65,1030.0,1003.2,1007.5,1015.7496494498424,60619,2527,61573728.0,6810.0,11.23,26.8,-20.15,1603132200.0
2020-10-19,1046.95,1046.95,1009.65,1013.9,1027.4776600644864,58617,2656,60227658.0,7565.0,12.91,37.3,-33.05,1603045800.0
2020-10-16,1001.0,1045.65,998.5,1039.95,1025.6385916125953,142404,5155,146055038.0,12214.0,8.58,47.15,38.95,1602786600.0
2020-10-15,1044.0,1044.0,997.8,1003.25,1022.9145901896254,70191,2758,71799398.0,8603.0,12.26,46.2,-40.75,1602700200.0
2020-10-14,1058.25,1060.6,1022.7,1035.5,1037.63565915942,126722,4154,131491266.0,13285.0,10.48,37.9,-22.75,1602613800.0
2020-10-13,1049.5,1087.65,1045.1,1056.7,1073.3536920280044,361942,10842,388491782.0,44932.0,12.41,42.55,7.2,1602527400.0
2020-10-12,1030.0,1049.4,1025.55,1047.4,1036.6042605548164,69897,2375,72455528.0,12169.0,17.41,23.85,17.4,1602441000.0
2020-10-09,1050.0,1055.0,1026.0,1028.55,1038.7525605772603,54187,2298,56286885.0,7206.0,13.3,29.0,-21.45,1602181800.0
2020-10-08,1025.95,1049.75,1013.8,1042.3,1034.0539822435355,108017,3942,111695409.0,24665.0,22.83,35.95,16.35,1602095400.0
2020-10-07,1028.0,1038.85,1018.55,1025.95,1029.1165965611392,40653,1771,41836677.0,6258.0,15.39,20.3,-2.05,1602009000.0
2020-10-06,1049.0,1053.75,1021.0,1025.4,1037.85585929762,70674,3166,73349425.0,13690.0,19.37,32.75,-23.6,1601922600.0
2020-10-05,1030.0,1047.85,1012.95,1038.75,1031.9968391214795,98074,4432,101212058.0,21865.0,22.29,34.9,8.75,1601836200.0
2020-10-01,1029.7,1031.5,1007.0,1028.15,1019.4491715226754,98675,3546,100594147.0,8981.0,9.1,24.5,-1.55,1601490600.0
2020-09-30,991.0,1025.35,991.0,1007.1,1010.5048587244746,124827,4463,126138290.0,10549.0,8.45,34.35,16.1,1601404200.0
2020-09-29,1010.0,1010.6,994.0,998.0,1001.2141680637664,67998,2724,68080561.0,5807.0,8.54,16.6,-12.0,1601317800.0
2020-09-28,1013.0,1014.75,980.7,1007.85,998.4841943952767,84179,4026,84051401.0,9231.0,10.97,34.05,-5.15,1601231400.0
2020-09-25,980.5,1022.35,978.75,997.8,1002.0811624946966,94280,3586,94476212.0,9360.0,9.93,43.6,17.3,1600972200.0
2020-09-24,1010.8,1018.85,972.6,979.55,999.4162530583714,57220,2968,57186598.0,9251.0,16.17,46.25,-31.25,1600885800.0
2020-09-23,1069.9,1069.9,1002.0,1016.0,1025.7439535770256,118045,4431,121083945.0,17265.0,14.63,67.9,-53.9,1600799400.0
2020-09-22,1041.05,1053.0,1017.35,1040.0,1038.2701431264643,170269,7985,176785219.0,27492.0,16.15,35.65,-1.05,1600713000.0
2020-09-21,1094.95,1097.4,1031.05,1040.75,1064.5743125031847,117746,4884,125349367.0,13631.0,11.58,66.35,-54.2,1600626600.0
2020-09-18,1072.0,1121.85,1070.35,1085.5,1099.277606557377,488000,20182,536447472.0,105380.0,21.59,51.5,13.5,1600367400.0
2020-09-17,1015.05,1045.45,1012.1,1037.95,1027.2241373807017,62658,2599,64363810.0,14182.0,22.63,33.35,22.9,1600281000.0
2020-09-16,1008.6,1032.7,996.0,1028.4,1017.6955183323672,210502,8390,214226942.0,77425.0,36.78,36.7,19.8,1600194600.0
2020-09-15,972.9,1005.25,969.0,1001.15,997.4713220069331,256451,7024,255802518.0,93533.0,36.47,36.25,28.25,1600108200.0
2020-09-14,979.75,979.75,957.7,967.9,966.1750035866289,41822,1649,40407371.0,8146.0,19.48,22.05,-11.85,1600021800.0
2020-09-11,962.35,973.05,954.35,967.2,964.8490529193517,51210,1663,49409920.0,9187.0,17.94,18.7,4.85,1599762600.0
2020-09-10,941.3,965.9,935.5,962.35,953.261575258188,72331,3289,68950363.0,12695.0,17.55,30.4,21.05,1599676200.0
2020-09-09,924.0,946.95,909.9,937.7,935.1717550057459,328922,5737,307598564.0,214521.0,65.22,37.05,13.7,1599589800.0
2020-09-08,931.0,937.4,914.0,921.05,926.6741350906096,69805,2110,64686488.0,11144.0,15.96,23.4,-9.95,1599503400.0
2020-09-07,943.6,953.2,922.5,924.95,931.676145923099,48738,1867,45408032.0,10286.0,21.1,30.7,-18.65,1599417000.0
2020-09-04,952.05,966.0,935.9,944.65,955.3986991585133,125611,4249,120008586.0,33984.0,27.05,30.1,-7.4,1599157800.0
2020-09-03,970.0,971.05,954.8,961.85,961.4460666625091,128288,3295,123341993.0,64964.0,50.64,16.25,-8.15,1599071400.0
2020-09-02,947.35,969.5,941.1,963.95,952.65730931348,247684,4501,235957973.0,53834.0,21.73,28.4,16.6,1598985000.0
2020-09-01,928.0,954.95,918.95,949.85,935.8189189763644,94096,3468,88056817.0,7150.0,7.6,36.0,21.85,1598898600.0
2020-08-31,977.15,989.9,922.35,927.55,951.668105666264,184619,8966,175696014.0,35262.0,19.1,67.55,-49.6,1598812200.0
2020-08-28,987.7,991.4,972.1,976.55,980.6226162947837,66598,2389,65307505.0,13102.0,19.67,19.3,-11.15,1598553000.0
2020-08-27,982.55,994.3,976.0,983.0,985.8824611952784,107590,3205,106071094.0,30191.0,28.06,18.3,0.45,1598466600.0
2020-08-26,980.0,985.85,964.0,978.5,976.3025349217827,105092,3057,102601586.0,27497.0,26.16,21.85,-1.5,1598380200.0
2020-08-25,1021.0,1021.0,969.25,971.85,985.1665630228936,155983,5371,153669236.0,29249.0,18.75,51.75,-49.15,1598293800.0
2020-08-24,987.75,992.45,960.5,970.1,969.559856133711,170158,6061,164978366.0,29619.0,17.41,31.95,-17.65,1598207400.0
2020-08-21,990.3,1003.85,978.0,981.6,990.2794195400128,105916,3394,104886435.0,12583.0,11.88,25.85,-8.7,1597948200.0
2020-08-20,985.0,999.85,978.7,982.25,987.1892125685853,121382,4115,119827001.0,20232.0,16.67,21.15,-2.75,1597861800.0
2020-08-19,997.85,1008.45,975.45,980.85,994.896080546566,339282,5566,337550332.0,184749.0,54.45,33.0,-17.0,1597775400.0
2020-08-18,1000.9,1022.55,978.75,981.25,996.2399935803284,205618,6762,204844875.0,42374.0,20.61,43.8,-19.65,1597689000.0
2020-08-17,1027.1,1034.55,994.7,1003.6,1007.6942128480366,350466,10985,353162560.0,35871.0,10.24,39.85,-23.5,1597602600.0
2020-08-14,934.4,1023.4,932.5,1018.85,1002.7614232008148,966104,25630,968771822.0,116039.0,12.01,90.9,84.45,1597343400.0
2020-08-13,940.0,945.75,927.15,930.4,935.1384726034433,68129,2567,63710049.0,9129.0,13.4,18.6,-9.6,1597257000.0
2020-08-12,957.95,957.95,925.0,940.0,936.31007983566,107095,4721,100274128.0,26695.0,24.93,32.95,-17.95,1597170600.0
2020-08-11,967.0,969.05,945.5,957.95,956.321680093226,157896,5872,150999368.0,27560.0,17.45,23.55,-9.05,1597084200.0
2020-08-10,881.2,977.7,881.2,957.85,945.9315236233696,479377,15597,453457816.0,96945.0,20.22,96.5,76.65,1596997800.0
2020-08-07,908.0,915.8,874.9,879.4,885.1046420394617,310984,12565,275253382.0,75996.0,24.44,40.9,-28.6,1596738600.0
2020-08-06,930.7,945.45,925.2,936.25,937.50249916346,95632,3879,89655239.0,11695.0,12.23,20.25,5.55,1596652200.0
2020-08-05,943.65,954.35,924.05,928.0,938.3904244739459,126698,4826,118892190.0,17891.0,14.12,30.3,-15.65,1596565800.0
2020-08-04,930.0,947.45,912.0,940.65,931.844061420608,146205,4157,136240261.0,15968.0,10.92,35.45,10.65,1596479400.0
2020-08-03,930.0,946.3,905.95,927.0,931.7700266499453,146717,6328,136706503.0,40605.0,27.68,40.35,-3.0,1596393000.0
2020-07-31,897.0,930.4,879.25,926.75,910.4145013081672,173143,6772,157631898.0,36758.0,21.23,51.15,29.75,1596133800.0
2020-07-30,867.25,894.0,863.45,889.95,881.5641175597706,114563,5031,100994630.0,28084.0,24.51,30.55,22.7,1596047400.0
2020-07-29,843.7,862.0,843.7,859.15,854.1104177754124,75160,3263,64194939.0,30630.0,40.75,18.3,15.45,1595961000.0
2020-07-28,845.3,854.0,838.7,841.75,847.3027168534304,31323,1284,26540063.0,6507.0,20.77,15.3,-3.55,1595874600.0
2020-07-27,848.3,852.95,828.65,844.6,841.0441369836132,101910,4416,85710808.0,27565.0,27.05,24.3,-3.7,1595788200.0
2020-07-24,865.0,873.3,848.8,854.15,858.620102622577,87700,2295,75300983.0,17083.0,19.48,24.5,-10.85,1595529000.0
2020-07-23,854.0,864.55,851.2,862.85,859.344020708391,78036,2984,67059770.0,31514.0,40.38,13.35,8.85,1595442600.0
2020-07-22,850.0,869.5,846.3,851.15,857.8683120702674,125805,4875,107924123.0,23279.0,18.5,23.2,1.15,1595356200.0
2020-07-21,870.0,871.3,846.7,851.8,856.1283937804628,107918,5111,92391664.0,35164.0,32.58,24.6,-18.2,1595269800.0
2020-07-20,919.0,919.0,863.0,864.8,874.9401496259351,142355,4915,124552105.0,30393.0,21.35,56.0,-54.2,1595183400.0
2020-07-17,888.95,904.0,870.1,896.55,888.9205227774261,116914,3758,103927254.0,21108.0,18.05,33.9,7.6,1594924200.0
2020-07-16,860.0,881.5,856.35,879.3,872.5594758771622,71281,2296,62196912.0,12429.0,17.44,25.15,19.3,1594837800.0
2020-07-15,874.05,878.35,855.35,857.05,869.3734860497283,59282,2398,51538199.0,10451.0,17.63,23.0,-17.0,1594751400.0
2020-07-14,873.0,882.95,868.65,872.95,874.7359912228335,123958,3577,108430524.0,15085.0,12.17,14.3,-0.05,1594665000.0
2020-07-13,865.0,876.95,858.45,869.3,869.2275719760244,50885,2053,44230645.0,6692.0,13.15,18.5,4.3,1594578600.0
2020-07-10,872.0,874.9,858.55,860.75,867.2547323445463,57107,2232,49526316.0,10576.0,18.52,16.35,-11.25,1594319400.0
