Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-19,776.5,780.0,767.5,775.75,774.6484922086935,63404,2155,49115813.0,11810,18.63,12.5,-0.75,1592505000.0
2020-06-18,768.0,786.0,768.0,771.3,777.0118475274725,23296,1209,18101268.0,6621,28.42,18.0,3.3,1592418600.0
2020-06-17,761.1,779.85,761.1,771.85,773.4022764732579,83726,4726,64753879.0,34424,41.12,18.75,10.75,1592332200.0
2020-06-16,749.9,770.0,743.0,764.3,758.8037841740786,60938,3009,46239985.0,11205,18.39,27.0,14.4,1592245800.0
2020-06-15,748.9,755.2,740.4,745.2,746.6613767786368,61564,3429,45967461.0,29848,48.48,14.8,-3.7,1592159400.0
2020-06-12,725.15,761.0,725.15,751.05,750.7527180586253,89586,4209,67256933.0,17391,19.41,35.85,25.9,1591900200.0
2020-06-11,742.0,757.0,735.0,741.45,748.0196951339776,35491,1900,26547967.0,9379,26.43,22.0,-0.55,1591813800.0
2020-06-10,759.95,760.0,740.0,742.95,747.3519274015404,50249,3276,37553687.0,16638,33.11,20.0,-17.0,1591727400.0
2020-06-09,794.85,794.85,753.0,758.55,771.0021052631579,37050,2691,28565628.0,13707,37.0,41.85,-36.3,1591641000.0
2020-06-08,807.0,808.85,775.55,779.65,791.6600761528698,35455,2347,28068308.0,15211,42.9,33.3,-27.35,1591554600.0
2020-06-05,800.0,804.8,783.0,796.8,793.6557477422317,26132,1685,20739812.0,7444,28.49,21.8,-3.2,1591295400.0
2020-06-04,810.0,820.8,789.5,793.85,802.8287578297802,53801,3422,43192990.0,17715,32.93,31.3,-16.15,1591209000.0
2020-06-03,785.0,814.6,785.0,806.4,802.213835493647,70283,4295,56381995.0,15162,21.57,29.6,21.4,1591122600.0
2020-06-02,784.0,791.15,774.85,779.4,783.1013850162273,21877,1438,17131909.0,6721,30.72,16.3,-4.6,1591036200.0
2020-06-01,782.0,782.0,766.4,774.35,775.0330597062784,31186,1942,24170181.0,8001,25.66,15.6,-7.65,1590949800.0
2020-05-29,748.0,782.75,746.45,767.1,765.2423503881146,59905,4007,45841843.0,22582,37.7,36.3,19.1,1590690600.0
2020-05-28,745.35,754.55,740.3,747.9,746.412461829286,13754,1173,10266157.0,3532,25.68,14.25,2.55,1590604200.0
2020-05-27,752.35,755.2,737.5,739.95,743.6569104170563,10694,735,7952667.0,3979,37.21,17.7,-12.4,1590517800.0
2020-05-26,734.4,756.2,731.95,754.3,747.6960197620207,28742,2153,21490279.0,10219,35.55,24.25,19.9,1590431400.0
2020-05-22,732.2,743.5,724.25,730.25,733.4426948375523,15051,1135,11039046.0,3915,26.01,19.25,-1.95,1590085800.0
2020-05-21,717.0,743.0,717.0,729.9,733.643289870609,40111,2350,29427166.0,9081,22.64,26.0,12.9,1589999400.0
2020-05-20,697.25,717.4,697.25,715.6,710.0683477106834,13563,981,9630657.0,4284,31.59,20.15,18.35,1589913000.0
2020-05-19,708.0,719.55,698.6,702.9,707.6606057659585,20569,1745,14555871.0,6032,29.33,20.95,-5.1,1589826600.0
2020-05-18,752.0,752.0,694.05,698.7,709.6201076320939,36792,3127,26108343.0,15882,43.17,57.95,-53.3,1589740200.0
2020-05-15,752.4,754.25,742.5,751.55,748.9012686448325,18839,1334,14108551.0,3157,16.76,11.75,-0.85,1589481000.0
2020-05-14,759.95,770.45,742.3,746.55,755.8941116781568,33507,2322,25327744.0,7555,22.55,28.15,-13.4,1589394600.0
2020-05-13,774.9,777.95,753.4,759.85,761.5166434297664,57380,3237,43695825.0,12171,21.21,24.55,-15.05,1589308200.0
2020-05-12,749.9,755.0,735.0,743.8,748.0504068267513,45351,1965,33924834.0,5439,11.99,20.0,-6.1,1589221800.0
2020-05-11,774.0,774.0,745.15,750.05,756.240554771469,36844,2463,27862927.0,6926,18.8,28.85,-23.95,1589135400.0
2020-05-08,742.0,769.0,738.6,759.4,756.9400877822466,59921,4915,45356607.0,14269,23.81,30.4,17.4,1588876200.0
2020-05-07,749.9,749.9,723.5,735.3,733.7014970665588,29658,1779,21760119.0,9522,32.11,26.4,-14.6,1588789800.0
2020-05-06,720.0,749.5,706.2,731.55,731.6401939723929,94034,6335,68799054.0,18397,19.56,43.3,11.55,1588703400.0
2020-05-05,701.0,734.15,699.4,715.65,720.1112443481226,90899,6570,65457392.0,15804,17.39,34.75,14.65,1588617000.0
2020-05-04,714.35,726.0,675.6,688.2,703.1151818014592,32618,2916,22934211.0,11283,34.59,50.4,-26.15,1588530600.0
2020-04-30,716.2,740.1,716.2,725.85,726.0537372507232,45983,3393,33386129.0,11673,25.39,23.9,9.65,1588185000.0
2020-04-29,729.0,729.0,708.8,713.3,715.5598155222212,21466,1503,15360207.0,6633,30.9,20.2,-15.7,1588098600.0
2020-04-28,729.9,729.9,707.0,719.7,715.9542805197583,18701,1721,13389061.0,6889,36.84,22.9,-10.2,1588012200.0
2020-04-27,684.0,726.35,684.0,715.45,712.325272542976,48341,3569,34434516.0,14508,30.01,42.35,31.45,1587925800.0
2020-04-24,708.9,708.9,675.85,678.8,689.798827441372,34284,3897,23649063.0,16610,48.45,33.05,-30.1,1587666600.0
2020-04-23,714.0,732.6,707.8,715.45,721.857989153108,35955,2349,25954404.0,11572,32.18,24.8,1.45,1587580200.0
2020-04-22,690.0,709.3,675.25,704.75,688.003347097097,31968,2235,21994091.0,7952,24.87,34.05,14.75,1587493800.0
2020-04-21,675.0,690.8,667.2,671.4,679.6276727687653,20157,1997,13699255.0,9150,45.39,23.6,-3.6,1587407400.0
2020-04-20,703.0,712.0,697.3,699.85,703.3925661111404,38042,2485,26758460.0,10088,26.52,14.7,-3.15,1587321000.0
2020-04-17,707.0,720.55,688.0,702.5,702.0449020533396,50844,3102,35694771.0,14462,28.44,32.55,-4.5,1587061800.0
2020-04-16,699.95,699.95,680.8,684.75,688.6089550281893,30508,2165,21008082.0,7953,26.07,19.15,-15.2,1586975400.0
2020-04-15,710.1,725.0,695.95,701.1,706.89250063268,35563,2878,25139218.0,7768,21.84,29.05,-9.0,1586889000.0
2020-04-13,745.0,749.75,700.1,708.15,717.9827608250938,46928,3645,33693495.0,8615,18.36,49.65,-36.85,1586716200.0
2020-04-09,743.5,772.8,735.4,739.8,752.6508541309454,31494,2489,23703986.0,5648,17.93,37.4,-3.7,1586370600.0
2020-04-08,740.0,794.65,722.0,743.2,752.0929595895246,58079,5575,43680807.0,7812,13.45,72.65,3.2,1586284200.0
2020-04-07,660.05,749.45,653.6,735.8,700.8607246376812,82800,6179,58031268.0,21781,26.31,95.85,75.75,1586197800.0
2020-04-03,643.0,665.0,627.35,650.5,650.2311971348015,26246,2642,17065968.0,5661,21.57,37.65,7.5,1585852200.0
2020-04-01,635.3,658.5,628.95,635.4,648.5397643920871,157465,3069,102122314.0,5594,3.55,29.55,0.1,1585679400.0
2020-03-31,645.45,653.6,624.95,640.95,639.5385300877069,21321,2141,13635601.0,5475,25.68,28.65,-4.5,1585593000.0
2020-03-30,600.0,634.4,575.55,623.15,619.0117271594214,52954,3854,32779147.0,19811,37.41,58.85,23.15,1585506600.0
2020-03-27,639.1,656.65,586.0,605.6,620.5923675965385,99261,5576,61600619.0,17295,17.42,70.65,-33.5,1585247400.0
2020-03-26,608.9,662.4,597.0,618.2,634.9724224143646,105593,7456,67048643.0,18623,17.64,65.4,9.3,1585161000.0
2020-03-25,539.9,630.5,535.0,586.6,594.9557191576896,92365,7556,54953085.0,25432,27.53,95.5,46.7,1585074600.0
2020-03-24,560.0,589.15,530.0,547.05,567.6494956202764,63246,5484,35901560.0,10936,17.29,59.15,-12.95,1584988200.0
2020-03-23,575.0,698.0,522.9,535.85,577.8787487402276,102201,5991,59059786.0,20224,19.79,175.1,-39.15,1584901800.0
2020-03-20,610.0,680.0,605.65,636.45,640.6731125950658,107820,6310,69077375.0,18873,17.5,74.35,26.45,1584642600.0
2020-03-19,570.0,634.0,520.0,609.35,578.6819065837717,94095,8401,54451074.0,24521,26.06,114.0,39.35,1584556200.0
2020-03-18,700.0,700.0,588.85,596.0,627.9632075027837,63763,6833,40040818.0,19124,29.99,111.15,-104.0,1584469800.0
2020-03-17,720.1,769.0,676.0,687.8,726.2274175511151,47393,4860,34418096.0,12110,25.55,93.0,-32.3,1584383400.0
2020-03-16,745.0,771.55,662.55,719.4,737.9097165719917,133967,7532,98855551.0,9371,7.0,109.0,-25.6,1584297000.0
2020-03-13,680.0,795.15,624.1,761.55,751.736019765459,57474,5377,43205276.0,16443,28.61,171.05,81.55,1584037800.0
2020-03-12,799.0,799.0,700.0,753.75,739.9198037291462,50950,4437,37698914.0,11401,22.38,99.0,-45.25,1583951400.0
2020-03-11,821.95,847.35,783.7,810.5,827.0070597807878,83572,3404,69114634.0,10385,12.43,63.65,-11.45,1583865000.0
2020-03-09,849.95,861.75,804.1,821.15,830.7732547344968,43088,4384,35796358.0,13187,30.6,57.65,-28.8,1583692200.0
2020-03-06,875.0,879.85,849.0,855.85,862.5278401168581,75305,2779,64952659.0,7261,9.64,30.85,-19.15,1583433000.0
2020-03-05,886.05,898.55,878.0,886.25,887.3099120763509,13307,1151,11807433.0,3453,25.95,20.55,0.2,1583346600.0
2020-03-04,906.4,911.85,876.45,885.65,905.607398200403,467438,1567,423315311.0,453047,96.92,35.4,-20.75,1583260200.0
2020-03-03,900.0,913.55,892.8,899.35,905.0440414507773,14668,1454,13275186.0,5438,37.07,20.75,-0.65,1583173800.0
2020-03-02,890.0,908.0,879.2,893.25,899.3286157572088,13213,1909,11882829.0,4085,30.92,28.8,3.25,1583087400.0
2020-02-28,900.0,900.0,875.05,889.5,886.9657044550694,44758,1748,39698811.0,5782,12.92,24.95,-10.5,1582828200.0
2020-02-27,898.0,914.0,876.0,905.7,894.5816230242982,25434,2596,22752789.0,7726,30.38,38.0,7.7,1582741800.0
2020-02-26,899.95,914.45,882.3,891.25,899.3147895313733,52003,1928,46767067.0,5523,10.62,32.15,-8.7,1582655400.0
2020-02-25,928.0,932.8,891.9,900.95,910.3840353938184,16048,1317,14609843.0,7150,44.55,40.9,-27.05,1582569000.0
2020-02-24,926.95,940.5,910.6,916.3,929.0353292635408,15398,1523,14305286.0,6046,39.26,29.9,-10.65,1582482600.0
2020-02-20,940.0,945.65,922.05,927.95,937.1457891285057,77763,1938,72875268.0,7477,9.62,23.6,-12.05,1582137000.0
2020-02-19,916.3,942.0,916.3,938.85,931.9313150321008,18068,1713,16838135.0,4998,27.66,25.7,22.55,1582050600.0
2020-02-18,913.0,921.0,907.1,916.0,915.7605449523375,48151,1149,44094786.0,4742,9.85,13.9,3.0,1581964200.0
2020-02-17,915.0,927.0,904.15,913.0,912.4999291684375,7059,666,6441337.0,2609,36.96,22.85,-2.0,1581877800.0
2020-02-14,931.95,931.95,906.0,912.5,919.2338246855346,50880,1260,46770617.0,6936,13.63,25.95,-19.45,1581618600.0
2020-02-13,946.5,946.5,916.05,927.55,923.6041874376867,19057,2303,17601125.0,6456,33.88,30.45,-18.95,1581532200.0
2020-02-12,940.05,949.05,925.3,932.75,935.2180672268909,11900,1333,11129095.0,3426,28.79,23.75,-7.3,1581445800.0
2020-02-11,956.2,958.0,936.7,939.45,944.9614594039055,17514,1005,16550055.0,6950,39.68,21.3,-16.75,1581359400.0
2020-02-10,950.0,956.2,938.5,952.8,947.4042823559312,15739,1341,14911196.0,3849,24.46,17.7,2.8,1581273000.0
2020-02-07,925.0,955.0,916.0,947.35,930.5999044224013,77424,3620,72050767.0,10095,13.04,39.0,22.35,1581013800.0
2020-02-06,911.0,924.7,911.0,919.6,918.395111095657,28759,1946,26412125.0,7256,25.23,13.7,8.6,1580927400.0
2020-02-05,931.5,931.5,899.05,910.9,907.3372831918329,38398,3336,34839937.0,12374,32.23,32.45,-20.6,1580841000.0
2020-02-04,914.0,922.9,896.3,911.15,908.369498045796,48869,4525,44391109.0,10069,20.6,26.6,-2.85,1580754600.0
2020-02-03,895.0,921.9,855.05,912.7,896.9804695073124,118635,9194,106413278.0,24702,20.82,66.85,17.7,1580668200.0
2020-02-01,994.5,1012.85,885.5,894.0,913.4017011197245,232200,14842,212091875.0,57073,24.58,127.35,-100.5,1580495400.0
2020-01-31,1002.7,1004.75,983.4,993.6,994.8568393721232,16946,2284,16858844.0,7136,42.11,21.35,-9.1,1580409000.0
2020-01-30,1015.0,1017.45,990.1,998.65,1006.4026736884748,14811,1390,14905830.0,5913,39.92,27.35,-16.35,1580322600.0
2020-01-29,990.0,1011.8,990.0,1007.6,1001.3476073014306,70945,1696,71040606.0,7087,9.99,21.8,17.6,1580236200.0
2020-01-28,998.7,1006.6,976.0,983.1,992.4622861879283,13271,1058,13170967.0,4823,36.34,30.6,-15.6,1580149800.0
2020-01-27,1003.0,1013.85,987.85,992.6,1003.3057311194428,28005,1921,28097577.0,6732,24.04,26.0,-10.4,1580063400.0
2020-01-24,981.0,1019.65,977.45,999.7,998.5098246509424,54862,3724,54780246.0,18346,33.44,42.2,18.7,1579804200.0
2020-01-23,985.0,1004.35,969.1,980.8,989.057349460952,38030,2639,37613851.0,7397,19.45,35.25,-4.2,1579717800.0
2020-01-22,966.1,992.75,966.1,982.35,983.7937994686826,36513,3369,35921263.0,9311,25.5,26.65,16.25,1579631400.0
2020-01-21,990.0,990.0,970.0,973.05,974.8245843696819,68751,2020,67020165.0,6491,9.44,20.0,-16.95,1579545000.0
2020-01-20,1001.0,1009.8,976.5,980.8,988.0173245398169,10159,1415,10037268.0,3218,31.68,33.3,-20.2,1579458600.0
2020-01-17,1000.0,1008.95,985.8,996.45,993.3724632011345,40898,2084,40626947.0,5143,12.58,23.15,-3.55,1579199400.0
2020-01-16,998.4,1002.25,992.35,1000.05,999.0996886843529,14776,1449,14762697.0,6265,42.4,9.9,1.65,1579113000.0
2020-01-15,989.05,1001.8,981.2,998.45,992.2857981220656,10224,1359,10145130.0,4805,47.0,20.6,9.4,1579026600.0
2020-01-14,992.0,995.05,984.3,987.55,989.5892956492712,8987,1124,8893439.0,3863,42.98,10.75,-4.45,1578940200.0
2020-01-13,993.0,997.45,980.0,989.1,987.6604444444445,11250,1288,11111180.0,4104,36.48,17.45,-3.9,1578853800.0
2020-01-10,995.95,997.25,983.7,987.6,990.2971348050728,10645,1147,10541713.0,3361,31.57,13.55,-8.35,1578594600.0
2020-01-09,992.5,997.95,979.95,988.1,990.0174691298936,62682,2060,62056275.0,8064,12.86,18.0,-4.4,1578508200.0
2020-01-08,980.0,992.5,975.05,989.65,984.4374227139604,15365,1307,15125881.0,6790,44.19,17.45,9.65,1578421800.0
2020-01-07,992.0,1002.75,980.1,984.25,990.4097373098951,20252,1987,20057778.0,7113,35.12,22.65,-7.75,1578335400.0
2020-01-06,974.75,1002.85,958.5,983.4,979.1428552928072,77218,3259,75607453.0,19059,24.68,44.35,8.65,1578249000.0
2020-01-03,969.8,982.0,969.75,974.55,975.0060172997368,10636,1144,10370164.0,3972,37.34,12.25,4.75,1577989800.0
2020-01-02,974.9,975.0,966.3,969.85,969.3999409971482,10169,1126,9857828.0,5710,56.15,8.7,-5.05,1577903400.0
2020-01-01,964.8,979.9,962.0,975.2,970.1413604947251,13745,942,13334593.0,3467,25.22,17.9,10.4,1577817000.0
2019-12-31,978.0,979.55,958.55,961.8,973.7449194424128,45123,1847,43938292.0,6105,13.53,21.0,-16.2,1577730600.0
2019-12-30,999.5,999.5,973.05,976.3,978.084342311177,12141,995,11874922.0,6087,50.14,26.45,-23.2,1577644200.0
2019-12-27,989.9,990.85,977.75,988.55,982.8393428761248,16557,1534,16272871.0,4802,29.0,13.1,-1.35,1577385000.0
2019-12-26,998.0,999.8,987.9,990.65,994.6296275631187,71690,2326,71304998.0,7618,10.63,11.9,-7.35,1577298600.0
2019-12-24,996.0,998.95,985.15,994.3,990.4252792230317,72075,3506,71384902.0,7027,9.75,13.8,-1.7,1577125800.0
2019-12-23,1000.15,1011.4,987.75,997.1,1000.8831059740608,29762,2743,29788283.0,9807,32.95,23.65,-3.05,1577039400.0
2019-12-20,970.0,1008.0,970.0,996.4,988.0805850967296,137755,5591,136113041.0,36865,26.76,38.0,26.4,1576780200.0
2019-12-19,967.9,975.35,965.6,969.5,967.9423314998512,63813,1683,61767304.0,7070,11.08,9.75,1.6,1576693800.0
2019-12-18,977.0,977.0,959.15,964.6,965.353509415505,16356,1570,15789322.0,8098,49.51,17.85,-12.4,1576607400.0
2019-12-17,969.0,978.65,967.45,973.0,970.9466804362896,70687,1349,68633308.0,7001,9.9,11.2,4.0,1576521000.0
2019-12-16,970.0,980.3,964.0,969.35,971.148938006011,69539,1331,67532726.0,5171,7.44,16.3,-0.65,1576434600.0
2019-12-13,950.0,982.55,950.0,974.55,975.6534391534392,64260,3847,62695490.0,13722,21.35,32.55,24.55,1576175400.0
2019-12-12,969.2,970.6,955.8,959.65,960.934429906542,13375,2438,12852498.0,4315,32.26,14.8,-9.55,1576089000.0
2019-12-11,940.5,971.85,924.5,966.1,951.3606764813235,41095,4397,39096167.0,18862,45.9,47.35,25.6,1576002600.0
2019-12-10,948.0,967.4,947.0,949.5,956.0428891534207,28562,2502,27306497.0,10950,38.34,20.4,1.5,1575916200.0
2019-12-09,963.0,963.95,938.1,945.2,950.3056585087705,66643,1681,63331220.0,10590,15.89,25.85,-17.8,1575829800.0
2019-12-06,963.2,973.2,944.75,962.95,957.4799412537682,25874,1952,24773836.0,9366,36.2,28.45,-0.25,1575570600.0
2019-12-05,960.0,974.0,955.25,966.95,964.6251405144482,15123,1617,14588026.0,7871,52.05,18.75,6.95,1575484200.0
2019-12-04,961.85,975.0,960.95,972.15,970.1107227958696,25180,2758,24427388.0,13001,51.63,14.05,10.3,1575397800.0
2019-12-03,944.0,966.0,944.0,961.85,956.8544838315368,71992,4051,68885868.0,22781,31.64,22.0,17.85,1575311400.0
2019-12-02,961.0,962.0,938.0,943.5,946.4576526474336,17262,2172,16337752.0,6933,40.16,24.0,-17.5,1575225000.0
2019-11-29,971.0,971.0,955.65,960.1,962.3103393284307,56435,3182,54307984.0,16378,29.02,15.35,-10.9,1574965800.0
2019-11-28,952.3,972.5,947.5,970.6,965.6920361848984,114744,6564,110807367.0,43526,37.93,25.0,18.3,1574879400.0
2019-11-27,963.3,964.8,943.5,948.1,949.9356350057054,57842,6032,54946177.0,22248,38.46,21.3,-15.2,1574793000.0
2019-11-26,956.0,978.0,938.3,962.0,959.5362476880393,778560,17591,747056541.0,558812,71.78,39.7,6.0,1574706600.0
2019-11-25,944.25,954.55,943.95,952.1,950.2604085020056,151823,8749,144271386.0,92691,61.05,10.6,7.85,1574620200.0
2019-11-22,932.3,945.25,931.5,942.65,938.8971585244269,80240,4340,75337108.0,41548,51.78,13.75,10.35,1574361000.0
2019-11-21,943.05,945.45,916.0,929.45,932.6163641556446,101539,7574,94696933.0,47822,47.1,29.45,-13.6,1574274600.0
2019-11-20,939.9,948.5,937.0,939.4,942.5783562194622,114407,6432,107837562.0,41263,36.07,11.5,-0.5,1574188200.0
2019-11-19,957.8,966.0,934.85,936.25,945.5496319136051,5673668,60201,5364734689.0,2075634,36.58,31.15,-21.55,1574101800.0
2019-11-18,1008.95,1012.8,997.0,999.55,1005.3301130610868,118520,6566,119151725.0,11751,9.91,15.8,-9.4,1574015400.0
2019-11-15,1009.95,1025.55,996.5,1002.1,1009.6472256893225,35252,3266,35592084.0,12898,36.59,29.05,-7.85,1573756200.0
2019-11-14,1000.0,1012.0,985.0,1000.45,994.7318070047183,60188,2109,59870918.0,10349,17.19,27.0,0.45,1573669800.0
2019-11-13,984.0,999.85,967.0,989.2,980.9577602836142,95905,5057,94078754.0,24786,25.84,32.85,5.2,1573583400.0
2019-11-11,982.5,982.5,950.0,969.35,971.3598143074049,57299,3069,55657946.0,8837,15.42,32.5,-13.15,1573410600.0
2019-11-08,1004.0,1021.45,978.0,982.45,991.0149714828896,201984,6791,200169168.0,29090,14.4,43.45,-21.55,1573151400.0
2019-11-07,972.05,990.0,968.4,986.75,983.434857490916,47611,2447,46822317.0,25149,52.82,21.6,14.7,1573065000.0
2019-11-06,970.0,980.0,942.0,969.05,957.8835957567128,146773,4861,140591449.0,65826,44.85,38.0,-0.95,1572978600.0
2019-11-05,990.0,1002.85,965.2,968.95,978.1483978638184,29960,3161,29305326.0,11194,37.36,37.65,-21.05,1572892200.0
2019-11-04,997.5,1003.3,990.0,999.1,997.582057647221,14502,1025,14466935.0,6029,41.57,13.3,1.6,1572805800.0
2019-11-01,991.0,1009.0,991.0,997.1,1001.6508393886244,23946,1893,23985531.0,8306,34.69,18.0,6.1,1572546600.0
2019-10-31,1000.1,1014.0,987.3,990.7,999.1231799583991,43749,2832,43710640.0,8902,20.35,26.7,-9.4,1572460200.0
2019-10-30,1017.95,1030.0,980.0,999.75,999.9675305623472,122700,7491,122696016.0,24400,19.89,50.0,-18.2,1572373800.0
2019-10-29,995.0,1020.5,982.35,1013.9,1002.2219774979848,88081,3027,88276714.0,10282,11.67,38.15,18.9,1572287400.0
2019-10-27,990.0,998.5,975.75,993.25,989.9635662860883,13751,767,13612989.0,7766,56.48,22.75,3.25,1572114600.0
2019-10-25,969.5,1000.0,966.0,982.8,984.803775183332,37773,2696,37198993.0,10949,28.99,34.0,13.3,1571941800.0
2019-10-24,989.1,992.6,955.0,969.3,976.7703351821872,37681,2819,36805683.0,8921,23.68,37.6,-19.8,1571855400.0
2019-10-23,994.9,1011.9,970.65,986.15,992.6459165154265,82650,5503,82042185.0,21282,25.75,41.25,-8.75,1571769000.0
2019-10-22,925.9,997.35,925.6,989.3,972.1343737757492,109761,6934,106702441.0,24539,22.36,71.75,63.4,1571682600.0
2019-10-18,905.05,930.0,898.95,925.9,914.1323819570612,102378,5540,93587045.0,26730,26.11,31.05,20.85,1571337000.0
2019-10-17,880.0,928.3,880.0,902.3,912.5476267416883,157821,7485,144019179.0,35025,22.19,48.3,22.3,1571250600.0
2019-10-16,836.2,891.95,831.0,877.4,873.4968841954042,158707,8193,138630070.0,47633,30.01,60.95,41.2,1571164200.0
2019-10-15,831.0,843.75,830.2,839.65,837.921322250145,15519,888,13003701.0,7908,50.96,13.55,8.65,1571077800.0
2019-10-14,842.0,847.05,822.0,828.55,833.8094717407282,55787,1447,46515729.0,7592,13.61,25.05,-13.45,1570991400.0
2019-10-11,826.0,842.85,826.0,839.55,838.8767751213375,11126,1187,9333343.0,5778,51.93,16.85,13.55,1570732200.0
2019-10-10,823.3,848.0,804.0,826.8,824.8526888815571,109116,3640,90004626.0,22761,20.86,44.0,3.5,1570645800.0
2019-10-09,830.0,844.5,825.0,837.9,838.4604748118124,129525,1836,108601593.0,70693,54.58,19.5,7.9,1570559400.0
2019-10-07,823.95,835.2,823.55,827.25,829.7095427930733,16054,1390,13320157.0,9808,61.09,11.65,3.3,1570386600.0
2019-10-04,830.0,844.5,822.25,824.0,833.8608488866469,13877,870,11571487.0,6393,46.07,22.25,-6.0,1570127400.0
2019-10-03,829.0,837.0,820.45,830.6,830.5107103625045,10924,1134,9072499.0,4763,43.6,16.55,1.6,1570041000.0
2019-10-01,843.0,849.0,805.0,828.95,824.8739632902788,44130,2384,36401688.0,19119,43.32,44.0,-14.05,1569868200.0
2019-09-30,844.0,851.0,837.55,846.15,845.6306652827808,49137,2568,41551754.0,13304,27.08,13.45,2.15,1569781800.0
2019-09-27,814.2,848.0,814.2,843.75,833.0097153380148,116208,4499,96802393.0,30645,26.37,33.8,29.55,1569522600.0
2019-09-26,799.7,822.0,797.95,817.05,816.4940065999816,642123,3239,524289581.0,609114,94.86,24.05,17.35,1569436200.0
2019-09-25,794.85,800.0,777.15,795.95,790.394033431559,38347,2767,30309240.0,12728,33.19,22.85,1.1,1569349800.0
2019-09-24,790.0,804.0,787.55,795.65,795.7639229165904,27347,3097,21761756.0,9160,33.5,16.45,5.65,1569263400.0
2019-09-23,820.0,820.45,789.1,791.35,795.7035084787974,317203,5943,252399540.0,238502,75.19,31.35,-28.65,1569177000.0
2019-09-20,803.75,825.0,800.7,815.85,819.6596038478126,3060440,8112,2508519038.0,2958442,96.67,24.3,12.1,1568917800.0
2019-09-19,804.95,805.0,799.5,802.0,801.4408929477422,27594,2496,22114960.0,15652,56.72,5.5,-2.95,1568831400.0
2019-09-18,802.1,807.0,799.0,802.15,802.5168845981506,24549,1699,19700987.0,10686,43.53,8.0,0.05,1568745000.0
2019-09-17,795.3,801.7,793.1,798.5,797.6097422749966,37055,2557,29555429.0,22982,62.02,8.6,3.2,1568658600.0
2019-09-16,786.0,798.5,785.8,795.3,793.6962564778617,87992,3824,69838921.0,53317,60.59,12.7,9.3,1568572200.0
2019-09-13,796.75,807.6,792.0,797.75,799.4011509645048,117988,5252,94319743.0,44150,37.42,15.6,1.0,1568313000.0
2019-09-12,790.0,799.0,784.0,791.9,790.3992691975118,179255,4719,141683021.0,61096,34.08,15.0,1.9,1568226600.0
2019-09-11,809.0,812.3,795.0,798.75,802.2839604689707,32582,3614,26140016.0,12169,37.35,17.3,-10.25,1568140200.0
2019-09-09,843.75,843.75,801.8,807.9,816.8415342994134,37333,3245,30495145.0,16769,44.92,41.95,-35.85,1567967400.0
2019-09-06,833.55,836.8,824.6,835.0,833.7383712274283,47017,1517,39199877.0,4119,8.76,12.2,1.45,1567708200.0
2019-09-05,828.0,834.0,821.2,831.2,830.635872213071,43103,2081,35802898.0,6427,14.91,12.8,3.2,1567621800.0
2019-09-04,816.45,830.0,812.05,826.05,822.6620640569395,21075,1819,17337603.0,7325,34.76,17.95,9.6,1567535400.0
2019-09-03,835.0,848.35,796.95,811.8,827.4035667291917,35719,3139,29554028.0,10876,30.45,51.4,-23.2,1567449000.0
2019-08-30,837.2,846.8,811.5,838.05,825.5689455525097,84632,3510,69869551.0,13871,16.39,35.3,0.85,1567103400.0
2019-08-29,827.95,839.55,821.5,835.0,832.8800877249565,62012,1414,51648560.0,4098,6.61,18.05,7.05,1567017000.0
2019-08-28,835.0,839.85,822.0,828.2,829.6776284720731,23293,1221,19325681.0,6299,27.04,17.85,-6.8,1566930600.0
2019-08-27,834.95,846.55,829.35,834.25,836.951271639239,18716,1078,15664380.0,4944,26.42,17.2,-0.7,1566844200.0
2019-08-26,835.0,840.0,819.0,827.15,826.1169586944145,15809,957,13060083.0,4275,27.04,21.0,-7.85,1566757800.0
2019-08-23,815.35,829.9,814.0,819.6,823.8230696470355,20087,1898,16548134.0,4451,22.16,15.9,4.25,1566498600.0
2019-08-22,828.0,837.4,808.1,815.35,826.564841386799,25786,1717,21313801.0,6218,24.11,29.3,-12.65,1566412200.0
2019-08-21,857.0,857.0,824.1,829.95,842.782938778958,94706,4365,79816601.0,22562,23.82,32.9,-27.05,1566325800.0
2019-08-20,849.75,862.4,831.8,854.55,849.8115635529427,55796,3881,47416086.0,12637,22.65,30.6,4.8,1566239400.0
2019-08-19,835.55,858.5,834.0,849.75,849.761104683775,114096,4543,96954343.0,22896,20.07,24.5,14.2,1566153000.0
2019-08-16,804.5,839.6,804.05,835.55,831.2935771992563,175889,5387,146215396.0,99898,56.8,35.55,31.05,1565893800.0
2019-08-14,785.0,816.2,776.75,811.95,804.733909280229,61464,3800,49462165.0,20318,33.06,39.45,26.95,1565721000.0
2019-08-13,799.9,799.9,761.55,771.45,781.2161271102285,25175,1573,19667116.0,8530,33.88,38.35,-28.45,1565634600.0
2019-08-09,812.0,814.55,794.95,800.8,806.821703310338,40298,2006,32513301.0,14897,36.97,19.6,-11.2,1565289000.0
2019-08-08,795.0,826.35,784.3,813.65,805.5942808086176,48923,3078,39412089.0,17194,35.14,42.05,18.65,1565202600.0
