Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-29,608.0,608.0,568.55,578.55,580.8996006384397,148487,5577,86256039.0,31243.0,21.04,39.45,-29.45,1611858600.0
2021-01-28,615.0,626.25,587.75,593.95,599.808046398351,521053,10146,312531782.0,47751.0,9.16,38.5,-21.05,1611772200.0
2021-01-27,638.5,649.65,629.5,644.75,642.3763743288162,125152,3661,80394688.0,21286.0,17.01,20.15,6.25,1611685800.0
2021-01-25,625.5,642.35,609.0,634.6,630.656408038728,83247,3281,52500254.0,26451.0,31.77,33.35,9.1,1611513000.0
2021-01-22,635.0,643.0,620.6,625.3,632.6739719389441,45401,1720,28724031.0,6386.0,14.07,22.4,-9.7,1611253800.0
2021-01-21,624.8,652.75,620.0,627.9,641.2751048779203,113942,4077,73068168.0,17305.0,15.19,32.75,3.1,1611167400.0
2021-01-20,637.5,637.5,617.1,619.65,626.9841773785556,38742,1124,24290621.0,13759.0,35.51,20.4,-17.85,1611081000.0
2021-01-19,630.0,639.7,626.65,628.7,632.792993758808,24835,968,15715414.0,7361.0,29.64,13.05,-1.3,1610994600.0
2021-01-18,632.0,638.0,614.6,627.1,626.270303030303,41250,1432,25833650.0,10505.0,25.47,23.4,-4.9,1610908200.0
2021-01-15,643.0,643.0,626.5,633.5,635.1262743838805,74742,2565,47470608.0,19973.0,26.72,16.5,-9.5,1610649000.0
2021-01-14,653.3,653.3,636.3,639.2,642.4254386704199,59327,1775,38113174.0,13356.0,22.51,17.0,-14.1,1610562600.0
2021-01-13,643.0,656.5,631.9,640.25,645.0210990064885,133466,2800,86088386.0,22838.0,17.11,24.6,-2.75,1610476200.0
2021-01-12,640.0,661.5,639.95,643.65,651.0508738094532,168515,5939,109711838.0,66010.0,39.17,21.55,3.65,1610389800.0
2021-01-11,632.9,644.9,627.95,642.15,638.1080551378174,184193,6222,117535037.0,72145.0,39.17,16.95,9.25,1610303400.0
2021-01-08,624.9,637.5,614.25,631.0,626.8763987649962,178461,5105,111872989.0,50963.0,28.56,23.25,6.1,1610044200.0
2021-01-07,586.05,620.3,584.55,613.7,600.7257745101512,367103,7481,220528234.0,83334.0,22.7,35.75,27.65,1609957800.0
2021-01-06,582.6,595.4,577.65,585.95,586.5669225847729,125040,4904,73344328.0,57288.0,45.82,17.75,3.35,1609871400.0
2021-01-05,582.0,585.4,576.0,582.35,580.4537842827004,30336,1060,17608646.0,7211.0,23.77,9.4,0.35,1609785000.0
2021-01-04,584.9,590.6,581.4,584.1,586.2654089785351,94247,2862,55253756.0,48115.0,51.05,9.2,-0.8,1609698600.0
2021-01-01,580.0,583.45,577.5,581.7,580.3656785548865,30226,991,17542133.0,6995.0,23.14,5.95,1.7,1609439400.0
2020-12-31,582.45,582.45,573.5,577.4,578.0685615344833,44471,1416,25707287.0,10816.0,24.32,8.95,-5.05,1609353000.0
2020-12-30,574.9,580.5,571.7,577.45,576.4385154692224,77735,2475,44809448.0,27403.0,35.25,8.8,2.55,1609266600.0
2020-12-29,581.0,584.25,569.5,570.5,574.3587360868095,68011,2560,39062712.0,23309.0,34.27,14.75,-10.5,1609180200.0
2020-12-28,578.0,581.1,571.0,580.15,576.7729858590237,55371,1414,31936497.0,11489.0,20.75,10.1,2.15,1609093800.0
2020-12-24,568.0,577.0,565.2,568.0,570.7390990609606,103936,2970,59320339.0,22532.0,21.68,11.8,0.0,1608748200.0
2020-12-23,559.4,568.4,556.0,561.95,562.9893376329545,38453,2875,21648629.0,21096.0,54.86,12.4,2.55,1608661800.0
2020-12-22,555.3,564.1,544.4,556.15,551.4154378154935,50318,1690,27746122.0,11888.0,23.63,19.7,0.85,1608575400.0
2020-12-21,588.0,594.0,550.1,552.55,568.6303010037152,541289,6110,307793327.0,419364.0,77.48,43.9,-35.45,1608489000.0
2020-12-18,586.0,592.0,579.5,588.65,586.4330749755708,90056,2720,52811817.0,33776.0,37.51,12.5,2.65,1608229800.0
2020-12-17,596.6,598.6,582.7,583.6,588.0808462044672,51666,1247,30383785.0,26942.0,52.15,15.9,-13.0,1608143400.0
2020-12-16,595.0,599.5,591.1,593.75,594.6813809461063,30356,1683,18052148.0,16170.0,53.27,8.4,-1.25,1608057000.0
2020-12-15,596.0,598.3,584.15,593.8,589.8589859999578,47357,1503,27933952.0,10977.0,23.18,14.15,-2.2,1607970600.0
2020-12-14,598.0,602.75,592.6,595.55,597.1237744339176,96894,2222,57857711.0,18067.0,18.65,10.15,-2.45,1607884200.0
2020-12-11,599.0,602.95,583.0,593.35,595.21473628355,184687,5835,109928424.0,42043.0,22.76,19.95,-5.65,1607625000.0
2020-12-10,585.0,595.55,579.35,593.2,588.5569981192745,82415,2146,48505925.0,14912.0,18.09,16.2,8.2,1607538600.0
2020-12-09,586.1,592.4,580.0,583.7,586.6482132893428,123663,3181,72546678.0,33296.0,26.92,12.4,-2.4,1607452200.0
2020-12-08,588.3,605.0,584.1,586.5,594.9403047607225,128888,4619,76680666.0,33946.0,26.34,20.9,-1.8,1607365800.0
2020-12-07,580.0,590.05,580.0,588.7,586.9207258196295,134634,5430,79019485.0,66719.0,49.56,10.05,8.7,1607279400.0
2020-12-04,576.95,581.45,573.5,579.85,578.12381837185,43055,1588,24891121.0,12648.0,29.38,7.95,2.9,1607020200.0
2020-12-03,570.0,575.1,565.25,571.25,571.4049704033685,65548,2924,37454453.0,35870.0,54.72,9.85,1.25,1606933800.0
2020-12-02,568.0,572.0,561.05,569.5,567.605248492204,80747,3352,45832421.0,34803.0,43.1,10.95,1.5,1606847400.0
2020-12-01,551.0,569.0,547.85,566.95,558.2466594438425,63687,2264,35553055.0,31649.0,49.69,21.15,15.95,1606761000.0
2020-11-27,559.8,561.8,545.0,547.85,552.4126472956159,68315,2982,37738070.0,30868.0,45.18,16.8,-11.95,1606415400.0
2020-11-26,553.95,559.0,550.35,557.5,555.7135077439169,45907,2176,25511140.0,20721.0,45.14,8.65,3.55,1606329000.0
2020-11-25,568.8,569.65,548.0,550.3,553.8791427349951,53799,2832,29798144.0,29774.0,55.34,21.65,-18.5,1606242600.0
2020-11-24,567.75,572.6,562.2,563.15,566.6070328119487,42515,2197,24089298.0,20003.0,47.05,10.4,-4.6,1606156200.0
2020-11-23,579.0,579.0,563.65,567.15,569.1814070915619,89120,4184,50725447.0,39564.0,44.39,15.35,-11.85,1606069800.0
2020-11-20,581.0,587.3,566.1,571.1,579.0819795273117,146439,6371,84800186.0,60737.0,41.48,21.2,-9.9,1605810600.0
2020-11-19,562.8,577.9,560.3,571.75,571.1808344733241,73100,3800,41753319.0,26440.0,36.17,17.6,8.95,1605724200.0
2020-11-18,559.85,565.0,554.0,563.55,560.5649914054186,24434,1360,13696845.0,10077.0,41.24,11.0,3.7,1605637800.0
2020-11-17,558.45,567.15,554.4,560.15,560.8502621512289,81823,3739,45890451.0,35327.0,43.17,12.75,1.7,1605551400.0
2020-11-14,558.1,559.45,553.3,556.55,557.5771084337349,7470,509,4165101.0,5637.0,75.46,6.15,-1.55,1605292200.0
2020-11-13,556.0,558.0,549.5,554.7,552.4896587179184,25287,1358,13970806.0,8075.0,31.93,8.5,-1.3,1605205800.0
2020-11-12,568.3,571.75,555.4,557.85,559.0028810703909,40957,2606,22895081.0,14841.0,36.24,16.35,-10.45,1605119400.0
2020-11-11,567.05,571.35,554.3,569.35,563.0431510013315,73602,3038,41441102.0,20506.0,27.86,17.05,2.3,1605033000.0
2020-11-10,561.0,575.75,560.0,563.85,568.7526813446357,247264,10528,140632063.0,91696.0,37.08,15.75,2.85,1604946600.0
2020-11-09,553.5,563.35,545.05,555.9,552.3581698746881,479683,4164,264956824.0,402832.0,83.98,18.3,2.4,1604860200.0
2020-11-06,537.45,553.0,533.45,544.0,545.2705061002958,220727,8015,120355923.0,84149.0,38.12,19.55,6.55,1604601000.0
2020-11-05,528.0,540.75,509.95,534.65,529.200192849252,313198,9258,165744442.0,58140.0,18.56,30.8,6.65,1604514600.0
2020-11-04,510.05,515.0,508.6,509.95,511.7018446918526,42934,1913,21969407.0,15275.0,35.58,6.4,-0.1,1604428200.0
2020-11-03,507.95,514.45,502.75,509.85,510.24009168391296,89874,3765,45857318.0,21087.0,23.46,11.7,1.9,1604341800.0
2020-11-02,510.0,510.0,500.5,504.05,503.4150403768506,11888,818,5984598.0,5397.0,45.4,9.5,-5.95,1604255400.0
2020-10-30,506.65,510.7,501.25,504.0,505.1107404155692,17085,946,8629817.0,7767.0,45.46,9.45,-2.65,1603996200.0
2020-10-29,516.0,516.0,502.5,504.6,506.99006368675555,33916,1670,17195075.0,15594.0,45.98,13.5,-11.4,1603909800.0
2020-10-28,523.9,523.9,511.05,512.35,516.1805546406692,15181,899,7836137.0,6002.0,39.54,12.85,-11.55,1603823400.0
2020-10-27,515.0,519.5,510.0,517.8,515.4218116021493,18238,953,9400263.0,6413.0,35.16,9.5,2.8,1603737000.0
2020-10-26,534.9,534.9,513.0,515.0,518.6067987227669,35389,1355,18352976.0,16186.0,45.74,21.9,-19.9,1603650600.0
2020-10-23,519.45,530.0,518.1,525.85,523.0415419787736,53801,2371,28140158.0,15518.0,28.84,11.9,6.4,1603391400.0
2020-10-22,515.0,521.45,512.6,515.05,517.5581566219644,156517,3196,81006650.0,26745.0,17.09,8.85,0.05,1603305000.0
2020-10-21,515.0,525.8,514.4,521.3,521.0381784434204,31248,1370,16281401.0,13762.0,44.04,11.4,6.3,1603218600.0
2020-10-20,518.5,518.5,511.85,514.0,514.5325163075706,10118,534,5206040.0,2269.0,22.43,6.65,-4.5,1603132200.0
2020-10-19,511.3,516.0,510.55,514.1,513.1633522039967,20667,1360,10605547.0,8492.0,41.09,5.45,2.8,1603045800.0
2020-10-16,505.1,512.6,500.6,510.3,507.16316039623774,79952,3216,40548709.0,19044.0,23.82,12.0,5.2,1602786600.0
2020-10-15,527.0,527.0,503.45,506.95,514.8693267516796,36465,1762,18774710.0,15644.0,42.9,23.55,-20.05,1602700200.0
2020-10-14,525.5,526.85,518.75,524.0,522.1018918727415,14113,670,7368424.0,4326.0,30.65,8.1,-1.5,1602613800.0
2020-10-13,532.0,535.5,520.0,525.9,530.503126408292,35504,1696,18834983.0,12671.0,35.69,15.5,-6.1,1602527400.0
2020-10-12,525.0,536.55,524.8,531.1,530.6114486350008,50696,2259,26899878.0,12546.0,24.75,11.75,6.1,1602441000.0
2020-10-09,523.0,527.15,517.6,521.2,521.6791360897321,16761,1009,8743864.0,5294.0,31.59,9.55,-1.8,1602181800.0
2020-10-08,532.7,535.4,517.75,520.6,525.6896160859494,20291,1157,10666768.0,5917.0,29.16,17.65,-12.1,1602095400.0
2020-10-07,524.05,534.0,524.05,529.75,530.0715702980929,42839,2325,22707736.0,19066.0,44.51,9.95,5.7,1602009000.0
2020-10-06,525.0,530.6,522.0,527.85,526.9895974538811,33934,1728,17882865.0,16203.0,47.75,8.6,2.85,1601922600.0
2020-10-05,522.4,527.55,519.8,524.35,524.060345349894,16505,1011,8649616.0,4973.0,30.13,7.75,1.95,1601836200.0
2020-10-01,519.8,528.2,519.0,522.4,524.5589936879801,132921,3028,69724906.0,44764.0,33.68,9.2,2.6,1601490600.0
2020-09-30,511.0,524.0,507.65,516.2,517.8805917641831,54008,1941,27969695.0,11302.0,20.93,16.35,5.2,1601404200.0
2020-09-29,537.0,537.9,508.8,511.75,521.1966027519193,107852,5458,56212096.0,37126.0,34.42,29.1,-25.25,1601317800.0
2020-09-28,512.0,531.7,512.0,528.45,522.4795729232089,65281,3033,34107989.0,20272.0,31.05,19.7,16.45,1601231400.0
2020-09-25,502.2,515.5,498.0,511.65,508.0393951922509,33862,1545,17203230.0,11381.0,33.61,17.5,9.45,1600972200.0
2020-09-24,504.0,508.4,494.0,495.45,500.5339369133535,69143,4163,34608418.0,29998.0,43.39,14.4,-8.55,1600885800.0
2020-09-23,515.05,520.9,507.35,509.3,512.3089525190286,55180,2307,28269208.0,27471.0,49.78,13.55,-5.75,1600799400.0
2020-09-22,522.0,525.0,506.0,515.05,515.2956629578522,57251,2120,29501192.0,10565.0,18.45,19.0,-6.95,1600713000.0
2020-09-21,546.0,546.0,511.25,521.85,530.0530770598813,151817,7577,80471068.0,46722.0,30.78,34.75,-24.15,1600626600.0
2020-09-18,552.45,556.25,539.3,543.7,546.5656527982396,53623,2076,29308490.0,17028.0,31.76,16.95,-8.75,1600367400.0
2020-09-17,547.95,561.4,547.4,551.65,553.8584420675364,89285,2900,49451251.0,17174.0,19.24,14.0,3.7,1600281000.0
2020-09-16,547.8,552.5,534.45,547.9,545.5677703343133,124494,4926,67919914.0,34944.0,28.07,18.05,0.1,1600194600.0
2020-09-15,546.0,551.2,539.5,541.9,542.9482390252044,59910,3540,32528029.0,29114.0,48.6,11.7,-4.1,1600108200.0
2020-09-14,547.95,554.25,545.0,546.7,548.9836814405348,30211,1380,16585346.0,11099.0,36.74,9.25,-1.25,1600021800.0
2020-09-11,550.0,555.7,543.2,546.6,548.7455496100443,57186,2898,31380563.0,16473.0,28.81,12.5,-3.4,1599762600.0
2020-09-10,551.0,557.5,548.0,549.6,552.5278277756727,42224,2049,23329935.0,10497.0,24.86,9.5,-1.4,1599676200.0
2020-09-09,552.0,555.6,544.0,550.2,549.9267115754743,72740,3548,40001669.0,15746.0,21.65,11.6,-1.8,1599589800.0
2020-09-08,561.0,562.75,547.95,551.3,555.330987570684,72329,3180,40166535.0,24487.0,33.86,14.8,-9.7,1599503400.0
2020-09-07,571.0,573.5,556.35,560.55,560.766545808045,76122,2615,42686671.0,17390.0,22.84,17.15,-10.45,1599417000.0
2020-09-04,570.0,581.45,564.6,567.9,573.8364884305151,139721,5109,80177008.0,43838.0,31.38,16.85,-2.1,1599157800.0
2020-09-03,574.8,588.85,570.55,580.2,581.1286090603445,230808,6161,134129132.0,80887.0,35.05,18.3,5.4,1599071400.0
2020-09-02,569.0,575.45,559.35,569.45,568.4602795674183,104304,4401,59292681.0,37330.0,35.79,16.1,0.45,1598985000.0
2020-09-01,549.0,564.4,537.1,562.15,550.5557886972888,157272,5649,86587010.0,39958.0,25.41,27.3,13.15,1598898600.0
2020-08-31,592.0,592.5,545.0,546.95,566.1252986914469,263650,10388,149258935.0,87361.0,33.14,47.5,-45.05,1598812200.0
2020-08-28,572.0,588.65,570.0,585.4,581.7344570575161,142621,3880,82967550.0,29335.0,20.57,18.65,13.4,1598553000.0
2020-08-27,578.3,578.3,569.2,570.1,572.5784517716386,65843,3906,37700283.0,39230.0,59.58,9.1,-8.2,1598466600.0
2020-08-26,579.85,582.25,574.0,575.1,577.7412775093935,40986,1330,23679304.0,21257.0,51.86,8.25,-4.75,1598380200.0
2020-08-25,582.4,585.7,577.55,578.45,580.9730608560816,86417,2920,50205949.0,24827.0,28.73,8.15,-3.95,1598293800.0
2020-08-24,586.45,588.45,580.15,581.5,584.672009543628,111488,3158,65183913.0,33092.0,29.68,8.3,-4.95,1598207400.0
2020-08-21,592.8,592.8,582.4,584.35,585.6337047624604,51423,2081,30115042.0,18922.0,36.8,10.4,-8.45,1597948200.0
2020-08-20,589.0,590.1,581.6,583.05,584.2012528863423,46772,2002,27324261.0,22867.0,48.89,8.5,-5.95,1597861800.0
2020-08-19,592.0,597.75,590.0,591.05,594.1726134140955,63396,2707,37668167.0,23735.0,37.44,7.75,-0.95,1597775400.0
2020-08-18,585.6,595.0,585.6,589.2,590.6128751631144,64372,2535,38018932.0,26639.0,41.38,9.4,3.6,1597689000.0
2020-08-17,592.0,592.0,578.35,585.4,583.9267845881258,33299,1190,19444178.0,8872.0,26.64,13.65,-6.6,1597602600.0
2020-08-14,602.0,604.8,581.0,584.05,593.3936330469578,84970,2809,50420657.0,21881.0,25.75,23.8,-17.95,1597343400.0
2020-08-13,589.0,600.95,584.2,591.45,593.3126340604973,150585,3842,89343983.0,29319.0,19.47,16.75,2.45,1597257000.0
2020-08-12,584.6,587.5,580.0,582.5,583.7756319129018,57682,2248,33673346.0,22834.0,39.59,7.5,-2.1,1597170600.0
2020-08-11,597.0,597.55,581.45,582.9,588.42548065997,44002,1721,25891898.0,19404.0,44.1,16.1,-14.1,1597084200.0
2020-08-10,590.0,598.6,588.2,594.5,593.8871563132342,154683,4120,91864247.0,37624.0,24.32,10.4,4.5,1596997800.0
2020-08-07,580.0,593.5,580.0,587.05,588.2944720557688,91951,3140,54094265.0,35931.0,39.08,13.5,7.05,1596738600.0
2020-08-06,590.0,592.05,578.45,579.8,583.2419360420848,57788,1832,33704385.0,15120.0,26.16,13.6,-10.2,1596652200.0
2020-08-05,581.0,589.6,574.65,583.8,583.1537364280966,72208,2250,42108365.0,14383.0,19.92,14.95,2.8,1596565800.0
2020-08-04,580.05,581.5,573.0,575.25,577.3189791216964,55129,2303,31827018.0,14158.0,25.68,8.5,-4.8,1596479400.0
2020-08-03,575.0,584.8,572.0,574.1,578.9194896872658,50714,2252,29359323.0,22183.0,43.74,12.8,-0.9,1596393000.0
2020-07-31,575.55,587.8,575.55,581.45,582.8584587807671,60251,1857,35117805.0,14864.0,24.67,12.25,5.9,1596133800.0
2020-07-30,585.0,585.0,570.4,575.55,578.2318648347024,109318,2187,63211151.0,55610.0,50.87,14.6,-9.45,1596047400.0
2020-07-29,589.0,591.4,575.1,577.5,581.9941731497893,94219,4189,54834909.0,27959.0,29.67,16.3,-11.5,1595961000.0
2020-07-28,577.0,591.0,571.5,585.45,580.7067055672089,251239,8287,145896172.0,32451.0,12.92,19.5,8.45,1595874600.0
2020-07-27,600.0,603.75,584.5,590.9,591.4694933309519,156769,4856,92724081.0,53287.0,33.99,19.25,-9.1,1595788200.0
2020-07-24,610.0,614.0,596.35,599.05,603.8097311284671,105887,3204,63935601.0,28601.0,27.01,17.65,-10.95,1595529000.0
2020-07-23,604.0,613.9,595.0,611.15,607.1729665879177,284448,6575,172709136.0,53212.0,18.71,18.9,7.15,1595442600.0
2020-07-22,595.05,606.85,590.0,595.55,599.2049379133066,96478,3379,57810094.0,15403.0,15.97,16.85,0.5,1595356200.0
2020-07-21,608.0,608.0,592.6,593.2,596.9569148762222,61158,2373,36508691.0,24049.0,39.32,15.4,-14.8,1595269800.0
2020-07-20,605.0,610.0,596.6,600.15,601.6884603421462,64300,2552,38688568.0,14980.0,23.3,13.4,-4.85,1595183400.0
2020-07-17,610.0,614.5,601.35,604.95,607.3200396004491,67676,1830,41100991.0,15185.0,22.44,13.15,-5.05,1594924200.0
2020-07-16,607.95,612.2,591.0,607.6,604.6659113440023,155342,3703,93930012.0,21225.0,13.66,21.2,-0.35,1594837800.0
2020-07-15,626.95,626.95,593.7,597.05,606.6325111973723,83725,2622,50790307.0,23568.0,28.15,33.25,-29.9,1594751400.0
2020-07-14,627.05,633.0,615.35,619.5,624.094013678629,65065,2051,40606677.0,8520.0,13.09,17.65,-7.55,1594665000.0
2020-07-13,640.0,644.85,622.85,629.0,631.6698272188432,103252,3095,65221173.0,16973.0,16.44,22.0,-11.0,1594578600.0
2020-07-10,624.0,638.75,620.0,636.0,630.2477724237679,133441,4292,84100893.0,24821.0,18.6,18.75,12.0,1594319400.0
2020-07-09,620.0,633.0,617.7,625.35,625.0306526374151,245297,6161,153318144.0,52845.0,21.54,15.3,5.35,1594233000.0
2020-07-08,595.0,627.45,594.0,612.9,613.9057087531257,315533,8866,193707510.0,58671.0,18.59,33.45,17.9,1594146600.0
2020-07-07,594.0,600.85,589.3,593.55,595.33187766211,65033,2494,38716218.0,16323.0,25.1,11.55,-0.45,1594060200.0
2020-07-06,595.0,597.75,585.6,588.75,591.1001067461201,85249,2672,50390693.0,17896.0,20.99,12.15,-6.25,1593973800.0
2020-07-03,598.1,599.6,587.1,588.5,590.9957219038522,50256,1736,29701081.0,13817.0,27.49,12.5,-9.6,1593714600.0
2020-07-02,604.45,606.0,591.7,594.35,596.665626457767,62167,2120,37092912.0,17989.0,28.94,14.3,-10.1,1593628200.0
2020-07-01,592.4,601.8,589.9,599.05,596.4764504747292,128389,5446,76581015.0,49042.0,38.2,11.9,6.65,1593541800.0
