Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-16,10.72,10.72,9.72,10.37,10.430127325679353,166188,362,1733362.0,125466.0,75.5,1.0,-0.35,1592245800.0
2020-06-15,10.21,10.21,10.21,10.21,10.209996866186149,63820,45,651602.0,63820.0,100.0,0.0,0.0,1592159400.0
2020-06-12,9.51,9.95,8.21,9.73,9.260680165438504,227033,673,2102480.0,140029.0,61.68,1.74,0.22,1591900200.0
2020-06-11,9.0,9.1,8.28,9.1,9.02642485624494,145734,325,1315457.0,126180.0,86.58,0.82,0.1,1591813800.0
2020-06-10,8.28,8.28,8.0,8.28,8.26945825320222,82677,107,683694.0,67821.0,82.03,0.28,0.0,1591727400.0
2020-06-09,7.63,7.63,7.34,7.53,7.54661382230632,184441,337,1391905.0,121617.0,65.94,0.29,-0.1,1591641000.0
2020-06-08,6.36,6.36,6.36,6.36,6.359962985811228,9726,9,61857.0,9726.0,100.0,0.0,0.0,1591554600.0
2020-06-05,5.0,5.3,4.95,5.3,5.125819134993447,1526,10,7822.0,1461.0,95.74,0.35,0.3,1591295400.0
2020-06-04,4.58,4.88,4.58,4.88,4.875296509657743,2951,11,14387.0,2950.0,99.97,0.3,0.3,1591209000.0
2020-06-03,4.55,4.8,4.4,4.44,4.525575757575758,8250,63,37336.0,7545.0,91.45,0.4,-0.11,1591122600.0
2020-06-01,4.9,4.9,4.15,4.45,4.310372903435922,6141,67,26470.0,6110.0,99.5,0.75,-0.45,1590949800.0
2020-05-28,4.6,4.6,4.6,4.6,4.6,50,1,230.0,50.0,100.0,0.0,0.0,1590604200.0
2020-05-27,4.25,4.25,4.25,4.25,4.2444444444444445,45,1,191.0,45.0,100.0,0.0,0.0,1590517800.0
2020-05-26,4.4,4.45,4.4,4.45,4.4487804878048784,820,7,3648.0,810.0,98.78,0.05,0.05,1590431400.0
2020-05-20,4.48,4.48,4.21,4.4,4.29,300,3,1287.0,300.0,100.0,0.27,-0.08,1589913000.0
2020-05-19,4.59,4.59,4.48,4.48,4.554809843400448,894,14,4072.0,894.0,100.0,0.11,-0.11,1589826600.0
2020-05-18,4.44,4.44,4.15,4.22,4.1875,96,4,402.0,51.0,53.12,0.29,-0.22,1589740200.0
2020-05-15,4.13,4.38,4.13,4.36,4.243579766536965,2570,13,10906.0,2120.0,82.49,0.25,0.23,1589481000.0
2020-05-14,4.58,4.58,4.58,4.58,4.58,100,1,458.0,100.0,100.0,0.0,0.0,1589394600.0
2020-05-13,4.03,4.44,4.03,4.34,4.112060301507538,7960,37,32732.0,7350.0,92.34,0.41,0.31,1589308200.0
2020-05-11,4.9,4.9,4.27,4.27,4.681,1000,6,4681.0,0.0,0.0,0.63,-0.63,1589135400.0
2020-05-08,5.39,5.39,4.46,4.46,4.598837209302325,688,12,3164.0,686.0,99.71,0.93,-0.93,1588876200.0
2020-05-07,4.79,4.92,4.76,4.9,4.876944837340877,707,11,3448.0,707.0,100.0,0.16,0.11,1588789800.0
2020-05-06,4.17,4.85,4.17,4.48,4.481994459833795,361,6,1618.0,150.0,41.55,0.68,0.31,1588703400.0
2020-05-05,4.99,4.99,4.27,4.52,4.923076923076923,858,7,4224.0,854.0,99.53,0.72,-0.47,1588617000.0
2020-05-04,4.99,5.0,4.25,4.64,4.797518610421836,2015,14,9667.0,1515.0,75.19,0.75,-0.35,1588530600.0
2020-04-30,4.75,4.8,4.4,4.58,4.646727440335962,9763,28,45366.0,8538.0,87.45,0.4,-0.17,1588185000.0
2020-04-29,4.12,4.79,4.12,4.68,4.70554926387316,883,9,4155.0,810.0,91.73,0.67,0.56,1588098600.0
2020-04-28,4.44,4.44,4.07,4.44,4.439163498098859,1052,87,4670.0,1052.0,100.0,0.37,0.0,1588012200.0
2020-04-27,4.46,4.46,4.44,4.44,4.439024390243903,82,4,364.0,82.0,100.0,0.02,-0.02,1587925800.0
2020-04-24,4.15,4.39,4.1,4.1,4.108597285067873,1326,12,5448.0,1101.0,83.03,0.29,-0.05,1587666600.0
2020-04-23,4.85,5.15,4.32,4.39,4.444606840105232,3421,27,15205.0,3094.0,90.44,0.83,-0.46,1587580200.0
2020-04-22,4.82,5.2,4.39,4.71,4.777091760698318,4697,20,22438.0,4497.0,95.74,0.81,-0.11,1587493800.0
2020-04-21,4.5,4.77,4.34,4.77,4.744837340876945,10605,51,50319.0,10550.0,99.48,0.43,0.27,1587407400.0
2020-04-20,4.29,4.34,4.29,4.34,4.308010335917313,1935,53,8336.0,1235.0,63.82,0.05,0.05,1587321000.0
2020-04-17,3.92,4.39,3.92,3.95,4.013807386952019,2897,119,11628.0,2734.0,94.37,0.47,0.03,1587061800.0
2020-04-16,4.35,4.45,3.86,4.01,4.228094725511302,9290,263,39279.0,5679.0,61.13,0.59,-0.34,1586975400.0
2020-04-15,4.35,4.35,3.9,4.05,4.042917148596822,16427,123,66413.0,15204.0,92.55,0.45,-0.3,1586889000.0
2020-04-13,4.1,4.43,3.68,4.05,4.174281116630518,14293,266,59663.0,10404.0,72.79,0.75,-0.05,1586716200.0
2020-04-09,4.0,4.03,4.0,4.03,4.028443113772455,16032,34,64584.0,15619.0,97.42,0.03,0.03,1586370600.0
2020-04-08,3.65,3.67,3.64,3.67,3.6559442839839753,42932,95,156957.0,41460.0,96.57,0.03,0.02,1586284200.0
2020-04-07,2.8,3.06,2.69,3.06,3.0297576621525306,5612,27,17003.0,4451.0,79.31,0.37,0.26,1586197800.0
2020-04-03,2.8,2.8,2.55,2.55,2.7692307692307687,26,3,72.0,26.0,100.0,0.25,-0.25,1585852200.0
2020-04-01,2.8,2.8,2.8,2.8,2.794117647058824,136,3,380.0,136.0,100.0,0.0,0.0,1585679400.0
2020-03-31,2.69,2.69,2.5,2.5,2.606741573033708,445,15,1160.0,445.0,100.0,0.19,-0.19,1585593000.0
2020-03-30,2.69,2.69,2.69,2.69,2.6842105263157894,19,1,51.0,19.0,100.0,0.0,0.0,1585506600.0
2020-03-27,2.21,2.69,2.21,2.59,2.298292902066487,1113,5,2558.0,936.0,84.1,0.48,0.38,1585247400.0
2020-03-26,2.32,2.79,2.32,2.65,2.5468975468975468,693,49,1765.0,590.0,85.14,0.47,0.33,1585161000.0
2020-03-25,2.35,2.35,2.35,2.35,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1585074600.0
2020-03-24,2.85,2.85,2.5,2.5,2.638700947225981,739,7,1950.0,739.0,100.0,0.35,-0.35,1584988200.0
2020-03-23,2.99,2.99,2.4,2.49,2.5132743362831858,452,9,1136.0,430.0,95.13,0.59,-0.5,1584901800.0
2020-03-20,3.0,3.0,2.55,2.55,2.557874762808349,527,7,1348.0,526.0,99.81,0.45,-0.45,1584642600.0
2020-03-19,2.4,2.6,2.4,2.6,2.435857805255023,647,3,1576.0,647.0,100.0,0.2,0.2,1584556200.0
2020-03-18,2.65,2.8,2.6,2.78,2.638331741483604,3141,14,8287.0,2886.0,91.88,0.2,0.13,1584469800.0
2020-03-17,3.5,3.5,2.86,2.99,2.959070796460177,904,25,2675.0,866.0,95.8,0.64,-0.51,1584383400.0
2020-03-16,3.0,3.29,2.9,3.22,3.146496815286624,157,8,494.0,157.0,100.0,0.39,0.22,1584297000.0
2020-03-13,3.14,3.2,3.14,3.2,3.197044334975369,203,2,649.0,203.0,100.0,0.06,0.06,1584037800.0
2020-03-12,3.01,3.15,2.8,3.14,2.9442019358512046,5269,21,15513.0,4738.0,89.92,0.35,0.13,1583951400.0
2020-03-11,3.4,3.4,3.4,3.4,3.3968253968253967,63,1,214.0,63.0,100.0,0.0,0.0,1583865000.0
2020-03-09,3.31,3.31,3.22,3.22,3.2790426152948045,1713,50,5617.0,1206.0,70.4,0.09,-0.09,1583692200.0
2020-03-06,3.7,3.8,3.3,3.8,3.6345475910693295,5957,22,21651.0,5879.0,98.69,0.5,0.1,1583433000.0
2020-03-05,3.6,3.9,3.45,3.58,3.583077286693453,4231,18,15160.0,4231.0,100.0,0.45,-0.02,1583346600.0
2020-03-04,3.7,3.8,3.5,3.8,3.581395348837209,86,4,308.0,85.0,98.84,0.3,0.1,1583260200.0
2020-03-03,4.0,4.0,3.61,4.0,3.7037796659830065,3413,24,12641.0,2583.0,75.68,0.39,0.0,1583173800.0
2020-03-02,4.2,4.34,4.14,4.2,4.2,1345,9,5649.0,1345.0,100.0,0.2,0.0,1583087400.0
2020-02-28,4.22,4.24,3.65,3.92,3.93287037037037,432,10,1699.0,408.0,94.44,0.59,-0.3,1582828200.0
2020-02-25,4.0,4.25,3.9,3.9,3.93069306930693,707,4,2779.0,700.0,99.01,0.35,-0.1,1582569000.0
2020-02-24,4.3,4.3,3.95,3.97,3.9867788461538463,832,9,3317.0,831.0,99.88,0.35,-0.33,1582482600.0
2020-02-20,4.1,4.2,4.0,4.2,4.073666666666666,3000,6,12221.0,2800.0,93.33,0.2,0.1,1582137000.0
2020-02-18,4.18,4.18,3.9,4.15,3.990950226244344,221,8,882.0,221.0,100.0,0.28,-0.03,1581964200.0
2020-02-17,4.88,4.89,3.95,4.18,4.373239436619718,4686,8,20493.0,2586.0,55.19,0.94,-0.7,1581877800.0
2020-02-14,4.34,4.34,4.34,4.34,4.34,600,1,2604.0,600.0,100.0,0.0,0.0,1581618600.0
2020-02-12,4.01,4.3,3.81,4.3,4.170580964153276,3236,14,13496.0,2766.0,85.48,0.49,0.29,1581445800.0
2020-02-11,4.03,4.03,4.0,4.0,4.006818181818182,440,5,1763.0,340.0,77.27,0.03,-0.03,1581359400.0
2020-02-10,4.0,4.26,4.0,4.25,4.194244604316546,139,6,583.0,119.0,85.61,0.26,0.25,1581273000.0
2020-02-07,4.2,4.2,3.85,4.2,4.067567567567568,74,5,301.0,49.0,66.22,0.35,0.0,1581013800.0
2020-02-06,4.69,4.69,4.05,4.06,4.137366548042705,1405,22,5813.0,1346.0,95.8,0.64,-0.63,1580927400.0
2020-02-05,4.15,4.25,4.0,4.24,4.1516245487364625,1385,21,5750.0,1351.0,97.55,0.25,0.09,1580841000.0
2020-02-04,4.88,4.88,4.05,4.09,4.184096224523889,5986,38,25046.0,5371.0,89.73,0.83,-0.79,1580754600.0
2020-02-03,3.95,4.89,3.95,4.86,4.211111111111111,180,5,758.0,179.0,99.44,0.94,0.91,1580668200.0
2020-02-01,4.05,4.3,4.0,4.3,4.132290184921764,703,17,2905.0,700.0,99.57,0.3,0.25,1580495400.0
2020-01-31,4.41,4.41,3.91,4.1,4.098222222222223,2250,19,9221.0,1917.0,85.2,0.5,-0.31,1580409000.0
2020-01-30,4.45,4.45,4.45,4.45,4.25,4,2,17.0,4.0,100.0,0.0,0.0,1580322600.0
2020-01-29,4.5,4.7,4.46,4.7,4.693069306930693,202,7,948.0,200.0,99.01,0.24,0.2,1580236200.0
2020-01-28,4.53,4.6,4.53,4.6,4.597741935483871,3100,7,14253.0,3100.0,100.0,0.07,0.07,1580149800.0
2020-01-27,4.6,4.85,4.46,4.85,4.62751256281407,1592,22,7367.0,1383.0,86.87,0.39,0.25,1580063400.0
2020-01-24,5.0,5.0,4.65,4.65,4.762756443976855,1901,14,9054.0,1900.0,99.95,0.35,-0.35,1579804200.0
2020-01-23,4.7,4.8,4.7,4.79,4.793,1000,5,4793.0,1000.0,100.0,0.1,0.09,1579717800.0
2020-01-22,5.39,5.39,4.46,4.77,4.80643994211288,2764,39,13285.0,2321.0,83.97,0.93,-0.62,1579631400.0
2020-01-21,4.99,4.99,4.55,4.8,4.813471502590674,3860,23,18580.0,3500.0,90.67,0.44,-0.19,1579545000.0
2020-01-20,4.91,4.91,4.4,4.65,4.614043139054612,2179,14,10054.0,1918.0,88.02,0.51,-0.26,1579458600.0
2020-01-17,4.8,4.8,4.4,4.8,4.5978886756238,1042,17,4791.0,904.0,86.76,0.4,0.0,1579199400.0
2020-01-16,4.7,5.3,4.65,4.69,4.6978215038650735,2846,21,13370.0,2843.0,99.89,0.65,-0.01,1579113000.0
2020-01-15,4.46,4.98,4.46,4.58,4.665697674418605,2408,14,11235.0,2399.0,99.63,0.52,0.12,1579026600.0
2020-01-14,4.4,4.5,4.4,4.42,4.423010380622837,2312,15,10226.0,2312.0,100.0,0.1,0.02,1578940200.0
2020-01-13,4.4,4.6,4.35,4.37,4.412738288754249,6767,17,29861.0,6665.0,98.49,0.25,-0.03,1578853800.0
2020-01-10,4.4,4.4,4.4,4.4,4.4,200,2,880.0,200.0,100.0,0.0,0.0,1578594600.0
2020-01-08,4.35,4.35,4.3,4.35,4.32557688578631,5157,9,22307.0,5147.0,99.81,0.05,0.0,1578421800.0
2020-01-07,4.5,4.5,4.35,4.35,4.425742574257425,101,2,447.0,101.0,100.0,0.15,-0.15,1578335400.0
2020-01-02,4.55,4.55,4.55,4.55,4.55,100,1,455.0,100.0,100.0,0.0,0.0,1577903400.0
2020-01-01,4.75,4.75,4.75,4.75,4.7142857142857135,21,1,99.0,21.0,100.0,0.0,0.0,1577817000.0
2019-12-31,4.84,4.84,4.6,4.6,4.603021978021977,728,5,3351.0,728.0,100.0,0.24,-0.24,1577730600.0
2019-12-30,4.95,4.95,4.5,4.66,4.700591715976331,9295,21,43692.0,9083.0,97.72,0.45,-0.29,1577644200.0
2019-12-27,4.32,4.65,4.32,4.33,4.324921135646688,951,3,4113.0,950.0,99.89,0.33,0.01,1577385000.0
2019-12-26,4.5,4.79,4.5,4.79,4.590909090909091,1980,8,9090.0,1900.0,95.96,0.29,0.29,1577298600.0
2019-12-23,4.51,4.54,4.25,4.51,4.413435281267067,3662,12,16162.0,3662.0,100.0,0.29,0.0,1577039400.0
2019-12-20,4.32,4.99,4.32,4.7,4.609270216962525,5070,21,23369.0,3405.0,67.16,0.67,0.38,1576780200.0
2019-12-19,4.39,4.65,4.3,4.65,4.445097578180108,4253,13,18905.0,4103.0,96.47,0.35,0.26,1576693800.0
2019-12-18,4.2,4.2,4.02,4.06,4.159558823529412,1360,6,5657.0,1360.0,100.0,0.18,-0.14,1576607400.0
2019-12-17,4.1,4.27,4.0,4.27,4.053808525506639,1431,6,5801.0,1331.0,93.01,0.27,0.17,1576521000.0
2019-12-16,4.24,4.24,4.01,4.19,4.128893662728249,2793,21,11532.0,1436.0,51.41,0.23,-0.05,1576434600.0
2019-12-13,4.0,4.3,4.0,4.3,4.19874933827422,30224,6,126903.0,30200.0,99.92,0.3,0.3,1576175400.0
2019-12-12,3.93,4.4,3.91,4.13,4.091970171836161,9253,19,37863.0,2513.0,27.16,0.49,0.2,1576089000.0
2019-12-11,4.35,4.47,4.35,4.46,4.4,10,2,44.0,10.0,100.0,0.12,0.11,1576002600.0
2019-12-10,4.15,4.15,4.15,4.15,4.15,500,1,2075.0,500.0,100.0,0.0,0.0,1575916200.0
2019-12-09,4.02,4.24,4.02,4.14,4.055555555555556,648,5,2628.0,538.0,83.02,0.22,0.12,1575829800.0
2019-12-06,4.02,4.14,3.95,4.14,4.018041237113402,776,7,3118.0,776.0,100.0,0.19,0.12,1575570600.0
2019-12-05,4.84,4.84,4.01,4.07,4.315451895043732,1715,11,7401.0,1615.0,94.17,0.83,-0.77,1575484200.0
2019-12-04,4.37,4.45,4.08,4.12,4.239294710327456,397,7,1683.0,361.0,90.93,0.37,-0.25,1575397800.0
2019-12-03,4.15,4.37,4.15,4.3,4.251968503937008,127,4,540.0,89.0,70.08,0.22,0.15,1575311400.0
2019-12-02,4.82,4.82,4.19,4.44,4.299220272904483,1026,11,4411.0,591.0,57.6,0.63,-0.38,1575225000.0
2019-11-29,4.28,4.45,4.28,4.29,4.2846715328467155,959,10,4109.0,934.0,97.39,0.17,0.01,1574965800.0
2019-11-28,4.44,4.5,4.07,4.5,4.265905672064419,11301,21,48209.0,10010.0,88.58,0.43,0.06,1574879400.0
2019-11-27,4.5,4.5,3.8,4.44,3.9138121959413215,80371,573,314557.0,76463.0,95.14,0.7,-0.06,1574793000.0
2019-11-26,4.52,4.55,4.52,4.55,4.526093088857546,709,4,3209.0,709.0,100.0,0.03,0.03,1574706600.0
2019-11-25,4.99,4.99,4.45,4.46,4.687619047619048,5250,25,24610.0,4701.0,89.54,0.54,-0.53,1574620200.0
2019-11-22,5.1,5.1,4.4,4.43,4.584045584045584,1404,11,6436.0,1195.0,85.11,0.7,-0.67,1574361000.0
2019-11-21,4.8,4.8,4.36,4.56,4.723265024969864,5807,23,27428.0,5384.0,92.72,0.44,-0.24,1574274600.0
2019-11-20,4.6,4.7,4.31,4.31,4.617631624978135,5717,17,26399.0,4626.0,80.92,0.39,-0.29,1574188200.0
2019-11-19,4.12,5.15,4.12,4.7,4.614740368509213,2985,13,13775.0,2349.0,78.69,1.03,0.58,1574101800.0
2019-11-18,5.0,5.1,4.32,4.7,4.723630417007359,1223,15,5777.0,807.0,65.99,0.78,-0.3,1574015400.0
2019-11-14,4.62,4.95,4.54,4.95,4.605263157894737,1026,11,4725.0,1000.0,97.47,0.41,0.33,1573669800.0
2019-11-13,4.99,4.99,4.99,4.99,4.988888888888889,90,4,449.0,90.0,100.0,0.0,0.0,1573583400.0
2019-11-11,4.8,5.4,4.61,4.63,4.624169986719788,753,11,3482.0,727.0,96.55,0.79,-0.17,1573410600.0
2019-11-08,5.26,5.34,4.96,5.12,5.130777202072538,4825,26,24756.0,3548.0,73.53,0.38,-0.14,1573151400.0
2019-11-07,5.4,5.64,5.05,5.56,5.506495576631864,12547,104,69090.0,9260.0,73.8,0.59,0.16,1573065000.0
2019-11-06,4.8,5.35,4.55,4.7,4.777914867365824,1621,18,7745.0,1251.0,77.17,0.8,-0.1,1572978600.0
2019-11-05,4.44,4.81,4.41,4.64,4.542543663233318,4466,14,20287.0,2216.0,49.62,0.4,0.2,1572892200.0
2019-11-04,4.2,4.8,4.2,4.4,4.479499652536484,1439,13,6446.0,1263.0,87.77,0.6,0.2,1572805800.0
2019-11-01,4.35,4.55,4.35,4.35,4.466032608695652,736,6,3287.0,736.0,100.0,0.2,0.0,1572546600.0
2019-10-31,4.41,4.41,4.41,4.41,4.41,200,2,882.0,200.0,100.0,0.0,0.0,1572460200.0
2019-10-30,4.32,4.55,4.32,4.35,4.323236889692586,2212,51,9563.0,2207.0,99.77,0.23,0.03,1572373800.0
2019-10-29,4.55,4.55,4.32,4.32,4.31968031968032,1001,3,4324.0,1000.0,99.9,0.23,-0.23,1572287400.0
2019-10-25,4.7,4.7,4.21,4.3,4.398887765419616,1978,10,8701.0,1842.0,93.12,0.49,-0.4,1571941800.0
2019-10-24,4.7,4.7,4.3,4.31,4.3393900064892925,1541,10,6687.0,1431.0,92.86,0.4,-0.39,1571855400.0
2019-10-23,4.41,4.55,4.26,4.54,4.476108232584917,5211,7,23325.0,5000.0,95.95,0.29,0.13,1571769000.0
2019-10-22,4.11,4.35,4.1,4.17,4.1314248536109295,1537,8,6350.0,1137.0,73.98,0.25,0.06,1571682600.0
2019-10-18,4.1,4.35,4.06,4.3,4.22463768115942,1656,12,6996.0,1420.0,85.75,0.29,0.2,1571337000.0
2019-10-17,4.01,4.31,4.01,4.3,4.264533333333333,3750,11,15992.0,3500.0,93.33,0.3,0.29,1571250600.0
2019-10-16,4.31,4.31,4.02,4.24,4.177135749420478,17687,174,73881.0,17286.0,97.73,0.29,-0.07,1571164200.0
2019-10-15,4.21,4.54,4.21,4.54,4.257621951219512,1312,10,5586.0,1287.0,98.09,0.33,0.33,1571077800.0
2019-10-14,4.0,4.9,4.0,4.26,4.172872340425532,752,7,3138.0,729.0,96.94,0.9,0.26,1570991400.0
2019-10-11,4.8,4.8,4.3,4.42,4.463081130355516,1097,7,4896.0,908.0,82.77,0.5,-0.38,1570732200.0
2019-10-10,4.88,4.88,4.32,4.37,4.469333333333333,750,6,3352.0,600.0,80.0,0.56,-0.51,1570645800.0
2019-10-09,4.1,4.86,4.1,4.8,4.348314606741573,712,7,3096.0,711.0,99.86,0.76,0.7,1570559400.0
2019-10-07,4.94,4.94,4.34,4.49,4.620512820512821,2340,13,10812.0,1500.0,64.1,0.6,-0.45,1570386600.0
2019-10-04,5.49,5.49,4.12,4.86,4.412189833774994,4151,22,18315.0,4147.0,99.9,1.37,-0.63,1570127400.0
2019-10-03,4.65,4.65,4.6,4.6,4.625,2000,3,9250.0,2000.0,100.0,0.05,-0.05,1570041000.0
2019-10-01,4.53,4.53,4.53,4.53,4.53,300,1,1359.0,300.0,100.0,0.0,0.0,1569868200.0
2019-09-30,5.2,5.2,4.8,5.0,5.062608695652173,1150,8,5822.0,1050.0,91.3,0.4,-0.2,1569781800.0
2019-09-27,4.85,5.24,4.85,5.1,4.904109589041096,511,6,2506.0,501.0,98.04,0.39,0.25,1569522600.0
2019-09-26,5.0,5.1,5.0,5.1,5.063492063492064,1386,7,7018.0,1186.0,85.57,0.1,0.1,1569436200.0
2019-09-25,5.05,5.1,5.0,5.1,5.063098086124402,3344,10,16931.0,1361.0,40.7,0.1,0.05,1569349800.0
2019-09-24,5.2,5.4,5.03,5.3,5.198330069065045,9701,16,50429.0,2850.0,29.38,0.37,0.1,1569263400.0
2019-09-23,5.15,5.49,4.7,5.25,5.223846153846154,2600,12,13582.0,1350.0,51.92,0.79,0.1,1569177000.0
2019-09-20,4.78,5.78,4.78,5.16,5.314913056292367,6786,21,36067.0,6186.0,91.16,1.0,0.38,1568917800.0
2019-09-19,5.0,5.0,5.0,5.0,5.0,70,1,350.0,70.0,100.0,0.0,0.0,1568831400.0
2019-09-18,5.0,5.28,4.8,5.22,4.999676258061174,154444,17,772170.0,153595.0,99.45,0.48,0.22,1568745000.0
2019-09-17,5.09,5.09,4.9,5.05,5.0,62,4,310.0,21.0,33.87,0.19,-0.04,1568658600.0
2019-09-16,5.38,5.38,4.95,4.98,5.145008250825082,4848,25,24943.0,4497.0,92.76,0.43,-0.4,1568572200.0
2019-09-13,5.48,5.48,4.7,4.81,4.742566238574569,8643,23,40990.0,8025.0,92.85,0.78,-0.67,1568313000.0
2019-09-12,4.7,4.8,4.7,4.79,4.705925283948365,21923,38,103168.0,20923.0,95.44,0.1,0.09,1568226600.0
2019-09-11,4.55,4.7,4.5,4.6,4.50093114055085,311446,35,1401797.0,311046.0,99.87,0.2,0.05,1568140200.0
2019-09-09,5.15,5.15,4.48,4.6,4.506342017693369,308025,66,1388066.0,305161.0,99.07,0.67,-0.55,1567967400.0
2019-09-06,4.5,4.6,4.5,4.5,4.5003819119025295,426800,117,1920763.0,426800.0,100.0,0.1,0.0,1567708200.0
2019-09-05,4.01,4.99,4.01,4.55,4.645683453237409,556,7,2583.0,301.0,54.14,0.98,0.54,1567621800.0
2019-09-04,4.6,4.6,4.6,4.6,4.5,2,1,9.0,2.0,100.0,0.0,0.0,1567535400.0
2019-09-03,4.37,4.6,4.37,4.6,4.599425287356322,217500,86,1000375.0,217000.0,99.77,0.23,0.23,1567449000.0
2019-08-30,4.16,4.69,4.16,4.5,4.500004167882299,239930,112,1079686.0,239888.0,99.98,0.53,0.34,1567103400.0
2019-08-29,4.3,4.55,4.25,4.28,4.262945914844649,5214,10,22227.0,5212.0,99.96,0.3,-0.02,1567017000.0
2019-08-28,4.65,4.65,4.4,4.41,4.560851063829787,4700,10,21436.0,3625.0,77.13,0.25,-0.24,1566930600.0
2019-08-27,4.34,4.75,4.34,4.68,4.548931050305852,276767,96,1258994.0,274590.0,99.21,0.41,0.34,1566844200.0
2019-08-26,4.6,4.6,4.32,4.34,4.337142857142857,525,7,2277.0,400.0,76.19,0.28,-0.26,1566757800.0
2019-08-23,4.21,4.6,4.21,4.36,4.357414448669202,263,4,1146.0,263.0,100.0,0.39,0.15,1566498600.0
2019-08-22,4.75,4.75,4.15,4.63,4.43426013195099,4244,32,18819.0,3634.0,85.63,0.6,-0.12,1566412200.0
2019-08-21,4.33,5.0,4.33,4.63,4.627754705996506,257650,167,1192341.0,255520.0,99.17,0.67,0.3,1566325800.0
2019-08-20,4.34,4.65,4.33,4.65,4.647721505359807,130042,63,604399.0,128576.0,98.87,0.32,0.31,1566239400.0
2019-08-19,4.45,4.75,4.33,4.4,4.5047435897435895,7800,23,35137.0,5800.0,74.36,0.42,-0.05,1566153000.0
2019-08-16,5.45,5.45,4.64,4.95,4.747150723524139,109326,67,518987.0,109200.0,99.88,0.81,-0.5,1565893800.0
2019-08-14,5.86,5.86,4.76,4.9,4.9027594272529,158185,41,775543.0,156625.0,99.01,1.1,-0.96,1565721000.0
2019-08-13,5.27,5.67,4.85,5.1,5.277133340990008,8707,34,45948.0,5918.0,67.97,0.82,-0.17,1565634600.0
2019-08-09,4.76,5.42,4.75,4.78,4.750576409110854,125345,33,595461.0,125141.0,99.84,0.67,0.02,1565289000.0
2019-08-08,4.62,4.8,4.53,4.8,4.798543448494831,100786,9,483626.0,100786.0,100.0,0.27,0.18,1565202600.0
2019-08-07,4.5,4.89,4.5,4.63,4.541170871013803,2101,7,9541.0,2100.0,99.95,0.39,0.13,1565116200.0
2019-08-06,4.52,4.8,4.52,4.8,4.796228070175439,45600,7,218708.0,45400.0,99.56,0.28,0.28,1565029800.0
2019-08-05,4.4,4.85,4.4,4.56,4.80825541109414,53686,19,258136.0,53686.0,100.0,0.45,0.16,1564943400.0
2019-08-02,4.41,4.95,4.35,4.63,4.65730987211062,33701,33,156956.0,28350.0,84.12,0.6,0.22,1564684200.0
2019-08-01,4.94,4.95,4.43,4.85,4.851004661000353,25531,9,123851.0,25531.0,100.0,0.52,-0.09,1564597800.0
2019-07-31,4.85,4.89,4.33,4.79,4.75402635431918,1366,13,6494.0,1037.0,75.92,0.56,-0.06,1564511400.0
2019-07-30,4.8,4.9,4.5,4.89,4.515451664025357,10096,11,45588.0,10095.0,99.99,0.4,0.09,1564425000.0
2019-07-29,5.0,5.44,5.0,5.15,5.058930190389845,1103,10,5580.0,1100.0,99.73,0.44,0.15,1564338600.0
2019-07-26,5.19,5.79,4.6,5.14,5.0638297872340425,94,14,476.0,30.0,31.91,1.19,-0.05,1564079400.0
2019-07-25,4.79,5.12,4.79,4.93,4.942980354575946,2087,12,10316.0,1686.0,80.79,0.33,0.14,1563993000.0
2019-07-24,5.01,5.19,5.01,5.19,5.024916943521594,602,5,3025.0,550.0,91.36,0.18,0.18,1563906600.0
2019-07-23,4.85,5.25,4.79,5.25,5.102681992337165,1305,15,6659.0,1108.0,84.9,0.46,0.4,1563820200.0
2019-07-22,5.06,5.39,4.51,4.72,4.868683169767101,13654,39,66477.0,10782.0,78.97,0.88,-0.34,1563733800.0
2019-07-19,5.55,5.55,5.55,5.55,5.4,5,1,27.0,5.0,100.0,0.0,0.0,1563474600.0
2019-07-18,5.38,5.5,5.3,5.5,5.359776014932337,2143,8,11486.0,2118.0,98.83,0.2,0.12,1563388200.0
2019-07-17,5.31,5.6,5.31,5.5,5.368098159509201,163,5,875.0,163.0,100.0,0.29,0.19,1563301800.0
2019-07-16,5.55,5.99,5.1,5.96,5.453900709219858,282,11,1538.0,232.0,82.27,0.89,0.41,1563215400.0
2019-07-15,6.16,6.16,5.7,5.72,5.905675249605885,3806,8,22477.0,2103.0,55.25,0.46,-0.44,1563129000.0
2019-07-12,5.7,6.3,5.7,5.8,5.808351976137211,1341,7,7789.0,1281.0,95.53,0.6,0.1,1562869800.0
2019-07-11,6.32,6.32,6.0,6.27,6.267690757995467,3971,6,24889.0,3969.0,99.95,0.32,-0.05,1562783400.0
2019-07-10,6.3,6.3,5.72,6.03,5.960893854748603,1432,9,8536.0,704.0,49.16,0.58,-0.27,1562697000.0
2019-07-09,6.34,6.34,6.29,6.29,6.2,10,3,62.0,9.0,90.0,0.05,-0.05,1562610600.0
2019-07-08,6.88,6.99,5.65,6.99,6.188682276396642,24899,40,154092.0,11393.0,45.76,1.34,0.11,1562524200.0
