Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-25,13.48,13.48,11.25,11.38,11.420835894283957,16270,28,185817.0,15906.0,97.76,2.23,-2.1,1616610600.0
2021-03-24,13.5,13.77,11.95,12.5,12.270283018867923,2120,26,26013.0,1849.0,87.22,1.82,-1.0,1616524200.0
2021-03-23,12.48,12.57,12.0,12.56,12.45278088839119,8037,17,100083.0,7037.0,87.56,0.57,0.08,1616437800.0
2021-03-22,12.4,12.4,11.42,11.43,11.5220700152207,5913,32,68130.0,5701.0,96.41,0.98,-0.97,1616351400.0
2021-03-19,13.06,13.06,12.68,12.68,12.795488928620548,7271,19,93036.0,7271.0,100.0,0.38,-0.38,1616092200.0
2021-03-18,13.01,14.09,13.01,14.08,13.90206896551724,725,6,10079.0,650.0,89.66,1.08,1.07,1616005800.0
2021-03-17,13.11,14.15,13.11,13.81,13.772769516728625,2152,15,29639.0,1952.0,90.71,1.04,0.7,1615919400.0
2021-03-16,14.45,15.23,13.1,13.6,13.842421330771078,4163,25,57626.0,3152.0,75.71,2.13,-0.85,1615833000.0
2021-03-15,14.5,14.99,13.5,13.85,13.979028311779098,2861,17,39994.0,2809.0,98.18,1.49,-0.65,1615746600.0
2021-03-12,14.56,14.56,13.01,14.5,13.264820592823712,2564,9,34011.0,2364.0,92.2,1.55,-0.06,1615487400.0
2021-03-10,13.01,13.42,11.45,13.24,13.288734410141076,24455,47,324976.0,22622.0,92.5,1.97,0.23,1615314600.0
2021-03-09,12.26,12.5,12.2,12.2,12.237751803034072,4021,10,49208.0,4021.0,100.0,0.3,-0.06,1615228200.0
2021-03-08,13.01,13.02,12.05,12.52,12.88791103288263,12499,28,161086.0,11548.0,92.39,0.97,-0.49,1615141800.0
2021-03-05,11.78,13.02,11.78,12.27,12.530232558139534,7955,32,99678.0,5840.0,73.41,1.24,0.49,1614882600.0
2021-03-04,12.98,12.98,11.77,11.84,11.885747413485552,11212,34,133263.0,7902.0,70.48,1.21,-1.14,1614796200.0
2021-03-03,12.99,12.99,12.03,12.93,12.439816232771822,3265,14,40616.0,2120.0,64.93,0.96,-0.06,1614709800.0
2021-03-02,12.07,13.02,12.0,12.49,12.513280521901212,8584,24,107414.0,7769.0,90.51,1.02,0.42,1614623400.0
2021-03-01,11.58,13.02,10.85,12.82,12.295665634674922,5814,29,71487.0,4299.0,73.94,2.17,1.24,1614537000.0
2021-02-26,11.98,12.18,11.58,11.84,12.06581260989701,3981,17,48034.0,3931.0,98.74,0.6,-0.14,1614277800.0
2021-02-25,11.26,11.95,10.8,11.08,11.171544715447155,4920,23,54964.0,4375.0,88.92,1.15,-0.18,1614191400.0
2021-02-24,11.26,11.26,11.25,11.25,11.255451713395638,642,5,7226.0,642.0,100.0,0.01,-0.01,1614105000.0
2021-02-23,12.0,12.0,11.26,11.94,11.83184855233853,898,10,10625.0,748.0,83.3,0.74,-0.06,1614018600.0
2021-02-22,12.94,12.94,11.25,11.45,11.873671782762692,5082,32,60342.0,4582.0,90.16,1.69,-1.49,1613932200.0
2021-02-19,13.2,13.2,11.5,12.01,12.380554333479981,2273,25,28141.0,1570.0,69.07,1.7,-1.19,1613673000.0
2021-02-18,12.55,12.98,11.5,12.0,11.881552419354838,3968,24,47146.0,3053.0,76.94,1.48,-0.55,1613586600.0
2021-02-17,12.77,12.8,11.45,12.77,12.507962433646385,2449,16,30632.0,1959.0,79.99,1.35,0.0,1613500200.0
2021-02-16,13.39,13.39,11.61,11.64,12.072698538127222,10124,29,122224.0,9529.0,94.12,1.78,-1.75,1613413800.0
2021-02-15,13.0,13.0,12.27,12.9,12.68703597944032,3502,10,44430.0,2002.0,57.17,0.73,-0.1,1613327400.0
2021-02-12,13.19,13.19,11.59,12.82,12.034210526315787,380,10,4573.0,275.0,72.37,1.6,-0.37,1613068200.0
2021-02-11,12.8,13.49,11.49,12.3,12.068241469816272,9525,45,114950.0,6710.0,70.45,2.0,-0.5,1612981800.0
2021-02-10,12.76,15.09,12.76,12.76,12.80031301131109,14057,36,179934.0,12164.0,86.53,2.33,0.0,1612895400.0
2021-02-09,13.1,14.45,12.03,14.17,13.564708217546643,10076,46,136678.0,9181.0,91.12,2.42,1.07,1612809000.0
2021-02-08,11.83,13.15,11.82,13.14,12.97139403706688,4964,24,64390.0,3757.0,75.68,1.33,1.31,1612722600.0
2021-02-05,12.35,12.35,12.29,12.3,12.292857142857143,140,4,1721.0,121.0,86.43,0.06,-0.05,1612463400.0
2021-02-04,12.3,13.0,11.89,12.06,12.299912049252418,4548,25,55940.0,3558.0,78.23,1.11,-0.24,1612377000.0
2021-02-03,12.53,13.5,12.5,12.51,12.540787902904894,2513,15,31515.0,2500.0,99.48,1.0,-0.02,1612290600.0
2021-02-02,12.66,13.87,12.66,13.02,12.842298288508555,818,8,10505.0,418.0,51.1,1.21,0.36,1612204200.0
2021-02-01,13.27,13.95,13.27,13.3,13.38030303030303,3300,10,44155.0,3300.0,100.0,0.68,0.03,1612117800.0
2021-01-28,12.64,13.96,12.64,13.96,13.661917098445596,2316,17,31641.0,2316.0,100.0,1.32,1.32,1611772200.0
2021-01-27,13.3,13.3,13.3,13.3,13.3,2600,5,34580.0,2600.0,100.0,0.0,0.0,1611685800.0
2021-01-25,13.75,14.44,13.73,14.0,13.903811252268602,2755,9,38305.0,2755.0,100.0,0.71,0.25,1611513000.0
2021-01-22,14.48,14.49,13.5,14.45,14.094266277939749,3087,20,43509.0,3087.0,100.0,0.99,-0.03,1611253800.0
2021-01-21,14.19,14.19,13.03,13.8,14.011059699808149,8861,19,124152.0,8861.0,100.0,1.16,-0.39,1611167400.0
2021-01-20,13.51,13.99,13.5,13.52,13.516873889875667,1689,11,22830.0,1689.0,100.0,0.49,0.01,1611081000.0
2021-01-19,14.5,14.5,13.23,14.0,13.928422515635859,5756,20,80172.0,5756.0,100.0,1.27,-0.5,1610994600.0
2021-01-18,14.92,14.92,13.86,13.87,14.341111111111111,3600,23,51628.0,3600.0,100.0,1.06,-1.05,1610908200.0
2021-01-15,13.86,15.24,13.86,14.21,14.102639296187684,682,9,9618.0,682.0,100.0,1.38,0.35,1610649000.0
2021-01-14,15.75,15.75,14.25,14.58,15.52915186693234,11543,30,179253.0,11543.0,100.0,1.5,-1.17,1610562600.0
2021-01-13,15.09,15.21,13.88,15.0,14.879624893435636,5865,34,87269.0,5865.0,100.0,1.33,-0.09,1610476200.0
2021-01-12,13.83,14.52,13.82,14.49,14.352281226626776,1337,16,19189.0,1337.0,100.0,0.7,0.66,1610389800.0
2021-01-11,14.5,14.5,13.81,13.83,14.477348066298342,905,6,13102.0,905.0,100.0,0.69,-0.67,1610303400.0
2021-01-08,14.39,14.5,13.41,14.47,14.312778130959948,11011,19,157598.0,11011.0,100.0,1.09,0.08,1610044200.0
2021-01-07,14.5,14.5,13.78,14.05,13.798749080206033,2718,18,37505.0,2718.0,100.0,0.72,-0.45,1609957800.0
2021-01-06,13.91,14.5,13.81,14.5,14.049972542559033,3642,17,51170.0,3642.0,100.0,0.69,0.59,1609871400.0
2021-01-05,14.45,14.45,13.35,14.44,14.421026714268129,8123,16,117142.0,8123.0,100.0,1.1,-0.01,1609785000.0
2021-01-04,13.77,13.77,13.77,13.77,13.769939129077573,6407,21,88224.0,6407.0,100.0,0.0,0.0,1609698600.0
2021-01-01,14.43,14.43,13.08,13.12,13.272200772200772,518,9,6875.0,518.0,100.0,1.35,-1.31,1609439400.0
2020-12-31,13.59,13.75,12.92,13.75,13.723255813953488,430,8,5901.0,430.0,100.0,0.83,0.16,1609353000.0
2020-12-30,13.29,14.63,13.29,13.59,14.126712328767123,11680,24,165000.0,11680.0,100.0,1.34,0.3,1609266600.0
2020-12-29,12.7,13.94,12.7,13.94,13.91866028708134,836,9,11636.0,836.0,100.0,1.24,1.24,1609180200.0
2020-12-28,13.3,13.75,13.3,13.3,13.306967984934087,531,5,7066.0,531.0,100.0,0.45,0.0,1609093800.0
2020-12-24,14.28,14.28,13.7,14.0,14.016061452513966,1432,12,20071.0,1432.0,100.0,0.58,-0.28,1608748200.0
2020-12-23,13.64,13.65,13.01,13.6,13.57264086897488,2946,12,39985.0,2946.0,100.0,0.64,-0.04,1608661800.0
2020-12-22,12.22,13.49,12.22,13.0,12.552912788693552,2901,15,36416.0,2901.0,100.0,1.27,0.78,1608575400.0
2020-12-21,13.65,14.0,12.68,12.86,13.182718271827182,9999,49,131814.0,9999.0,100.0,1.32,-0.79,1608489000.0
2020-12-18,14.3,14.67,13.3,13.34,13.61300167862048,6553,30,89206.0,6553.0,100.0,1.37,-0.96,1608229800.0
2020-12-17,13.5,13.99,13.17,13.99,13.883360713447548,4261,20,59157.0,4261.0,100.0,0.82,0.49,1608143400.0
2020-12-16,14.23,14.23,13.17,13.33,14.00542570951586,4792,25,67114.0,3948.0,82.39,1.06,-0.9,1608057000.0
2020-12-15,13.3,14.37,13.01,13.59,13.785164118971442,8439,36,116333.0,7010.0,83.07,1.36,0.29,1607970600.0
2020-12-14,14.41,14.5,13.69,13.69,14.055512118842843,3837,25,53931.0,3687.0,96.09,0.81,-0.72,1607884200.0
2020-12-11,15.9,15.9,14.4,14.41,14.760233918128653,11286,57,166584.0,9145.0,81.03,1.5,-1.49,1607625000.0
2020-12-10,15.15,15.15,15.15,15.15,15.149952426260704,15765,49,238839.0,15264.0,96.82,0.0,0.0,1607538600.0
2020-12-09,14.43,14.43,14.43,14.43,14.429873772791025,1426,9,20577.0,1426.0,100.0,0.0,0.0,1607452200.0
2020-12-08,13.12,13.12,13.12,13.12,13.11988146551724,7424,40,97402.0,6424.0,86.53,0.0,0.0,1607365800.0
2020-12-07,11.93,11.93,11.9,11.93,11.928490351872872,4405,16,52545.0,4405.0,100.0,0.03,0.0,1607279400.0
2020-12-04,10.56,10.85,10.56,10.85,10.849273607748184,1652,14,17923.0,1651.0,99.94,0.29,0.29,1607020200.0
2020-12-03,10.34,10.34,10.34,10.34,10.339772727272727,3520,16,36396.0,3517.0,99.91,0.0,0.0,1606933800.0
2020-12-02,9.69,9.9,9.16,9.85,9.646277525340789,5722,39,55196.0,5243.0,91.63,0.74,0.16,1606847400.0
2020-12-01,9.58,9.58,9.17,9.43,9.560218621901228,5123,23,48977.0,4723.0,92.19,0.41,-0.15,1606761000.0
2020-11-27,9.21,9.63,8.76,9.58,9.423728813559322,2242,11,21128.0,2136.0,95.27,0.87,0.37,1606415400.0
2020-11-26,8.77,9.21,8.77,9.21,9.068777292576419,916,14,8307.0,844.0,92.14,0.44,0.44,1606329000.0
2020-11-25,9.25,9.5,8.6,9.21,8.945713054717794,2321,16,20763.0,2002.0,86.26,0.9,-0.04,1606242600.0
2020-11-24,9.2,9.2,8.34,9.05,8.67348896706108,9381,41,81366.0,5565.0,59.32,0.86,-0.15,1606156200.0
2020-11-23,9.1,9.55,8.65,8.77,8.94094922737307,5436,41,48603.0,4699.0,86.44,0.9,-0.33,1606069800.0
2020-11-20,9.1,9.1,8.35,9.1,9.01032863849765,3195,29,28788.0,2659.0,83.22,0.75,0.0,1605810600.0
2020-11-19,7.92,8.67,7.92,8.67,8.618523949169111,4092,17,35267.0,3701.0,90.44,0.75,0.75,1605724200.0
2020-11-18,8.5,8.5,7.86,8.26,8.153158350158638,3467,29,28267.0,2924.0,84.34,0.64,-0.24,1605637800.0
2020-11-17,9.1,9.1,8.24,8.26,8.487835570469798,4768,34,40470.0,4367.0,91.59,0.86,-0.84,1605551400.0
2020-11-14,8.7,8.73,8.64,8.67,8.655679223744292,7008,9,60659.0,7008.0,100.0,0.09,-0.03,1605292200.0
2020-11-13,8.25,8.5,8.1,8.32,8.340715502555366,2348,14,19584.0,1734.0,73.85,0.4,0.07,1605205800.0
2020-11-12,8.5,8.5,8.25,8.45,8.494401378122307,1161,13,9862.0,1161.0,100.0,0.25,-0.05,1605119400.0
2020-11-11,8.68,8.68,7.86,8.25,8.35144809632281,3073,28,25664.0,2473.0,80.48,0.82,-0.43,1605033000.0
2020-11-10,8.31,8.97,8.13,8.27,8.311482118012929,12219,43,101558.0,10952.0,89.63,0.84,-0.04,1604946600.0
2020-11-09,8.99,9.43,8.55,8.55,8.55418330392794,10769,25,92120.0,10718.0,99.53,0.88,-0.44,1604860200.0
2020-11-06,9.65,9.93,8.99,8.99,9.020399013674064,4461,24,40240.0,4361.0,97.76,0.94,-0.66,1604601000.0
2020-11-05,9.95,10.44,9.46,9.46,9.736937755565652,6603,38,64293.0,5704.0,86.38,0.98,-0.49,1604514600.0
2020-11-04,9.85,9.95,9.36,9.95,9.59252336448598,535,12,5132.0,440.0,82.24,0.59,0.1,1604428200.0
2020-11-03,9.86,9.86,9.37,9.85,9.49645390070922,423,10,4017.0,332.0,78.49,0.49,-0.01,1604341800.0
2020-11-02,9.96,9.96,9.03,9.86,9.167330677290835,1757,18,16107.0,1722.0,98.01,0.93,-0.1,1604255400.0
2020-10-30,9.12,10.0,9.12,9.5,9.30479704797048,1355,16,12608.0,1020.0,75.28,0.88,0.38,1603996200.0
2020-10-29,9.77,9.77,8.85,9.59,8.928693278744454,8793,23,78510.0,8008.0,91.07,0.92,-0.18,1603909800.0
2020-10-28,10.2,10.2,9.31,9.31,9.326677316293928,1252,7,11677.0,1252.0,100.0,0.89,-0.89,1603823400.0
2020-10-27,9.8,9.8,9.79,9.79,9.792397660818713,342,4,3349.0,342.0,100.0,0.01,-0.01,1603737000.0
2020-10-26,10.0,10.3,9.5,10.3,9.635983263598327,478,6,4606.0,458.0,95.82,0.8,0.3,1603650600.0
2020-10-23,10.49,10.49,9.64,10.0,9.92739726027397,730,15,7247.0,526.0,72.05,0.85,-0.49,1603391400.0
2020-10-22,9.88,10.75,9.88,10.14,10.162629757785467,2312,22,23496.0,1489.0,64.4,0.87,0.26,1603305000.0
2020-10-21,10.35,10.65,9.65,10.39,10.133856088560885,21680,57,219702.0,12642.0,58.31,1.0,0.04,1603218600.0
2020-10-20,9.19,10.15,9.19,10.15,9.327487061529615,6956,23,64882.0,6185.0,88.92,0.96,0.96,1603132200.0
2020-10-19,10.39,10.39,9.67,9.67,9.688694267515924,1256,13,12169.0,1233.0,98.17,0.72,-0.72,1603045800.0
2020-10-16,9.8,10.4,9.65,10.17,9.71045421773612,6935,26,67342.0,6837.0,98.59,0.75,0.37,1602786600.0
2020-10-15,9.96,10.43,9.75,10.15,10.09855564995752,1177,7,11886.0,977.0,83.01,0.68,0.19,1602700200.0
2020-10-14,10.3,11.43,9.96,9.96,9.963835534213683,13328,27,132798.0,10531.0,79.01,1.47,-0.34,1602613800.0
2020-10-13,12.28,12.28,10.06,11.06,10.824988078206962,4194,45,45400.0,2957.0,70.51,2.22,-1.22,1602527400.0
2020-10-12,11.97,12.48,11.16,11.17,11.74764803541782,1807,14,21228.0,1556.0,86.11,1.32,-0.8,1602441000.0
2020-10-09,13.3,13.83,11.97,12.39,12.09848646344063,18764,61,227016.0,15904.0,84.76,1.86,-0.91,1602181800.0
2020-10-08,13.4,13.4,12.85,13.3,13.29042904290429,606,6,8054.0,447.0,73.76,0.55,-0.1,1602095400.0
2020-10-07,13.1,13.1,12.75,12.86,12.861111111111112,900,7,11575.0,900.0,100.0,0.35,-0.24,1602009000.0
2020-10-06,13.63,13.63,12.7,13.4,12.765539803707743,917,9,11706.0,866.0,94.44,0.93,-0.23,1601922600.0
2020-10-05,13.25,13.75,12.7,13.24,13.115953307392996,2570,19,33708.0,1995.0,77.63,1.05,-0.01,1601836200.0
2020-10-01,13.6,13.6,13.06,13.29,13.109165340004548,4397,7,57641.0,4299.0,97.77,0.54,-0.31,1601490600.0
2020-09-30,12.65,13.65,12.65,13.6,13.168888888888889,225,11,2963.0,200.0,88.89,1.0,0.95,1601404200.0
2020-09-29,13.35,13.45,13.0,13.1,13.10362694300518,579,14,7587.0,458.0,79.1,0.45,-0.25,1601317800.0
2020-09-28,12.95,13.45,12.9,13.35,12.989235737351992,929,9,12067.0,922.0,99.25,0.55,0.4,1601231400.0
2020-09-25,13.45,13.5,13.2,13.4,13.395238095238096,420,8,5626.0,400.0,95.24,0.3,-0.05,1600972200.0
2020-09-24,13.5,13.75,13.2,13.75,13.54,250,3,3385.0,200.0,80.0,0.55,0.25,1600885800.0
2020-09-23,14.05,14.05,13.15,13.8,13.81081081081081,444,5,6132.0,441.0,99.32,0.9,-0.25,1600799400.0
2020-09-22,13.85,13.85,13.0,13.7,13.374727668845315,1836,13,24556.0,1236.0,67.32,0.85,-0.15,1600713000.0
2020-09-21,12.75,14.0,12.75,13.6,13.70740122426266,8985,32,123161.0,8658.0,96.36,1.25,0.85,1600626600.0
2020-09-18,13.75,13.75,13.2,13.35,13.303239145416953,2902,24,38606.0,1900.0,65.47,0.55,-0.4,1600367400.0
2020-09-17,13.95,13.95,13.05,13.85,13.739,3000,13,41217.0,2840.0,94.67,0.9,-0.1,1600281000.0
2020-09-16,13.45,14.0,12.8,13.45,12.901746724890828,4580,22,59090.0,4370.0,95.41,1.2,0.0,1600194600.0
2020-09-15,13.45,13.9,13.45,13.45,13.505108991825612,2936,20,39651.0,2634.0,89.71,0.45,0.0,1600108200.0
2020-09-14,13.75,14.8,13.45,14.15,13.634688691232528,9444,45,128766.0,9185.0,97.26,1.35,0.4,1600021800.0
2020-09-11,14.3,14.6,13.9,14.15,14.111111111111112,153,9,2159.0,153.0,100.0,0.7,-0.15,1599762600.0
2020-09-10,13.5,14.8,13.5,14.3,14.220071684587811,1395,16,19837.0,1028.0,73.69,1.3,0.8,1599676200.0
2020-09-09,13.55,14.7,13.4,14.1,13.902025177887246,9135,31,126995.0,8001.0,87.59,1.3,0.55,1599589800.0
2020-09-08,14.0,14.5,13.95,14.0,14.086979166666666,1920,16,27047.0,1635.0,85.16,0.55,0.0,1599503400.0
2020-09-07,14.05,14.6,14.05,14.5,14.406423034330013,903,13,13009.0,657.0,72.76,0.55,0.45,1599417000.0
2020-09-04,15.05,15.05,14.35,14.5,14.395505997634736,5919,31,85207.0,5134.0,86.74,0.7,-0.55,1599157800.0
2020-09-03,15.6,15.75,15.05,15.1,15.114188362746813,11446,26,172997.0,10690.0,93.4,0.7,-0.5,1599071400.0
2020-09-02,16.25,16.25,14.8,15.8,15.76879014060059,5761,24,90844.0,5700.0,98.94,1.45,-0.45,1598985000.0
2020-09-01,16.25,16.25,14.8,15.5,15.894218032837385,32463,26,515974.0,31963.0,98.46,1.45,-0.75,1598898600.0
2020-08-31,15.5,15.5,15.5,15.5,15.5,13276,28,205778.0,13276.0,100.0,0.0,0.0,1598812200.0
2020-08-28,14.7,14.8,14.3,14.8,14.705779334500876,4568,21,67176.0,4080.0,89.32,0.5,0.1,1598553000.0
2020-08-27,13.95,15.15,13.95,14.1,14.492026096411744,5518,27,79967.0,4015.0,72.76,1.2,0.15,1598466600.0
2020-08-26,14.75,14.8,14.2,14.45,14.65016501650165,1515,12,22195.0,1054.0,69.57,0.6,-0.3,1598380200.0
2020-08-25,14.25,15.25,14.1,14.1,14.225097483162,2821,23,40129.0,2787.0,98.79,1.15,-0.15,1598293800.0
2020-08-24,15.6,15.6,14.25,14.8,14.398355124420076,4742,32,68277.0,4575.0,96.48,1.35,-0.8,1598207400.0
2020-08-21,15.5,15.5,14.5,14.95,14.806415620641562,3585,20,53081.0,2935.0,81.87,1.0,-0.55,1597948200.0
2020-08-20,15.65,15.65,14.25,15.2,14.721732157177223,3741,34,55074.0,2722.0,72.76,1.4,-0.45,1597861800.0
2020-08-19,14.25,14.95,13.75,14.95,14.797814207650273,732,6,10832.0,651.0,88.93,1.2,0.7,1597775400.0
2020-08-18,12.95,14.25,12.95,14.25,14.194139194139193,1092,19,15500.0,1081.0,98.99,1.3,1.3,1597689000.0
2020-08-17,14.25,14.95,13.55,13.6,13.710046707573952,10919,48,149700.0,10919.0,100.0,1.4,-0.65,1597602600.0
2020-08-14,15.6,15.6,14.2,14.25,14.541569647993423,7301,38,106168.0,7301.0,100.0,1.4,-1.35,1597343400.0
2020-08-13,14.8,15.5,14.5,14.9,14.74483306836248,2516,15,37098.0,2516.0,100.0,1.0,0.1,1597257000.0
2020-08-12,14.45,14.8,14.45,14.8,14.472049689440992,161,3,2330.0,161.0,100.0,0.35,0.35,1597170600.0
2020-08-11,15.2,15.2,15.2,15.2,15.19989409584326,7554,9,114820.0,7554.0,100.0,0.0,0.0,1597084200.0
2020-08-10,16.0,16.0,16.0,16.0,16.0,3,2,48.0,3.0,100.0,0.0,0.0,1596997800.0
2020-08-05,16.85,16.85,16.8,16.8,16.5,2,2,33.0,2.0,100.0,0.05,-0.05,1596565800.0
2020-08-04,17.5,17.65,16.05,16.05,16.730961145194275,12225,11,204536.0,12225.0,100.0,1.6,-1.45,1596479400.0
2020-08-03,16.85,16.85,15.35,16.85,15.818592057761732,2216,13,35054.0,2216.0,100.0,1.5,0.0,1596393000.0
2020-07-31,16.95,16.95,16.15,16.15,16.15014164305949,2118,6,34206.0,2118.0,100.0,0.8,-0.8,1596133800.0
2020-07-30,16.95,16.95,15.35,16.95,16.570488423723436,12612,30,208987.0,12612.0,100.0,1.6,0.0,1596047400.0
2020-07-29,14.7,16.15,14.65,16.15,14.9204,5000,11,74602.0,5000.0,100.0,1.5,1.45,1595961000.0
2020-07-28,14.2,15.4,14.2,15.4,14.36337760910816,1054,7,15139.0,1054.0,100.0,1.2,1.2,1595874600.0
2020-07-24,15.65,15.65,14.9,14.9,14.900662251655628,151,3,2250.0,151.0,100.0,0.75,-0.75,1595529000.0
2020-07-23,16.45,17.25,15.65,15.65,15.817460317460316,126,5,1993.0,126.0,100.0,1.6,-0.8,1595442600.0
2020-07-22,16.45,16.45,16.45,16.45,16.4,5,1,82.0,5.0,100.0,0.0,0.0,1595356200.0
2020-07-21,17.35,17.35,16.45,16.45,16.95614035087719,228,5,3866.0,228.0,100.0,0.9,-0.9,1595269800.0
2020-07-20,16.5,17.3,16.5,17.3,17.23206106870229,655,13,11287.0,655.0,100.0,0.8,0.8,1595183400.0
2020-07-17,16.5,16.5,16.5,16.5,16.5,10,1,165.0,10.0,100.0,0.0,0.0,1594924200.0
2020-07-16,17.85,17.85,16.5,16.5,16.666666666666664,12,2,200.0,12.0,100.0,1.35,-1.35,1594837800.0
2020-07-15,17.0,17.0,17.0,17.0,17.0,84,4,1428.0,84.0,100.0,0.0,0.0,1594751400.0
2020-07-14,15.5,17.1,15.5,17.0,15.630487804878047,1640,6,25634.0,1640.0,100.0,1.6,1.5,1594665000.0
2020-07-13,16.3,17.15,16.3,16.3,16.329273793414522,2217,7,36202.0,2217.0,100.0,0.85,0.0,1594578600.0
2020-07-10,17.15,18.05,17.15,17.15,17.159144893111637,421,6,7224.0,421.0,100.0,0.9,0.0,1594319400.0
2020-07-09,17.9,18.05,17.15,18.05,17.75596202824728,4319,7,76688.0,4319.0,100.0,0.9,0.15,1594233000.0
2020-07-06,18.05,18.05,18.05,18.05,18.05,20,3,361.0,20.0,100.0,0.0,0.0,1593973800.0
2020-07-03,18.05,18.05,18.05,18.05,18.0,8,1,144.0,8.0,100.0,0.0,0.0,1593714600.0
2020-07-02,18.0,18.05,18.0,18.05,18.04560143626571,11140,9,201028.0,11140.0,100.0,0.05,0.05,1593628200.0
2020-07-01,18.9,19.0,18.0,18.0,18.68131868131868,546,9,10200.0,546.0,100.0,1.0,-0.9,1593541800.0
2020-06-29,18.9,18.9,18.9,18.9,18.5,2,1,37.0,2.0,100.0,0.0,0.0,1593369000.0
2020-06-26,19.95,20.0,19.0,19.0,19.01321585903084,681,8,12948.0,681.0,100.0,1.0,-0.95,1593109800.0
2020-06-25,21.28,21.28,19.27,20.0,19.875776397515526,161,8,3200.0,161.0,100.0,2.01,-1.28,1593023400.0
2020-06-24,20.34,20.34,18.43,20.28,19.91111111111111,225,9,4480.0,225.0,100.0,1.91,-0.06,1592937000.0
2020-06-22,19.14,20.09,19.14,19.4,19.426666666666662,150,7,2914.0,150.0,100.0,0.95,0.26,1592764200.0
2020-06-19,17.35,19.14,17.35,19.14,17.351431391905233,1013,5,17577.0,1013.0,100.0,1.79,1.79,1592505000.0
2020-06-18,17.5,18.3,16.63,18.26,16.661702127659574,5170,16,86141.0,5170.0,100.0,1.67,0.76,1592418600.0
2020-06-17,18.3,19.28,17.46,17.5,18.51557788944724,995,11,18423.0,995.0,100.0,1.82,-0.8,1592332200.0
2020-06-16,17.5,18.37,17.5,18.37,17.928571428571427,14,3,251.0,14.0,100.0,0.87,0.87,1592245800.0
2020-06-15,16.6,17.5,16.0,17.5,17.329093799682035,629,7,10900.0,629.0,100.0,1.5,0.9,1592159400.0
2020-06-12,16.8,16.8,16.7,16.7,16.708333333333332,120,4,2005.0,120.0,100.0,0.1,-0.1,1591900200.0
2020-06-11,16.0,16.6,16.0,16.07,16.059880239520957,167,6,2682.0,167.0,100.0,0.6,0.07,1591813800.0
2020-06-10,15.96,15.96,14.44,15.83,15.28191489361702,188,5,2873.0,186.0,98.94,1.52,-0.13,1591727400.0
2020-06-09,15.2,15.2,13.76,15.2,14.377899045020463,733,10,10539.0,733.0,100.0,1.44,0.0,1591641000.0
2020-06-08,14.49,14.49,13.8,14.48,14.253493013972056,501,7,7141.0,501.0,100.0,0.69,-0.01,1591554600.0
