Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-11-14,3.61,3.61,3.61,3.61,3.61,500,2,1805.0,500,100.0,0.0,0.0,1605292200.0
2020-11-13,4.0,4.0,3.8,3.8,3.92,250,2,980.0,250,100.0,0.2,-0.2,1605205800.0
2020-11-12,3.71,4.0,3.71,4.0,3.855,1000,3,3855.0,1000,100.0,0.29,0.29,1605119400.0
2020-11-11,3.87,4.27,3.87,3.9,3.9208695652173913,1150,5,4509.0,1150,100.0,0.4,0.03,1605033000.0
2020-11-09,4.28,4.28,4.07,4.07,4.22,50,3,211.0,50,100.0,0.21,-0.21,1604860200.0
2020-11-04,4.28,4.28,4.28,4.28,4.279724655819775,1598,4,6839.0,1598,100.0,0.0,0.0,1604428200.0
2020-10-28,4.08,4.08,4.08,4.08,4.0,1,1,4.0,1,100.0,0.0,0.0,1603823400.0
2020-10-23,3.89,3.89,3.89,3.89,3.0,1,1,3.0,1,100.0,0.0,0.0,1603391400.0
2020-10-12,3.71,3.71,3.71,3.71,3.7,20,1,74.0,20,100.0,0.0,0.0,1602441000.0
2020-10-01,3.71,3.71,3.71,3.71,3.7083333333333326,24,1,89.0,24,100.0,0.0,0.0,1601490600.0
2020-09-28,3.9,3.9,3.9,3.9,3.9,100,1,390.0,100,100.0,0.0,0.0,1601231400.0
2020-09-14,4.1,4.1,4.1,4.1,4.0,1,1,4.0,1,100.0,0.0,0.0,1600021800.0
2020-09-10,4.11,4.31,4.11,4.31,4.129032258064516,31,2,128.0,31,100.0,0.2,0.2,1599676200.0
2020-09-07,4.11,4.11,4.11,4.11,4.1085714285714285,525,4,2157.0,525,100.0,0.0,0.0,1599417000.0
2020-09-04,3.92,3.92,3.92,3.92,3.92,500,3,1960.0,500,100.0,0.0,0.0,1599157800.0
2020-08-28,3.74,3.74,3.74,3.74,3.736434108527132,258,1,964.0,258,100.0,0.0,0.0,1598553000.0
2020-08-26,3.93,3.93,3.93,3.93,3.929508196721312,610,6,2397.0,610,100.0,0.0,0.0,1598380200.0
2020-08-25,3.75,3.75,3.75,3.75,3.0,1,1,3.0,1,100.0,0.0,0.0,1598293800.0
2020-08-24,3.7,3.7,3.7,3.7,3.0,1,1,3.0,1,100.0,0.0,0.0,1598207400.0
2020-08-21,3.89,3.89,3.89,3.89,3.8897243107769426,798,1,3104.0,798,100.0,0.0,0.0,1597948200.0
2020-08-19,4.51,4.51,4.09,4.09,4.506134969325153,326,4,1469.0,326,100.0,0.42,-0.42,1597775400.0
2020-08-18,4.3,4.3,4.3,4.3,4.3,200,1,860.0,200,100.0,0.0,0.0,1597689000.0
2020-08-17,4.11,4.11,4.09,4.1,4.09814126394052,1345,6,5512.0,1345,100.0,0.02,-0.01,1597602600.0
2020-08-12,3.56,3.92,3.56,3.92,3.7314285714285713,2100,6,7836.0,2100,100.0,0.36,0.36,1597170600.0
2020-08-10,3.74,3.74,3.74,3.74,3.72,25,1,93.0,25,100.0,0.0,0.0,1596997800.0
2020-08-03,3.93,3.93,3.93,3.93,3.93,500,1,1965.0,500,100.0,0.0,0.0,1596393000.0
2020-07-30,4.13,4.13,4.13,4.13,4.13,200,1,826.0,200,100.0,0.0,0.0,1596047400.0
2020-07-16,4.34,4.34,4.34,4.34,4.336898395721925,187,1,811.0,187,100.0,0.0,0.0,1594837800.0
2020-07-15,4.79,4.79,4.56,4.56,4.561038961038961,1540,4,7024.0,1540,100.0,0.23,-0.23,1594751400.0
2020-07-10,4.79,4.79,4.79,4.79,4.79,100,1,479.0,100,100.0,0.0,0.0,1594319400.0
2020-07-09,4.57,4.57,4.57,4.57,4.57,300,1,1371.0,300,100.0,0.0,0.0,1594233000.0
2020-07-08,4.57,5.05,4.57,4.57,4.8769230769230765,780,5,3804.0,780,100.0,0.48,0.0,1594146600.0
2020-07-06,4.81,4.81,4.81,4.81,4.81,2100,2,10101.0,2100,100.0,0.0,0.0,1593973800.0
2020-07-03,4.17,4.59,4.17,4.59,4.52,600,2,2712.0,600,100.0,0.42,0.42,1593714600.0
2020-07-02,4.38,4.38,4.38,4.38,4.379977246871444,879,2,3850.0,879,100.0,0.0,0.0,1593628200.0
2020-06-30,4.61,4.61,4.61,4.61,4.61,500,1,2305.0,500,100.0,0.0,0.0,1593455400.0
2020-06-26,4.85,4.85,4.85,4.85,4.840579710144928,69,1,334.0,69,100.0,0.0,0.0,1593109800.0
2020-06-25,5.1,5.1,5.1,5.1,5.1,250,1,1275.0,250,100.0,0.0,0.0,1593023400.0
2020-05-27,5.0,5.0,5.0,5.0,5.0,1000,2,5000.0,1000,100.0,0.0,0.0,1590517800.0
2020-05-26,5.25,5.25,5.25,5.25,5.0,1,1,5.0,1,100.0,0.0,0.0,1590431400.0
2020-05-20,5.25,5.25,5.25,5.25,5.25,500,1,2625.0,500,100.0,0.0,0.0,1589913000.0
2020-05-18,5.52,5.52,5.52,5.52,5.333333333333333,3,1,16.0,3,100.0,0.0,0.0,1589740200.0
2020-05-07,5.81,5.81,5.81,5.81,5.809917355371901,121,2,703.0,121,100.0,0.0,0.0,1588789800.0
2020-05-06,6.11,6.11,6.11,6.11,6.105882352941176,170,2,1038.0,170,100.0,0.0,0.0,1588703400.0
2020-05-05,5.82,5.82,5.82,5.82,5.817610062893082,159,7,925.0,159,100.0,0.0,0.0,1588617000.0
2020-05-04,5.56,5.56,5.56,5.56,5.536585365853658,41,2,227.0,41,100.0,0.0,0.0,1588530600.0
2020-04-30,5.3,5.3,5.3,5.3,5.3,100,1,530.0,100,100.0,0.0,0.0,1588185000.0
2020-04-29,5.05,5.05,5.05,5.05,5.05,200,4,1010.0,200,100.0,0.0,0.0,1588098600.0
2020-04-28,4.89,4.89,4.66,4.81,4.813333333333333,750,2,3610.0,750,100.0,0.23,-0.08,1588012200.0
2020-03-24,4.66,4.66,4.66,4.66,4.654411764705881,136,1,633.0,136,100.0,0.0,0.0,1584988200.0
2020-03-16,4.66,4.66,4.66,4.66,4.66,200,1,932.0,200,100.0,0.0,0.0,1584297000.0
2020-03-03,4.9,4.9,4.9,4.9,4.897435897435898,195,1,955.0,195,100.0,0.0,0.0,1583173800.0
2020-02-05,5.0,5.0,5.0,5.0,5.0,700,2,3500.0,700,100.0,0.0,0.0,1580841000.0
2020-01-29,4.86,4.86,4.86,4.86,4.86,300,1,1458.0,300,100.0,0.0,0.0,1580236200.0
2020-01-16,5.11,5.11,5.11,5.11,5.108695652173913,138,2,705.0,138,100.0,0.0,0.0,1579113000.0
2020-01-10,5.11,5.11,5.11,5.11,5.10752688172043,372,3,1900.0,372,100.0,0.0,0.0,1578594600.0
2020-01-09,4.9,4.9,4.9,4.9,4.0,1,1,4.0,1,100.0,0.0,0.0,1578508200.0
2020-01-07,5.15,5.15,5.15,5.15,5.148571428571429,525,1,2703.0,525,100.0,0.0,0.0,1578335400.0
2020-01-06,5.42,5.42,5.42,5.42,5.416666666666666,276,1,1495.0,276,100.0,0.0,0.0,1578249000.0
2020-01-02,5.7,5.7,5.7,5.7,5.7,2000,3,11400.0,2000,100.0,0.0,0.0,1577903400.0
2020-01-01,5.7,5.99,5.7,5.99,5.726363636363636,1100,2,6299.0,1100,100.0,0.29,0.29,1577817000.0
2019-12-31,6.0,6.0,5.71,5.71,5.760656883298393,5724,4,32974.0,5724,100.0,0.29,-0.29,1577730600.0
2019-12-30,6.01,6.01,6.01,6.01,6.0,90,1,540.0,90,100.0,0.0,0.0,1577644200.0
2019-12-27,6.32,6.32,6.32,6.32,6.222222222222222,9,1,56.0,9,100.0,0.0,0.0,1577385000.0
2019-12-26,6.65,6.65,6.65,6.65,6.0,1,1,6.0,1,100.0,0.0,0.0,1577298600.0
2019-12-19,7.0,7.0,7.0,7.0,7.0,1,1,7.0,1,100.0,0.0,0.0,1576693800.0
2019-11-29,7.0,7.0,7.0,7.0,7.0,5,1,35.0,5,100.0,0.0,0.0,1574965800.0
2019-10-03,7.0,7.0,7.0,7.0,7.0,1,1,7.0,1,100.0,0.0,0.0,1570041000.0
2019-06-11,7.0,7.0,7.0,7.0,7.0,33,1,231.0,33,100.0,0.0,0.0,1560191400.0
2019-05-10,7.0,7.0,7.0,7.0,7.0,50,1,350.0,50,100.0,0.0,0.0,1557426600.0
2019-05-09,7.0,7.0,7.0,7.0,7.0,1,1,7.0,1,100.0,0.0,0.0,1557340200.0
2019-05-08,7.0,7.0,7.0,7.0,7.0,7,1,49.0,7,100.0,0.0,0.0,1557253800.0
2019-02-20,7.0,7.0,7.0,7.0,7.0,200,1,1400.0,200,100.0,0.0,0.0,1550601000.0
2019-01-18,7.0,7.0,7.0,7.0,7.0,1,1,7.0,1,100.0,0.0,0.0,1547749800.0
2018-10-24,7.0,7.0,7.0,7.0,7.0,100,2,700.0,100,100.0,0.0,0.0,1540319400.0
2018-07-10,7.0,7.0,7.0,7.0,7.0,100,1,700.0,100,100.0,0.0,0.0,1531161000.0
2018-05-25,7.0,7.0,7.0,7.0,7.0,6,1,42.0,6,100.0,0.0,0.0,1527186600.0
2018-05-22,7.0,7.0,7.0,7.0,7.0,106,2,742.0,106,100.0,0.0,0.0,1526927400.0
2018-01-31,7.14,7.14,7.14,7.14,7.138461538461538,195,1,1392.0,195,100.0,0.0,0.0,1517337000.0
2017-11-14,7.14,7.14,7.14,7.14,7.1,10,2,71.0,10,100.0,0.0,0.0,1510597800.0
2017-10-31,7.51,7.51,7.51,7.51,7.5,90,1,675.0,90,100.0,0.0,0.0,1509388200.0
2017-06-19,7.9,7.9,7.9,7.9,7.9,150,1,1185.0,150,100.0,0.0,0.0,1497810600.0
2017-06-06,7.8,7.8,7.8,7.8,7.8,100,2,780.0,100,100.0,0.0,0.0,1496687400.0
2017-06-05,7.8,7.8,7.8,7.8,7.8,50,1,390.0,50,100.0,0.0,0.0,1496601000.0
2017-04-20,7.8,7.8,7.8,7.8,7.8,100,1,780.0,100,100.0,0.0,0.0,1492626600.0
2017-04-19,8.0,8.0,8.0,8.0,8.0,1,1,8.0,1,100.0,0.0,0.0,1492540200.0
2017-04-18,8.4,8.4,7.7,7.7,8.12,250,4,2030.0,250,100.0,0.7,-0.7,1492453800.0
2017-04-17,8.4,8.4,8.0,8.0,8.333333333333332,600,2,5000.0,600,100.0,0.4,-0.4,1492367400.0
2017-04-13,8.0,8.0,8.0,8.0,8.0,104,2,832.0,104,100.0,0.0,0.0,1492021800.0
2017-03-31,7.62,7.62,7.62,7.62,7.62,100,2,762.0,100,100.0,0.0,0.0,1490898600.0
2017-02-14,7.26,7.26,7.26,7.26,7.0,1,1,7.0,1,100.0,0.0,0.0,1487010600.0
2017-01-13,6.92,6.92,6.92,6.92,6.92,100,1,692.0,100,100.0,0.0,0.0,1484245800.0
2017-01-12,7.64,7.64,6.92,6.92,7.291866028708134,209,3,1524.0,209,100.0,0.72,-0.72,1484159400.0
2017-01-11,7.28,7.28,7.28,7.28,7.28,100,2,728.0,100,100.0,0.0,0.0,1484073000.0
2016-12-26,6.94,6.94,6.94,6.94,6.92,25,1,173.0,25,100.0,0.0,0.0,1482690600.0
2016-11-29,7.3,7.3,7.3,7.3,7.28,25,2,182.0,25,100.0,0.0,0.0,1480357800.0
2016-11-03,7.68,7.68,7.68,7.68,7.68,50,1,384.0,50,100.0,0.0,0.0,1478111400.0
2016-10-28,8.08,8.08,8.08,8.08,8.08,50,1,404.0,50,100.0,0.0,0.0,1477593000.0
2016-10-27,8.5,8.5,8.5,8.5,8.5,50,1,425.0,50,100.0,0.0,0.0,1477506600.0
2016-10-26,8.94,8.94,8.94,8.94,8.928571428571427,70,3,625.0,70,100.0,0.0,0.0,1477420200.0
2016-10-24,9.41,9.41,9.41,9.41,9.41,100,1,941.0,100,100.0,0.0,0.0,1477247400.0
2016-10-20,9.9,9.9,9.9,9.9,9.9,60,6,594.0,60,100.0,0.0,0.0,1476901800.0
2016-10-19,9.43,9.43,9.43,9.43,9.4,25,1,235.0,25,100.0,0.0,0.0,1476815400.0
2016-10-17,9.92,9.92,9.92,9.92,9.9,30,2,297.0,30,100.0,0.0,0.0,1476642600.0
2016-10-13,10.5,10.5,10.44,10.44,10.440944881889765,127,4,1326.0,127,100.0,0.06,-0.06,1476297000.0
2016-10-10,12.12,12.12,10.98,10.98,12.046620046620045,429,5,5168.0,429,100.0,1.14,-1.14,1476037800.0
2016-10-07,11.55,11.55,11.55,11.55,11.5,2,1,23.0,2,100.0,0.0,0.0,1475778600.0
2016-09-22,11.0,11.0,11.0,11.0,11.0,13,5,143.0,13,100.0,0.0,0.0,1474482600.0
2016-09-21,11.0,11.0,11.0,11.0,11.0,8,4,88.0,8,100.0,0.0,0.0,1474396200.0
2016-09-20,10.95,10.95,10.95,10.95,10.9,10,1,109.0,10,100.0,0.0,0.0,1474309800.0
2016-09-16,10.44,10.44,10.44,10.44,10.0,1,1,10.0,1,100.0,0.0,0.0,1473964200.0
2016-09-15,9.95,9.95,9.95,9.95,9.909090909090908,11,2,109.0,11,100.0,0.0,0.0,1473877800.0
2016-09-14,10.46,10.46,9.48,9.48,10.353571428571428,560,4,5798.0,560,100.0,0.98,-0.98,1473791400.0
2016-09-12,9.97,9.97,9.97,9.97,9.933333333333332,15,2,149.0,15,100.0,0.0,0.0,1473618600.0
2016-09-09,9.5,9.5,9.5,9.5,9.5,10,1,95.0,10,100.0,0.0,0.0,1473359400.0
2016-09-08,9.15,9.15,9.15,9.15,9.12,25,1,228.0,25,100.0,0.0,0.0,1473273000.0
2016-09-07,8.72,8.72,8.72,8.72,8.72,25,2,218.0,25,100.0,0.0,0.0,1473186600.0
2016-09-06,8.31,8.31,8.31,8.31,8.31,100,1,831.0,100,100.0,0.0,0.0,1473100200.0
2016-08-31,7.92,7.92,7.92,7.92,7.92,500,2,3960.0,500,100.0,0.0,0.0,1472581800.0
2016-08-22,8.04,8.04,7.55,7.55,8.032512315270935,1015,5,8153.0,1015,100.0,0.49,-0.49,1471804200.0
2016-08-18,7.66,7.66,7.66,7.66,7.66,100,2,766.0,100,100.0,0.0,0.0,1471458600.0
2016-08-03,7.3,7.3,7.3,7.3,7.0,1,1,7.0,1,100.0,0.0,0.0,1470162600.0
2016-08-02,7.65,7.65,7.65,7.65,7.649462365591399,465,5,3557.0,465,100.0,0.0,0.0,1470076200.0
2016-08-01,8.05,8.05,8.05,8.05,8.0,1,1,8.0,1,100.0,0.0,0.0,1469989800.0
2016-07-26,8.47,8.47,8.47,8.47,8.466666666666665,195,2,1651.0,195,100.0,0.0,0.0,1469471400.0
2016-07-25,8.47,8.47,8.47,8.47,8.4,10,2,84.0,10,100.0,0.0,0.0,1469385000.0
2016-07-22,8.47,8.47,8.47,8.47,8.0,1,1,8.0,1,100.0,0.0,0.0,1469125800.0
2016-07-18,8.5,8.5,8.5,8.5,8.5,50,2,425.0,50,100.0,0.0,0.0,1468780200.0
2016-07-15,8.53,8.53,8.53,8.53,8.5,10,1,85.0,10,100.0,0.0,0.0,1468521000.0
2016-07-14,8.97,8.97,8.97,8.97,8.96078431372549,102,3,914.0,102,100.0,0.0,0.0,1468434600.0
2016-07-12,9.93,9.93,9.44,9.44,9.92079207920792,101,2,1002.0,101,100.0,0.49,-0.49,1468261800.0
2016-07-11,10.0,10.0,9.93,9.93,9.928571428571427,28,2,278.0,28,100.0,0.07,-0.07,1468175400.0
2016-07-08,10.45,10.45,10.45,10.45,10.0,1,1,10.0,1,100.0,0.0,0.0,1467916200.0
2016-07-07,11.0,11.0,11.0,11.0,11.0,1,1,11.0,1,100.0,0.0,0.0,1467829800.0
2016-07-05,11.5,11.5,11.5,11.5,11.0,1,1,11.0,1,100.0,0.0,0.0,1467657000.0
2016-06-21,12.1,12.1,12.1,12.1,12.0,1,1,12.0,1,100.0,0.0,0.0,1466447400.0
2016-06-16,12.1,12.1,11.55,11.55,11.640883977900552,181,3,2107.0,181,100.0,0.55,-0.55,1466015400.0
2016-06-15,12.1,12.1,11.55,11.55,11.549504950495049,202,3,2333.0,202,100.0,0.55,-0.55,1465929000.0
2016-06-14,11.55,11.55,11.55,11.55,11.0,1,1,11.0,1,100.0,0.0,0.0,1465842600.0
2016-06-13,11.55,11.55,11.55,11.55,11.5,16,2,184.0,16,100.0,0.0,0.0,1465756200.0
2016-06-10,11.7,11.7,11.7,11.7,11.0,1,1,11.0,1,100.0,0.0,0.0,1465497000.0
2016-06-09,12.3,12.3,12.3,12.3,12.0,1,1,12.0,1,100.0,0.0,0.0,1465410600.0
2016-06-07,12.9,12.9,12.9,12.9,12.0,1,1,12.0,1,100.0,0.0,0.0,1465237800.0
2016-06-06,13.55,13.55,13.55,13.55,13.0,1,1,13.0,1,100.0,0.0,0.0,1465151400.0
2016-06-03,14.25,14.25,14.25,14.25,14.0,1,1,14.0,1,100.0,0.0,0.0,1464892200.0
2016-06-02,14.95,14.95,14.95,14.95,14.0,1,1,14.0,1,100.0,0.0,0.0,1464805800.0
2016-06-01,15.7,15.7,15.7,15.7,15.0,1,1,15.0,1,100.0,0.0,0.0,1464719400.0
2016-05-30,16.5,16.5,16.5,16.5,16.0,1,1,16.0,1,100.0,0.0,0.0,1464546600.0
2016-05-26,17.35,17.35,17.35,17.35,17.0,1,1,17.0,1,100.0,0.0,0.0,1464201000.0
2016-05-23,18.25,18.25,18.25,18.25,18.0,1,1,18.0,1,100.0,0.0,0.0,1463941800.0
2016-05-18,19.2,19.2,19.2,19.2,19.0,1,1,19.0,1,100.0,0.0,0.0,1463509800.0
2016-05-17,20.2,20.2,20.2,20.2,20.0,1,1,20.0,1,100.0,0.0,0.0,1463423400.0
2016-05-10,21.25,21.25,21.25,21.25,21.0,1,1,21.0,1,100.0,0.0,0.0,1462818600.0
2016-05-04,22.35,22.35,22.35,22.35,22.0,1,1,22.0,1,100.0,0.0,0.0,1462300200.0
2015-12-31,23.5,23.5,23.5,23.5,23.0,1,1,23.0,1,100.0,0.0,0.0,1451500200.0
2015-11-23,24.75,24.75,22.45,22.45,23.641711229946523,187,3,4421.0,187,100.0,2.3,-2.3,1448217000.0
2015-11-20,23.6,23.6,23.6,23.6,23.6,10,1,236.0,10,100.0,0.0,0.0,1447957800.0
2015-11-17,22.5,22.5,22.5,22.5,22.4,5,1,112.0,5,100.0,0.0,0.0,1447698600.0
2015-10-20,21.45,21.45,21.45,21.45,21.4375,16,1,343.0,16,100.0,0.0,0.0,1445279400.0
2015-09-28,20.45,20.45,20.45,20.45,20.0,1,1,20.0,1,100.0,0.0,0.0,1443378600.0
2015-09-23,19.5,19.5,19.5,19.5,19.5,10,1,195.0,10,100.0,0.0,0.0,1442946600.0
2015-08-12,20.5,20.5,20.5,20.5,20.0,1,1,20.0,1,100.0,0.0,0.0,1439317800.0
2015-08-03,20.0,20.0,20.0,20.0,20.0,1,1,20.0,1,100.0,0.0,0.0,1438540200.0
2015-07-10,19.6,19.6,19.6,19.6,19.6,10,1,196.0,10,100.0,0.0,0.0,1436466600.0
2015-07-02,18.8,18.8,18.8,18.8,18.0,1,1,18.0,1,100.0,0.0,0.0,1435775400.0
2015-05-28,17.95,17.95,17.95,17.95,17.95,20,2,359.0,20,100.0,0.0,0.0,1432751400.0
2015-05-20,17.1,17.1,17.1,17.1,17.08,25,2,427.0,25,100.0,0.0,0.0,1432060200.0
2015-05-19,18.0,18.0,16.3,16.3,16.771428571428572,35,3,587.0,35,100.0,1.7,-1.7,1431973800.0
2015-05-13,17.15,17.15,17.15,17.15,17.0,2,1,34.0,2,100.0,0.0,0.0,1431455400.0
2015-05-12,18.05,18.05,18.05,18.05,18.0,2,1,36.0,2,100.0,0.0,0.0,1431369000.0
2015-03-03,19.0,19.0,19.0,19.0,19.0,1,2,19.0,1,100.0,0.0,0.0,1425321000.0
2015-03-02,19.55,19.55,19.55,19.55,19.0,1,2,19.0,1,100.0,0.0,0.0,1425234600.0
2015-01-29,20.55,20.55,20.55,20.55,20.428571428571427,7,2,143.0,7,100.0,0.0,0.0,1422469800.0
2015-01-22,21.6,21.6,21.6,21.6,21.6,10,2,216.0,10,100.0,0.0,0.0,1421865000.0
2015-01-19,20.6,20.6,20.6,20.6,20.6,10,4,206.0,10,100.0,0.0,0.0,1421605800.0
2014-11-20,21.65,21.65,21.65,21.65,21.0,1,2,21.0,1,100.0,0.0,0.0,1416421800.0
2014-11-17,22.75,22.75,22.75,22.75,22.714285714285715,7,2,159.0,7,100.0,0.0,0.0,1416162600.0
2014-11-14,21.7,21.7,21.7,21.7,21.0,1,2,21.0,1,100.0,0.0,0.0,1415903400.0
2014-11-05,22.8,22.8,22.8,22.8,22.0,1,2,22.0,1,100.0,0.0,0.0,1415125800.0
2014-10-31,24.0,24.0,24.0,24.0,24.0,5,2,120.0,5,100.0,0.0,0.0,1414693800.0
2014-10-30,22.0,23.1,22.0,23.1,22.25,4,5,89.0,4,100.0,1.1,1.1,1414607400.0
2014-10-28,22.0,22.0,22.0,22.0,22.0,1,2,22.0,1,100.0,0.0,0.0,1414434600.0
2014-10-23,23.15,23.15,23.15,23.15,23.0,6,4,138.0,6,100.0,0.0,0.0,1414002600.0
2014-10-20,22.05,22.05,22.05,22.05,22.0,1,2,22.0,1,100.0,0.0,0.0,1413743400.0
2014-10-16,23.2,23.2,23.2,23.2,23.0,1,2,23.0,1,100.0,0.0,0.0,1413397800.0
2014-10-13,24.4,24.4,24.4,24.4,24.0,1,2,24.0,1,100.0,0.0,0.0,1413138600.0
2014-10-10,25.65,25.65,25.65,25.65,25.5,2,4,51.0,2,100.0,0.0,0.0,1412879400.0
2014-07-11,27.0,27.0,27.0,27.0,27.0,2,2,54.0,2,100.0,0.0,0.0,1405017000.0
2014-06-20,26.95,26.95,26.95,26.95,26.0,1,2,26.0,1,100.0,0.0,0.0,1403202600.0
2014-03-27,28.9,28.9,28.35,28.35,28.88235294117647,51,2,1473.0,51,100.0,0.55,-0.55,1395858600.0
2014-03-26,28.9,28.9,28.9,28.9,28.8,5,1,144.0,5,100.0,0.0,0.0,1395772200.0
2014-03-21,28.4,28.4,28.4,28.4,28.4,5,1,142.0,5,100.0,0.0,0.0,1395340200.0
2014-03-18,29.0,29.0,28.95,28.95,28.954545454545453,22,3,637.0,22,100.0,0.05,-0.05,1395081000.0
2014-03-14,29.15,29.15,29.0,29.0,29.0875,80,7,2327.0,80,100.0,0.15,-0.15,1394735400.0
2014-03-13,28.6,28.6,28.6,28.6,28.6,35,7,1001.0,35,100.0,0.0,0.0,1394649000.0
2014-03-12,27.5,28.05,27.5,28.05,27.7,10,2,277.0,10,100.0,0.55,0.55,1394562600.0
2014-03-10,27.0,27.5,27.0,27.5,27.2,10,2,272.0,10,100.0,0.5,0.5,1394389800.0
2014-02-26,27.0,27.0,27.0,27.0,27.0,10,1,270.0,10,100.0,0.0,0.0,1393353000.0
2014-02-25,26.1,26.1,26.1,26.1,26.066666666666663,15,4,391.0,15,100.0,0.0,0.0,1393266600.0
2014-02-24,25.0,25.0,25.0,25.0,25.0,10,1,250.0,10,100.0,0.0,0.0,1393180200.0
2014-02-21,24.0,24.0,24.0,24.0,24.0,10,1,240.0,10,100.0,0.0,0.0,1392921000.0
2014-02-20,23.1,23.1,23.1,23.1,23.07692307692308,39,3,900.0,39,100.0,0.0,0.0,1392834600.0
2014-02-19,22.0,22.0,22.0,22.0,22.0,10,1,220.0,10,100.0,0.0,0.0,1392748200.0
2014-02-18,21.0,21.0,21.0,21.0,21.0,75,3,1575.0,75,100.0,0.0,0.0,1392661800.0
2014-02-17,20.0,21.0,20.0,21.0,20.333333333333332,15,2,305.0,15,100.0,1.0,1.0,1392575400.0
2014-02-14,20.0,20.0,20.0,20.0,20.0,20,3,400.0,20,100.0,0.0,0.0,1392316200.0
2014-02-13,19.1,19.1,19.1,19.1,19.0,5,1,95.0,5,100.0,0.0,0.0,1392229800.0
2014-02-12,18.3,18.3,18.25,18.25,18.26315789473684,19,2,347.0,19,100.0,0.05,-0.05,1392143400.0
2014-02-11,17.65,17.65,17.5,17.5,17.5,30,2,525.0,30,100.0,0.15,-0.15,1392057000.0
2014-02-10,16.85,16.85,16.85,16.85,16.8,10,1,168.0,10,100.0,0.0,0.0,1391970600.0
2014-02-07,17.7,17.7,17.7,17.7,17.7,10,1,177.0,10,100.0,0.0,0.0,1391711400.0
2014-02-06,17.0,17.0,17.0,17.0,17.0,10,2,170.0,10,100.0,0.0,0.0,1391625000.0
2014-02-05,16.25,16.25,16.25,16.25,16.2,10,1,162.0,10,100.0,0.0,0.0,1391538600.0
