Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-07,11.85,11.85,11.85,11.85,11.849557522123892,113,5,1339.0,113.0,100.0,0.0,0.0,1609957800.0
2021-01-06,13.1,13.1,12.45,12.45,12.470967741935484,310,3,3866.0,310.0,100.0,0.65,-0.65,1609871400.0
2020-12-14,12.45,13.1,12.45,13.1,12.84,50,3,642.0,50.0,100.0,0.65,0.65,1607884200.0
2020-12-11,13.15,13.15,13.1,13.1,13.099502487562187,201,3,2633.0,201.0,100.0,0.05,-0.05,1607625000.0
2020-12-09,13.75,13.75,13.75,13.75,13.75,200,1,2750.0,200.0,100.0,0.0,0.0,1607452200.0
2020-11-05,13.75,14.45,13.75,14.45,14.261627906976743,172,4,2453.0,172.0,100.0,0.7,0.7,1604514600.0
2020-11-04,15.95,15.95,14.45,14.45,15.0,2,2,30.0,2.0,100.0,1.5,-1.5,1604428200.0
2020-11-02,16.8,16.8,15.2,15.2,15.307692307692308,13,5,199.0,13.0,100.0,1.6,-1.6,1604255400.0
2020-10-28,17.6,17.6,16.0,16.0,16.071428571428573,14,4,225.0,14.0,100.0,1.6,-1.6,1603823400.0
2020-10-27,18.5,18.5,16.8,16.8,17.285714285714285,14,2,242.0,14.0,100.0,1.7,-1.7,1603737000.0
2020-10-23,17.65,17.65,17.65,17.65,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1603391400.0
2020-10-16,17.4,17.4,15.8,17.3,16.0,15,5,240.0,15.0,100.0,1.6,-0.1,1602786600.0
2020-10-06,17.45,17.45,16.6,16.6,16.636363636363637,11,2,183.0,11.0,100.0,0.85,-0.85,1601922600.0
2020-10-05,17.45,17.45,17.45,17.45,17.0,2,2,34.0,2.0,100.0,0.0,0.0,1601836200.0
2020-09-29,17.45,17.45,17.45,17.45,17.0,2,1,34.0,2.0,100.0,0.0,0.0,1601317800.0
2020-09-25,16.7,16.7,16.7,16.7,16.7,10,1,167.0,10.0,100.0,0.0,0.0,1600972200.0
2020-09-24,15.95,17.55,15.95,17.55,15.953900709219859,282,4,4499.0,282.0,100.0,1.6,1.6,1600885800.0
2020-09-22,18.45,18.45,16.75,16.75,16.818181818181817,11,2,185.0,11.0,100.0,1.7,-1.7,1600713000.0
2020-09-21,17.6,17.6,17.6,17.6,17.597014925373134,268,5,4716.0,268.0,100.0,0.0,0.0,1600626600.0
2020-09-18,16.8,16.8,16.8,16.8,16.8,10,2,168.0,10.0,100.0,0.0,0.0,1600367400.0
2020-09-17,16.0,16.0,16.0,16.0,16.0,631,7,10096.0,631.0,100.0,0.0,0.0,1600281000.0
2020-09-16,15.25,15.25,13.85,15.25,15.067164179104475,134,8,2019.0,134.0,100.0,1.4,0.0,1600194600.0
2020-09-15,15.3,15.3,14.55,14.55,14.6,135,6,1971.0,135.0,100.0,0.75,-0.75,1600108200.0
2020-09-14,13.9,15.3,13.9,15.3,15.285714285714285,98,3,1498.0,98.0,100.0,1.4,1.4,1600021800.0
2020-09-11,14.6,14.6,14.6,14.6,14.333333333333332,3,2,43.0,3.0,100.0,0.0,0.0,1599762600.0
2020-09-10,14.0,15.4,14.0,15.35,15.310408921933083,538,11,8237.0,538.0,100.0,1.4,1.35,1599676200.0
2020-09-09,14.7,14.7,14.7,14.7,14.6,5,1,73.0,5.0,100.0,0.0,0.0,1599589800.0
2020-09-08,15.45,15.45,15.45,15.45,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1599503400.0
2020-09-07,15.45,16.25,15.45,16.25,16.094594594594593,74,3,1191.0,74.0,100.0,0.8,0.8,1599417000.0
2020-09-04,15.5,16.35,15.5,16.25,16.166666666666664,12,3,194.0,12.0,100.0,0.85,0.75,1599157800.0
2020-09-03,14.8,16.3,14.8,16.3,16.25,248,2,4030.0,248.0,100.0,1.5,1.5,1599071400.0
2020-09-02,15.55,15.55,15.55,15.55,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1598985000.0
2020-09-01,16.35,16.35,16.35,16.35,16.0,1,1,16.0,1.0,100.0,0.0,0.0,1598898600.0
2020-08-31,17.2,17.2,17.2,17.2,17.19948849104859,391,3,6725.0,391.0,100.0,0.0,0.0,1598812200.0
2020-08-28,18.1,20.0,18.1,18.1,19.498614958448755,361,7,7039.0,361.0,100.0,1.9,0.0,1598553000.0
2020-08-27,21.05,21.05,19.05,19.05,20.366666666666664,30,3,611.0,30.0,100.0,2.0,-2.0,1598466600.0
2020-08-24,20.0,20.15,20.0,20.05,20.06,250,2,5015.0,250.0,100.0,0.15,0.05,1598207400.0
2020-08-20,20.15,20.15,20.15,20.15,20.083333333333332,12,3,241.0,12.0,100.0,0.0,0.0,1597861800.0
2020-08-19,20.9,20.9,19.0,19.2,19.19933554817276,602,17,11558.0,602.0,100.0,1.9,-1.7,1597775400.0
2020-08-18,20.65,20.65,18.75,19.95,19.0919881305638,674,16,12868.0,674.0,100.0,1.9,-0.7,1597689000.0
2020-08-17,19.7,19.7,17.9,19.7,19.354838709677416,62,7,1200.0,62.0,100.0,1.8,0.0,1597602600.0
2020-08-14,17.1,18.8,17.1,18.8,17.333333333333332,6,2,104.0,6.0,100.0,1.7,1.7,1597343400.0
2020-08-13,17.1,17.95,17.1,17.95,17.87786259541985,131,5,2342.0,131.0,100.0,0.85,0.85,1597257000.0
2020-08-12,15.5,17.1,15.5,17.1,17.01020408163265,392,10,6668.0,392.0,100.0,1.6,1.6,1597170600.0
2020-08-11,16.3,16.3,16.3,16.3,16.296774193548387,155,4,2526.0,155.0,100.0,0.0,0.0,1597084200.0
2020-08-10,17.5,17.5,17.15,17.15,17.333333333333332,15,2,260.0,15.0,100.0,0.35,-0.35,1596997800.0
2020-08-07,18.05,18.05,18.05,18.05,18.05,60,2,1083.0,60.0,100.0,0.0,0.0,1596738600.0
2020-08-06,19.0,19.0,19.0,19.0,19.0,159,6,3021.0,159.0,100.0,0.0,0.0,1596652200.0
2020-08-05,19.0,19.0,19.0,19.0,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1596565800.0
2020-06-11,19.0,19.0,19.0,19.0,19.0,5,1,95.0,5.0,100.0,0.0,0.0,1591813800.0
2020-05-20,19.0,19.0,19.0,19.0,19.0,2,1,38.0,2.0,100.0,0.0,0.0,1589913000.0
2020-04-17,20.0,20.0,20.0,20.0,20.0,5,5,100.0,5.0,100.0,0.0,0.0,1587061800.0
2020-04-15,20.0,20.0,20.0,20.0,20.0,5,1,100.0,5.0,100.0,0.0,0.0,1586889000.0
2020-04-13,20.0,20.0,20.0,20.0,20.0,2,1,40.0,2.0,100.0,0.0,0.0,1586716200.0
2019-12-09,20.0,20.0,20.0,20.0,20.0,5,1,100.0,5.0,100.0,0.0,0.0,1575829800.0
2019-06-12,20.0,20.0,20.0,20.0,20.0,30,1,600.0,30.0,100.0,0.0,0.0,1560277800.0
2019-06-11,20.0,20.0,20.0,20.0,20.0,20,1,400.0,20.0,100.0,0.0,0.0,1560191400.0
2019-05-22,20.65,20.65,20.65,20.65,20.6,10,1,206.0,10.0,100.0,0.0,0.0,1558463400.0
2019-04-22,19.7,19.7,19.7,19.7,19.699716713881017,353,3,6954.0,353.0,100.0,0.0,0.0,1555871400.0
2019-04-11,19.7,19.7,19.7,19.7,19.7,10,1,197.0,10.0,100.0,0.0,0.0,1554921000.0
2019-04-08,20.7,20.7,20.7,20.7,20.7,50,3,1035.0,50.0,100.0,0.0,0.0,1554661800.0
2019-04-05,21.7,21.7,21.7,21.7,21.7,10,1,217.0,10.0,100.0,0.0,0.0,1554402600.0
2019-04-03,20.75,20.75,20.7,20.7,20.7,20,2,414.0,20.0,100.0,0.05,-0.05,1554229800.0
2019-04-02,21.75,21.75,21.75,21.75,21.7,10,1,217.0,10.0,100.0,0.0,0.0,1554143400.0
2019-03-28,22.8,22.8,22.8,22.8,22.8,10,1,228.0,10.0,100.0,0.0,0.0,1553711400.0
2019-03-27,24.0,24.0,24.0,24.0,24.0,15,2,360.0,15.0,100.0,0.0,0.0,1553625000.0
2019-03-26,25.25,25.25,25.25,25.25,25.2,10,1,252.0,10.0,100.0,0.0,0.0,1553538600.0
2019-03-25,29.25,29.25,26.55,26.55,27.110169491525426,118,6,3199.0,118.0,100.0,2.7,-2.7,1553452200.0
2019-03-22,27.95,27.95,27.9,27.9,27.92941176470588,340,27,9496.0,340.0,100.0,0.05,-0.05,1553193000.0
2019-03-20,32.3,32.3,29.35,29.35,29.64596273291925,161,8,4773.0,161.0,100.0,2.95,-2.95,1553020200.0
2019-03-19,30.85,33.95,30.85,30.85,31.535135135135132,185,9,5834.0,185.0,100.0,3.1,0.0,1552933800.0
2019-03-18,35.5,35.5,32.25,32.4,35.2970297029703,707,12,24955.0,707.0,100.0,3.25,-3.1,1552847400.0
2019-03-08,33.9,33.9,33.9,33.9,33.84615384615385,13,2,440.0,13.0,100.0,0.0,0.0,1551983400.0
2019-03-07,33.4,33.4,33.4,33.4,33.0,2,1,66.0,2.0,100.0,0.0,0.0,1551897000.0
2019-03-06,33.9,33.9,33.9,33.9,33.875,8,5,271.0,8.0,100.0,0.0,0.0,1551810600.0
2019-03-05,32.3,32.3,32.3,32.3,32.0,2,1,64.0,2.0,100.0,0.0,0.0,1551724200.0
2019-01-22,30.9,30.9,30.9,30.9,30.0,1,1,30.0,1.0,100.0,0.0,0.0,1548095400.0
2019-01-07,30.9,30.9,30.9,30.9,30.9,60,1,1854.0,60.0,100.0,0.0,0.0,1546799400.0
2018-10-29,29.55,29.55,29.55,29.55,29.544554455445542,101,2,2984.0,101.0,100.0,0.0,0.0,1540751400.0
2018-10-26,28.15,28.15,28.15,28.15,28.142857142857142,7,3,197.0,7.0,100.0,0.0,0.0,1540492200.0
2018-10-25,26.85,26.85,26.85,26.85,26.8,5,1,134.0,5.0,100.0,0.0,0.0,1540405800.0
2018-09-21,28.1,28.1,25.6,25.6,26.042071197411005,309,3,8047.0,309.0,100.0,2.5,-2.5,1537468200.0
2018-09-18,26.8,26.8,26.8,26.8,26.8,200,1,5360.0,200.0,100.0,0.0,0.0,1537209000.0
2018-09-14,25.6,25.6,25.6,25.6,25.6,1000,6,25600.0,1000.0,100.0,0.0,0.0,1536863400.0
2018-08-30,24.4,24.4,24.4,24.4,24.4,10,2,244.0,10.0,100.0,0.0,0.0,1535567400.0
2018-08-21,25.65,25.65,25.65,25.65,25.65,100,2,2565.0,100.0,100.0,0.0,0.0,1534789800.0
2018-08-09,26.95,26.95,26.95,26.95,26.0,1,1,26.0,1.0,100.0,0.0,0.0,1533753000.0
2018-07-30,28.35,28.35,28.35,28.35,28.35,100,1,2835.0,100.0,100.0,0.0,0.0,1532889000.0
2018-07-25,29.8,29.8,29.8,29.8,29.8,100,1,2980.0,100.0,100.0,0.0,0.0,1532457000.0
2018-07-10,31.3,31.35,31.3,31.35,31.3,30,2,939.0,30.0,100.0,0.05,0.05,1531161000.0
2018-07-04,31.35,31.35,31.35,31.35,31.35,100,1,3135.0,100.0,100.0,0.0,0.0,1530642600.0
2018-07-02,33.0,33.0,33.0,33.0,33.0,100,1,3300.0,100.0,100.0,0.0,0.0,1530469800.0
2018-04-13,31.5,31.5,31.5,31.5,31.5,10,1,315.0,10.0,100.0,0.0,0.0,1523557800.0
2018-04-02,30.0,30.0,30.0,30.0,30.0,200,2,6000.0,200.0,100.0,0.0,0.0,1522607400.0
2018-02-23,29.55,29.55,29.55,29.55,29.5,10,1,295.0,10.0,100.0,0.0,0.0,1519324200.0
2018-02-01,28.15,28.15,28.15,28.15,28.1,10,1,281.0,10.0,100.0,0.0,0.0,1517423400.0
2018-01-31,26.8,26.85,26.8,26.85,26.843478260869563,230,3,6174.0,230.0,100.0,0.05,0.05,1517337000.0
2018-01-30,25.6,25.6,25.6,25.6,25.6,50,2,1280.0,50.0,100.0,0.0,0.0,1517250600.0
2018-01-29,24.4,24.4,24.4,24.4,24.4,200,5,4880.0,200.0,100.0,0.0,0.0,1517164200.0
2018-01-25,23.25,23.25,23.25,23.25,23.24915254237288,590,2,13717.0,590.0,100.0,0.0,0.0,1516818600.0
2017-12-06,22.2,22.2,22.2,22.2,22.2,200,2,4440.0,200.0,100.0,0.0,0.0,1512498600.0
2017-12-05,21.15,21.15,21.15,21.15,21.14917127071823,181,3,3828.0,181.0,100.0,0.0,0.0,1512412200.0
2017-12-04,20.15,20.15,20.15,20.15,20.15,500,1,10075.0,500.0,100.0,0.0,0.0,1512325800.0
2017-11-28,19.2,19.2,19.2,19.2,19.2,30,1,576.0,30.0,100.0,0.0,0.0,1511807400.0
2017-11-22,18.3,18.3,18.3,18.3,18.3,330,2,6039.0,330.0,100.0,0.0,0.0,1511289000.0
2017-06-28,17.45,17.45,17.45,17.45,17.433333333333334,30,1,523.0,30.0,100.0,0.0,0.0,1498588200.0
2017-06-21,18.35,18.35,18.35,18.35,18.34,50,1,917.0,50.0,100.0,0.0,0.0,1497983400.0
2017-04-20,19.3,19.3,19.3,19.3,19.3,150,1,2895.0,150.0,100.0,0.0,0.0,1492626600.0
2017-04-11,20.3,20.3,20.3,20.3,20.0,2,1,40.0,2.0,100.0,0.0,0.0,1491849000.0
2017-04-10,21.35,21.35,21.35,21.35,21.35,100,1,2135.0,100.0,100.0,0.0,0.0,1491762600.0
2017-03-16,22.45,22.45,22.45,22.45,22.44,50,2,1122.0,50.0,100.0,0.0,0.0,1489602600.0
2017-03-15,21.4,21.4,21.4,21.4,21.4,45,1,963.0,45.0,100.0,0.0,0.0,1489516200.0
2017-03-14,20.4,20.4,20.4,20.4,20.4,60,2,1224.0,60.0,100.0,0.0,0.0,1489429800.0
2017-03-10,19.45,19.45,19.45,19.45,19.44848484848485,330,2,6418.0,330.0,100.0,0.0,0.0,1489084200.0
2017-03-09,18.55,18.55,18.55,18.55,18.544444444444444,90,3,1669.0,90.0,100.0,0.0,0.0,1488997800.0
2017-02-23,17.7,17.7,17.7,17.7,17.7,60,3,1062.0,60.0,100.0,0.0,0.0,1487788200.0
2017-02-06,18.6,18.6,18.6,18.6,18.59882005899705,339,1,6305.0,339.0,100.0,0.0,0.0,1486319400.0
2017-01-27,19.5,19.5,19.5,19.5,19.5,500,2,9750.0,500.0,100.0,0.0,0.0,1485455400.0
2017-01-19,20.5,20.5,20.5,20.5,20.0,1,1,20.0,1.0,100.0,0.0,0.0,1484764200.0
2017-01-04,19.95,19.95,19.95,19.95,19.933333333333334,30,1,598.0,30.0,100.0,0.0,0.0,1483468200.0
2017-01-02,19.95,19.95,19.95,19.95,19.95,300,1,5985.0,300.0,100.0,0.0,0.0,1483295400.0
2016-12-29,19.0,19.0,19.0,19.0,19.0,150,1,2850.0,150.0,100.0,0.0,0.0,1482949800.0
2016-12-23,19.8,19.8,19.8,19.8,19.8,380,3,7524.0,380.0,100.0,0.0,0.0,1482431400.0
2016-12-22,18.9,18.9,18.9,18.9,18.9,500,2,9450.0,500.0,100.0,0.0,0.0,1482345000.0
2016-12-06,18.0,18.0,18.0,18.0,18.0,120,1,2160.0,120.0,100.0,0.0,0.0,1480962600.0
2016-12-02,17.55,17.55,17.55,17.55,17.54,50,1,877.0,50.0,100.0,0.0,0.0,1480617000.0
2016-11-25,18.35,18.35,16.75,16.75,17.472727272727273,110,3,1922.0,110.0,100.0,1.6,-1.6,1480012200.0
2016-11-24,17.1,17.85,17.1,17.5,17.475,200,2,3495.0,200.0,100.0,0.75,0.4,1479925800.0
2016-11-23,17.0,17.0,17.0,17.0,17.0,200,1,3400.0,200.0,100.0,0.0,0.0,1479839400.0
2016-11-22,17.6,17.6,17.6,17.6,17.6,100,1,1760.0,100.0,100.0,0.0,0.0,1479753000.0
2016-11-21,16.8,16.8,16.8,16.8,16.8,200,1,3360.0,200.0,100.0,0.0,0.0,1479666600.0
2016-11-17,14.5,16.0,14.5,16.0,15.919642857142856,560,3,8915.0,560.0,100.0,1.5,1.5,1479321000.0
2016-11-04,15.25,15.25,15.25,15.25,15.233333333333333,30,1,457.0,30.0,100.0,0.0,0.0,1478197800.0
2016-10-07,15.6,15.6,15.6,15.6,15.6,60,1,936.0,60.0,100.0,0.0,0.0,1475778600.0
2016-10-04,15.6,15.6,15.6,15.6,15.6,30,1,468.0,30.0,100.0,0.0,0.0,1475519400.0
2016-10-03,15.6,15.6,15.6,15.6,15.6,30,1,468.0,30.0,100.0,0.0,0.0,1475433000.0
2016-09-15,15.6,15.6,15.6,15.6,15.6,60,1,936.0,60.0,100.0,0.0,0.0,1473877800.0
2016-08-17,15.6,15.6,15.6,15.6,15.6,100,3,1560.0,100.0,100.0,0.0,0.0,1471372200.0
2016-08-16,15.4,15.4,15.4,15.4,15.4,3045,5,46893.0,3045.0,100.0,0.0,0.0,1471285800.0
2016-08-08,14.67,14.67,14.67,14.67,14.666666666666666,210,1,3080.0,210.0,100.0,0.0,0.0,1470594600.0
2016-08-02,13.98,13.98,13.98,13.98,13.98,150,1,2097.0,150.0,100.0,0.0,0.0,1470076200.0
2016-07-27,13.32,13.32,13.32,13.32,13.319871794871794,1560,3,20779.0,1560.0,100.0,0.0,0.0,1469557800.0
2016-07-25,13.32,13.32,13.32,13.32,13.311111111111112,90,1,1198.0,90.0,100.0,0.0,0.0,1469385000.0
2016-07-21,13.32,13.32,13.32,13.32,13.314285714285713,70,2,932.0,70.0,100.0,0.0,0.0,1469039400.0
2016-07-20,13.32,13.32,13.32,13.32,13.3,10,1,133.0,10.0,100.0,0.0,0.0,1468953000.0
2016-07-19,12.95,12.95,12.95,12.95,12.9,10,1,129.0,10.0,100.0,0.0,0.0,1468866600.0
2016-07-18,12.34,12.34,12.34,12.34,12.3392,625,2,7712.0,625.0,100.0,0.0,0.0,1468780200.0
2016-07-15,11.76,11.76,11.76,11.76,11.75,60,1,705.0,60.0,100.0,0.0,0.0,1468521000.0
2016-07-14,11.76,11.76,11.76,11.76,11.6,5,1,58.0,5.0,100.0,0.0,0.0,1468434600.0
2016-07-13,11.34,11.34,11.34,11.34,11.325,40,2,453.0,40.0,100.0,0.0,0.0,1468348200.0
2016-07-12,10.8,10.8,10.8,10.8,10.8,5,1,54.0,5.0,100.0,0.0,0.0,1468261800.0
2016-07-11,10.29,10.29,10.29,10.29,10.2875,80,3,823.0,80.0,100.0,0.0,0.0,1468175400.0
2016-06-23,9.8,9.8,9.8,9.8,9.8,200,1,1960.0,200.0,100.0,0.0,0.0,1466620200.0
2016-06-13,9.34,9.34,9.34,9.34,9.34,300,2,2802.0,300.0,100.0,0.0,0.0,1465756200.0
2016-05-02,8.9,8.9,8.9,8.9,8.9,100,1,890.0,100.0,100.0,0.0,0.0,1462127400.0
2015-12-04,8.5,8.5,8.5,8.5,8.5,200,1,1700.0,200.0,100.0,0.0,0.0,1449167400.0
2015-10-20,8.92,8.92,8.92,8.92,8.92,200,1,1784.0,200.0,100.0,0.0,0.0,1445279400.0
2015-10-14,8.5,8.5,8.5,8.5,8.5,100,1,850.0,100.0,100.0,0.0,0.0,1444761000.0
2015-10-06,8.1,8.1,8.1,8.1,8.1,300,2,2430.0,300.0,100.0,0.0,0.0,1444069800.0
2015-08-13,8.05,8.45,7.8,7.8,8.364705882352942,1700,5,14220.0,1700.0,100.0,0.65,-0.25,1439404200.0
2014-12-31,12.9,12.9,12.9,12.9,12.9,100,2,1290.0,100.0,100.0,0.0,0.0,1419964200.0
2014-12-30,13.55,13.55,13.55,13.55,13.55,200,2,2710.0,200.0,100.0,0.0,0.0,1419877800.0
2014-12-29,14.25,14.25,14.25,14.25,14.25,200,4,2850.0,200.0,100.0,0.0,0.0,1419791400.0
2014-12-22,14.95,14.95,14.95,14.95,14.95,200,3,2990.0,200.0,100.0,0.0,0.0,1419186600.0
2014-12-18,14.95,14.95,14.95,14.95,14.95,100,2,1495.0,100.0,100.0,0.0,0.0,1418841000.0
2014-12-11,15.7,15.7,15.7,15.7,15.7,100,2,1570.0,100.0,100.0,0.0,0.0,1418236200.0
2014-12-01,16.5,16.5,16.5,16.5,16.5,100,2,1650.0,100.0,100.0,0.0,0.0,1417372200.0
2014-11-25,18.25,18.25,17.35,17.35,17.8,200,4,3560.0,200.0,100.0,0.9,-0.9,1416853800.0
2014-11-24,18.25,18.25,18.25,18.25,18.25,100,2,1825.0,100.0,100.0,0.0,0.0,1416767400.0
2014-11-17,19.2,19.2,19.2,19.2,19.2,100,2,1920.0,100.0,100.0,0.0,0.0,1416162600.0
2014-11-14,20.2,20.2,20.2,20.2,20.2,100,2,2020.0,100.0,100.0,0.0,0.0,1415903400.0
2014-10-28,21.25,21.25,21.25,21.25,21.25,100,2,2125.0,100.0,100.0,0.0,0.0,1414434600.0
2014-09-05,22.35,22.35,22.35,22.35,22.35,100,2,2235.0,100.0,100.0,0.0,0.0,1409855400.0
2014-08-11,23.5,23.5,23.5,23.5,23.5,100,2,2350.0,100.0,100.0,0.0,0.0,1407695400.0
2014-07-16,24.7,24.7,24.7,24.7,24.7,100,2,2470.0,100.0,100.0,0.0,0.0,1405449000.0
2014-07-14,25.95,25.95,25.95,25.95,25.95,100,2,2595.0,100.0,100.0,0.0,0.0,1405276200.0
2014-07-02,27.3,27.3,27.3,27.3,27.3,100,2,2730.0,100.0,100.0,0.0,0.0,1404239400.0
2014-07-01,28.7,28.7,28.7,28.7,28.7,100,2,2870.0,100.0,100.0,0.0,0.0,1404153000.0
2014-06-30,30.2,30.2,30.2,30.2,30.2,100,2,3020.0,100.0,100.0,0.0,0.0,1404066600.0
2014-06-16,31.75,31.75,31.75,31.75,31.75,300,2,9525.0,300.0,100.0,0.0,0.0,1402857000.0
2014-05-30,33.4,33.4,33.4,33.4,33.4,100,2,3340.0,100.0,100.0,0.0,0.0,1401388200.0
2014-05-29,35.15,35.15,35.15,35.15,35.15,100,2,3515.0,100.0,100.0,0.0,0.0,1401301800.0
2013-10-01,37.0,37.0,37.0,37.0,37.0,500,3,18500.0,500.0,100.0,0.0,0.0,1380565800.0
2013-09-13,38.9,38.9,38.9,38.9,38.9,100,1,3890.0,,,0.0,0.0,1379010600.0
