Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-11-14,136.5,136.9,136.5,136.9,136.8,50,3,6840.0,50.0,100.0,0.4,0.4,1542133800.0
2018-11-13,133.0,137.8,133.0,137.8,136.16806722689077,833,23,113428.0,714.0,85.71,4.8,4.8,1542047400.0
2018-11-12,139.95,139.95,132.0,132.55,133.0950323974082,926,28,123246.0,721.0,77.86,7.95,-7.4,1541961000.0
2018-11-09,131.2,137.0,131.2,136.25,135.27115858668856,2434,57,329250.0,1864.0,76.58,5.8,5.05,1541701800.0
2018-11-07,135.0,135.0,130.0,134.95,131.77136752136752,936,10,123338.0,911.0,97.33,5.0,-0.05,1541529000.0
2018-11-06,134.0,135.0,133.0,133.85,134.41257536606372,1161,20,156053.0,960.0,82.69,2.0,-0.15,1541442600.0
2018-11-05,130.1,136.25,130.0,133.45,132.74762193887875,4941,76,655906.0,3344.0,67.68,6.25,3.35,1541356200.0
2018-11-02,132.0,133.5,131.0,132.95,132.40853564249264,6467,58,856286.0,5663.0,87.57,2.5,0.95,1541097000.0
2018-11-01,135.0,135.0,129.15,130.15,130.73546856465003,843,22,110210.0,642.0,76.16,5.85,-4.85,1541010600.0
2018-10-31,130.0,133.0,126.4,129.55,129.6995920120249,4657,64,604011.0,4053.0,87.03,6.6,-0.45,1540924200.0
2018-10-30,135.1,136.9,129.3,130.3,132.40104399701715,6705,138,887749.0,5391.0,80.4,7.6,-4.8,1540837800.0
2018-10-29,141.0,144.9,138.3,143.15,140.8377239199157,949,24,133655.0,694.0,73.13,6.6,2.15,1540751400.0
2018-10-26,139.0,144.7,136.25,141.35,141.04023470243084,1193,33,168261.0,1124.0,94.22,8.45,2.35,1540492200.0
2018-10-25,140.0,140.9,136.1,136.75,138.80244399185335,491,23,68152.0,476.0,96.95,4.8,-3.25,1540405800.0
2018-10-24,135.1,144.0,135.1,138.45,139.922024623803,731,21,102283.0,469.0,64.16,8.9,3.35,1540319400.0
2018-10-22,144.9,146.55,138.0,139.05,143.0360082304527,972,22,139031.0,540.0,55.56,8.55,-5.85,1540146600.0
2018-10-19,143.85,144.9,143.0,144.45,144.07471264367817,1392,31,200552.0,1233.0,88.58,1.9,0.6,1539887400.0
2018-10-17,143.2,146.5,140.0,140.0,142.90915300546447,1464,40,209219.0,1279.0,87.36,6.5,-3.2,1539714600.0
2018-10-16,149.5,149.5,141.5,143.25,145.2937324602432,1069,17,155319.0,1016.0,95.04,8.0,-6.25,1539628200.0
2018-10-15,143.3,150.1,143.3,145.85,150.06469733016124,30264,15,4541558.0,30041.0,99.26,6.8,2.55,1539541800.0
2018-10-12,141.4,153.95,141.0,149.9,150.10794297352342,491,17,73703.0,437.0,89.0,12.95,8.5,1539282600.0
2018-10-11,143.0,149.85,143.0,148.0,148.87601363651407,30213,9,4497991.0,30105.0,99.64,6.85,5.0,1539196200.0
2018-10-10,146.9,151.0,139.0,149.4,145.83870967741936,899,39,131109.0,674.0,74.97,12.0,2.5,1539109800.0
2018-10-09,137.0,145.0,137.0,140.6,140.13371537726837,1047,25,146720.0,864.0,82.52,8.0,3.6,1539023400.0
2018-10-08,144.0,144.0,136.0,141.15,141.3508064516129,496,31,70110.0,264.0,53.23,8.0,-2.85,1538937000.0
2018-10-05,144.95,148.5,130.95,135.1,136.3791304347826,1725,39,235254.0,1576.0,91.36,17.55,-9.85,1538677800.0
2018-10-04,143.0,143.0,136.55,138.7,139.9470588235294,680,19,95164.0,679.0,99.85,6.45,-4.3,1538591400.0
2018-10-03,140.0,148.5,140.0,143.95,144.63099630996308,542,27,78390.0,455.0,83.95,8.5,3.95,1538505000.0
2018-10-01,148.4,148.65,130.0,140.75,137.41416165664663,4491,105,617127.0,3803.0,84.68,18.65,-7.65,1538332200.0
2018-09-28,156.5,159.1,125.2,137.15,141.77825159914713,6566,104,930916.0,5195.0,79.12,33.9,-19.35,1538073000.0
2018-09-27,160.0,160.0,156.0,156.0,157.21075268817205,465,13,73103.0,465.0,100.0,4.0,-4.0,1537986600.0
2018-09-26,163.45,163.45,157.5,160.2,159.8608695652174,230,14,36768.0,211.0,91.74,5.95,-3.25,1537900200.0
2018-09-25,155.8,161.7,155.8,159.9,158.44106463878327,789,34,125010.0,668.0,84.66,5.9,4.1,1537813800.0
2018-09-24,168.0,168.0,155.0,155.8,158.39232954545454,3520,73,557541.0,3194.0,90.74,13.0,-12.2,1537727400.0
2018-09-21,175.0,175.0,163.7,165.2,166.2933130699088,1316,42,218842.0,899.0,68.31,11.3,-9.8,1537468200.0
2018-09-19,171.65,173.75,170.0,173.1,170.44132653061223,1568,22,267252.0,1550.0,98.85,3.75,1.45,1537295400.0
2018-09-18,167.0,174.0,164.85,171.65,170.59784226190476,2688,54,458567.0,2562.0,95.31,9.15,4.65,1537209000.0
2018-09-17,166.0,169.8,164.0,167.65,166.04903417533433,673,24,111751.0,601.0,89.3,5.8,1.65,1537122600.0
2018-09-14,164.0,170.95,164.0,166.85,167.30055752660923,1973,44,330084.0,1453.0,73.64,6.95,2.85,1536863400.0
2018-09-12,170.95,171.5,164.1,166.0,165.85185185185185,3618,70,600052.0,2986.0,82.53,7.4,-4.95,1536690600.0
2018-09-11,172.85,172.85,166.3,166.6,168.11737089201876,852,15,143236.0,789.0,92.61,6.55,-6.25,1536604200.0
2018-09-10,171.1,173.0,168.1,168.9,171.28283796740172,1043,20,178648.0,897.0,86.0,4.9,-2.2,1536517800.0
2018-09-07,171.25,176.9,171.25,174.8,172.8009708737864,2266,18,391567.0,2024.0,89.32,5.65,3.55,1536258600.0
2018-09-06,171.5,176.0,167.5,174.0,171.56926503340756,2245,64,385173.0,2107.0,93.85,8.5,2.5,1536172200.0
2018-09-05,165.0,169.9,164.0,168.45,168.61980830670927,1878,31,316668.0,1638.0,87.22,5.9,3.45,1536085800.0
2018-09-04,166.25,171.0,165.2,166.0,166.46210268948656,1636,31,272332.0,1361.0,83.19,5.8,-0.25,1535999400.0
2018-09-03,166.0,169.0,166.0,166.6,167.11978821972204,1511,49,252518.0,816.0,54.0,3.0,0.6,1535913000.0
2018-08-31,171.8,171.8,166.7,169.95,169.33811802232853,1254,39,212350.0,994.0,79.27,5.1,-1.85,1535653800.0
2018-08-30,166.0,170.85,165.0,168.25,166.35470085470084,1170,42,194635.0,840.0,71.79,5.85,2.25,1535567400.0
2018-08-29,168.7,168.7,163.6,166.5,165.74411231884056,4416,99,731926.0,3145.0,71.22,5.1,-2.2,1535481000.0
2018-08-28,169.1,172.0,168.7,168.7,170.02325581395348,172,9,29244.0,171.0,99.42,3.3,-0.4,1535394600.0
2018-08-27,172.0,172.0,167.3,172.0,169.6716723549488,2930,61,497138.0,2682.0,91.54,4.7,0.0,1535308200.0
2018-08-24,170.85,171.0,168.8,169.9,170.01429171920975,4758,70,808928.0,4049.0,85.1,2.2,-0.95,1535049000.0
2018-08-23,178.0,178.0,170.0,171.2,172.58027837678887,5101,121,880332.0,3409.0,66.83,8.0,-6.8,1534962600.0
2018-08-21,171.0,177.8,170.5,176.4,174.63967136150234,852,29,148793.0,554.0,65.02,7.3,5.4,1534789800.0
2018-08-20,175.45,178.9,173.45,175.05,175.50496277915633,2418,28,424371.0,2132.0,88.17,5.45,-0.4,1534703400.0
2018-08-17,172.1,178.2,170.05,175.5,175.2032606394241,4723,45,827485.0,2785.0,58.97,8.15,3.4,1534444200.0
2018-08-16,179.85,179.85,174.0,174.1,175.34847728407388,2003,70,351223.0,1589.0,79.33,5.85,-5.75,1534357800.0
2018-08-14,178.05,180.0,177.0,177.0,177.57905759162304,955,31,169588.0,868.0,90.89,3.0,-1.05,1534185000.0
2018-08-13,176.6,182.0,176.3,180.0,178.21614583333331,1920,44,342175.0,1050.0,54.69,5.7,3.4,1534098600.0
2018-08-10,180.25,180.3,177.6,178.75,179.42605633802816,1420,33,254785.0,830.0,58.45,2.7,-1.5,1533839400.0
2018-08-09,183.8,184.5,181.2,182.1,183.19704433497537,203,13,37189.0,177.0,87.19,3.3,-1.7,1533753000.0
2018-08-08,183.9,191.55,178.1,188.0,185.82384136499883,4337,52,805918.0,3642.0,83.98,13.45,4.1,1533666600.0
2018-08-07,182.0,184.0,176.55,180.3,180.44086021505376,651,22,117467.0,347.0,53.3,7.45,-1.7,1533580200.0
2018-08-06,181.4,183.0,176.8,180.75,180.00143719459615,3479,93,626225.0,2300.0,66.11,6.2,-0.65,1533493800.0
2018-08-03,186.1,192.7,181.0,183.95,184.4772077375946,5945,113,1096717.0,4641.0,78.07,11.7,-2.15,1533234600.0
2018-08-02,190.05,196.5,190.05,195.75,194.65546218487395,1190,30,231640.0,1190.0,100.0,6.45,5.7,1533148200.0
2018-08-01,193.95,194.0,186.15,193.2,191.22959183673467,784,26,149924.0,622.0,79.34,7.85,-0.75,1533061800.0
2018-07-31,192.0,197.0,185.0,189.35,191.69609507640067,589,28,112909.0,425.0,72.16,12.0,-2.65,1532975400.0
2018-07-30,174.1,193.9,174.0,191.85,189.40574088440647,2578,86,488288.0,2186.0,84.79,19.9,17.75,1532889000.0
2018-07-27,181.0,181.0,175.15,178.05,179.6251588310038,787,26,141365.0,785.0,99.75,5.85,-2.95,1532629800.0
2018-07-26,177.25,177.25,177.05,177.05,177.1433447098976,293,8,51903.0,193.0,65.87,0.2,-0.2,1532543400.0
2018-07-24,182.9,188.8,174.65,179.95,177.94280266920876,1049,24,186662.0,575.0,54.81,14.15,-2.95,1532370600.0
2018-07-23,171.7,187.85,171.7,180.0,181.10315186246416,349,11,63205.0,146.0,41.83,16.15,8.3,1532284200.0
2018-07-20,175.7,180.0,171.15,178.3,177.6704416761042,883,17,156883.0,877.0,99.32,8.85,2.6,1532025000.0
2018-07-19,171.3,177.0,170.0,175.7,174.0854816824966,737,19,128301.0,705.0,95.66,7.0,4.4,1531938600.0
2018-07-18,171.5,179.75,170.0,170.15,171.83620689655172,116,6,19933.0,83.0,71.55,9.75,-1.35,1531852200.0
2018-07-17,170.4,177.6,170.4,174.0,174.38524590163934,122,7,21275.0,72.0,59.02,7.2,3.6,1531765800.0
2018-07-16,180.0,180.0,170.0,177.65,175.09001782531195,1122,19,196451.0,626.0,55.79,10.0,-2.35,1531679400.0
2018-07-13,182.95,182.95,173.55,175.3,174.69076305220884,498,17,86996.0,365.0,73.29,9.4,-7.65,1531420200.0
2018-07-12,181.95,185.85,177.5,178.95,179.76809888169512,1699,32,305426.0,899.0,52.91,8.35,-3.0,1531333800.0
2018-07-11,181.0,187.6,177.25,180.75,179.811377245509,334,13,60057.0,242.0,72.46,10.35,-0.25,1531247400.0
2018-07-10,175.7,180.5,175.7,179.55,178.29154929577464,710,19,126587.0,610.0,85.92,4.8,3.85,1531161000.0
2018-07-09,175.2,188.45,175.2,180.0,177.54979253112032,482,17,85579.0,328.0,68.05,13.25,4.8,1531074600.0
2018-07-06,178.0,179.0,172.7,179.0,178.8641304347826,184,8,32911.0,167.0,90.76,6.3,1.0,1530815400.0
2018-07-05,178.6,178.6,171.2,177.9,176.96998799519807,833,25,147416.0,542.0,65.07,7.4,-0.7,1530729000.0
2018-07-03,172.5,173.95,170.0,173.5,173.0070351758794,995,26,172142.0,985.0,98.99,3.95,1.0,1530556200.0
2018-07-02,184.0,184.0,170.75,172.55,172.90458618871904,1897,44,328000.0,1452.0,76.54,13.25,-11.45,1530469800.0
2018-06-29,177.95,180.5,176.2,177.95,177.85532746823068,1023,29,181946.0,801.0,78.3,4.3,0.0,1530210600.0
2018-06-28,171.0,179.75,170.3,173.2,171.77419354838707,558,13,95850.0,448.0,80.29,9.45,2.2,1530124200.0
2018-06-27,181.2,181.2,174.3,175.75,178.46251358203548,2761,51,492735.0,2320.0,84.03,6.9,-5.45,1530037800.0
2018-06-26,182.05,187.65,182.0,182.25,182.34545454545452,330,10,60174.0,171.0,51.82,5.65,0.2,1529951400.0
2018-06-25,183.05,189.5,183.05,186.7,187.4642857142857,420,9,78735.0,352.0,83.81,6.45,3.65,1529865000.0
2018-06-22,183.75,183.75,182.9,183.0,183.44852941176472,136,10,24949.0,132.0,97.06,0.85,-0.75,1529605800.0
2018-06-21,185.0,187.4,181.3,183.75,183.1648148148148,540,25,98909.0,407.0,75.37,6.1,-1.25,1529519400.0
2018-06-20,186.0,190.75,183.7,184.8,184.7996469549868,1133,30,209378.0,831.0,73.35,7.05,-1.2,1529433000.0
2018-06-19,191.45,191.45,185.1,189.9,187.33869526362824,1119,19,209632.0,1011.0,90.35,6.35,-1.55,1529346600.0
2018-06-18,189.4,189.4,184.25,186.05,185.9812925170068,588,28,109357.0,320.0,54.42,5.15,-3.35,1529260200.0
2018-06-15,190.0,190.0,190.0,190.0,190.0,2,2,380.0,1.0,50.0,0.0,0.0,1529001000.0
2018-06-14,189.9,190.0,185.5,185.55,186.7692307692308,325,23,60700.0,279.0,85.85,4.5,-4.35,1528914600.0
2018-06-13,187.45,191.95,187.2,187.35,188.7894736842105,190,15,35870.0,140.0,73.68,4.75,-0.1,1528828200.0
2018-06-12,182.0,191.0,181.7,190.5,188.84111169375984,1907,36,360120.0,1587.0,83.22,9.3,8.5,1528741800.0
2018-06-11,182.9,192.0,182.9,187.35,188.47493036211696,718,17,135325.0,639.0,89.0,9.1,4.45,1528655400.0
2018-06-08,188.7,189.0,183.0,186.05,185.91891891891888,666,29,123822.0,457.0,68.62,6.0,-2.65,1528396200.0
2018-06-07,187.9,189.7,185.2,188.7,188.2207505518764,906,34,170528.0,630.0,69.54,4.5,0.8,1528309800.0
2018-06-06,188.0,188.0,180.2,182.2,183.8527724665392,523,25,96155.0,344.0,65.77,7.8,-5.8,1528223400.0
2018-06-05,186.0,186.0,180.4,181.45,183.15793588741204,1279,33,234259.0,1247.0,97.5,5.6,-4.55,1528137000.0
2018-06-04,186.65,188.95,186.0,186.0,186.4987654320988,405,22,75532.0,329.0,81.23,2.95,-0.65,1528050600.0
2018-06-01,190.0,196.0,188.1,188.55,193.03021978021977,364,15,70263.0,359.0,98.63,7.9,-1.45,1527791400.0
2018-05-31,194.15,194.15,188.2,191.25,191.23961096374887,1131,30,216292.0,1017.0,89.92,5.95,-2.9,1527705000.0
2018-05-30,189.65,198.5,188.4,197.4,191.96090047393363,844,42,162015.0,719.0,85.19,10.1,7.75,1527618600.0
2018-05-29,195.0,195.0,188.65,191.65,189.5147962032384,3582,73,678842.0,2965.0,82.77,6.35,-3.35,1527532200.0
2018-05-28,201.0,201.0,188.3,192.4,193.26027397260276,1898,45,366808.0,1065.0,56.11,12.7,-8.6,1527445800.0
2018-05-25,200.0,200.4,192.0,196.55,197.5497223624432,1981,51,391346.0,323.0,16.3,8.4,-3.45,1527186600.0
2018-05-24,198.0,203.8,185.55,198.85,195.6649874055416,794,38,155358.0,668.0,84.13,18.25,0.85,1527100200.0
2018-05-23,199.0,199.95,188.1,191.7,192.8428217821782,808,37,155817.0,500.0,61.88,11.85,-7.3,1527013800.0
2018-05-22,186.1,205.0,186.1,197.1,192.7452948557089,797,38,153618.0,626.0,78.54,18.9,11.0,1526927400.0
2018-05-21,185.0,189.7,185.0,189.35,185.87419354838707,620,33,115242.0,385.0,62.1,4.7,4.35,1526841000.0
2018-05-18,190.95,190.95,185.1,187.1,187.68424479166663,1536,53,288283.0,1100.0,71.61,5.85,-3.85,1526581800.0
2018-05-17,196.0,197.0,190.2,190.95,192.14614121510675,1218,40,234034.0,1063.0,87.27,6.8,-5.05,1526495400.0
2018-05-16,196.9,197.0,196.9,196.9,196.92857142857144,14,4,2757.0,14.0,100.0,0.1,0.0,1526409000.0
2018-05-15,198.5,207.8,193.15,193.25,196.09589041095887,876,70,171780.0,537.0,61.3,14.65,-5.25,1526322600.0
2018-05-14,193.0,200.05,193.0,197.25,197.8398328690808,1436,42,284098.0,1395.0,97.14,7.05,4.25,1526236200.0
2018-05-11,194.4,199.3,189.9,191.2,192.4488482384824,5904,113,1136218.0,4650.0,78.76,9.4,-3.2,1525977000.0
2018-05-10,200.0,202.0,192.5,194.4,196.56879432624115,3525,111,692905.0,2163.0,61.36,9.5,-5.6,1525890600.0
2018-05-09,205.0,206.4,198.0,201.35,201.33365664403487,2062,65,415150.0,1700.0,82.44,8.4,-3.65,1525804200.0
2018-05-08,202.15,209.0,202.15,206.25,206.26622296173045,1202,45,247932.0,920.0,76.54,6.85,4.1,1525717800.0
2018-05-07,212.0,220.0,191.05,205.75,204.3474159757732,20143,426,4116170.0,12393.0,61.53,28.95,-6.25,1525631400.0
2018-05-04,217.6,226.0,215.0,220.55,222.075305930342,3187,84,707754.0,2660.0,83.46,11.0,2.95,1525372200.0
2018-05-03,230.0,230.0,212.05,217.6,218.2107790821772,1874,68,408927.0,1349.0,71.99,17.95,-12.4,1525285800.0
2018-05-02,219.0,234.0,211.9,228.45,226.61314387211368,5630,165,1275832.0,4181.0,74.26,22.1,9.45,1525199400.0
2018-04-30,211.25,219.0,208.15,217.85,216.80769230769232,1872,47,405864.0,1733.0,92.57,10.85,6.6,1525026600.0
2018-04-27,208.35,219.45,208.35,215.6,215.62163561076605,1932,56,416581.0,1187.0,61.44,11.1,7.25,1524767400.0
2018-04-26,209.05,214.9,209.0,210.85,210.64180929095355,818,17,172305.0,517.0,63.2,5.9,1.8,1524681000.0
2018-04-25,206.1,214.0,206.0,214.0,210.6221755123489,1903,48,400814.0,1463.0,76.88,8.0,7.9,1524594600.0
2018-04-24,207.2,215.0,207.2,209.8,210.8644838562983,2199,24,463691.0,2185.0,99.36,7.8,2.6,1524508200.0
2018-04-23,208.05,216.5,208.05,209.9,210.5586319218241,614,14,129283.0,572.0,93.16,8.45,1.85,1524421800.0
2018-04-20,214.0,215.0,211.15,212.15,213.18160919540227,870,22,185468.0,865.0,99.43,3.85,-1.85,1524162600.0
2018-04-19,214.7,218.85,206.55,215.5,210.8676122931442,2115,56,445985.0,1680.0,79.43,12.3,0.8,1524076200.0
2018-04-18,214.0,214.0,209.5,209.9,210.7553825011452,2183,35,460079.0,2183.0,100.0,4.5,-4.1,1523989800.0
2018-04-17,209.0,215.0,209.0,213.4,210.10054644808744,915,22,192242.0,865.0,94.54,6.0,4.4,1523903400.0
2018-04-16,209.35,213.85,209.35,210.0,209.53676470588235,272,11,56994.0,269.0,98.9,4.5,0.65,1523817000.0
2018-04-13,214.95,214.95,209.0,209.35,210.02083333333331,480,28,100810.0,476.0,99.17,5.95,-5.6,1523557800.0
2018-04-12,210.05,215.05,210.0,214.95,213.9735632183908,870,18,186157.0,609.0,70.0,5.05,4.9,1523471400.0
2018-04-11,216.95,217.0,210.5,211.9,213.44636429085676,1389,29,296477.0,1164.0,83.8,6.5,-5.05,1523385000.0
2018-04-10,213.5,215.5,210.15,214.75,212.36205227492735,1033,23,219370.0,804.0,77.83,5.35,1.25,1523298600.0
2018-04-09,210.25,212.0,210.25,211.2,210.72448251249108,1401,15,295225.0,1150.0,82.08,1.75,0.95,1523212200.0
2018-04-06,216.25,219.7,210.0,214.0,214.95895020188425,1486,29,319429.0,1368.0,92.06,9.7,-2.25,1522953000.0
2018-04-05,214.8,216.9,206.05,216.25,213.13601419278532,1691,45,360413.0,1147.0,67.83,10.85,1.45,1522866600.0
2018-04-04,206.05,219.0,201.25,203.1,204.67186932849364,2755,61,563871.0,1949.0,70.74,17.75,-2.95,1522780200.0
2018-04-03,211.85,211.9,205.1,211.65,209.5062761506276,717,34,150216.0,456.0,63.6,6.8,-0.2,1522693800.0
2018-04-02,203.0,210.0,200.15,207.35,205.70111287758343,629,38,129386.0,589.0,93.64,9.85,4.35,1522607400.0
2018-03-28,202.0,203.5,196.1,199.15,200.553536915346,2587,32,518832.0,2308.0,89.22,7.4,-2.85,1522175400.0
2018-03-27,205.7,206.0,200.05,200.25,201.34460158675404,2899,38,583698.0,2650.0,91.41,5.95,-5.45,1522089000.0
2018-03-26,205.0,205.0,198.4,200.0,200.50499583680264,4804,60,963226.0,4321.0,89.95,6.6,-5.0,1522002600.0
2018-03-23,200.9,206.0,192.0,202.9,197.5109630266552,4652,78,918821.0,3859.0,82.95,14.0,2.0,1521743400.0
2018-03-22,202.75,202.75,199.1,201.6,200.64751645721125,3342,29,670564.0,3329.0,99.61,3.65,-1.15,1521657000.0
2018-03-21,207.7,207.7,196.2,198.75,199.89024390243904,7954,45,1589927.0,7762.0,97.59,11.5,-8.95,1521570600.0
2018-03-20,195.0,204.0,195.0,203.05,200.09434316857732,5321,72,1064702.0,4328.0,81.34,9.0,8.05,1521484200.0
2018-03-19,206.5,213.5,197.0,203.05,202.46438338325305,7679,114,1554724.0,5736.0,74.7,16.5,-3.45,1521397800.0
2018-03-16,204.55,207.0,204.55,206.4,205.80496712929144,1369,21,281747.0,1219.0,89.04,2.45,1.85,1521138600.0
2018-03-15,201.2,210.0,201.0,207.05,204.88505301267128,7734,101,1584581.0,5575.0,72.08,9.0,5.85,1521052200.0
2018-03-14,201.0,205.9,201.0,202.65,202.12298943948008,12310,76,2488134.0,11744.0,95.4,4.9,1.65,1520965800.0
2018-03-13,203.2,206.5,201.1,201.95,203.48986212489865,3699,68,752709.0,3488.0,94.3,5.4,-1.25,1520879400.0
2018-03-12,212.0,212.0,204.0,204.5,207.60465776767964,3521,46,730976.0,2870.0,81.51,8.0,-7.5,1520793000.0
2018-03-09,202.35,216.0,202.35,210.1,207.76981654551747,2889,42,600247.0,2715.0,93.98,13.65,7.75,1520533800.0
2018-03-08,213.15,213.95,204.25,206.1,207.5388996468846,8779,113,1821984.0,7330.0,83.49,9.7,-7.05,1520447400.0
2018-03-07,218.0,223.85,213.0,213.35,218.23068309070547,4465,74,974400.0,4081.0,91.4,10.85,-4.65,1520361000.0
2018-03-06,220.2,229.75,218.0,219.45,221.88295687885008,2435,30,540285.0,2367.0,97.21,11.75,-0.75,1520274600.0
2018-03-05,225.5,231.65,220.1,226.5,225.63184990275712,8741,46,1972248.0,8532.0,97.61,11.55,1.0,1520188200.0
2018-03-01,231.0,232.7,221.5,225.7,224.36896838602328,2404,28,539383.0,1947.0,80.99,11.2,-5.3,1519842600.0
2018-02-28,225.5,232.0,222.0,225.85,226.61421879305595,3629,48,822383.0,3333.0,91.84,10.0,0.35,1519756200.0
2018-02-27,235.5,237.45,226.0,230.9,228.53440621531632,3604,57,823638.0,2859.0,79.33,11.45,-4.6,1519669800.0
2018-02-26,233.0,233.0,223.1,227.5,228.6759329779132,2626,40,600503.0,2349.0,89.45,9.9,-5.5,1519583400.0
2018-02-23,225.7,234.9,218.0,224.1,227.84884937238493,7648,57,1742588.0,7146.0,93.44,16.9,-1.6,1519324200.0
2018-02-22,230.0,231.95,224.55,225.0,226.743125,1600,43,362789.0,1244.0,77.75,7.4,-5.0,1519237800.0
2018-02-21,227.0,232.8,225.1,226.65,226.5730158730159,1890,37,428223.0,1140.0,60.32,7.7,-0.35,1519151400.0
2018-02-20,226.0,237.8,226.0,227.4,229.07601572739188,2289,31,524355.0,1754.0,76.63,11.8,1.4,1519065000.0
2018-02-19,223.45,237.95,223.45,230.3,227.20108836486136,3859,44,876769.0,3144.0,81.47,14.5,6.85,1518978600.0
2018-02-16,250.9,250.9,226.0,229.15,232.4185925733576,3851,77,895044.0,3183.0,82.65,24.9,-21.75,1518719400.0
2018-02-15,244.0,258.9,237.7,239.0,247.29358298491184,5501,92,1360362.0,3679.0,66.88,21.2,-5.0,1518633000.0
2018-02-14,240.0,248.0,239.1,239.7,240.79404617253948,1646,50,396347.0,1000.0,60.75,8.9,-0.3,1518546600.0
2018-02-12,249.0,259.0,241.0,245.45,245.2166905444126,2792,43,684645.0,2244.0,80.37,18.0,-3.55,1518373800.0
2018-02-09,227.0,248.3,227.0,237.3,242.69186448490436,4339,67,1053040.0,2713.0,62.53,21.3,10.3,1518114600.0
2018-02-08,242.0,252.0,240.0,242.1,244.27252302853287,8902,156,2174514.0,6616.0,74.32,12.0,0.1,1518028200.0
2018-02-07,220.05,235.0,220.05,232.8,231.90095411176736,4402,75,1020828.0,3671.0,83.39,14.95,12.75,1517941800.0
2018-02-06,228.0,228.75,214.0,220.25,221.79202407825431,6645,81,1473808.0,6213.0,93.5,14.75,-7.75,1517855400.0
2018-02-05,220.0,234.0,200.2,224.8,221.17828440216496,6097,102,1348524.0,4211.0,69.07,33.8,4.8,1517769000.0
2018-02-02,228.0,229.95,215.2,225.0,222.8723241590214,2616,61,583034.0,2273.0,86.89,14.75,-3.0,1517509800.0
2018-02-01,226.5,238.0,222.6,230.7,229.166876839008,4758,89,1090376.0,3756.0,78.94,15.4,4.2,1517423400.0
2018-01-31,239.8,239.8,218.0,222.3,221.731418028466,3794,135,841249.0,2710.0,71.43,21.8,-17.5,1517337000.0
2018-01-30,243.9,246.55,221.0,231.4,233.01600883245928,7246,137,1688434.0,5888.0,81.26,25.55,-12.5,1517250600.0
2018-01-29,249.5,249.5,236.0,243.9,240.18642447418736,4184,86,1004940.0,3242.0,77.49,13.5,-5.6,1517164200.0
2018-01-25,244.0,264.0,239.0,239.9,242.0459218642906,5836,89,1412580.0,3715.0,63.66,25.0,-4.1,1516818600.0
2018-01-24,249.1,249.1,242.55,243.85,245.9623164311444,3609,39,887678.0,3195.0,88.53,6.55,-5.25,1516732200.0
2018-01-23,244.1,267.9,244.1,249.35,250.3243344581927,2667,60,667615.0,1811.0,67.9,23.8,5.25,1516645800.0
2018-01-22,254.85,254.85,244.05,245.4,246.9292103245592,3913,51,966234.0,3497.0,89.37,10.8,-9.45,1516559400.0
2018-01-19,251.3,258.9,241.0,244.0,249.99121011438888,8305,119,2076177.0,5724.0,68.92,17.9,-7.3,1516300200.0
2018-01-18,258.1,268.8,253.0,255.25,262.52546771926035,18494,159,4855146.0,8926.0,48.26,15.8,-2.85,1516213800.0
2018-01-17,254.0,260.0,252.0,258.95,256.6531899826176,15533,81,3986594.0,15173.0,97.68,8.0,4.95,1516127400.0
2018-01-16,269.9,270.0,256.0,256.45,260.3222117583748,7433,125,1934975.0,5762.0,77.52,14.0,-13.45,1516041000.0
2018-01-15,274.0,274.0,265.1,267.55,269.5521377169465,7087,80,1910316.0,5990.0,84.52,8.9,-6.45,1515954600.0
2018-01-12,270.3,274.0,265.25,267.1,270.4850278551532,5744,83,1553666.0,5160.0,89.83,8.75,-3.2,1515695400.0
2018-01-11,275.0,275.0,272.0,273.45,272.996354356544,2743,33,748829.0,2643.0,96.35,3.0,-1.55,1515609000.0
2018-01-10,278.0,278.0,269.3,274.35,273.0377733598409,3521,66,961366.0,3197.0,90.8,8.7,-3.65,1515522600.0
2018-01-09,271.0,276.95,268.5,269.65,273.4971065631616,14170,89,3875454.0,8410.0,59.35,8.45,-1.35,1515436200.0
2018-01-08,273.3,281.0,261.05,272.75,275.72627830068683,11793,159,3251640.0,5835.0,49.48,19.95,-0.55,1515349800.0
2018-01-05,278.0,284.9,270.1,274.5,279.0875098658248,10136,186,2828831.0,7327.0,72.29,14.8,-3.5,1515090600.0
2018-01-04,266.85,278.0,260.0,275.45,272.01441433642105,23102,272,6284077.0,15240.0,65.97,18.0,8.6,1515004200.0
2018-01-03,262.0,267.5,256.0,262.85,263.681743824636,12226,123,3223773.0,5219.0,42.69,11.5,0.85,1514917800.0
2018-01-02,269.0,269.0,258.15,260.6,264.4660359801489,6448,103,1705277.0,3399.0,52.71,10.85,-8.4,1514831400.0
2018-01-01,262.5,266.8,247.0,265.5,264.43404417364815,13130,100,3472019.0,8286.0,63.11,19.8,3.0,1514745000.0
2017-12-29,273.0,273.0,262.0,263.0,265.4083739271631,8622,132,2288351.0,6316.0,73.25,11.0,-10.0,1514485800.0
2017-12-28,269.1,272.4,265.0,266.7,267.1824040920716,9775,168,2611708.0,7628.0,78.04,7.4,-2.4,1514399400.0
