Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-01,2.1,2.1,2.0,2.1,2.0136518771331056,293,5,590.0,293.0,100.0,0.1,0.0,1612117800.0
2021-01-29,2.0,2.0,2.0,2.0,2.0,202,1,404.0,202.0,100.0,0.0,0.0,1611858600.0
2021-01-28,2.1,2.1,2.0,2.0,2.0,703,7,1406.0,703.0,100.0,0.1,-0.1,1611772200.0
2021-01-27,1.91,2.0,1.91,2.0,1.9308490203611215,2603,5,5026.0,2505.0,96.24,0.09,0.09,1611685800.0
2021-01-25,1.91,1.91,1.91,1.91,1.91,600,4,1146.0,600.0,100.0,0.0,0.0,1611513000.0
2021-01-22,1.82,1.82,1.82,1.82,1.81981981981982,1332,7,2424.0,1332.0,100.0,0.0,0.0,1611253800.0
2021-01-21,1.74,1.74,1.66,1.74,1.6967897977132804,4548,8,7717.0,4447.0,97.78,0.08,0.0,1611167400.0
2021-01-20,1.82,1.82,1.66,1.66,1.726685332758992,4643,16,8017.0,3606.0,77.67,0.16,-0.16,1611081000.0
2021-01-19,1.58,1.74,1.58,1.74,1.6651101979828165,5354,16,8915.0,4854.0,90.66,0.16,0.16,1610994600.0
2021-01-18,1.59,1.66,1.59,1.66,1.3333333333333333,3,3,4.0,2.0,66.67,0.07,0.07,1610908200.0
2021-01-15,1.59,1.59,1.59,1.59,1.5894736842105264,1615,4,2567.0,1615.0,100.0,0.0,0.0,1610649000.0
2021-01-14,1.52,1.52,1.52,1.52,1.5196078431372548,102,5,155.0,101.0,99.02,0.0,0.0,1610562600.0
2021-01-13,1.53,1.53,1.45,1.45,1.4698894571852827,6061,18,8909.0,6061.0,100.0,0.08,-0.08,1610476200.0
2021-01-12,1.43,1.46,1.43,1.46,1.4489996720236142,3049,8,4418.0,3049.0,100.0,0.03,0.03,1610389800.0
2021-01-11,1.28,1.4,1.28,1.4,1.3368421052631578,2660,7,3556.0,1400.0,52.63,0.12,0.12,1610303400.0
2021-01-08,1.34,1.34,1.34,1.34,1.34,5000,1,6700.0,5000.0,100.0,0.0,0.0,1610044200.0
2021-01-07,1.28,1.28,1.28,1.28,1.2788461538461537,416,2,532.0,416.0,100.0,0.0,0.0,1609957800.0
2021-01-06,1.25,1.28,1.22,1.22,1.253359582299067,23366,9,29286.0,23366.0,100.0,0.06,-0.03,1609871400.0
2021-01-04,1.12,1.22,1.12,1.22,1.1723809523809523,2100,3,2462.0,1100.0,52.38,0.1,0.1,1609698600.0
2021-01-01,1.17,1.17,1.17,1.17,1.17,900,4,1053.0,900.0,100.0,0.0,0.0,1609439400.0
2020-12-31,1.12,1.12,1.12,1.12,1.1188118811881187,101,2,113.0,101.0,100.0,0.0,0.0,1609353000.0
2020-12-30,1.16,1.16,1.16,1.16,1.16,50,1,58.0,50.0,100.0,0.0,0.0,1609266600.0
2020-12-29,1.12,1.21,1.12,1.21,1.165,200,5,233.0,101.0,50.5,0.09,0.09,1609180200.0
2020-12-23,1.06,1.16,1.06,1.16,1.11,6000,5,6660.0,3000.0,50.0,0.1,0.1,1608661800.0
2020-12-22,1.02,1.11,1.02,1.11,1.089834038836256,44649,9,48660.0,40001.0,89.59,0.09,0.09,1608575400.0
2020-12-18,0.97,1.07,0.97,1.07,1.019367396593674,20550,14,20948.0,20400.0,99.27,0.1,0.1,1608229800.0
2020-12-17,1.02,1.02,1.02,1.02,1.019721577726218,3448,5,3516.0,3448.0,100.0,0.0,0.0,1608143400.0
2020-12-11,0.98,0.98,0.98,0.98,0.9795918367346939,1225,2,1200.0,1225.0,100.0,0.0,0.0,1607625000.0
2020-12-10,0.97,0.97,0.96,0.96,0.9628571428571427,700,5,674.0,700.0,100.0,0.01,-0.01,1607538600.0
2020-12-09,0.91,0.93,0.91,0.93,0.9186875891583453,701,4,644.0,701.0,100.0,0.02,0.02,1607452200.0
2020-12-08,0.9,0.91,0.9,0.91,0.904,750,2,678.0,750.0,100.0,0.01,0.01,1607365800.0
2020-12-07,0.89,0.9,0.89,0.9,0.8888888888888888,108,2,96.0,108.0,100.0,0.01,0.01,1607279400.0
2020-12-04,0.92,0.92,0.91,0.91,0.9125,1760,5,1606.0,1760.0,100.0,0.01,-0.01,1607020200.0
2020-12-03,0.92,0.92,0.92,0.92,0.918181818181818,110,4,101.0,110.0,100.0,0.0,0.0,1606933800.0
2020-12-02,0.96,0.96,0.96,0.96,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1606847400.0
2020-12-01,1.01,1.01,1.01,1.01,1.0097919216646265,1634,4,1650.0,1634.0,100.0,0.0,0.0,1606761000.0
2020-11-24,1.06,1.06,1.06,1.06,1.06,100,1,106.0,100.0,100.0,0.0,0.0,1606156200.0
2020-11-20,1.06,1.06,1.06,1.06,1.0,5,1,5.0,5.0,100.0,0.0,0.0,1605810600.0
2020-11-19,1.01,1.01,1.01,1.01,1.0,5,1,5.0,5.0,100.0,0.0,0.0,1605724200.0
2020-11-18,0.97,0.97,0.97,0.97,0.963963963963964,111,3,107.0,111.0,100.0,0.0,0.0,1605637800.0
2020-11-13,0.93,0.93,0.93,0.93,0.92,25,2,23.0,25.0,100.0,0.0,0.0,1605205800.0
2020-11-11,0.89,0.89,0.89,0.89,0.89,400,2,356.0,400.0,100.0,0.0,0.0,1605033000.0
2020-11-10,0.85,0.85,0.85,0.85,0.8495049504950495,505,3,429.0,505.0,100.0,0.0,0.0,1604946600.0
2020-11-09,0.81,0.81,0.81,0.81,0.81,400,2,324.0,400.0,100.0,0.0,0.0,1604860200.0
2020-11-06,0.75,0.78,0.75,0.78,0.7486910994764397,191,2,143.0,191.0,100.0,0.03,0.03,1604601000.0
2020-11-05,0.72,0.75,0.72,0.75,0.7416666666666666,120,2,89.0,120.0,100.0,0.03,0.03,1604514600.0
2020-11-04,0.72,0.72,0.72,0.72,0.72,200,2,144.0,200.0,100.0,0.0,0.0,1604428200.0
2020-11-02,0.69,0.69,0.69,0.69,0.5,2,1,1.0,2.0,100.0,0.0,0.0,1604255400.0
2020-10-29,0.72,0.72,0.72,0.72,0.7198952879581151,4202,5,3025.0,4202.0,100.0,0.0,0.0,1603909800.0
2020-10-28,0.65,0.69,0.65,0.69,0.6715867158671586,271,4,182.0,271.0,100.0,0.04,0.04,1603823400.0
2020-10-27,0.65,0.66,0.65,0.66,0.6495433789954337,876,6,569.0,876.0,100.0,0.01,0.01,1603737000.0
2020-10-26,0.68,0.68,0.68,0.68,0.675,120,3,81.0,120.0,100.0,0.0,0.0,1603650600.0
2020-10-23,0.71,0.71,0.71,0.71,0.6666666666666666,3,2,2.0,3.0,100.0,0.0,0.0,1603391400.0
2020-10-22,0.68,0.68,0.68,0.68,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1603305000.0
2020-10-21,0.71,0.71,0.71,0.71,0.71,300,1,213.0,300.0,100.0,0.0,0.0,1603218600.0
2020-10-20,0.68,0.68,0.68,0.68,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1603132200.0
2020-10-16,0.65,0.71,0.65,0.71,0.6923076923076923,52,2,36.0,52.0,100.0,0.06,0.06,1602786600.0
2020-10-15,0.68,0.68,0.68,0.68,0.5,2,1,1.0,2.0,100.0,0.0,0.0,1602700200.0
2020-10-13,0.71,0.71,0.71,0.71,0.71,300,1,213.0,300.0,100.0,0.0,0.0,1602527400.0
2020-10-12,0.74,0.74,0.74,0.74,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1602441000.0
2020-10-08,0.77,0.77,0.77,0.77,0.5,2,1,1.0,2.0,100.0,0.0,0.0,1602095400.0
2020-10-07,0.79,0.79,0.79,0.79,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1602009000.0
2020-10-06,0.82,0.82,0.82,0.82,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1601922600.0
2020-10-05,0.85,0.85,0.85,0.85,0.85,40,2,34.0,40.0,100.0,0.0,0.0,1601836200.0
2020-10-01,0.81,0.82,0.81,0.82,0.8197368421052631,760,2,623.0,760.0,100.0,0.01,0.01,1601490600.0
2020-09-30,0.81,0.81,0.81,0.81,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1601404200.0
2020-09-29,0.85,0.85,0.85,0.85,0.8,10,1,8.0,10.0,100.0,0.0,0.0,1601317800.0
2020-09-28,0.89,0.89,0.89,0.89,0.8,10,1,8.0,10.0,100.0,0.0,0.0,1601231400.0
2020-09-25,0.93,0.93,0.93,0.93,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1600972200.0
2020-09-24,0.97,0.97,0.97,0.97,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1600885800.0
2020-09-23,0.98,0.98,0.98,0.98,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1600799400.0
2020-09-22,1.03,1.03,1.03,1.03,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1600713000.0
2020-09-21,1.06,1.06,1.06,1.06,1.0,2,1,2.0,2.0,100.0,0.0,0.0,1600626600.0
2020-09-18,0.96,1.06,0.96,1.06,1.0582362728785355,601,2,636.0,601.0,100.0,0.1,0.1,1600367400.0
2020-09-17,0.96,1.01,0.96,1.01,1.0,38,2,38.0,38.0,100.0,0.05,0.05,1600281000.0
2020-09-16,0.96,0.97,0.96,0.97,0.9523809523809524,42,3,40.0,42.0,100.0,0.01,0.01,1600194600.0
2020-09-15,1.01,1.01,1.01,1.01,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1600108200.0
2020-09-14,1.06,1.06,1.06,1.06,1.059880239520958,501,3,531.0,501.0,100.0,0.0,0.0,1600021800.0
2020-09-11,1.11,1.11,1.11,1.11,1.1066666666666667,150,2,166.0,150.0,100.0,0.0,0.0,1599762600.0
2020-09-09,1.16,1.16,1.16,1.16,1.16,100,1,116.0,100.0,100.0,0.0,0.0,1599589800.0
2020-09-08,1.22,1.22,1.22,1.22,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1599503400.0
2020-09-07,1.27,1.27,1.27,1.27,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1599417000.0
2020-09-04,1.28,1.38,1.28,1.33,1.3784860557768923,502,3,692.0,502.0,100.0,0.1,0.05,1599157800.0
2020-09-03,1.32,1.33,1.32,1.33,1.3222591362126244,301,3,398.0,301.0,100.0,0.01,0.01,1599071400.0
2020-09-02,1.38,1.38,1.38,1.38,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1598985000.0
2020-09-01,1.46,1.46,1.45,1.45,1.0,2,2,2.0,2.0,100.0,0.01,-0.01,1598898600.0
2020-08-31,1.51,1.51,1.51,1.51,1.5098591549295775,710,3,1072.0,700.0,98.59,0.0,0.0,1598812200.0
2020-08-28,1.58,1.58,1.58,1.58,1.5,2,2,3.0,2.0,100.0,0.0,0.0,1598553000.0
2020-08-27,1.62,1.65,1.62,1.65,1.6277665995975856,994,4,1618.0,994.0,100.0,0.03,0.03,1598466600.0
2020-08-26,1.7,1.7,1.7,1.7,1.7,300,1,510.0,300.0,100.0,0.0,0.0,1598380200.0
2020-08-17,1.78,1.78,1.78,1.78,1.78,2450,1,4361.0,2450.0,100.0,0.0,0.0,1597602600.0
2020-08-13,1.78,1.78,1.78,1.78,1.7681159420289856,69,1,122.0,69.0,100.0,0.0,0.0,1597257000.0
2020-08-03,1.78,1.78,1.78,1.78,1.78,50,1,89.0,50.0,100.0,0.0,0.0,1596393000.0
2020-07-31,1.87,1.87,1.87,1.87,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1596133800.0
2020-07-30,1.87,1.87,1.87,1.87,1.87,400,1,748.0,400.0,100.0,0.0,0.0,1596047400.0
2020-07-29,1.96,1.96,1.96,1.96,1.96,100,1,196.0,100.0,100.0,0.0,0.0,1595961000.0
2020-07-16,2.06,2.06,2.06,2.06,2.0599455040871932,1101,4,2268.0,1101.0,100.0,0.0,0.0,1594837800.0
2020-07-01,2.16,2.16,2.16,2.16,2.0,2,1,4.0,2.0,100.0,0.0,0.0,1593541800.0
2020-06-26,2.16,2.16,2.16,2.16,2.156862745098039,153,1,330.0,153.0,100.0,0.0,0.0,1593109800.0
2020-05-13,2.16,2.16,2.16,2.16,2.159770114942529,3480,5,7516.0,3480.0,100.0,0.0,0.0,1589308200.0
2020-04-27,2.27,2.27,2.27,2.27,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1587925800.0
2020-04-22,2.38,2.38,2.38,2.38,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1587493800.0
2020-01-28,2.5,2.5,2.5,2.5,2.4,5,1,12.0,5.0,100.0,0.0,0.0,1580149800.0
2019-12-05,2.5,2.5,2.5,2.5,2.5,50,1,125.0,50.0,100.0,0.0,0.0,1575484200.0
2019-12-04,2.5,2.5,2.5,2.5,2.5,1778,3,4445.0,1778.0,100.0,0.0,0.0,1575397800.0
2019-11-29,2.62,2.62,2.62,2.62,2.62,500,1,1310.0,500.0,100.0,0.0,0.0,1574965800.0
2019-11-01,2.5,2.5,2.5,2.5,2.5,500,1,1250.0,500.0,100.0,0.0,0.0,1572546600.0
2019-10-25,2.5,2.5,2.5,2.5,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1571941800.0
2019-09-13,2.5,2.5,2.5,2.5,2.5,40,1,100.0,40.0,100.0,0.0,0.0,1568313000.0
2019-07-10,2.5,2.5,2.5,2.5,2.499432463110102,881,3,2202.0,881.0,100.0,0.0,0.0,1562697000.0
2019-05-16,2.56,2.56,2.56,2.56,2.557788944723618,199,1,509.0,199.0,100.0,0.0,0.0,1557945000.0
2019-05-15,2.69,2.69,2.69,2.69,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1557858600.0
2019-05-08,2.69,2.69,2.69,2.69,2.69,300,2,807.0,300.0,100.0,0.0,0.0,1557253800.0
2019-05-07,2.83,2.83,2.83,2.83,2.83,500,1,1415.0,500.0,100.0,0.0,0.0,1557167400.0
2019-05-02,2.7,2.7,2.7,2.7,2.7,200,1,540.0,200.0,100.0,0.0,0.0,1556735400.0
2019-04-11,2.67,2.67,2.67,2.67,2.6666666666666665,3,1,8.0,3.0,100.0,0.0,0.0,1554921000.0
2019-04-10,2.67,2.67,2.67,2.67,2.5,2,2,5.0,2.0,100.0,0.0,0.0,1554834600.0
2019-03-26,2.55,2.55,2.55,2.55,2.55,200,1,510.0,200.0,100.0,0.0,0.0,1553538600.0
2019-03-25,2.66,2.66,2.66,2.66,2.555555555555556,9,1,23.0,9.0,100.0,0.0,0.0,1553452200.0
2019-03-12,2.66,2.66,2.66,2.66,2.333333333333333,3,1,7.0,3.0,100.0,0.0,0.0,1552329000.0
2019-03-11,2.66,2.66,2.66,2.66,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1552242600.0
2018-12-18,2.66,2.66,2.66,2.66,2.6528925619834713,121,2,321.0,121.0,100.0,0.0,0.0,1545071400.0
2018-11-30,2.8,2.8,2.8,2.8,2.793814432989691,97,1,271.0,97.0,100.0,0.0,0.0,1543516200.0
2018-11-16,2.71,2.71,2.71,2.71,2.701492537313433,67,1,181.0,67.0,100.0,0.0,0.0,1542306600.0
2018-10-19,2.71,2.71,2.71,2.71,2.7,50,1,135.0,50.0,100.0,0.0,0.0,1539887400.0
2018-10-01,2.71,2.71,2.71,2.71,2.7,10,1,27.0,10.0,100.0,0.0,0.0,1538332200.0
2018-09-28,2.71,2.71,2.71,2.71,2.71,100,2,271.0,100.0,100.0,0.0,0.0,1538073000.0
2018-09-27,2.85,2.85,2.85,2.85,2.85,100,1,285.0,100.0,100.0,0.0,0.0,1537986600.0
2018-09-19,2.85,2.85,2.85,2.85,2.84,50,2,142.0,50.0,100.0,0.0,0.0,1537295400.0
2018-09-17,2.75,2.85,2.75,2.85,2.84,100,3,284.0,100.0,100.0,0.1,0.1,1537122600.0
2018-08-09,2.85,2.85,2.85,2.85,2.85,100,1,285.0,100.0,100.0,0.0,0.0,1533753000.0
2018-08-02,2.85,2.85,2.85,2.85,2.8484848484848486,198,1,564.0,198.0,100.0,0.0,0.0,1533148200.0
2018-07-30,2.85,2.85,2.85,2.85,2.5,2,2,5.0,2.0,100.0,0.0,0.0,1532889000.0
2018-06-27,2.85,2.85,2.85,2.85,2.85,400,2,1140.0,400.0,100.0,0.0,0.0,1530037800.0
2018-06-13,2.85,2.85,2.85,2.85,2.8496503496503496,286,3,815.0,286.0,100.0,0.0,0.0,1528828200.0
2018-06-12,2.85,2.85,2.85,2.85,2.85,100,1,285.0,100.0,100.0,0.0,0.0,1528741800.0
2018-06-04,3.0,3.0,3.0,3.0,3.0,200,1,600.0,200.0,100.0,0.0,0.0,1528050600.0
2018-05-11,3.15,3.15,3.15,3.15,3.15,1000,1,3150.0,1000.0,100.0,0.0,0.0,1525977000.0
2018-05-10,3.31,3.31,3.31,3.31,3.31,100,1,331.0,100.0,100.0,0.0,0.0,1525890600.0
2018-05-09,3.48,3.48,3.48,3.48,3.48,100,1,348.0,100.0,100.0,0.0,0.0,1525804200.0
2018-05-04,3.66,3.66,3.66,3.66,3.6592920353982303,1356,2,4962.0,1356.0,100.0,0.0,0.0,1525372200.0
2018-05-03,3.85,3.85,3.85,3.85,3.84,50,2,192.0,50.0,100.0,0.0,0.0,1525285800.0
2018-05-02,3.66,4.04,3.66,4.04,3.869506726457399,2230,3,8629.0,1230.0,55.16,0.38,0.38,1525199400.0
2018-04-23,3.85,3.85,3.85,3.85,3.85,100,1,385.0,100.0,100.0,0.0,0.0,1524421800.0
2018-04-18,4.0,4.0,4.0,4.0,4.0,350,1,1400.0,350.0,100.0,0.0,0.0,1523989800.0
2018-04-17,3.85,3.85,3.85,3.85,3.847368421052632,190,2,731.0,190.0,100.0,0.0,0.0,1523903400.0
2018-04-16,4.05,4.05,4.05,4.05,4.05,100,1,405.0,100.0,100.0,0.0,0.0,1523817000.0
2018-03-21,4.06,4.06,4.06,4.06,4.06,100,1,406.0,100.0,100.0,0.0,0.0,1521570600.0
2018-03-20,3.87,3.87,3.87,3.87,3.87,1300,4,5031.0,1300.0,100.0,0.0,0.0,1521484200.0
2018-03-19,4.07,4.07,4.07,4.07,4.07,600,1,2442.0,600.0,100.0,0.0,0.0,1521397800.0
2018-03-12,4.28,4.28,4.28,4.28,4.28,75,1,321.0,75.0,100.0,0.0,0.0,1520793000.0
2018-03-06,4.5,4.5,4.5,4.5,4.48,25,1,112.0,25.0,100.0,0.0,0.0,1520274600.0
2018-03-01,4.5,4.5,4.5,4.5,4.5,300,2,1350.0,300.0,100.0,0.0,0.0,1519842600.0
2018-02-20,4.7,4.7,4.7,4.7,4.7,1700,3,7990.0,1700.0,100.0,0.0,0.0,1519065000.0
2018-02-19,4.85,4.85,4.85,4.85,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1518978600.0
2018-02-16,4.85,4.85,4.85,4.85,4.85,500,2,2425.0,500.0,100.0,0.0,0.0,1518719400.0
2018-02-09,5.1,5.1,5.1,5.1,5.1,810,2,4131.0,810.0,100.0,0.0,0.0,1518114600.0
2018-02-08,5.1,5.1,5.1,5.1,5.099206349206349,252,2,1285.0,252.0,100.0,0.0,0.0,1518028200.0
2018-02-07,5.1,5.1,5.1,5.1,5.1,100,1,510.0,100.0,100.0,0.0,0.0,1517941800.0
2018-02-06,4.86,4.86,4.86,4.86,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1517855400.0
2018-02-02,4.86,4.86,4.86,4.86,4.85,20,1,97.0,20.0,100.0,0.0,0.0,1517509800.0
2018-02-01,4.86,4.86,4.86,4.86,4.86,50,1,243.0,50.0,100.0,0.0,0.0,1517423400.0
2018-01-31,4.86,4.86,4.86,4.86,4.86,1200,4,5832.0,1200.0,100.0,0.0,0.0,1517337000.0
2018-01-29,5.1,5.1,5.1,5.1,5.092592592592593,54,2,275.0,54.0,100.0,0.0,0.0,1517164200.0
2018-01-25,5.21,5.21,5.21,5.21,5.21,1000,2,5210.0,1000.0,100.0,0.0,0.0,1516818600.0
2018-01-24,5.41,5.95,5.41,5.48,5.58,2000,5,11160.0,1500.0,75.0,0.54,0.07,1516732200.0
2018-01-23,5.69,5.69,5.6,5.69,5.661538461538462,390,3,2208.0,390.0,100.0,0.09,0.0,1516645800.0
2018-01-22,5.89,5.89,5.89,5.89,5.85,20,2,117.0,20.0,100.0,0.0,0.0,1516559400.0
2018-01-18,6.19,6.19,6.19,6.19,6.189349112426036,507,4,3138.0,507.0,100.0,0.0,0.0,1516213800.0
2018-01-17,6.51,6.8,6.51,6.51,6.531879194630872,596,6,3893.0,596.0,100.0,0.29,0.0,1516127400.0
2018-01-16,6.8,6.85,6.8,6.85,6.826923076923077,260,3,1775.0,130.0,50.0,0.05,0.05,1516041000.0
2018-01-15,7.13,7.13,7.13,7.13,7.13,200,1,1426.0,200.0,100.0,0.0,0.0,1515954600.0
2018-01-12,7.13,7.13,7.13,7.13,7.13,600,3,4278.0,600.0,100.0,0.0,0.0,1515695400.0
2018-01-11,7.5,7.5,7.13,7.13,7.228070175438595,57,2,412.0,57.0,100.0,0.37,-0.37,1515609000.0
2018-01-10,7.5,7.5,7.5,7.5,7.499632082413539,1359,3,10192.0,1359.0,100.0,0.0,0.0,1515522600.0
2018-01-09,7.13,7.15,7.13,7.15,7.149501661129568,301,3,2152.0,301.0,100.0,0.02,0.02,1515436200.0
2018-01-08,7.03,7.5,7.03,7.5,7.043689320388349,1030,2,7255.0,1030.0,100.0,0.47,0.47,1515349800.0
2018-01-05,7.83,7.83,7.09,7.4,7.502497918401331,4804,16,36042.0,3804.0,79.18,0.74,-0.43,1515090600.0
2018-01-04,7.81,8.1,7.44,7.46,7.781007751937984,516,8,4015.0,456.0,88.37,0.66,-0.35,1515004200.0
2018-01-03,7.79,8.4,7.79,7.81,8.095119305856834,9220,24,74637.0,6720.0,72.89,0.61,0.02,1514917800.0
2018-01-02,8.18,8.19,7.41,8.19,8.05027027027027,9250,35,74465.0,7950.0,85.95,0.78,0.01,1514831400.0
2018-01-01,7.43,7.8,7.06,7.8,7.67304064482936,11662,25,89483.0,11062.0,94.86,0.74,0.37,1514745000.0
2017-12-29,7.42,7.43,6.76,7.43,7.402464788732393,2840,13,21023.0,2725.0,95.95,0.67,0.01,1514485800.0
