Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-08-10,31.7,31.7,31.7,31.7,31.666666666666664,12,2,380.0,12,100.0,0.0,0.0,1596997800.0
2020-08-07,30.25,30.25,30.25,30.25,30.24,25,1,756.0,25,100.0,0.0,0.0,1596738600.0
2020-08-06,27.65,29.0,26.3,28.9,27.039682539682538,126,6,3407.0,126,100.0,2.7,1.25,1596652200.0
2020-08-05,27.65,27.65,27.65,27.65,27.6,5,1,138.0,5,100.0,0.0,0.0,1596565800.0
2020-08-04,26.35,26.35,26.35,26.35,26.34,50,1,1317.0,50,100.0,0.0,0.0,1596479400.0
2020-08-03,26.2,26.2,23.8,25.2,24.412121212121207,330,7,8056.0,330,100.0,2.4,-1.0,1596393000.0
2020-07-31,25.1,25.1,25.05,25.05,25.043478260869563,23,5,576.0,23,100.0,0.05,-0.05,1596133800.0
2020-07-30,24.0,24.0,23.95,23.95,23.975,200,2,4795.0,200,100.0,0.05,-0.05,1596047400.0
2020-07-29,22.95,22.95,22.95,22.95,22.0,1,1,22.0,1,100.0,0.0,0.0,1595961000.0
2020-07-23,21.9,21.9,21.9,21.9,21.9,100,1,2190.0,100,100.0,0.0,0.0,1595442600.0
2020-07-22,21.95,21.95,21.9,21.9,21.818181818181817,11,2,240.0,11,100.0,0.05,-0.05,1595356200.0
2020-07-17,21.85,21.85,21.85,21.85,21.84955752212389,452,3,9876.0,452,100.0,0.0,0.0,1594924200.0
2020-07-16,24.0,24.05,21.85,21.85,23.82142857142857,728,5,17342.0,728,100.0,2.2,-2.15,1594837800.0
2020-07-15,21.95,22.95,21.95,22.95,21.993067590987867,577,4,12690.0,577,100.0,1.0,1.0,1594751400.0
2020-07-10,21.95,21.95,21.95,21.95,21.5,2,2,43.0,2,100.0,0.0,0.0,1594319400.0
2020-07-08,23.1,24.2,21.95,21.95,21.9820939334638,10220,6,224657.0,10220,100.0,2.25,-1.15,1594146600.0
2020-07-07,22.1,23.2,21.0,23.1,22.55639097744361,266,8,6000.0,266,100.0,2.2,1.0,1594060200.0
2020-07-06,21.1,22.15,20.5,22.1,21.187845303867405,724,9,15340.0,724,100.0,1.65,1.0,1593973800.0
2020-07-02,20.9,21.1,20.9,21.1,20.9525,400,9,8381.0,400,100.0,0.2,0.2,1593628200.0
2020-07-01,20.0,20.1,20.0,20.1,20.03953488372093,430,13,8617.0,430,100.0,0.1,0.1,1593541800.0
2020-06-30,19.15,19.15,17.5,19.15,17.541642285937197,5127,7,89936.0,5127,100.0,1.65,0.0,1593455400.0
2020-06-29,18.25,18.25,18.25,18.25,18.25,100,3,1825.0,100,100.0,0.0,0.0,1593369000.0
2020-06-26,17.41,17.41,17.41,17.41,17.4,50,2,870.0,50,100.0,0.0,0.0,1593109800.0
2020-06-25,16.6,16.64,16.6,16.64,16.6396484375,3072,14,51117.0,3072,100.0,0.04,0.04,1593023400.0
2020-06-24,15.85,15.85,15.85,15.85,15.849884526558892,433,5,6863.0,433,100.0,0.0,0.0,1592937000.0
2020-06-23,15.15,15.15,15.15,15.15,15.148,250,2,3787.0,250,100.0,0.0,0.0,1592850600.0
2020-06-22,14.6,14.6,14.5,14.5,14.509090909090908,55,2,798.0,55,100.0,0.1,-0.1,1592764200.0
2020-06-19,13.91,13.91,13.91,13.91,13.9,30,1,417.0,30,100.0,0.0,0.0,1592505000.0
2020-06-18,13.25,13.25,13.25,13.25,13.25,150000,26,1987500.0,150000,100.0,0.0,0.0,1592418600.0
2020-06-17,12.65,12.65,12.65,12.65,12.6,5,1,63.0,5,100.0,0.0,0.0,1592332200.0
2020-06-16,12.9,14.23,12.9,13.25,13.793548387096774,310,6,4276.0,310,100.0,1.33,0.35,1592245800.0
2020-06-15,13.56,13.56,13.56,13.56,13.533333333333331,30,1,406.0,30,100.0,0.0,0.0,1592159400.0
2020-06-12,12.92,12.92,12.92,12.92,12.92,400,3,5168.0,400,100.0,0.0,0.0,1591900200.0
2020-06-11,13.33,13.33,12.31,12.31,13.236363636363636,110,2,1456.0,110,100.0,1.02,-1.02,1591813800.0
2020-06-10,12.65,13.92,12.65,12.7,12.714112842232643,6611,10,84053.0,6611,100.0,1.27,0.05,1591727400.0
2020-06-09,14.6,14.6,13.25,13.26,14.396796615291628,3309,11,47639.0,3309,100.0,1.35,-1.34,1591641000.0
2020-06-08,13.91,13.91,13.91,13.91,13.9,50,1,695.0,50,100.0,0.0,0.0,1591554600.0
2020-06-05,13.25,13.25,13.25,13.25,13.24,50,1,662.0,50,100.0,0.0,0.0,1591295400.0
2020-06-04,12.62,12.62,12.62,12.62,12.62,50,1,631.0,50,100.0,0.0,0.0,1591209000.0
2020-06-03,12.02,12.02,12.02,12.02,12.01999833347221,12001,3,144252.0,12001,100.0,0.0,0.0,1591122600.0
2020-06-02,11.45,11.45,11.45,11.45,11.449995440660192,87732,3,1004531.0,87732,100.0,0.0,0.0,1591036200.0
2020-06-01,11.02,11.02,10.0,10.91,10.906708860759492,15800,9,172326.0,15800,100.0,1.02,-0.11,1590949800.0
2020-05-29,10.5,10.5,10.5,10.5,10.499998272937974,289509,35,3039844.0,289509,100.0,0.0,0.0,1590690600.0
2020-05-28,10.0,10.0,10.0,10.0,10.0,2000,3,20000.0,2000,100.0,0.0,0.0,1590604200.0
2020-05-27,10.41,10.45,10.41,10.45,10.447619047619048,1050,7,10970.0,1050,100.0,0.04,0.04,1590517800.0
2020-05-22,10.9,10.9,10.9,10.9,10.9,200,2,2180.0,200,100.0,0.0,0.0,1590085800.0
2020-05-18,11.4,11.4,11.4,11.4,11.4,600,2,6840.0,600,100.0,0.0,0.0,1589740200.0
2020-05-06,12.5,12.5,11.9,11.9,11.903,1000,2,11903.0,1000,100.0,0.6,-0.6,1588703400.0
2020-05-05,12.5,12.5,12.5,12.5,12.5,1000,1,12500.0,1000,100.0,0.0,0.0,1588617000.0
2020-04-30,13.0,13.0,13.0,13.0,13.0,10,1,130.0,10,100.0,0.0,0.0,1588185000.0
2020-04-29,13.0,13.0,13.0,13.0,13.0,237,2,3081.0,237,100.0,0.0,0.0,1588098600.0
2020-04-28,13.0,13.0,12.7,12.7,12.700712589073634,42100,4,534700.0,42100,100.0,0.3,-0.3,1588012200.0
2020-04-27,13.25,13.25,13.25,13.25,13.25,4,1,53.0,4,100.0,0.0,0.0,1587925800.0
2020-04-15,13.0,13.25,13.0,13.25,13.022466659477336,27819,3,362272.0,27819,100.0,0.25,0.25,1586889000.0
2020-04-13,14.25,14.25,13.6,13.6,13.6006,5000,3,68003.0,5000,100.0,0.65,-0.65,1586716200.0
2020-04-09,14.25,14.25,14.25,14.25,14.25,5000,1,71250.0,5000,100.0,0.0,0.0,1586370600.0
2020-04-08,14.95,14.95,14.95,14.95,14.94,50,1,747.0,50,100.0,0.0,0.0,1586284200.0
2020-04-07,15.7,15.7,15.7,15.7,15.5,4,3,62.0,4,100.0,0.0,0.0,1586197800.0
2020-04-01,16.4,16.4,16.4,16.4,16.0,1,1,16.0,1,100.0,0.0,0.0,1585679400.0
2020-03-30,17.15,17.15,17.15,17.15,17.15,400,1,6860.0,400,100.0,0.0,0.0,1585506600.0
2020-03-25,17.95,17.95,17.95,17.95,17.95,100,1,1795.0,100,100.0,0.0,0.0,1585074600.0
2020-03-24,18.85,18.85,18.85,18.85,18.0,1,1,18.0,1,100.0,0.0,0.0,1584988200.0
2020-03-23,19.8,19.8,19.8,19.8,19.8,500,2,9900.0,500,100.0,0.0,0.0,1584901800.0
2020-03-18,20.8,20.8,20.8,20.8,20.0,1,1,20.0,1,100.0,0.0,0.0,1584469800.0
2020-03-17,21.85,21.85,21.85,21.85,21.0,1,1,21.0,1,100.0,0.0,0.0,1584383400.0
2020-03-02,23.0,23.0,23.0,23.0,23.0,20,1,460.0,20,100.0,0.0,0.0,1583087400.0
2020-02-28,23.0,23.0,23.0,23.0,23.0,300,1,6900.0,300,100.0,0.0,0.0,1582828200.0
2020-02-27,23.0,23.0,23.0,23.0,23.0,201,1,4623.0,201,100.0,0.0,0.0,1582741800.0
2020-02-25,23.5,23.5,23.0,23.0,23.045454545454543,220,3,5070.0,220,100.0,0.5,-0.5,1582569000.0
2020-02-18,22.4,23.5,22.4,23.5,22.402439024390244,246,2,5511.0,246,100.0,1.1,1.1,1581964200.0
2020-02-14,22.4,22.4,22.4,22.4,22.4,100,2,2240.0,100,100.0,0.0,0.0,1581618600.0
2020-02-12,22.4,22.4,22.4,22.4,22.4,1200,1,26880.0,1200,100.0,0.0,0.0,1581445800.0
2020-02-11,22.4,22.4,22.4,22.4,22.4,100,1,2240.0,100,100.0,0.0,0.0,1581359400.0
2020-02-10,22.45,22.45,21.35,22.4,22.088607594936708,316,5,6980.0,316,100.0,1.1,-0.05,1581273000.0
2020-02-07,22.45,22.45,22.45,22.45,22.45,200,1,4490.0,200,100.0,0.0,0.0,1581013800.0
2020-02-03,23.6,23.6,23.6,23.6,23.5982905982906,117,3,2761.0,117,100.0,0.0,0.0,1580668200.0
2020-01-31,23.6,23.6,23.6,23.6,23.5,2,1,47.0,2,100.0,0.0,0.0,1580409000.0
2020-01-29,23.6,23.6,23.6,23.6,23.6,60,1,1416.0,60,100.0,0.0,0.0,1580236200.0
2020-01-28,24.5,24.5,24.05,24.05,24.428571428571427,7,2,171.0,7,100.0,0.45,-0.45,1580149800.0
2020-01-27,25.0,25.0,24.5,24.5,24.998003992015967,501,4,12524.0,501,100.0,0.5,-0.5,1580063400.0
2020-01-24,25.0,25.0,25.0,25.0,25.0,9,2,225.0,9,100.0,0.0,0.0,1579804200.0
2020-01-23,25.0,25.0,25.0,25.0,25.0,1,1,25.0,1,100.0,0.0,0.0,1579717800.0
2020-01-22,26.0,26.0,25.0,25.0,25.036608863198456,519,5,12994.0,519,100.0,1.0,-1.0,1579631400.0
2020-01-21,25.5,25.5,25.5,25.5,25.499029126213593,515,2,13132.0,515,100.0,0.0,0.0,1579545000.0
2020-01-20,26.0,26.0,26.0,26.0,26.0,1,1,26.0,1,100.0,0.0,0.0,1579458600.0
2020-01-17,26.5,26.5,26.5,26.5,26.49122807017544,57,1,1510.0,57,100.0,0.0,0.0,1579199400.0
2020-01-16,27.0,27.0,27.0,27.0,27.0,1,1,27.0,1,100.0,0.0,0.0,1579113000.0
2020-01-15,27.5,27.5,27.5,27.5,27.5,20,2,550.0,20,100.0,0.0,0.0,1579026600.0
2020-01-14,27.35,27.85,26.85,27.0,27.241050119331742,419,5,11414.0,419,100.0,1.0,-0.35,1578940200.0
2020-01-13,27.8,27.8,27.35,27.35,27.646666666666665,150,3,4147.0,150,100.0,0.45,-0.45,1578853800.0
2020-01-10,28.45,28.45,27.9,27.9,27.916666666666664,12,2,335.0,12,100.0,0.55,-0.55,1578594600.0
2020-01-09,29.0,29.0,28.45,28.45,28.43478260869565,23,4,654.0,23,100.0,0.55,-0.55,1578508200.0
2020-01-08,29.5,29.5,29.0,29.0,29.43103448275862,58,2,1707.0,58,100.0,0.5,-0.5,1578421800.0
2020-01-07,30.0,30.0,29.5,29.5,29.5,22,3,649.0,22,100.0,0.5,-0.5,1578335400.0
2020-01-06,30.2,30.2,30.1,30.1,30.180327868852455,122,3,3682.0,122,100.0,0.1,-0.1,1578249000.0
2020-01-03,30.1,30.7,30.1,30.7,30.187755102040818,245,4,7396.0,245,100.0,0.6,0.6,1577989800.0
2020-01-02,30.75,30.75,30.7,30.7,30.63636363636364,11,2,337.0,11,100.0,0.05,-0.05,1577903400.0
2020-01-01,31.5,31.5,31.3,31.3,31.285714285714285,14,2,438.0,14,100.0,0.2,-0.2,1577817000.0
2019-12-31,32.45,32.45,31.85,31.9,32.22784810126583,79,4,2546.0,79,100.0,0.6,-0.55,1577730600.0
2019-12-30,32.5,32.5,32.45,32.45,32.44339622641509,106,6,3439.0,106,100.0,0.05,-0.05,1577644200.0
2019-12-27,33.75,33.75,33.1,33.1,33.54666666666667,150,5,5032.0,150,100.0,0.65,-0.65,1577385000.0
2019-12-26,34.4,34.4,33.75,33.75,34.310344827586206,116,2,3980.0,116,100.0,0.65,-0.65,1577298600.0
2019-12-24,35.1,35.8,34.4,34.4,34.62776025236593,317,7,10977.0,317,100.0,1.4,-0.7,1577125800.0
2019-12-23,35.1,35.1,33.8,35.1,33.907960199004975,402,23,13631.0,402,100.0,1.3,0.0,1577039400.0
2019-12-19,34.45,34.45,34.45,34.45,34.33333333333333,6,2,206.0,6,100.0,0.0,0.0,1576693800.0
2019-12-18,35.15,35.15,35.15,35.15,35.0,5,2,175.0,5,100.0,0.0,0.0,1576607400.0
2019-12-17,36.55,36.55,35.85,35.85,36.37037037037037,81,4,2946.0,81,100.0,0.7,-0.7,1576521000.0
2019-12-16,36.55,36.55,36.55,36.55,36.545454545454554,11,2,402.0,11,100.0,0.0,0.0,1576434600.0
2019-12-13,37.25,37.25,37.25,37.25,37.0,1,1,37.0,1,100.0,0.0,0.0,1576175400.0
2019-12-12,38.0,38.0,38.0,38.0,38.0,1,1,38.0,1,100.0,0.0,0.0,1576089000.0
2019-12-11,39.5,39.5,38.75,38.75,39.068376068376075,117,4,4571.0,117,100.0,0.75,-0.75,1576002600.0
2019-12-10,39.5,39.5,39.5,39.5,39.5,6,2,237.0,6,100.0,0.0,0.0,1575916200.0
2019-12-09,40.3,40.3,40.3,40.3,40.0,3,1,120.0,3,100.0,0.0,0.0,1575829800.0
2019-12-06,41.1,41.1,41.1,41.1,41.0,1,1,41.0,1,100.0,0.0,0.0,1575570600.0
2019-12-05,41.9,41.9,41.9,41.9,41.875,8,2,335.0,8,100.0,0.0,0.0,1575484200.0
2019-12-03,43.6,43.6,42.75,42.75,43.54761904761905,42,3,1829.0,42,100.0,0.85,-0.85,1575311400.0
2019-12-02,43.6,43.6,43.6,43.6,43.5,4,1,174.0,4,100.0,0.0,0.0,1575225000.0
2019-11-29,44.45,44.45,44.45,44.45,44.44827586206897,29,3,1289.0,29,100.0,0.0,0.0,1574965800.0
2019-11-28,45.35,45.35,45.35,45.35,45.33333333333333,54,2,2448.0,54,100.0,0.0,0.0,1574879400.0
2019-11-27,46.25,46.25,46.25,46.25,46.25,44,5,2035.0,44,100.0,0.0,0.0,1574793000.0
2019-11-26,47.8,47.8,47.15,47.15,47.23809523809524,147,7,6944.0,147,100.0,0.65,-0.65,1574706600.0
2019-11-25,50.0,50.0,48.1,48.1,48.11518597488747,21105,32,1015471.0,21105,100.0,1.9,-1.9,1574620200.0
