Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-11-09,630.25,630.25,615.3,619.4,623.2705794332423,161727,7122,100799681.0,134379.0,83.09,14.95,-10.85,1604860200.0
2020-11-06,618.0,623.35,608.0,621.2,616.602221179415,12786,664,7883876.0,1982.0,15.5,15.35,3.2,1604601000.0
2020-11-05,620.9,630.0,612.0,617.95,621.9432912633256,40805,2543,25378396.0,9718.0,23.82,18.0,-2.95,1604514600.0
2020-11-04,604.0,616.8,600.2,613.85,611.7478838798671,15949,684,9756767.0,4560.0,28.59,16.6,9.85,1604428200.0
2020-11-03,607.0,613.2,601.0,602.35,607.5365456617288,18429,1284,11196291.0,2258.0,12.25,12.2,-4.65,1604341800.0
2020-11-02,605.0,626.35,589.0,600.45,610.0474243992953,74371,3180,45369837.0,13802.0,18.56,37.35,-4.55,1604255400.0
2020-10-30,591.35,601.7,583.45,590.65,591.3290022213432,32863,1859,19432845.0,4081.0,12.42,18.25,-0.7,1603996200.0
2020-10-29,581.75,595.4,574.0,591.1,584.1620226544951,20923,917,12222422.0,2143.0,10.24,21.4,9.35,1603909800.0
2020-10-28,581.4,593.65,577.0,585.0,586.3512427200394,24382,1005,14296416.0,4413.0,18.1,16.65,3.6,1603823400.0
2020-10-27,575.1,584.0,570.4,577.8,577.3229239115316,14378,1368,8300749.0,2609.0,18.15,13.6,2.7,1603737000.0
2020-10-26,589.8,589.8,568.9,575.6,577.2657981249239,16426,965,9482168.0,3642.0,22.17,20.9,-14.2,1603650600.0
2020-10-23,576.15,593.25,574.5,590.45,582.9348311778217,31779,1306,18525086.0,6918.0,21.77,18.75,14.3,1603391400.0
2020-10-22,570.0,583.5,566.6,575.5,574.9554087530967,25431,1624,14621691.0,4796.0,18.86,16.9,5.5,1603305000.0
2020-10-21,584.4,592.9,571.0,574.3,584.5627278576025,23315,1778,13629080.0,3203.0,13.74,21.9,-10.1,1603218600.0
2020-10-20,581.05,587.5,574.4,580.1,580.4188776708147,12777,1373,7416012.0,1598.0,12.51,13.1,-0.95,1603132200.0
2020-10-19,586.1,588.7,582.5,587.0,585.8587652531111,8277,630,4849153.0,2218.0,26.8,6.2,0.9,1603045800.0
2020-10-16,586.0,592.4,577.4,579.35,584.3010123586641,15212,655,8888387.0,2808.0,18.46,15.0,-6.65,1602786600.0
2020-10-15,599.75,606.6,573.95,578.55,593.306743041673,26012,1052,15433095.0,4047.0,15.56,32.65,-21.2,1602700200.0
2020-10-14,575.2,598.0,575.2,596.35,592.0083755856492,31162,2020,18448165.0,4441.0,14.25,22.8,21.15,1602613800.0
2020-10-13,585.0,598.45,582.0,585.85,589.5713161131612,20325,1610,11983037.0,3449.0,16.97,16.45,0.85,1602527400.0
2020-10-12,600.0,605.4,579.45,588.35,589.1515121219695,20005,983,11785976.0,2970.0,14.85,25.95,-11.65,1602441000.0
2020-10-09,606.5,607.45,599.85,601.65,602.8887383573243,17715,629,10680174.0,3883.0,21.92,7.6,-4.85,1602181800.0
2020-10-08,610.0,613.55,601.0,606.05,606.2479010468853,28943,1477,17546633.0,5393.0,18.63,12.55,-3.95,1602095400.0
2020-10-07,621.0,625.5,607.6,609.5,616.548023584412,28663,1739,17672116.0,6165.0,21.51,17.9,-11.5,1602009000.0
2020-10-06,611.5,645.0,611.5,621.0,628.9715938944935,152256,4259,95764699.0,21920.0,14.4,33.5,9.5,1601922600.0
2020-10-05,614.0,624.15,600.3,611.75,612.6738826815641,27208,1669,16669631.0,3723.0,13.68,23.85,-2.25,1601836200.0
2020-10-01,617.9,621.8,612.3,618.1,617.0211372735292,29474,1077,18186081.0,8829.0,29.96,9.5,0.2,1601490600.0
2020-09-30,610.0,617.35,597.0,612.35,604.0981451644594,101788,6615,61489942.0,20395.0,20.04,20.35,2.35,1601404200.0
2020-09-29,620.05,629.8,601.8,604.75,612.4549673676577,34475,1568,21114385.0,8640.0,25.06,28.0,-15.3,1601317800.0
2020-09-28,606.05,624.35,596.6,620.65,601.2751249813457,4884929,13998,2937186295.0,4335316.0,88.75,27.75,14.6,1601231400.0
2020-09-25,573.25,601.05,572.0,593.55,584.5698541597613,24136,1231,14109178.0,3436.0,14.24,29.05,20.3,1600972200.0
2020-09-24,580.0,588.1,568.0,580.3,578.5230345086859,63839,1830,36932332.0,12156.0,19.04,20.1,0.3,1600885800.0
2020-09-23,594.0,604.65,582.2,588.7,599.8055671253294,933947,1161,560186610.0,909233.0,97.35,22.45,-5.3,1600799400.0
2020-09-22,591.15,609.1,588.7,593.75,599.1390284535646,680688,4462,407826747.0,528930.0,77.71,20.4,2.6,1600713000.0
2020-09-21,610.0,621.0,591.2,600.05,611.2041861912076,102862,2490,62869685.0,14321.0,13.92,29.8,-9.95,1600626600.0
2020-09-18,630.0,630.0,606.55,609.95,612.7359909740504,23931,1302,14663385.0,6144.0,25.67,23.45,-20.05,1600367400.0
2020-09-17,619.0,625.0,606.65,622.05,618.5868395813352,23981,1001,14834331.0,5777.0,24.09,18.35,3.05,1600281000.0
2020-09-16,621.1,629.25,615.9,620.55,623.9204671681107,94527,2504,58977330.0,15349.0,16.24,13.35,-0.55,1600194600.0
2020-09-15,621.8,633.0,612.0,618.5,623.348023213638,38598,1861,24059987.0,5688.0,14.74,21.0,-3.3,1600108200.0
2020-09-14,600.15,631.45,600.15,620.35,621.9519120156754,79105,2895,49199506.0,13492.0,17.06,31.3,20.2,1600021800.0
2020-09-11,584.05,601.15,580.9,597.6,591.2935948871058,42872,1778,25349939.0,3778.0,8.81,20.25,13.55,1599762600.0
2020-09-10,591.0,600.05,580.05,588.8,591.2482463440732,33644,1353,19891956.0,5219.0,15.51,20.0,-2.2,1599676200.0
2020-09-09,584.0,597.2,578.55,594.85,589.315304456023,25718,1028,15156011.0,4402.0,17.12,18.65,10.85,1599589800.0
2020-09-08,590.0,603.95,579.05,583.1,594.0302691231793,51835,1728,30791559.0,13772.0,26.57,24.9,-6.9,1599503400.0
2020-09-07,594.15,599.6,583.6,591.1,591.6934913220723,107687,2655,63717697.0,10957.0,10.17,16.0,-3.05,1599417000.0
2020-09-04,602.6,605.6,590.7,593.8,598.5745996216058,37527,1462,22462709.0,4043.0,10.77,14.9,-8.8,1599157800.0
2020-09-03,597.4,625.5,594.75,614.4,611.5158996734265,150349,5433,91940804.0,34762.0,23.12,30.75,17.0,1599071400.0
2020-09-02,612.0,612.3,586.9,595.5,605.7739813035406,122804,3547,74391468.0,18605.0,15.15,25.4,-16.5,1598985000.0
2020-09-01,586.5,608.75,576.0,603.0,591.204447449354,121283,4481,71703049.0,17295.0,14.26,32.75,16.5,1598898600.0
2020-08-31,604.0,617.0,575.75,587.5,593.6760566164552,151758,5469,90095091.0,19537.0,12.87,41.25,-16.5,1598812200.0
2020-08-28,614.65,614.65,587.95,598.3,595.8998306346069,77938,2957,46443241.0,11073.0,14.21,26.7,-16.35,1598553000.0
2020-08-27,615.1,641.9,597.65,603.5,621.3910653297536,164259,5155,102069075.0,25583.0,15.57,44.25,-11.6,1598466600.0
2020-08-26,617.45,637.5,607.0,619.55,618.8880411570569,103020,4341,63757846.0,21385.0,20.76,30.5,2.1,1598380200.0
2020-08-25,566.0,630.9,565.0,620.6,615.1586034612491,498375,15017,306579669.0,77391.0,15.53,65.9,54.6,1598293800.0
2020-08-24,557.4,564.9,543.65,549.7,558.0656371577917,41897,1745,23381276.0,9154.0,21.85,21.25,-7.7,1598207400.0
2020-08-21,542.0,569.0,536.0,557.4,548.5358336978938,256016,6018,140433950.0,34766.0,13.58,33.0,15.4,1597948200.0
2020-08-20,537.0,544.0,533.5,537.75,538.5225497489306,21508,870,11582543.0,5151.0,23.95,10.5,0.75,1597861800.0
2020-08-19,549.4,553.55,536.2,540.35,545.3819072401653,45731,1870,24940860.0,10227.0,22.36,17.35,-9.05,1597775400.0
2020-08-18,522.3,548.0,517.5,543.75,536.6753986063541,42335,1425,22720153.0,8864.0,20.94,30.5,21.45,1597689000.0
2020-08-17,528.0,528.45,515.0,520.7,520.0264809560657,11631,610,6048428.0,1340.0,11.52,13.45,-7.3,1597602600.0
2020-08-14,531.05,537.0,520.45,522.6,529.7007953490249,24769,1026,13120159.0,4216.0,17.02,16.55,-8.45,1597343400.0
2020-08-13,531.5,537.3,523.2,529.95,531.200508225224,37385,875,19858931.0,7300.0,19.53,14.1,-1.55,1597257000.0
2020-08-12,534.5,540.7,528.9,530.45,534.4262472885033,40568,1765,21680604.0,10789.0,26.59,11.8,-4.05,1597170600.0
2020-08-11,532.0,538.05,529.35,530.3,531.7391789762968,58220,2105,30957855.0,12530.0,21.52,8.7,-1.7,1597084200.0
2020-08-10,540.05,541.0,525.4,528.7,531.4617306060892,21218,1136,11276555.0,6408.0,30.2,15.6,-11.35,1596997800.0
2020-08-07,540.1,543.45,530.1,535.8,536.5860802366074,20963,757,11248454.0,3822.0,18.23,13.35,-4.3,1596738600.0
2020-08-06,547.0,548.0,536.25,539.35,541.6072571567307,45307,1943,24538600.0,5369.0,11.85,11.75,-7.65,1596652200.0
2020-08-05,535.3,554.5,534.9,548.9,536.5533632402819,6891598,11232,3697710085.0,6106335.0,88.61,19.6,13.6,1596565800.0
2020-08-04,547.3,548.05,530.35,539.05,539.1089410263368,136349,3890,73506965.0,12969.0,9.51,17.7,-8.25,1596479400.0
2020-08-03,558.0,560.0,540.5,542.6,550.5199549041714,17740,897,9766224.0,2879.0,16.23,19.5,-15.4,1596393000.0
2020-07-31,566.0,566.0,538.05,557.75,554.0553910782157,49990,2518,27697229.0,5532.0,11.07,27.95,-8.25,1596133800.0
2020-07-30,568.5,577.15,547.0,562.8,564.5474733207784,50976,2437,28778372.0,4700.0,9.22,30.15,-5.7,1596047400.0
2020-07-29,567.1,572.9,558.35,562.2,565.6378004482572,25878,1037,14637575.0,3422.0,13.22,14.55,-4.9,1595961000.0
2020-07-28,567.0,575.0,554.8,567.35,564.2742945629732,145300,3788,81989055.0,23065.0,15.87,20.2,0.35,1595874600.0
2020-07-27,563.4,565.1,549.55,555.0,558.4268560450117,145740,2961,81385130.0,25583.0,17.55,15.55,-8.4,1595788200.0
2020-07-24,573.1,582.0,557.55,562.1,572.3925229929232,75458,1993,43191595.0,10295.0,13.64,24.45,-11.0,1595529000.0
2020-07-23,567.0,579.5,561.45,569.4,572.9289026275115,47231,1248,27060005.0,5862.0,12.41,18.05,2.4,1595442600.0
2020-07-22,565.5,593.95,549.4,565.55,572.2326956554647,105696,4120,60482707.0,8085.0,7.65,44.55,0.05,1595356200.0
2020-07-21,571.5,577.45,560.45,568.2,569.9102984110004,44871,2326,25572445.0,10900.0,24.29,17.0,-3.3,1595269800.0
2020-07-20,573.1,580.2,562.7,569.1,570.2385104878624,38187,1836,21775698.0,7501.0,19.64,17.5,-4.0,1595183400.0
2020-07-17,580.0,581.4,565.0,574.95,571.6051946410516,79120,2952,45225403.0,12845.0,16.23,16.4,-5.05,1594924200.0
2020-07-16,536.65,587.2,529.7,581.85,553.8548069695099,327254,9963,181251201.0,36666.0,11.2,57.5,45.2,1594837800.0
2020-07-15,556.95,556.95,531.4,535.0,537.4229828850856,134970,3609,72535980.0,8740.0,6.48,25.55,-21.95,1594751400.0
2020-07-14,555.2,559.0,546.2,552.4,552.4961576710966,22122,875,12222320.0,4912.0,22.2,12.8,-2.8,1594665000.0
2020-07-13,564.85,564.85,551.3,560.7,556.3221040452138,22471,1048,12501114.0,1877.0,8.35,13.55,-4.15,1594578600.0
2020-07-10,574.9,576.3,553.4,561.25,566.3234552211503,51933,1942,29410876.0,5414.0,10.42,22.9,-13.65,1594319400.0
2020-07-09,537.5,565.0,537.5,559.6,557.7303127020882,47937,1838,26735918.0,4095.0,8.54,27.5,22.1,1594233000.0
2020-07-08,559.35,559.35,545.0,547.0,552.0972620393993,38021,1408,20991290.0,3774.0,9.93,14.35,-12.35,1594146600.0
2020-07-07,566.0,573.25,555.0,559.35,561.8624827650674,85582,3392,48085315.0,5179.0,6.05,18.25,-6.65,1594060200.0
2020-07-06,538.0,566.7,538.0,559.6,561.1985737053944,37019,1578,20775010.0,9916.0,26.79,28.7,21.6,1593973800.0
2020-07-03,539.0,561.75,535.65,555.15,552.5102766121436,46708,1908,25806650.0,11370.0,24.34,26.1,16.15,1593714600.0
2020-07-02,541.2,549.2,525.3,545.55,538.299032360703,53429,2288,28760779.0,6551.0,12.26,23.9,4.35,1593628200.0
2020-07-01,545.9,545.9,519.05,536.9,535.6729371590892,198549,6601,106357326.0,14602.0,7.35,26.85,-9.0,1593541800.0
2020-06-30,524.0,553.05,517.15,541.55,530.671230778656,65292,2425,34648586.0,8999.0,13.78,35.9,17.55,1593455400.0
