Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-22,1410.0,1440.0,1390.0,1393.9,1405.0597527472528,4368,154,6137301.0,4066.0,93.09,50.0,-16.1,1616351400.0
2021-03-19,1421.0,1432.0,1355.0,1397.05,1398.3665835411473,4010,153,5607450.0,3584.0,89.38,77.0,-23.95,1616092200.0
2021-03-18,1467.0,1475.0,1400.0,1403.5,1435.078813559322,1180,186,1693393.0,785.0,66.53,75.0,-63.5,1616005800.0
2021-03-17,1411.0,1674.9,1405.0,1448.8,1543.2637234042552,9400,570,14506679.0,5768.0,61.36,269.9,37.8,1615919400.0
2021-03-16,1436.0,1448.0,1361.05,1398.55,1415.7347817576824,5109,152,7232989.0,4801.0,93.97,86.95,-37.45,1615833000.0
2021-03-15,1449.0,1449.0,1401.0,1410.35,1414.2841956059533,1411,143,1995555.0,1040.0,73.71,48.0,-38.65,1615746600.0
2021-03-12,1459.8,1500.0,1390.0,1409.3,1446.0185555555556,9000,663,13014167.0,6418.0,71.31,110.0,-50.5,1615487400.0
2021-03-10,1418.0,1420.0,1395.0,1401.65,1402.4114052953155,491,56,688584.0,396.0,80.65,25.0,-16.35,1615314600.0
2021-03-09,1450.0,1450.0,1398.0,1421.5,1406.98127925117,641,69,901875.0,389.0,60.69,52.0,-28.5,1615228200.0
2021-03-08,1436.0,1460.0,1409.0,1419.25,1429.120840630473,571,74,816028.0,405.0,70.93,51.0,-16.75,1615141800.0
2021-03-05,1425.0,1470.7,1425.0,1435.8,1468.7115384615383,1092,24,1603833.0,1049.0,96.06,45.7,10.8,1614882600.0
2021-03-04,1479.9,1479.9,1421.0,1426.5,1438.523250352278,4258,135,6125232.0,3545.0,83.26,58.9,-53.4,1614796200.0
2021-03-03,1455.0,1495.0,1430.1,1451.1,1473.485129013197,5077,160,7480884.0,3835.0,75.54,64.9,-3.9,1614709800.0
2021-03-02,1455.0,1460.0,1425.75,1445.2,1445.7989038785834,2372,61,3429435.0,2305.0,97.18,34.25,-9.8,1614623400.0
2021-03-01,1430.0,1497.0,1429.0,1435.0,1447.0605300859597,2792,76,4040193.0,2676.0,95.85,68.0,5.0,1614537000.0
2021-02-26,1440.05,1454.0,1425.1,1449.65,1440.262878787879,1320,16,1901147.0,1317.0,99.77,28.9,9.6,1614277800.0
2021-02-25,1490.0,1490.0,1445.1,1449.5,1447.462126729789,2746,36,3974731.0,2697.0,98.22,44.9,-40.5,1614191400.0
2021-02-24,1425.1,1459.0,1424.25,1430.0,1430.0185988840667,1613,65,2306620.0,1556.0,96.47,34.75,4.9,1614105000.0
2021-02-23,1420.0,1480.0,1420.0,1445.0,1443.5573691790687,2083,122,3006930.0,844.0,40.52,60.0,25.0,1614018600.0
2021-02-22,1425.0,1448.0,1419.0,1423.0,1425.9,640,58,912576.0,600.0,93.75,29.0,-2.0,1613932200.0
2021-02-19,1461.0,1461.0,1416.1,1434.95,1429.5792207792208,385,57,550388.0,233.0,60.52,44.9,-26.05,1613673000.0
2021-02-18,1448.0,1451.0,1415.0,1422.25,1424.0812289562289,2376,86,3383617.0,2267.0,95.41,36.0,-25.75,1613586600.0
2021-02-17,1425.5,1468.85,1421.0,1428.45,1431.8225806451612,558,74,798957.0,364.0,65.23,47.85,2.95,1613500200.0
2021-02-16,1480.0,1480.0,1425.05,1449.15,1454.4809619238476,998,93,1451572.0,648.0,64.93,54.95,-30.85,1613413800.0
2021-02-15,1475.0,1480.0,1461.15,1467.7,1473.526467757459,1039,86,1530994.0,673.0,64.77,18.85,-7.3,1613327400.0
2021-02-12,1495.0,1501.0,1475.0,1486.0,1491.9934545454544,1375,86,2051491.0,1127.0,81.96,26.0,-9.0,1613068200.0
2021-02-11,1483.1,1500.0,1480.1,1495.5,1493.251879699248,1330,61,1986025.0,1042.0,78.35,19.9,12.4,1612981800.0
2021-02-10,1475.0,1524.9,1431.05,1478.05,1498.451581027668,1012,92,1516433.0,824.0,81.42,93.85,3.05,1612895400.0
2021-02-09,1471.0,1540.0,1452.0,1469.45,1498.5540161188082,11043,283,16548532.0,10448.0,94.61,88.0,-1.55,1612809000.0
2021-02-08,1418.0,1434.9,1401.1,1419.45,1419.307317073171,410,54,581916.0,352.0,85.85,33.8,1.45,1612722600.0
2021-02-05,1409.0,1430.0,1401.0,1403.2,1420.5489323843417,1124,92,1596697.0,1027.0,91.37,29.0,-5.8,1612463400.0
2021-02-04,1405.0,1425.0,1392.0,1410.05,1405.2316513761468,436,63,612681.0,348.0,79.82,33.0,5.05,1612377000.0
2021-02-03,1376.2,1417.0,1376.0,1381.55,1388.608938547486,179,33,248561.0,109.0,60.89,41.0,5.35,1612290600.0
2021-02-02,1391.0,1419.85,1385.0,1390.35,1391.197822141561,551,47,766550.0,479.0,86.93,34.85,-0.65,1612204200.0
2021-02-01,1380.0,1418.0,1351.35,1395.0,1393.5898203592815,334,34,465459.0,268.0,80.24,66.65,15.0,1612117800.0
2021-01-29,1386.9,1390.0,1371.0,1389.8,1388.6869300911853,1645,29,2284390.0,1590.0,96.66,19.0,2.9,1611858600.0
2021-01-28,1425.0,1425.0,1350.05,1353.3,1368.2551440329219,243,34,332486.0,190.0,78.19,74.95,-71.7,1611772200.0
2021-01-27,1412.0,1412.0,1360.0,1376.55,1385.245283018868,212,44,293672.0,162.0,76.42,52.0,-35.45,1611685800.0
2021-01-25,1479.0,1479.0,1300.0,1411.9,1375.962114537445,1135,103,1561717.0,660.0,58.15,179.0,-67.1,1611513000.0
2021-01-22,1450.0,1474.0,1435.0,1449.6,1459.1161687170475,5690,159,8302371.0,5154.0,90.58,39.0,-0.4,1611253800.0
2021-01-21,1450.0,1470.0,1420.1,1453.9,1454.1828220858897,2445,209,3555477.0,2033.0,83.15,49.9,3.9,1611167400.0
2021-01-20,1410.0,1500.0,1375.1,1453.4,1427.3600917431193,1744,144,2489316.0,1421.0,81.48,124.9,43.4,1611081000.0
2021-01-19,1379.0,1399.95,1366.1,1388.8,1392.9803921568628,255,29,355210.0,152.0,59.61,33.85,9.8,1610994600.0
2021-01-18,1381.1,1382.0,1353.4,1369.75,1370.307471264368,1392,62,1907468.0,752.0,54.02,28.6,-11.35,1610908200.0
2021-01-15,1409.95,1409.95,1380.2,1395.3,1393.205298013245,302,42,420748.0,230.0,76.16,29.75,-14.65,1610649000.0
2021-01-14,1391.3,1422.0,1380.2,1392.9,1392.1040609137056,394,73,548489.0,321.0,81.47,41.8,1.6,1610562600.0
2021-01-13,1450.0,1450.0,1381.2,1395.9,1418.2922374429224,438,51,621212.0,305.0,69.63,68.8,-54.1,1610476200.0
2021-01-12,1469.0,1480.0,1431.0,1431.4,1452.8008728859793,1833,82,2662984.0,1733.0,94.54,49.0,-37.6,1610389800.0
2021-01-11,1460.0,1462.0,1409.0,1426.1,1438.6060209424083,764,101,1099095.0,441.0,57.72,53.0,-33.9,1610303400.0
2021-01-08,1490.0,1495.0,1420.0,1440.15,1444.5266742338251,881,120,1272628.0,625.0,70.94,75.0,-49.85,1610044200.0
2021-01-07,1371.1,1511.0,1371.1,1429.05,1420.1466237942122,4665,196,6624984.0,3242.0,69.5,139.9,57.95,1609957800.0
2021-01-06,1389.8,1399.95,1380.0,1383.4,1389.3178554332217,2089,50,2902285.0,2061.0,98.66,19.95,-6.4,1609871400.0
2021-01-05,1394.0,1402.0,1380.0,1389.8,1390.3626782393055,1613,99,2242655.0,1389.0,86.11,22.0,-4.2,1609785000.0
2021-01-04,1370.0,1410.0,1361.0,1397.8,1399.9826302729527,2418,136,3385158.0,2163.0,89.45,49.0,27.8,1609698600.0
2021-01-01,1360.0,1398.0,1355.1,1380.0,1382.8692810457517,1530,83,2115790.0,1162.0,75.95,42.9,20.0,1609439400.0
2020-12-31,1364.65,1399.0,1350.0,1350.7,1355.6811481768812,2578,77,3494946.0,1488.0,57.72,49.0,-13.95,1609353000.0
2020-12-30,1350.1,1370.0,1350.0,1364.65,1350.3449990437941,5229,32,7060954.0,5163.0,98.74,20.0,14.55,1609266600.0
2020-12-29,1366.0,1371.0,1350.0,1357.35,1352.6291079812206,639,48,864330.0,566.0,88.58,21.0,-8.65,1609180200.0
2020-12-28,1372.0,1375.0,1350.0,1350.8,1359.9669217477167,4051,83,5509226.0,3674.0,90.69,25.0,-21.2,1609093800.0
2020-12-24,1365.0,1370.0,1341.0,1347.2,1348.1623867069486,1324,70,1784967.0,1209.0,91.31,29.0,-17.8,1608748200.0
2020-12-23,1350.0,1371.0,1330.2,1342.6,1347.165010799136,2315,52,3118687.0,2168.0,93.65,40.8,-7.4,1608661800.0
2020-12-22,1330.0,1364.0,1300.0,1356.1,1349.9147286821703,258,38,348278.0,206.0,79.84,64.0,26.1,1608575400.0
2020-12-21,1371.0,1379.0,1320.0,1329.2,1354.2534153005463,1464,85,1982627.0,1271.0,86.82,59.0,-41.8,1608489000.0
2020-12-18,1387.0,1400.0,1349.0,1377.0,1369.7961904761903,1050,96,1438286.0,719.0,68.48,51.0,-10.0,1608229800.0
2020-12-17,1373.0,1400.0,1351.1,1390.3,1369.8801879404857,1277,77,1749337.0,1096.0,85.83,48.9,17.3,1608143400.0
2020-12-16,1389.0,1399.0,1370.0,1372.6,1376.1639871382636,622,69,855974.0,509.0,81.83,29.0,-16.4,1608057000.0
2020-12-15,1410.0,1410.0,1361.25,1370.0,1370.8560747663553,3745,104,5133856.0,3435.0,91.72,48.75,-40.0,1607970600.0
2020-12-14,1397.0,1450.0,1380.0,1405.65,1409.5995492111194,1331,130,1876177.0,1201.0,90.23,70.0,8.65,1607884200.0
2020-12-11,1367.0,1425.0,1342.05,1398.95,1397.7643429981492,1621,102,2265776.0,1456.0,89.82,82.95,31.95,1607625000.0
2020-12-10,1360.0,1383.0,1340.0,1346.95,1356.7163695299837,617,79,837094.0,512.0,82.98,43.0,-13.05,1607538600.0
2020-12-09,1364.85,1400.0,1352.0,1368.2,1373.4668874172185,302,64,414787.0,274.0,90.73,48.0,3.35,1607452200.0
2020-12-08,1360.0,1368.85,1341.05,1355.35,1353.7786998616873,723,62,978782.0,694.0,95.99,27.8,-4.65,1607365800.0
2020-12-07,1355.0,1375.0,1341.0,1355.4,1358.181818181818,583,85,791820.0,489.0,83.88,34.0,0.4,1607279400.0
2020-12-04,1367.5,1369.0,1325.1,1340.9,1348.4638989169675,554,78,747049.0,386.0,69.68,43.9,-26.6,1607020200.0
2020-12-03,1355.2,1377.0,1340.0,1346.5,1360.252396166134,313,48,425759.0,189.0,60.38,37.0,-8.7,1606933800.0
2020-12-02,1373.0,1394.0,1350.1,1355.95,1366.8113207547167,477,77,651969.0,326.0,68.34,43.9,-17.05,1606847400.0
2020-12-01,1369.0,1400.0,1351.1,1369.65,1374.7043902439025,1025,81,1409072.0,674.0,65.76,48.9,0.65,1606761000.0
2020-11-27,1369.0,1369.0,1338.15,1342.9,1343.289156626506,830,46,1114930.0,743.0,89.52,30.85,-26.1,1606415400.0
2020-11-26,1355.0,1355.0,1320.0,1338.15,1339.7260273972602,511,73,684600.0,391.0,76.52,35.0,-16.85,1606329000.0
2020-11-25,1350.0,1372.8,1350.0,1350.6,1353.5648854961833,262,40,354634.0,168.0,64.12,22.8,0.6,1606242600.0
2020-11-24,1360.0,1395.0,1350.0,1350.75,1352.7370611183355,23070,94,31207644.0,20822.0,90.26,45.0,-9.25,1606156200.0
2020-11-23,1380.0,1380.0,1351.25,1364.95,1365.9914285714283,700,36,956194.0,583.0,83.29,28.75,-15.05,1606069800.0
2020-11-20,1375.0,1377.0,1340.0,1350.45,1352.4725370531821,1147,57,1551286.0,1094.0,95.38,37.0,-24.55,1605810600.0
2020-11-19,1381.0,1397.0,1351.5,1357.95,1371.8805078416729,1339,113,1836948.0,1294.0,96.64,45.5,-23.05,1605724200.0
2020-11-18,1400.0,1400.0,1350.0,1379.45,1364.3387589013223,983,109,1341145.0,830.0,84.44,50.0,-20.55,1605637800.0
2020-11-17,1399.0,1410.0,1381.0,1390.95,1394.1609195402298,174,46,242584.0,150.0,86.21,29.0,-8.05,1605551400.0
2020-11-14,1350.0,1399.9,1350.0,1373.75,1361.8947368421052,57,15,77628.0,34.0,59.65,49.9,23.75,1605292200.0
2020-11-13,1425.0,1425.0,1370.0,1383.65,1382.632768361582,177,43,244726.0,144.0,81.36,55.0,-41.35,1605205800.0
2020-11-12,1396.0,1417.0,1375.05,1400.0,1398.362831858407,452,47,632060.0,360.0,79.65,41.95,4.0,1605119400.0
2020-11-11,1453.0,1538.0,1370.0,1393.1,1440.0891514500536,931,93,1340723.0,780.0,83.78,168.0,-59.9,1605033000.0
2020-11-10,1509.0,1539.95,1401.0,1452.85,1481.0016233766232,616,121,912297.0,310.0,50.32,138.95,-56.15,1604946600.0
2020-11-09,1608.9,1608.9,1466.05,1498.7,1531.3081395348836,688,91,1053540.0,509.0,73.98,142.85,-110.2,1604860200.0
2020-11-06,1430.0,1601.0,1424.0,1577.35,1547.6898658971313,5891,423,9117441.0,5038.0,85.52,177.0,147.35,1604601000.0
2020-11-05,1347.0,1445.0,1347.0,1430.5,1417.591145189216,4043,288,5731321.0,3269.0,80.86,98.0,83.5,1604514600.0
2020-11-04,1340.0,1380.0,1322.0,1325.35,1360.6666666666665,285,49,387790.0,220.0,77.19,58.0,-14.65,1604428200.0
2020-11-03,1320.0,1365.0,1290.0,1348.8,1329.7556818181818,352,39,468074.0,267.0,75.85,75.0,28.8,1604341800.0
2020-11-02,1282.0,1337.0,1282.0,1324.65,1317.0855614973261,374,47,492590.0,329.0,87.97,55.0,42.65,1604255400.0
2020-10-30,1320.0,1435.0,1280.0,1282.35,1347.6680497925313,482,62,649576.0,383.0,79.46,155.0,-37.65,1603996200.0
2020-10-29,1260.0,1400.0,1225.0,1323.35,1254.5236363636363,275,33,344994.0,179.0,65.09,175.0,63.35,1603909800.0
2020-10-28,1260.0,1270.0,1235.5,1260.0,1249.8962962962962,135,28,168736.0,125.0,92.59,34.5,0.0,1603823400.0
2020-10-27,1287.0,1287.0,1251.45,1263.0,1255.3191489361702,47,15,59000.0,41.0,87.23,35.55,-24.0,1603737000.0
2020-10-26,1298.95,1333.0,1260.0,1265.2,1277.826923076923,52,20,66447.0,42.0,80.77,73.0,-33.75,1603650600.0
2020-10-23,1286.0,1320.0,1271.2,1298.95,1298.3402489626556,241,34,312900.0,147.0,61.0,48.8,12.95,1603391400.0
2020-10-22,1269.0,1288.0,1231.0,1261.6,1241.753246753247,77,29,95615.0,62.0,80.52,57.0,-7.4,1603305000.0
2020-10-21,1260.1,1275.0,1244.1,1247.4,1256.3255813953488,43,13,54022.0,39.0,90.7,30.9,-12.7,1603218600.0
2020-10-20,1260.0,1274.95,1241.2,1258.55,1254.8372093023256,129,24,161874.0,117.0,90.7,33.75,-1.45,1603132200.0
2020-10-19,1270.1,1270.1,1244.1,1260.5,1254.4012345679012,324,32,406426.0,302.0,93.21,26.0,-9.6,1603045800.0
2020-10-16,1290.0,1290.0,1268.0,1269.0,1284.7252906976744,688,27,883891.0,688.0,100.0,22.0,-21.0,1602786600.0
2020-10-15,1300.0,1300.0,1281.5,1290.0,1289.7878787878788,33,12,42563.0,26.0,78.79,18.5,-10.0,1602700200.0
2020-10-14,1347.0,1347.0,1291.0,1298.15,1305.6643518518517,432,42,564047.0,396.0,91.67,56.0,-48.85,1602613800.0
2020-10-13,1350.0,1350.0,1321.0,1321.0,1328.4545454545455,55,23,73065.0,32.0,58.18,29.0,-29.0,1602527400.0
2020-10-12,1356.0,1367.0,1330.0,1330.45,1341.9857142857143,70,25,93939.0,49.0,70.0,37.0,-25.55,1602441000.0
2020-10-09,1360.0,1369.0,1330.05,1356.85,1363.0704960835508,383,53,522056.0,321.0,83.81,38.95,-3.15,1602181800.0
2020-10-08,1330.0,1375.0,1320.0,1360.0,1347.539024390244,410,45,552491.0,351.0,85.61,55.0,30.0,1602095400.0
2020-10-07,1429.0,1429.0,1315.5,1330.75,1350.593537414966,588,70,794149.0,419.0,71.26,113.5,-98.25,1602009000.0
2020-10-06,1336.0,1435.0,1301.55,1395.7,1381.405202995664,2537,194,3504625.0,1975.0,77.85,133.45,59.7,1601922600.0
2020-10-05,1320.0,1351.0,1305.1,1336.0,1336.189393939394,660,54,881885.0,610.0,92.42,45.9,16.0,1601836200.0
2020-10-01,1250.0,1360.0,1241.1,1319.75,1328.6358454718177,1579,120,2097916.0,1543.0,97.72,118.9,69.75,1601490600.0
2020-09-30,1230.1,1251.0,1230.1,1251.0,1241.095238095238,147,19,182441.0,146.0,99.32,20.9,20.9,1601404200.0
2020-09-29,1234.0,1260.0,1234.0,1240.85,1251.360824742268,97,18,121382.0,70.0,72.16,26.0,6.85,1601317800.0
2020-09-28,1261.0,1261.0,1222.0,1235.9,1243.1436464088397,362,56,450018.0,300.0,82.87,39.0,-25.1,1601231400.0
2020-09-25,1160.0,1340.0,1160.0,1281.45,1244.611051309652,2787,145,3468731.0,2591.0,92.97,180.0,121.45,1600972200.0
2020-09-24,1146.0,1159.95,1140.0,1152.0,1150.2401433691757,279,32,320917.0,270.0,96.77,19.95,6.0,1600885800.0
2020-09-23,1164.9,1165.0,1129.9,1142.65,1151.8848920863309,417,43,480336.0,355.0,85.13,35.1,-22.25,1600799400.0
2020-09-22,1186.6,1186.6,1145.0,1159.9,1160.3685344827586,464,60,538411.0,418.0,90.09,41.6,-26.7,1600713000.0
2020-09-21,1191.0,1200.0,1175.0,1175.3,1184.210909090909,275,42,325658.0,258.0,93.82,25.0,-15.7,1600626600.0
2020-09-18,1208.0,1220.0,1191.0,1194.8,1197.8086734693877,392,46,469541.0,370.0,94.39,29.0,-13.2,1600367400.0
2020-09-17,1199.0,1215.0,1181.0,1197.1,1197.3691358024691,810,66,969869.0,792.0,97.78,34.0,-1.9,1600281000.0
2020-09-16,1245.0,1251.0,1189.95,1193.8,1211.8966512702077,1732,139,2099005.0,1475.0,85.16,61.05,-51.2,1600194600.0
2020-09-15,1249.0,1250.0,1220.0,1224.65,1236.8484848484848,330,50,408160.0,310.0,93.94,30.0,-24.35,1600108200.0
2020-09-14,1248.0,1275.0,1241.0,1247.1,1256.7521865889212,343,38,431066.0,304.0,88.63,34.0,-0.9,1600021800.0
2020-09-11,1249.0,1255.0,1233.0,1240.55,1241.6,250,29,310400.0,246.0,98.4,22.0,-8.45,1599762600.0
2020-09-10,1264.5,1264.5,1222.0,1233.3,1236.1750663129972,377,40,466038.0,297.0,78.78,42.5,-31.2,1599676200.0
2020-09-09,1274.95,1275.0,1211.2,1229.65,1237.3391521197009,401,59,496173.0,363.0,90.52,63.8,-45.3,1599589800.0
2020-09-08,1285.0,1289.0,1240.0,1259.95,1264.3477722772277,808,87,1021593.0,622.0,76.98,49.0,-25.05,1599503400.0
2020-09-07,1309.0,1309.0,1280.0,1282.0,1291.2755102040817,98,26,126545.0,89.0,90.82,29.0,-27.0,1599417000.0
2020-09-04,1255.0,1495.0,1245.0,1304.55,1335.366391184573,1089,93,1454214.0,769.0,70.62,250.0,49.55,1599157800.0
2020-09-03,1272.0,1279.0,1242.0,1246.9,1252.696365767878,853,96,1068550.0,691.0,81.01,37.0,-25.1,1599071400.0
2020-09-02,1269.0,1289.9,1269.0,1281.25,1282.8793103448277,58,15,74407.0,37.0,63.79,20.9,12.25,1598985000.0
2020-09-01,1262.9,1285.0,1260.0,1270.55,1270.1011235955057,89,17,113039.0,87.0,97.75,25.0,7.65,1598898600.0
2020-08-31,1329.0,1365.0,1250.0,1262.9,1275.6525842696628,2225,183,2838327.0,997.0,44.81,115.0,-66.1,1598812200.0
2020-08-28,1281.7,1329.0,1270.0,1283.05,1307.969895287958,1528,139,1998578.0,1018.0,66.62,59.0,1.35,1598553000.0
2020-08-27,1265.0,1300.0,1256.0,1281.7,1276.8420533070089,1013,63,1293441.0,798.0,78.78,44.0,16.7,1598466600.0
2020-08-26,1315.0,1315.0,1263.25,1274.2,1274.0,474,68,603876.0,357.0,75.32,51.75,-40.8,1598380200.0
2020-08-25,1339.0,1339.0,1250.0,1259.45,1268.4112607099144,1634,145,2072584.0,1084.0,66.34,89.0,-79.55,1598293800.0
2020-08-24,1299.0,1320.0,1266.3,1306.1,1307.1515151515152,825,96,1078400.0,627.0,76.0,53.7,7.1,1598207400.0
2020-08-21,1294.8,1294.8,1254.5,1268.75,1273.6288209606987,916,220,1166644.0,504.0,55.02,40.3,-26.05,1597948200.0
2020-08-20,1315.0,1315.0,1248.8,1251.8,1260.0566582461204,2771,268,3491617.0,1765.0,63.7,66.2,-63.2,1597861800.0
2020-08-19,1270.0,1300.0,1255.0,1289.0,1291.585379012679,3707,98,4787907.0,3261.0,87.97,45.0,19.0,1597775400.0
2020-08-18,1329.0,1329.0,1270.0,1277.0,1289.7064638783268,1315,134,1695964.0,1045.0,79.47,59.0,-52.0,1597689000.0
2020-08-17,1321.0,1340.0,1280.0,1295.5,1316.139896373057,2123,111,2794165.0,1893.0,89.17,60.0,-25.5,1597602600.0
2020-08-14,1358.0,1358.0,1290.0,1340.05,1328.3368072003789,2111,129,2804119.0,1696.0,80.34,68.0,-17.95,1597343400.0
2020-08-13,1345.0,1350.0,1299.4,1330.45,1323.758368200837,956,82,1265513.0,793.0,82.95,50.6,-14.55,1597257000.0
2020-08-12,1370.0,1380.0,1290.0,1299.4,1319.6913580246912,5022,353,6627490.0,2836.0,56.47,90.0,-70.6,1597170600.0
2020-08-11,1428.35,1488.0,1350.0,1375.05,1406.2592780884595,1967,205,2766112.0,1432.0,72.8,138.0,-53.3,1597084200.0
2020-08-10,1410.0,1515.0,1400.0,1428.35,1452.7531969309462,2346,147,3408159.0,1888.0,80.48,115.0,18.35,1596997800.0
2020-08-07,1326.0,1435.0,1326.0,1416.3,1386.9535573122528,2024,137,2807194.0,1715.0,84.73,109.0,90.3,1596738600.0
2020-08-06,1369.0,1369.0,1314.0,1325.5,1334.3392857142856,392,42,523061.0,305.0,77.81,55.0,-43.5,1596652200.0
2020-08-05,1362.0,1395.0,1319.0,1322.5,1353.9497630331753,1055,93,1428417.0,711.0,67.39,76.0,-39.5,1596565800.0
2020-08-04,1361.0,1361.0,1320.0,1339.0,1331.8877192982457,285,26,379588.0,189.0,66.32,41.0,-22.0,1596479400.0
2020-08-03,1398.0,1399.95,1305.0,1318.05,1328.5086206896551,580,78,770535.0,374.0,64.48,94.95,-79.95,1596393000.0
2020-07-31,1349.0,1389.95,1325.0,1357.35,1354.1037463976943,694,71,939748.0,491.0,70.75,64.95,8.35,1596133800.0
2020-07-30,1340.0,1360.0,1285.3,1309.0,1318.0,82,28,108076.0,54.0,65.85,74.7,-31.0,1596047400.0
2020-07-29,1380.0,1380.0,1311.1,1331.0,1351.7297297297296,222,30,300084.0,190.0,85.59,68.9,-49.0,1595961000.0
2020-07-28,1314.5,1340.0,1310.0,1317.6,1319.275,240,42,316626.0,124.0,51.67,30.0,3.1,1595874600.0
2020-07-27,1410.0,1410.0,1304.0,1312.8,1349.07421875,1792,119,2417541.0,1393.0,77.73,106.0,-97.2,1595788200.0
2020-07-24,1410.0,1435.0,1300.0,1381.7,1381.050405040504,2222,77,3068694.0,1431.0,64.4,135.0,-28.3,1595529000.0
2020-07-23,1415.0,1434.0,1400.0,1417.2,1424.4511111111112,450,60,641003.0,347.0,77.11,34.0,2.2,1595442600.0
2020-07-22,1420.0,1456.85,1400.0,1415.4,1439.6124031007753,1290,59,1857100.0,1204.0,93.33,56.85,-4.6,1595356200.0
2020-07-21,1420.0,1442.0,1420.0,1421.0,1424.4981495188747,1351,44,1924497.0,1278.0,94.6,22.0,1.0,1595269800.0
2020-07-20,1410.0,1450.0,1400.0,1428.4,1429.6695331695332,814,51,1163751.0,579.0,71.13,50.0,18.4,1595183400.0
2020-07-17,1410.0,1428.75,1400.0,1411.1,1410.9293680297396,269,48,379540.0,201.0,74.72,28.75,1.1,1594924200.0
2020-07-16,1405.0,1408.95,1330.0,1385.65,1366.882762991128,1578,90,2156941.0,1172.0,74.27,78.95,-19.35,1594837800.0
2020-07-15,1410.0,1430.0,1350.0,1407.7,1409.187838948233,6085,68,8574908.0,5937.0,97.57,80.0,-2.3,1594751400.0
2020-07-14,1405.0,1411.0,1360.0,1373.8,1389.4133165829144,796,79,1105973.0,691.0,86.81,51.0,-31.2,1594665000.0
2020-07-13,1452.1,1452.1,1400.0,1405.85,1418.2435655082156,6877,146,9753261.0,6779.0,98.57,52.1,-46.25,1594578600.0
2020-07-10,1490.0,1490.0,1440.0,1445.55,1453.2495726495727,585,57,850151.0,482.0,82.39,50.0,-44.45,1594319400.0
2020-07-09,1505.0,1519.85,1450.0,1491.25,1493.579795021962,3415,118,5100575.0,2633.0,77.1,69.85,-13.75,1594233000.0
