Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-03-28,2.9,2.9,2.9,2.9,2.9,500,2,1450.0,500.0,100.0,0.0,0.0,1490639400.0
2017-03-09,2.99,2.99,2.99,2.99,2.99,500,1,1495.0,500.0,100.0,0.0,0.0,1488997800.0
2017-03-08,2.85,2.85,2.85,2.85,2.8472222222222223,72,2,205.0,72.0,100.0,0.0,0.0,1488911400.0
2017-03-02,3.0,3.0,3.0,3.0,3.0,999,3,2997.0,999.0,100.0,0.0,0.0,1488393000.0
2017-03-01,3.0,3.0,3.0,3.0,3.0,11,1,33.0,11.0,100.0,0.0,0.0,1488306600.0
2017-02-20,3.15,3.15,3.15,3.15,3.15,100,1,315.0,100.0,100.0,0.0,0.0,1487529000.0
2017-02-10,3.0,3.0,3.0,3.0,3.0,600,1,1800.0,600.0,100.0,0.0,0.0,1486665000.0
2017-02-06,3.09,3.09,3.09,3.09,3.09,500,2,1545.0,500.0,100.0,0.0,0.0,1486319400.0
2017-01-27,2.95,2.95,2.95,2.95,2.95,100,1,295.0,100.0,100.0,0.0,0.0,1485455400.0
2017-01-25,2.95,2.95,2.95,2.95,2.95,100,1,295.0,100.0,100.0,0.0,0.0,1485282600.0
2017-01-20,3.1,3.1,3.1,3.1,3.1,400,1,1240.0,400.0,100.0,0.0,0.0,1484850600.0
2017-01-18,3.1,3.1,3.1,3.1,3.1,1500,1,4650.0,1500.0,100.0,0.0,0.0,1484677800.0
2016-12-09,3.0,3.0,3.0,3.0,3.0,1000,1,3000.0,1000.0,100.0,0.0,0.0,1481221800.0
2016-12-08,3.0,3.0,3.0,3.0,3.0,49,1,147.0,49.0,100.0,0.0,0.0,1481135400.0
2016-11-18,3.0,3.0,3.0,3.0,3.0,51,1,153.0,51.0,100.0,0.0,0.0,1479407400.0
2016-11-03,3.0,3.0,3.0,3.0,3.0,300,3,900.0,300.0,100.0,0.0,0.0,1478111400.0
2016-11-02,2.86,2.86,2.86,2.86,2.86,500,1,1430.0,500.0,100.0,0.0,0.0,1478025000.0
2016-10-26,2.73,2.73,2.73,2.73,2.73,300,3,819.0,300.0,100.0,0.0,0.0,1477420200.0
2016-10-21,2.66,2.66,2.66,2.66,2.66,500,1,1330.0,500.0,100.0,0.0,0.0,1476988200.0
2016-10-20,2.54,2.54,2.54,2.54,2.5340909090909087,88,1,223.0,88.0,100.0,0.0,0.0,1476901800.0
2016-10-19,2.42,2.42,2.42,2.42,2.42,800,1,1936.0,800.0,100.0,0.0,0.0,1476815400.0
2016-10-14,2.21,2.32,2.21,2.32,2.29621698786581,1401,3,3217.0,1401.0,100.0,0.11,0.11,1476383400.0
2016-10-13,2.21,2.21,2.21,2.21,2.209737827715356,2136,4,4720.0,2136.0,100.0,0.0,0.0,1476297000.0
2016-10-07,2.11,2.11,2.11,2.11,2.11,400,1,844.0,400.0,100.0,0.0,0.0,1475778600.0
2016-10-05,2.11,2.11,2.11,2.11,2.109893758300133,3012,4,6355.0,3012.0,100.0,0.0,0.0,1475605800.0
2016-10-04,2.01,2.01,2.01,2.01,2.01,2100,2,4221.0,2100.0,100.0,0.0,0.0,1475519400.0
2016-09-30,2.1,2.1,2.1,2.1,2.1,500,1,1050.0,500.0,100.0,0.0,0.0,1475173800.0
2016-09-01,2.05,2.05,2.05,2.05,2.05,500,1,1025.0,500.0,100.0,0.0,0.0,1472668200.0
2016-08-18,2.14,2.14,2.14,2.14,2.14,1000,1,2140.0,1000.0,100.0,0.0,0.0,1471458600.0
2016-08-09,2.25,2.25,2.25,2.25,2.25,100,2,225.0,100.0,100.0,0.0,0.0,1470681000.0
2016-08-01,2.25,2.25,2.25,2.25,2.25,100,1,225.0,100.0,100.0,0.0,0.0,1469989800.0
2016-07-28,2.28,2.28,2.28,2.28,2.28,300,4,684.0,300.0,100.0,0.0,0.0,1469644200.0
2016-07-22,2.18,2.18,2.18,2.18,2.176470588235294,51,1,111.0,51.0,100.0,0.0,0.0,1469125800.0
2016-07-21,2.1,2.1,2.1,2.1,2.0952380952380953,21,1,44.0,21.0,100.0,0.0,0.0,1469039400.0
2016-07-20,2.0,2.0,2.0,2.0,2.0,900,3,1800.0,900.0,100.0,0.0,0.0,1468953000.0
2016-07-19,1.91,1.91,1.91,1.91,1.9092741935483872,992,3,1894.0,992.0,100.0,0.0,0.0,1468866600.0
2016-07-07,1.82,1.82,1.82,1.82,1.82,300,1,546.0,300.0,100.0,0.0,0.0,1467829800.0
2016-05-18,1.74,1.74,1.74,1.74,1.7371134020618555,194,1,337.0,194.0,100.0,0.0,0.0,1463509800.0
2016-04-25,1.74,1.74,1.74,1.74,1.74,400,1,696.0,400.0,100.0,0.0,0.0,1461522600.0
2016-04-20,1.83,1.83,1.83,1.83,1.83,200,1,366.0,200.0,100.0,0.0,0.0,1461090600.0
2016-03-18,1.75,1.75,1.75,1.75,1.7450980392156863,51,1,89.0,51.0,100.0,0.0,0.0,1458239400.0
2016-03-17,1.84,1.84,1.84,1.84,1.8235294117647056,51,1,93.0,51.0,100.0,0.0,0.0,1458153000.0
2016-03-16,1.93,1.93,1.93,1.93,1.9298245614035088,1710,2,3300.0,1710.0,100.0,0.0,0.0,1458066600.0
2016-03-15,1.84,1.84,1.84,1.84,1.839641434262948,1004,2,1847.0,1004.0,100.0,0.0,0.0,1457980200.0
2016-03-11,1.76,1.76,1.76,1.76,1.76,5900,2,10384.0,5900.0,100.0,0.0,0.0,1457634600.0
2016-03-10,1.68,1.68,1.68,1.68,1.6666666666666665,51,1,85.0,51.0,100.0,0.0,0.0,1457548200.0
2016-03-03,1.6,1.6,1.6,1.6,1.599250936329588,267,4,427.0,267.0,100.0,0.0,0.0,1456943400.0
2016-03-02,1.61,1.61,1.53,1.53,1.5466666666666666,600,3,928.0,600.0,100.0,0.08,-0.08,1456857000.0
2016-03-01,1.61,1.61,1.61,1.61,1.6096636665087636,2111,3,3398.0,2111.0,100.0,0.0,0.0,1456770600.0
2016-01-27,1.54,1.54,1.54,1.54,1.5,4,1,6.0,4.0,100.0,0.0,0.0,1453833000.0
2016-01-25,1.6,1.6,1.6,1.6,1.588235294117647,51,1,81.0,51.0,100.0,0.0,0.0,1453660200.0
2016-01-22,1.68,1.68,1.68,1.68,1.6666666666666665,45,1,75.0,45.0,100.0,0.0,0.0,1453401000.0
2016-01-21,1.75,1.75,1.75,1.75,1.7425742574257423,101,1,176.0,101.0,100.0,0.0,0.0,1453314600.0
2016-01-20,1.82,1.82,1.82,1.82,1.8039215686274508,51,1,92.0,51.0,100.0,0.0,0.0,1453228200.0
2016-01-13,1.91,1.91,1.91,1.91,1.9019607843137252,51,1,97.0,51.0,100.0,0.0,0.0,1452623400.0
2016-01-01,2.0,2.0,1.83,1.98,1.9763636363636363,1100,4,2174.0,1100.0,100.0,0.17,-0.02,1451586600.0
2015-12-30,1.91,1.91,1.91,1.91,1.9,40,1,76.0,40.0,100.0,0.0,0.0,1451413800.0
2015-12-23,1.82,1.82,1.82,1.82,1.8178807947019868,302,2,549.0,302.0,100.0,0.0,0.0,1450809000.0
2015-12-22,1.85,1.85,1.85,1.85,1.8415841584158412,101,1,186.0,101.0,100.0,0.0,0.0,1450722600.0
2015-12-10,1.91,1.91,1.91,1.91,1.91,200,1,382.0,200.0,100.0,0.0,0.0,1449685800.0
2015-12-01,2.0,2.0,2.0,2.0,2.0,100,1,200.0,100.0,100.0,0.0,0.0,1448908200.0
2015-11-30,2.0,2.0,2.0,2.0,2.0,151,1,302.0,151.0,100.0,0.0,0.0,1448821800.0
2015-11-27,2.1,2.1,2.1,2.1,2.1,1200,2,2520.0,1200.0,100.0,0.0,0.0,1448562600.0
2015-11-24,2.0,2.0,2.0,2.0,2.0,1000,3,2000.0,1000.0,100.0,0.0,0.0,1448303400.0
2015-11-19,2.11,2.11,2.09,2.09,2.1,500,2,1050.0,500.0,100.0,0.02,-0.02,1447871400.0
2015-11-10,2.19,2.19,2.19,2.19,2.19,200,1,438.0,200.0,100.0,0.0,0.0,1447093800.0
2015-11-09,2.28,2.29,2.28,2.29,2.2816666666666663,1200,2,2738.0,1200.0,100.0,0.01,0.01,1447007400.0
2015-11-06,2.4,2.4,2.4,2.4,2.4,1000,1,2400.0,1000.0,100.0,0.0,0.0,1446748200.0
2015-11-04,2.52,2.52,2.52,2.52,2.52,500,1,1260.0,500.0,100.0,0.0,0.0,1446575400.0
2015-11-03,2.4,2.4,2.39,2.4,2.3959866220735786,2990,8,7164.0,2990.0,100.0,0.01,0.0,1446489000.0
2015-11-02,2.3,2.3,2.3,2.3,2.2997145575642244,1051,2,2417.0,1051.0,100.0,0.0,0.0,1446402600.0
2015-10-20,2.3,2.3,2.3,2.3,2.297709923664122,131,2,301.0,131.0,100.0,0.0,0.0,1445279400.0
2015-10-14,2.3,2.3,2.3,2.3,2.3,100,1,230.0,100.0,100.0,0.0,0.0,1444761000.0
2015-10-08,2.21,2.21,2.21,2.21,2.2,20,1,44.0,20.0,100.0,0.0,0.0,1444242600.0
2015-10-07,2.32,2.32,2.32,2.32,2.305555555555556,36,1,83.0,36.0,100.0,0.0,0.0,1444156200.0
2015-10-01,2.22,2.22,2.22,2.22,2.218181818181818,220,3,488.0,220.0,100.0,0.0,0.0,1443637800.0
2015-09-28,2.32,2.32,2.32,2.32,2.2,5,1,11.0,5.0,100.0,0.0,0.0,1443378600.0
2015-09-09,2.22,2.22,2.22,2.22,2.218905472636816,201,1,446.0,201.0,100.0,0.0,0.0,1441737000.0
2015-08-19,2.32,2.32,2.32,2.32,2.3170731707317076,328,1,760.0,328.0,100.0,0.0,0.0,1439922600.0
2015-08-13,2.32,2.32,2.32,2.32,2.319695528068506,1051,3,2438.0,1051.0,100.0,0.0,0.0,1439404200.0
2015-08-10,2.32,2.32,2.32,2.32,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1439145000.0
2015-08-07,2.22,2.22,2.22,2.22,2.2195767195767195,1512,3,3356.0,1512.0,100.0,0.0,0.0,1438885800.0
2015-08-06,2.12,2.12,2.12,2.12,2.1194029850746268,201,1,426.0,201.0,100.0,0.0,0.0,1438799400.0
2015-08-05,2.01,2.02,2.01,2.02,2.0154133582438116,2141,5,4315.0,2141.0,100.0,0.01,0.01,1438713000.0
2015-08-04,2.1,2.1,2.1,2.1,2.0963855421686746,83,1,174.0,83.0,100.0,0.0,0.0,1438626600.0
2015-07-29,2.03,2.03,2.03,2.03,2.03,400,3,812.0,400.0,100.0,0.0,0.0,1438108200.0
2015-07-24,2.03,2.03,2.03,2.03,2.0,2,1,4.0,2.0,100.0,0.0,0.0,1437676200.0
2015-07-21,1.94,1.94,1.94,1.94,1.9396226415094335,530,4,1028.0,530.0,100.0,0.0,0.0,1437417000.0
2015-07-17,2.04,2.04,2.04,2.04,2.04,25,2,51.0,25.0,100.0,0.0,0.0,1437071400.0
2015-07-10,2.14,2.14,2.14,2.14,2.125,40,2,85.0,40.0,100.0,0.0,0.0,1436466600.0
2015-07-08,2.25,2.25,2.25,2.25,2.25,60,1,135.0,60.0,100.0,0.0,0.0,1436293800.0
2015-07-07,2.25,2.25,2.25,2.25,2.2493188010899186,734,1,1651.0,734.0,100.0,0.0,0.0,1436207400.0
2015-07-06,2.15,2.15,2.15,2.15,2.15,60,2,129.0,60.0,100.0,0.0,0.0,1436121000.0
2015-07-03,2.48,2.48,2.26,2.26,2.2695252679938744,1306,4,2964.0,1306.0,100.0,0.22,-0.22,1435861800.0
2015-07-02,2.37,2.37,2.37,2.37,2.369565217391304,92,2,218.0,92.0,100.0,0.0,0.0,1435775400.0
2015-06-30,2.49,2.49,2.49,2.49,2.4,5,1,12.0,5.0,100.0,0.0,0.0,1435602600.0
2015-06-10,2.38,2.38,2.38,2.38,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1433874600.0
2015-05-21,2.5,2.5,2.5,2.5,2.5,400,1,1000.0,400.0,100.0,0.0,0.0,1432146600.0
2015-05-20,2.39,2.39,2.39,2.39,2.39,1500,4,3585.0,1500.0,100.0,0.0,0.0,1432060200.0
2015-05-19,2.76,2.76,2.5,2.5,2.63,200,2,526.0,200.0,100.0,0.26,-0.26,1431973800.0
2015-04-28,2.63,2.63,2.63,2.63,2.5454545454545454,11,2,28.0,11.0,100.0,0.0,0.0,1430159400.0
2015-04-27,2.76,2.76,2.76,2.76,2.76,400,2,1104.0,400.0,100.0,0.0,0.0,1430073000.0
2015-04-22,3.0,3.0,2.9,2.9,2.9076086956521734,552,5,1605.0,552.0,100.0,0.1,-0.1,1429641000.0
2015-04-15,3.05,3.05,3.05,3.05,3.05,500,4,1525.0,500.0,100.0,0.0,0.0,1429036200.0
2015-04-10,3.04,3.06,3.04,3.06,3.049049049049049,999,10,3046.0,999.0,100.0,0.02,0.02,1428604200.0
2015-04-08,3.23,3.23,3.2,3.2,3.1923076923076925,26,4,83.0,26.0,100.0,0.03,-0.03,1428431400.0
2015-04-07,3.4,3.4,3.08,3.08,3.3929273084479368,509,4,1727.0,509.0,100.0,0.32,-0.32,1428345000.0
2015-04-06,3.24,3.24,3.24,3.24,3.2,15,3,48.0,15.0,100.0,0.0,0.0,1428258600.0
2015-04-01,3.58,3.58,3.41,3.41,3.428888888888889,900,4,3086.0,900.0,100.0,0.17,-0.17,1427826600.0
2015-03-31,3.58,3.58,3.58,3.58,3.5714285714285716,21,2,75.0,21.0,100.0,0.0,0.0,1427740200.0
2015-03-30,3.58,3.58,3.58,3.58,3.5714285714285716,21,2,75.0,21.0,100.0,0.0,0.0,1427653800.0
2015-03-25,3.41,3.41,3.41,3.41,3.363636363636364,11,4,37.0,11.0,100.0,0.0,0.0,1427221800.0
2015-03-24,3.58,3.58,3.58,3.58,3.5714285714285716,21,2,75.0,21.0,100.0,0.0,0.0,1427135400.0
2015-02-27,3.76,3.76,3.76,3.76,3.6,5,2,18.0,5.0,100.0,0.0,0.0,1424975400.0
2015-02-23,3.59,3.59,3.59,3.59,3.5714285714285716,21,2,75.0,21.0,100.0,0.0,0.0,1424629800.0
2015-02-20,3.42,3.42,3.42,3.42,3.411764705882353,51,2,174.0,51.0,100.0,0.0,0.0,1424370600.0
2015-02-06,3.6,3.6,3.6,3.6,3.6,220,5,792.0,220.0,100.0,0.0,0.0,1423161000.0
2015-01-19,3.72,3.72,3.72,3.72,3.717607973421927,301,4,1119.0,301.0,100.0,0.0,0.0,1421605800.0
2015-01-14,3.91,3.91,3.91,3.91,3.9038461538461537,52,3,203.0,52.0,100.0,0.0,0.0,1421173800.0
2015-01-12,4.11,4.11,4.11,4.11,4.1,50,2,205.0,50.0,100.0,0.0,0.0,1421001000.0
2015-01-05,4.32,4.32,4.32,4.32,4.285714285714286,21,2,90.0,21.0,100.0,0.0,0.0,1420396200.0
2014-12-29,4.33,4.33,4.33,4.33,4.328894806924101,751,4,3251.0,751.0,100.0,0.0,0.0,1419791400.0
2014-12-08,4.55,4.55,4.55,4.55,4.54,50,2,227.0,50.0,100.0,0.0,0.0,1417977000.0
2014-12-05,4.75,4.99,4.75,4.76,4.938063504508036,2551,7,12597.0,2551.0,100.0,0.24,0.01,1417717800.0
2014-12-03,4.99,4.99,4.99,4.99,4.99,500,2,2495.0,500.0,100.0,0.0,0.0,1417545000.0
2014-12-02,5.0,5.0,4.76,4.76,4.805555555555556,432,13,2076.0,432.0,100.0,0.24,-0.24,1417458600.0
2014-11-28,4.99,4.99,4.99,4.99,4.952380952380952,21,2,104.0,21.0,100.0,0.0,0.0,1417113000.0
2014-11-27,5.25,5.25,5.25,5.25,5.235294117647058,51,2,267.0,51.0,100.0,0.0,0.0,1417026600.0
2014-11-25,5.5,5.5,5.5,5.5,5.454545454545455,11,2,60.0,11.0,100.0,0.0,0.0,1416853800.0
2014-11-20,5.32,5.32,5.32,5.32,5.32,100,2,532.0,100.0,100.0,0.0,0.0,1416421800.0
2014-11-19,5.59,5.59,5.59,5.59,5.59,200,2,1118.0,200.0,100.0,0.0,0.0,1416335400.0
2014-11-18,5.88,5.88,5.88,5.88,5.88,200,2,1176.0,200.0,100.0,0.0,0.0,1416249000.0
2014-11-17,6.17,6.17,6.17,6.17,6.16,25,2,154.0,25.0,100.0,0.0,0.0,1416162600.0
2014-11-11,5.88,5.88,5.88,5.88,5.88,50,2,294.0,50.0,100.0,0.0,0.0,1415644200.0
2014-10-22,5.6,5.6,5.6,5.6,5.6,165,2,924.0,165.0,100.0,0.0,0.0,1413916200.0
2014-09-29,5.42,5.42,5.42,5.42,5.0,1,2,5.0,1.0,100.0,0.0,0.0,1411929000.0
2014-09-26,5.7,5.7,5.7,5.7,5.0,1,2,5.0,1.0,100.0,0.0,0.0,1411669800.0
2014-09-24,6.0,6.0,5.99,6.0,5.996515679442509,1435,8,8605.0,1435.0,100.0,0.01,0.0,1411497000.0
2014-09-19,6.0,6.0,6.0,6.0,6.0,2999,25,17994.0,2999.0,100.0,0.0,0.0,1411065000.0
2014-09-17,6.0,6.0,6.0,6.0,6.0,1,2,6.0,1.0,100.0,0.0,0.0,1410892200.0
2014-09-15,5.97,6.0,5.97,6.0,5.996245306633292,799,4,4791.0,799.0,100.0,0.03,0.03,1410719400.0
2014-09-12,5.75,5.8,5.75,5.8,5.79915352058484,2599,6,15072.0,2599.0,100.0,0.05,0.05,1410460200.0
2014-09-10,5.72,5.72,5.72,5.72,5.0,1,2,5.0,1.0,100.0,0.0,0.0,1410287400.0
2014-09-09,5.48,5.48,5.48,5.48,5.48,100,2,548.0,100.0,100.0,0.0,0.0,1410201000.0
2014-09-08,5.23,5.23,5.23,5.23,5.23,100,4,523.0,100.0,100.0,0.0,0.0,1410114600.0
2014-09-05,5.56,5.56,5.5,5.5,5.554545454545456,1100,8,6110.0,1100.0,100.0,0.06,-0.06,1409855400.0
2014-09-03,5.3,5.3,5.3,5.3,5.3,2250,9,11925.0,2250.0,100.0,0.0,0.0,1409682600.0
2014-09-02,5.05,5.05,4.7,5.05,5.026162790697674,12040,24,60515.0,12040.0,100.0,0.35,0.0,1409596200.0
2014-09-01,4.47,4.93,4.47,4.93,4.69939879759519,499,6,2345.0,499.0,100.0,0.46,0.46,1409509800.0
2014-08-26,4.7,4.7,4.7,4.7,4.7,250,2,1175.0,250.0,100.0,0.0,0.0,1408991400.0
2014-08-25,4.94,4.94,4.94,4.94,4.93993993993994,999,2,4935.0,999.0,100.0,0.0,0.0,1408905000.0
2014-08-22,4.94,4.94,4.93,4.94,4.936869793950022,2281,10,11261.0,2281.0,100.0,0.01,0.0,1408645800.0
2014-08-13,4.71,4.71,4.71,4.71,4.0,1,2,4.0,1.0,100.0,0.0,0.0,1407868200.0
2014-08-11,4.95,4.95,4.95,4.95,4.941860465116279,86,2,425.0,86.0,100.0,0.0,0.0,1407695400.0
2014-08-07,5.2,5.2,5.2,5.2,5.199105145413871,447,5,2324.0,447.0,100.0,0.0,0.0,1407349800.0
2014-07-24,5.47,5.47,5.47,5.47,5.468671679197994,399,4,2182.0,399.0,100.0,0.0,0.0,1406140200.0
2014-07-23,5.58,5.58,5.58,5.58,5.0,1,2,5.0,1.0,100.0,0.0,0.0,1406053800.0
2014-07-22,5.7,5.7,5.69,5.69,5.696666666666666,300,4,1709.0,300.0,100.0,0.01,-0.01,1405967400.0
2014-07-21,5.8,5.8,5.8,5.8,5.8,200,4,1160.0,200.0,100.0,0.0,0.0,1405881000.0
2014-07-18,6.02,6.02,5.9,5.9,5.5,2,4,11.0,2.0,100.0,0.12,-0.12,1405621800.0
2014-07-17,6.02,6.02,6.02,6.02,6.0,1,2,6.0,1.0,100.0,0.0,0.0,1405535400.0
2014-07-16,6.14,6.14,6.14,6.14,6.0,1,2,6.0,1.0,100.0,0.0,0.0,1405449000.0
2014-07-14,6.26,6.26,6.26,6.26,6.257425742574258,101,6,632.0,101.0,100.0,0.0,0.0,1405276200.0
2014-07-11,6.38,6.38,6.38,6.38,6.38,150,2,957.0,150.0,100.0,0.0,0.0,1405017000.0
2014-07-10,6.51,6.51,6.51,6.51,6.509018036072144,499,2,3248.0,499.0,100.0,0.0,0.0,1404930600.0
2014-07-09,6.64,6.64,6.64,6.64,6.0,1,2,6.0,1.0,100.0,0.0,0.0,1404844200.0
2014-07-02,6.77,6.77,6.77,6.77,6.0,1,2,6.0,1.0,100.0,0.0,0.0,1404239400.0
2014-07-01,6.9,6.9,6.9,6.9,6.9,150,2,1035.0,150.0,100.0,0.0,0.0,1404153000.0
2014-06-30,7.03,7.03,7.03,7.03,7.03,100,2,703.0,100.0,100.0,0.0,0.0,1404066600.0
2014-06-17,7.17,7.17,7.17,7.17,7.17,500,2,3585.0,500.0,100.0,0.0,0.0,1402943400.0
2014-06-12,7.03,7.03,7.03,7.03,7.026666666666666,150,4,1054.0,150.0,100.0,0.0,0.0,1402511400.0
2014-06-11,7.16,7.16,7.16,7.16,7.16,1300,7,9308.0,1300.0,100.0,0.0,0.0,1402425000.0
2014-06-10,6.82,6.82,6.82,6.82,6.82,1100,4,7502.0,1100.0,100.0,0.0,0.0,1402338600.0
2014-06-09,6.17,6.5,6.17,6.5,6.438571428571429,3500,7,22535.0,3500.0,100.0,0.33,0.33,1402252200.0
2014-06-06,6.48,6.48,6.48,6.48,6.48,1500,5,9720.0,1500.0,100.0,0.0,0.0,1401993000.0
2014-06-05,6.18,6.18,6.18,6.18,6.17910447761194,402,6,2484.0,402.0,100.0,0.0,0.0,1401906600.0
2014-06-04,5.89,5.89,5.89,5.89,5.89,400,3,2356.0,400.0,100.0,0.0,0.0,1401820200.0
2014-06-03,5.61,5.61,5.61,5.61,5.61,300,2,1683.0,300.0,100.0,0.0,0.0,1401733800.0
2014-06-02,4.91,5.35,4.91,5.35,5.105555555555556,900,5,4595.0,600.0,66.67,0.44,0.44,1401647400.0
2014-05-30,5.1,5.1,5.1,5.1,5.1,1500,8,7650.0,1500.0,100.0,0.0,0.0,1401388200.0
2014-05-29,4.86,4.86,4.86,4.86,4.859884836852207,3126,6,15192.0,3126.0,100.0,0.0,0.0,1401301800.0
2014-05-28,4.63,4.63,4.63,4.63,4.63,200,2,926.0,200.0,100.0,0.0,0.0,1401215400.0
2014-05-27,4.41,4.41,4.41,4.41,4.408496732026144,612,2,2698.0,612.0,100.0,0.0,0.0,1401129000.0
2014-05-26,4.2,4.2,4.2,4.2,4.1999333555481515,3001,7,12604.0,3001.0,100.0,0.0,0.0,1401042600.0
2014-05-23,4.0,4.0,4.0,4.0,4.0,2200,3,8800.0,2200.0,100.0,0.0,0.0,1400783400.0
2014-05-22,4.09,4.09,4.09,4.09,4.08953102794884,2111,4,8633.0,2111.0,100.0,0.0,0.0,1400697000.0
2014-05-20,3.9,3.9,3.9,3.9,3.8999701403404,3349,5,13061.0,3349.0,100.0,0.0,0.0,1400524200.0
2014-05-15,3.72,3.72,3.72,3.72,3.72,100,2,372.0,100.0,100.0,0.0,0.0,1400092200.0
2014-05-13,3.72,3.72,3.72,3.72,3.72,500,2,1860.0,500.0,100.0,0.0,0.0,1399919400.0
2014-05-12,3.62,3.62,3.62,3.62,3.6138613861386135,101,2,365.0,101.0,100.0,0.0,0.0,1399833000.0
2014-05-08,4.0,4.0,3.81,3.81,3.8575,4000,4,15430.0,4000.0,100.0,0.19,-0.19,1399487400.0
2014-05-07,4.2,4.2,4.0,4.0,4.090909090909091,22,4,90.0,22.0,100.0,0.2,-0.2,1399401000.0
2014-05-06,4.14,4.14,4.14,4.14,4.14,1000,2,4140.0,1000.0,100.0,0.0,0.0,1399314600.0
2014-04-21,4.14,4.14,4.14,4.14,4.14,1100,2,4554.0,1100.0,100.0,0.0,0.0,1398018600.0
2014-04-15,4.77,4.77,4.35,4.35,4.540663334847797,2201,7,9994.0,2201.0,100.0,0.42,-0.42,1397500200.0
2014-04-11,4.56,4.56,4.56,4.56,4.56,800,2,3648.0,800.0,100.0,0.0,0.0,1397154600.0
2014-04-04,4.71,4.71,4.71,4.71,4.71,200,1,942.0,200.0,100.0,0.0,0.0,1396549800.0
2014-04-02,4.95,4.95,4.95,4.95,4.95,900,2,4455.0,900.0,100.0,0.0,0.0,1396377000.0
2014-03-31,4.95,4.95,4.95,4.95,4.95,100,1,495.0,100.0,100.0,0.0,0.0,1396204200.0
2014-03-19,4.72,4.72,4.72,4.72,4.72,100,1,472.0,100.0,100.0,0.0,0.0,1395167400.0
2014-03-07,4.96,4.96,4.96,4.96,4.957516339869281,306,2,1517.0,306.0,100.0,0.0,0.0,1394130600.0
2014-03-06,4.73,4.73,4.73,4.73,4.728682170542636,645,3,3050.0,645.0,100.0,0.0,0.0,1394044200.0
2014-03-05,5.23,5.23,4.97,4.97,4.9845070422535205,710,5,3539.0,710.0,100.0,0.26,-0.26,1393957800.0
2014-03-04,5.23,5.23,5.23,5.23,5.23,500,2,2615.0,500.0,100.0,0.0,0.0,1393871400.0
2013-11-07,5.5,5.5,5.5,5.5,5.490196078431373,51,1,280.0,51.0,100.0,0.0,0.0,1383762600.0
2013-06-14,5.5,5.5,5.5,5.5,5.5,10100,3,55550.0,10100.0,100.0,0.0,0.0,1371148200.0
2013-06-13,5.24,5.55,5.24,5.55,5.45205047318612,3170,4,17283.0,3170.0,100.0,0.31,0.31,1371061800.0
2013-05-29,5.26,5.29,5.26,5.29,5.275189873417721,7900,8,41674.0,7900.0,100.0,0.03,0.03,1369765800.0
2013-05-28,5.26,5.26,5.26,5.26,5.26,100,1,526.0,100.0,100.0,0.0,0.0,1369679400.0
2013-04-30,5.01,5.01,5.01,5.01,5.01,100,1,501.0,100.0,100.0,0.0,0.0,1367260200.0
2013-04-25,5.27,5.27,5.27,5.27,5.27,800,1,4216.0,800.0,100.0,0.0,0.0,1366828200.0
2013-04-23,5.54,5.54,5.54,5.54,5.54,2200,3,12188.0,2200.0,100.0,0.0,0.0,1366655400.0
2013-04-22,4.81,5.28,4.81,5.28,5.045,2000,2,10090.0,1000.0,50.0,0.47,0.47,1366569000.0
2013-04-15,5.03,5.03,5.03,5.03,5.03,200,1,1006.0,200.0,100.0,0.0,0.0,1365964200.0
2013-04-11,5.04,5.29,5.04,5.29,5.105789473684211,3800,4,19402.0,3000.0,78.95,0.25,0.25,1365618600.0
2013-04-10,5.04,5.04,5.04,5.04,5.04,200,1,1008.0,200.0,100.0,0.0,0.0,1365532200.0
2013-04-04,5.3,5.3,5.3,5.3,5.3,200,1,1060.0,200.0,100.0,0.0,0.0,1365013800.0
2013-03-25,5.1,5.6,5.08,5.55,5.181833333333333,6000,16,31091.0,6000.0,100.0,0.52,0.45,1364149800.0
2013-03-22,5.87,5.87,5.34,5.34,5.605711422845691,1996,4,11189.0,1996.0,100.0,0.53,-0.53,1363890600.0
2013-03-19,5.46,5.9,5.46,5.6,5.791818181818182,2200,3,12742.0,2200.0,100.0,0.44,0.14,1363631400.0
2013-03-18,6.03,6.03,5.73,5.73,5.826666666666666,150,2,874.0,150.0,100.0,0.3,-0.3,1363545000.0
2013-03-15,6.03,6.03,6.03,6.03,6.02,50,1,301.0,50.0,100.0,0.0,0.0,1363285800.0
2013-03-14,6.33,6.74,6.31,6.31,6.352,1500,4,9528.0,1000.0,66.67,0.43,-0.02,1363199400.0
2013-03-13,6.34,6.6,6.34,6.59,6.577078651685393,4450,6,29268.0,4450.0,100.0,0.26,0.25,1363113000.0
2013-03-12,6.31,6.35,6.31,6.35,6.3475,1600,2,10156.0,1600.0,100.0,0.04,0.04,1363026600.0
2013-03-08,6.64,6.64,6.64,6.64,6.64,4800,1,31872.0,4800.0,100.0,0.0,0.0,1362681000.0
2013-03-07,6.35,6.98,6.35,6.98,6.9143024618991795,8530,9,58979.0,8530.0,100.0,0.63,0.63,1362594600.0
