Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-08-17,42.75,43.2,42.1,42.8,42.875584360390995,47060,227,2017725.0,23581.0,50.11,1.1,0.05,1534444200.0
2018-08-16,42.75,43.25,42.0,42.15,42.64699585478066,43906,255,1872459.0,20109.0,45.8,1.25,-0.6,1534357800.0
2018-08-14,44.95,44.95,42.25,43.1,42.72800590115564,40670,2211,1737748.0,15620.0,38.41,2.7,-1.85,1534185000.0
2018-08-13,42.95,43.2,42.1,42.15,42.49401387745502,85030,757,3613266.0,22121.0,26.02,1.1,-0.8,1534098600.0
2018-08-10,44.1,44.6,43.2,43.45,43.776413503358086,33799,231,1479599.0,16219.0,47.99,1.4,-0.65,1533839400.0
2018-08-09,44.25,45.2,44.0,44.4,44.49134072776805,20556,336,914564.0,7341.0,35.71,1.2,0.15,1533753000.0
2018-08-08,44.4,46.0,44.4,44.65,45.37514001310311,94634,2249,4294031.0,40506.0,42.8,1.6,0.25,1533666600.0
2018-08-07,44.0,45.3,44.0,44.45,44.55821259047065,144522,514,6439642.0,73888.0,51.13,1.3,0.45,1533580200.0
2018-08-06,44.6,44.9,43.75,43.95,44.19058757959095,118418,1024,5232961.0,54534.0,46.05,1.15,-0.65,1533493800.0
2018-08-03,45.15,45.25,44.0,44.3,44.69980784012298,26020,393,1163089.0,11009.0,42.31,1.25,-0.85,1533234600.0
2018-08-02,45.9,45.9,43.75,44.7,44.71486211056112,120205,1444,5374950.0,40989.0,34.1,2.15,-1.2,1533148200.0
2018-08-01,44.0,45.5,42.75,44.95,44.357691341871195,75663,411,3356236.0,31792.0,42.02,2.75,0.95,1533061800.0
2018-07-31,43.1,44.0,42.55,42.8,42.82408180569369,1629911,409,69799442.0,1528086.0,93.75,1.45,-0.3,1532975400.0
2018-07-30,43.85,44.25,43.2,43.4,43.72841391719145,47797,326,2090087.0,22429.0,46.93,1.05,-0.45,1532889000.0
2018-07-27,44.3,44.6,43.25,43.5,43.72966044053785,38226,211,1671610.0,18654.0,48.8,1.35,-0.8,1532629800.0
2018-07-26,43.95,44.9,43.25,44.3,44.259414079376015,85643,434,3790509.0,37055.0,43.27,1.65,0.35,1532543400.0
2018-07-25,44.0,44.1,42.15,43.5,43.37887636512293,68492,636,2971106.0,38512.0,56.23,1.95,-0.5,1532457000.0
2018-07-24,42.8,44.0,42.45,43.4,43.50255807048398,87566,767,3809345.0,17527.0,20.02,1.55,0.6,1532370600.0
2018-07-23,42.3,43.65,41.8,42.55,42.591600993198746,55578,275,2367156.0,28188.0,50.72,1.85,0.25,1532284200.0
2018-07-20,40.3,43.45,40.3,42.65,42.273737931931215,61526,723,2600934.0,21457.0,34.87,3.15,2.35,1532025000.0
2018-07-19,42.45,42.45,40.25,41.1,41.20904190990937,66977,611,2760058.0,20307.0,30.32,2.2,-1.35,1531938600.0
2018-07-18,41.25,43.0,41.0,41.35,41.73419991831371,56313,722,2350178.0,13766.0,24.45,2.0,0.1,1531852200.0
2018-07-17,40.5,40.9,39.75,40.65,40.59684551411019,92947,700,3773355.0,48005.0,51.65,1.15,0.15,1531765800.0
2018-07-16,41.55,41.55,40.0,40.25,40.49682526593552,48508,219,1964420.0,21255.0,43.82,1.55,-1.3,1531679400.0
2018-07-13,42.6,42.85,41.5,42.25,42.24465892852186,1044781,179,44136417.0,1010191.0,96.69,1.35,-0.35,1531420200.0
2018-07-12,42.85,43.25,42.05,42.15,42.65481964899903,34017,212,1450989.0,12453.0,36.61,1.2,-0.7,1531333800.0
2018-07-11,43.25,44.15,42.15,42.5,43.28735609944857,51685,249,2237307.0,20916.0,40.47,2.0,-0.75,1531247400.0
2018-07-10,43.85,44.45,43.55,43.8,44.14023512476008,41680,220,1839765.0,15229.0,36.54,0.9,-0.05,1531161000.0
2018-07-09,43.9,44.05,42.55,43.55,43.5561779322244,82301,321,3584717.0,49309.0,59.91,1.5,-0.35,1531074600.0
2018-07-06,42.55,44.0,42.55,43.2,43.492965132496515,89625,445,3898057.0,35000.0,39.05,1.45,0.65,1530815400.0
2018-07-05,41.65,43.95,41.4,43.4,42.76134975945837,176061,861,7528606.0,46707.0,26.53,2.55,1.75,1530729000.0
2018-07-04,41.95,42.1,41.1,41.4,41.511503982681575,36031,213,1495701.0,15619.0,43.35,1.0,-0.55,1530642600.0
2018-07-03,40.3,43.75,40.2,41.95,41.411964604600335,75038,464,3107471.0,18421.0,24.55,3.55,1.65,1530556200.0
2018-07-02,42.6,43.5,40.7,41.1,41.54549280904006,140176,258,5823681.0,104010.0,74.2,2.8,-1.5,1530469800.0
2018-06-29,41.0,43.5,40.7,42.6,41.64767328022131,111337,476,4636927.0,54754.0,49.18,2.8,1.6,1530210600.0
2018-06-28,42.1,43.05,40.25,40.45,41.73954537361268,84245,388,3516348.0,25822.0,30.65,2.8,-1.65,1530124200.0
2018-06-27,42.35,43.0,39.3,42.15,40.83540262792958,245897,691,10041303.0,157821.0,64.18,3.7,-0.2,1530037800.0
2018-06-26,43.75,43.8,41.95,42.15,42.648483403074394,46123,267,1967076.0,27522.0,59.67,1.85,-1.6,1529951400.0
2018-06-25,45.0,45.1,43.85,44.35,44.59773824142559,35017,189,1561679.0,16970.0,48.46,1.25,-0.65,1529865000.0
2018-06-22,43.55,44.45,43.5,44.25,43.9123071944774,18542,134,814222.0,7254.0,39.12,0.95,0.7,1529605800.0
2018-06-21,44.1,44.9,43.4,43.8,44.10429156212861,37865,299,1670009.0,12748.0,33.67,1.5,-0.3,1529519400.0
2018-06-20,42.25,43.9,42.0,43.55,43.45490106370811,43715,301,1899631.0,18460.0,42.23,1.9,1.3,1529433000.0
2018-06-19,43.1,43.65,41.75,42.4,42.451504047367656,96606,412,4101070.0,35164.0,36.4,1.9,-0.7,1529346600.0
2018-06-18,45.0,45.15,43.45,43.6,43.92286346946212,35677,167,1567036.0,18096.0,50.72,1.7,-1.4,1529260200.0
2018-06-15,45.0,45.2,44.15,44.7,44.78242243867244,66528,262,2979285.0,29171.0,43.85,1.05,-0.3,1529001000.0
2018-06-14,45.9,46.2,44.75,44.9,45.10250801983085,61722,342,2783817.0,13306.0,21.56,1.45,-1.0,1528914600.0
2018-06-13,45.2,46.75,45.2,45.95,46.18574946137273,149454,564,6902645.0,65137.0,43.58,1.55,0.75,1528828200.0
2018-06-12,45.5,45.6,44.6,44.9,45.06783180481052,57790,347,2604470.0,20077.0,34.74,1.0,-0.6,1528741800.0
2018-06-11,44.4,46.05,44.25,45.4,45.36889194769442,104616,421,4746312.0,48272.0,46.14,1.8,1.0,1528655400.0
2018-06-08,42.3,44.4,41.9,44.05,42.966063115395706,97092,427,4171661.0,49911.0,51.41,2.5,1.75,1528396200.0
2018-06-07,42.4,42.75,41.7,42.45,42.37496882488804,92221,398,3907862.0,45808.0,49.67,1.05,0.05,1528309800.0
2018-06-06,41.0,42.4,40.75,41.9,41.73407815340833,75902,280,3167700.0,43068.0,56.74,1.65,0.9,1528223400.0
2018-06-05,43.05,43.3,41.2,41.3,41.82197186780481,198918,433,8319143.0,124031.0,62.35,2.1,-1.75,1528137000.0
2018-06-04,44.55,44.55,43.0,43.45,43.54465074153742,88330,332,3846299.0,43544.0,49.3,1.55,-1.1,1528050600.0
2018-06-01,46.7,46.8,43.6,44.05,45.05102606293641,117293,478,5284170.0,58074.0,49.51,3.2,-2.65,1527791400.0
2018-05-31,46.4,47.05,46.05,46.2,46.58148563195389,24986,117,1163885.0,14562.0,58.28,1.0,-0.2,1527705000.0
2018-05-30,45.65,46.75,45.65,46.2,46.28406470185929,62873,303,2910018.0,28085.0,44.67,1.1,0.55,1527618600.0
2018-05-29,46.4,47.05,45.75,46.05,46.35973945955462,45444,217,2106772.0,15886.0,34.96,1.3,-0.35,1527532200.0
2018-05-28,46.6,47.25,46.2,47.0,46.94995784463345,93701,457,4399258.0,30232.0,32.26,1.05,0.4,1527445800.0
2018-05-25,44.3,46.6,44.3,46.45,45.6410380140475,74604,314,3405004.0,25535.0,34.23,2.3,2.15,1527186600.0
2018-05-24,45.05,45.05,43.85,44.25,44.15014314928425,48900,234,2158942.0,16260.0,33.25,1.2,-0.8,1527100200.0
2018-05-23,46.0,46.15,44.45,44.75,45.18879120255141,105667,580,4774964.0,38245.0,36.19,1.7,-1.25,1527013800.0
2018-05-22,44.3,46.15,42.95,45.6,45.26922812901454,101973,538,4616239.0,37028.0,36.31,3.2,1.3,1526927400.0
2018-05-21,48.15,48.15,43.35,44.2,45.3321132930262,240156,930,10886779.0,108332.0,45.11,4.8,-3.95,1526841000.0
2018-05-18,50.25,50.4,47.5,48.1,48.65294606399097,225063,574,10949978.0,133610.0,59.37,2.9,-2.15,1526581800.0
2018-05-17,50.05,50.9,49.6,49.7,50.00200930980208,29861,139,1493110.0,13272.0,44.45,1.3,-0.35,1526495400.0
2018-05-16,50.2,51.3,49.9,50.6,50.56565016045042,52041,208,2631487.0,13405.0,25.76,1.4,0.4,1526409000.0
2018-05-15,49.0,51.45,49.0,50.55,50.63605739920376,677431,780,34302435.0,549726.0,81.15,2.45,1.55,1526322600.0
2018-05-14,49.35,51.25,49.35,49.8,50.36674638065097,139666,617,7034522.0,33450.0,23.95,1.9,0.45,1526236200.0
2018-05-11,50.7,50.85,49.65,49.9,50.257310290324014,67063,281,3370406.0,23983.0,35.76,1.2,-0.8,1525977000.0
2018-05-10,52.05,52.65,49.9,50.05,50.827116033140435,96076,560,4883266.0,44830.0,46.66,2.75,-2.0,1525890600.0
2018-05-09,52.0,53.0,51.9,52.05,52.345911197488405,33445,209,1750709.0,13649.0,40.81,1.1,0.05,1525804200.0
2018-05-08,52.05,53.8,51.75,52.3,52.77990533794784,92751,403,4895389.0,41532.0,44.78,2.05,0.25,1525717800.0
2018-05-07,50.75,52.85,50.1,51.9,51.52068094740509,137808,722,7099962.0,29106.0,21.12,2.75,1.15,1525631400.0
2018-05-04,50.05,51.3,49.85,50.55,50.543793350549606,147922,681,7476539.0,63541.0,42.96,1.45,0.5,1525372200.0
2018-05-03,52.0,52.0,49.75,50.1,50.378090630469515,130839,499,6591419.0,67454.0,51.55,2.25,-1.9,1525285800.0
2018-05-02,54.3,54.9,51.6,51.95,52.35018088955097,84582,326,4427883.0,48605.0,57.46,3.3,-2.35,1525199400.0
2018-04-30,54.55,54.6,54.0,54.3,54.01699035728053,1066193,306,57592537.0,1029933.0,96.6,0.6,-0.25,1525026600.0
2018-04-27,53.0,54.8,53.0,54.0,54.006007915079785,3610071,422,194965523.0,3516681.0,97.41,1.8,1.0,1524767400.0
2018-04-26,53.5,53.95,52.75,53.45,53.23159540341901,49254,200,2621869.0,22756.0,46.2,1.2,-0.05,1524681000.0
2018-04-25,54.5,54.85,52.8,53.15,53.741354289313,146084,661,7850752.0,66408.0,45.46,2.05,-1.35,1524594600.0
2018-04-24,58.65,59.0,54.2,54.5,56.05197758541637,324967,1297,18215043.0,125188.0,38.52,4.8,-4.15,1524508200.0
2018-04-23,57.05,59.25,57.05,58.5,58.40335768227557,153737,579,8978757.0,50851.0,33.08,2.2,1.45,1524421800.0
2018-04-20,58.0,59.5,57.25,57.5,58.025622578859995,90350,544,5242615.0,20960.0,23.2,2.25,-0.5,1524162600.0
2018-04-19,58.5,58.7,56.95,57.3,57.679149838045355,50014,290,2884765.0,20959.0,41.91,1.75,-1.2,1524076200.0
2018-04-18,56.0,60.5,56.0,58.05,59.090127960391555,458892,2122,27115987.0,114452.0,24.94,4.5,2.05,1523989800.0
2018-04-17,56.35,57.3,56.35,56.55,56.755502894586165,62876,209,3568559.0,29891.0,47.54,0.95,0.2,1523903400.0
2018-04-16,57.0,57.55,56.55,56.65,56.92454896959888,122331,320,6963637.0,58919.0,48.16,1.0,-0.35,1523817000.0
2018-04-13,58.45,58.6,57.5,57.65,57.90907458290681,55683,216,3224551.0,25450.0,45.71,1.1,-0.8,1523557800.0
2018-04-12,58.65,59.2,56.7,58.15,58.35599669596068,73849,258,4309532.0,34781.0,47.1,2.5,-0.5,1523471400.0
2018-04-11,58.8,60.15,58.5,58.65,59.33571578175725,114588,461,6799161.0,32572.0,28.43,1.65,-0.15,1523385000.0
2018-04-10,60.0,60.2,58.65,59.05,59.26588376994881,49815,251,2952330.0,13543.0,27.19,1.55,-0.95,1523298600.0
2018-04-09,60.2,60.55,59.1,59.35,59.62667425180747,138868,594,8280237.0,47139.0,33.95,1.45,-0.85,1523212200.0
2018-04-06,60.35,60.65,59.1,59.45,59.72979891617561,223837,779,13369739.0,56111.0,25.07,1.55,-0.9,1522953000.0
2018-04-05,60.3,61.35,60.15,60.3,60.53255596844167,54629,295,3306833.0,18819.0,34.45,1.2,0.0,1522866600.0
2018-04-04,63.0,63.0,58.75,59.4,60.787851168461216,341218,1294,20741909.0,114489.0,33.55,4.25,-3.6,1522780200.0
2018-04-03,61.8,62.8,60.0,62.6,62.10178407483685,322408,1358,20022112.0,104544.0,32.43,2.8,0.8,1522693800.0
2018-04-02,60.4,62.6,59.75,62.3,61.58005936300548,142513,716,8775959.0,47870.0,33.59,2.85,1.9,1522607400.0
2018-03-28,60.5,62.15,59.3,59.6,60.51896841042016,306905,1123,18573574.0,92194.0,30.04,2.85,-0.9,1522175400.0
2018-03-27,61.0,62.4,58.85,61.2,61.13474189658941,283646,1316,17340625.0,98391.0,34.69,3.55,0.2,1522089000.0
2018-03-26,54.0,61.1,54.0,59.9,58.74076850040281,695120,2279,40831883.0,275995.0,39.7,7.1,5.9,1522002600.0
2018-03-23,55.0,56.0,54.0,54.35,54.81743237779684,101409,372,5558981.0,52351.0,51.62,2.0,-0.65,1521743400.0
2018-03-22,56.0,56.65,55.15,56.0,56.06298718343776,87621,418,4912295.0,40811.0,46.58,1.5,0.0,1521657000.0
2018-03-21,56.05,58.0,55.95,56.1,56.81208614870057,162649,646,9240429.0,55607.0,34.19,2.05,0.05,1521570600.0
2018-03-20,56.05,56.4,55.75,55.95,56.00635517117515,72382,312,4053852.0,36037.0,49.79,0.65,-0.1,1521484200.0
2018-03-19,57.25,57.8,54.95,56.4,56.04416252876347,165140,642,9255133.0,66285.0,40.14,2.85,-0.85,1521397800.0
2018-03-16,57.25,59.9,55.85,56.6,58.26314639702899,480645,1481,28003890.0,178733.0,37.19,4.05,-0.65,1521138600.0
2018-03-15,57.45,58.45,56.65,57.3,57.68113558241177,257172,927,14833973.0,93238.0,36.26,1.8,-0.15,1521052200.0
2018-03-14,54.0,57.7,54.0,57.35,55.96242288807013,424221,1548,23740435.0,88613.0,20.89,3.7,3.35,1520965800.0
2018-03-13,53.05,56.15,53.05,54.95,55.09319832180325,232869,995,12829498.0,89075.0,38.25,3.1,1.9,1520879400.0
2018-03-12,50.1,54.0,50.1,53.7,52.92856415404536,343665,1683,18189695.0,151151.0,43.98,3.9,3.6,1520793000.0
2018-03-09,51.6,51.85,49.35,49.65,50.42307111382546,152277,652,7678274.0,65628.0,43.1,2.5,-1.95,1520533800.0
2018-03-08,49.8,51.8,49.7,51.1,50.62392795883362,300828,1119,15229095.0,153586.0,51.05,2.1,1.3,1520447400.0
2018-03-07,47.95,49.5,47.85,49.05,48.77348958972471,195576,875,9538924.0,86624.0,44.29,1.65,1.1,1520361000.0
2018-03-06,49.5,50.5,47.7,47.95,48.39928153847482,1389636,1046,67257384.0,1233451.0,88.76,2.8,-1.55,1520274600.0
2018-03-05,50.0,50.05,47.8,48.15,48.37662332503049,251721,641,12177412.0,169078.0,67.17,2.25,-1.85,1520188200.0
2018-03-01,51.45,51.65,50.5,50.75,51.18096968665228,270211,778,13829661.0,91136.0,33.73,1.15,-0.7,1519842600.0
2018-02-28,49.35,52.5,49.25,50.65,51.30890841161292,986315,1597,50606746.0,505592.0,51.26,3.25,1.3,1519756200.0
2018-02-27,51.4,51.75,49.6,49.8,50.55126513875202,125836,562,6361169.0,38838.0,30.86,2.15,-1.6,1519669800.0
2018-02-26,50.65,51.5,50.5,50.75,51.00594018108203,139053,617,7092529.0,61654.0,44.34,1.0,0.1,1519583400.0
2018-02-23,49.05,50.2,48.95,49.9,49.56097478422745,147725,556,7321395.0,54489.0,36.89,1.25,0.85,1519324200.0
2018-02-22,48.15,49.0,47.8,48.55,48.35378195096505,67095,201,3244297.0,19450.0,28.99,1.2,0.4,1519237800.0
2018-02-21,48.95,49.65,48.05,48.25,48.557524993849384,89422,341,4342111.0,33979.0,38.0,1.6,-0.7,1519151400.0
2018-02-20,48.2,49.0,48.0,48.2,48.35239679459253,75747,368,3662549.0,47418.0,62.6,1.0,0.0,1519065000.0
2018-02-19,49.75,49.75,47.8,48.3,48.42744774623782,112767,541,5461018.0,46009.0,40.8,1.95,-1.45,1518978600.0
2018-02-16,50.0,50.55,49.2,49.55,49.83956936851517,166639,1044,8305216.0,64277.0,38.57,1.35,-0.45,1518719400.0
2018-02-15,51.7,52.25,49.65,50.05,50.69134739772655,203303,741,10305703.0,102126.0,50.23,2.6,-1.65,1518633000.0
2018-02-14,53.8,53.8,51.3,51.6,52.50588181443677,174776,758,9176768.0,50652.0,28.98,2.5,-2.2,1518546600.0
2018-02-12,52.0,52.55,51.6,51.95,52.10967623637888,76352,405,3978678.0,32870.0,43.05,0.95,-0.05,1518373800.0
2018-02-09,49.6,51.9,48.95,51.4,50.78710138260006,165196,833,8389826.0,45038.0,27.26,2.95,1.8,1518114600.0
2018-02-08,49.7,51.55,49.2,50.7,50.68116058450004,261420,697,13249069.0,148406.0,56.77,2.35,1.0,1518028200.0
2018-02-07,50.1,51.7,49.3,49.6,50.334901551900614,314582,1923,15834454.0,124267.0,39.5,2.4,-0.5,1517941800.0
2018-02-06,49.25,50.45,46.5,49.95,49.38010231713312,240038,1458,11853101.0,94826.0,39.5,3.95,0.7,1517855400.0
2018-02-05,50.0,51.75,48.3,51.3,50.12769580237925,263697,1548,13218523.0,75350.0,28.57,3.45,1.3,1517769000.0
2018-02-02,54.0,54.0,50.5,50.9,51.824492909711,334260,1163,17322855.0,104855.0,31.37,3.5,-3.1,1517509800.0
2018-02-01,55.1,56.5,54.25,55.15,55.682674411532155,328820,1674,18309577.0,81216.0,24.7,2.25,0.05,1517423400.0
2018-01-31,53.0,57.15,53.0,55.9,56.05045209962834,468702,2126,26270959.0,235109.0,50.16,4.15,2.9,1517337000.0
2018-01-30,52.9,54.2,51.45,53.7,52.65765369943451,193462,1017,10187255.0,68088.0,35.19,2.75,0.8,1517250600.0
2018-01-29,53.35,53.7,52.3,52.55,53.03318243589858,222226,954,11785352.0,61703.0,27.77,1.4,-0.8,1517164200.0
2018-01-25,55.0,55.15,52.75,52.85,53.75197136118128,286604,717,15405530.0,175134.0,61.11,2.4,-2.15,1516818600.0
2018-01-24,55.55,56.05,54.75,55.0,55.146423246274146,142853,773,7877832.0,44065.0,30.85,1.3,-0.55,1516732200.0
2018-01-23,56.0,56.7,54.75,55.6,55.80542736538209,182888,1011,10206143.0,56816.0,31.07,1.95,-0.4,1516645800.0
2018-01-22,54.55,56.0,54.35,55.45,55.16381906082639,261038,1075,14399853.0,69792.0,26.74,1.65,0.9,1516559400.0
2018-01-19,55.0,55.35,53.85,54.55,54.52959150595975,188179,668,10261324.0,71567.0,38.03,1.5,-0.45,1516300200.0
2018-01-18,58.2,58.2,54.25,54.5,55.87717632796395,399239,1280,22308348.0,131564.0,32.95,3.95,-3.7,1516213800.0
2018-01-17,57.85,58.8,55.7,57.55,57.40532718858942,420522,1613,24140203.0,87603.0,20.83,3.1,-0.3,1516127400.0
2018-01-16,61.25,61.75,56.1,57.1,58.217458029894445,1486296,5503,86528375.0,336139.0,22.62,5.65,-4.15,1516041000.0
2018-01-15,62.45,64.0,60.5,60.95,62.455273249433915,416451,1615,26009561.0,124971.0,30.01,3.5,-1.5,1515954600.0
2018-01-12,61.0,62.9,59.6,62.3,61.8158954196849,954061,2687,58976135.0,275374.0,28.86,3.3,1.3,1515695400.0
2018-01-11,59.5,61.6,59.25,60.35,60.60069919486652,330380,999,20021259.0,61315.0,18.56,2.35,0.85,1515609000.0
2018-01-10,60.0,61.0,58.75,59.05,59.61895736638632,278583,981,16608828.0,84413.0,30.3,2.25,-0.95,1515522600.0
2018-01-09,60.95,61.9,59.8,60.05,60.88477471738368,265289,932,16152061.0,76544.0,28.85,2.1,-0.9,1515436200.0
2018-01-08,60.95,62.2,60.2,61.05,61.28517234409738,385914,1200,23650806.0,117225.0,30.38,2.0,0.1,1515349800.0
2018-01-05,61.9,62.65,59.0,60.7,60.8879013953554,850751,2823,51800443.0,194944.0,22.91,3.65,-1.2,1515090600.0
2018-01-04,59.5,61.5,58.8,60.25,60.30888050394739,376071,1334,22680421.0,89734.0,23.86,2.7,0.75,1515004200.0
2018-01-03,59.45,60.75,58.8,59.0,59.67057481702505,184998,605,11038937.0,45442.0,24.56,1.95,-0.45,1514917800.0
2018-01-02,60.4,60.6,58.5,58.9,59.16689069225384,338503,1183,20028170.0,101138.0,29.88,2.1,-1.5,1514831400.0
2018-01-01,61.3,62.6,59.3,59.85,61.33480373859271,543841,1743,33356381.0,139766.0,25.7,3.3,-1.45,1514745000.0
2017-12-29,61.2,62.7,60.2,60.7,61.40325556124649,642347,2198,39442197.0,203555.0,31.69,2.5,-0.5,1514485800.0
2017-12-28,61.2,62.05,60.05,60.9,61.10644021297871,468028,1573,28599525.0,143706.0,30.7,2.0,-0.3,1514399400.0
2017-12-27,58.2,63.0,58.2,60.75,61.64562930690983,1177033,3989,72558940.0,328710.0,27.93,4.8,2.55,1514313000.0
2017-12-26,60.8,61.3,58.7,59.35,60.257856390165685,464049,1844,27962598.0,151050.0,32.55,2.6,-1.45,1514226600.0
2017-12-22,55.0,61.6,54.3,60.25,59.32858708274885,3511614,10175,208339097.0,1222616.0,34.82,7.3,5.25,1513881000.0
2017-12-21,53.65,56.3,53.65,54.5,55.40791401466552,834747,2889,46251590.0,295687.0,35.42,2.65,0.85,1513794600.0
2017-12-20,53.0,54.45,52.55,53.65,53.66777444649189,894883,3418,48026379.0,233257.0,26.07,1.9,0.65,1513708200.0
2017-12-19,51.0,54.2,51.0,53.15,52.839583678492815,507012,1566,26790303.0,177570.0,35.02,3.2,2.15,1513621800.0
2017-12-18,50.75,53.35,49.75,51.25,51.91395806173631,271542,1100,14096820.0,66566.0,24.51,3.6,0.5,1513535400.0
2017-12-15,52.05,52.65,51.15,51.5,51.74943762014479,146698,556,7591539.0,42453.0,28.94,1.5,-0.55,1513276200.0
2017-12-14,51.6,52.45,50.75,51.35,51.46744530826252,276550,957,14233322.0,71332.0,25.79,1.7,-0.25,1513189800.0
2017-12-13,53.3,53.45,51.25,51.45,52.31781546170237,224322,714,11736037.0,70361.0,31.37,2.2,-1.85,1513103400.0
2017-12-12,53.75,56.4,52.65,52.9,54.34687236243689,451411,1342,24532776.0,112908.0,25.01,3.75,-0.85,1513017000.0
2017-12-11,53.8,54.4,53.05,53.35,53.68116872692246,124580,406,6687600.0,60853.0,48.85,1.35,-0.45,1512930600.0
2017-12-08,54.7,54.7,52.55,53.55,53.73965463921834,239286,759,12859147.0,71392.0,29.84,2.15,-1.15,1512671400.0
2017-12-07,52.7,55.0,52.7,54.15,54.22005866749787,648059,1747,35137797.0,133726.0,20.63,2.3,1.45,1512585000.0
2017-12-06,53.45,54.05,52.25,52.45,53.09666030879609,193461,502,10272133.0,78301.0,40.47,1.8,-1.0,1512498600.0
2017-12-05,54.1,55.0,53.25,53.7,54.054727948416605,314830,1091,17018050.0,78454.0,24.92,1.75,-0.4,1512412200.0
2017-12-04,54.75,55.45,53.5,54.3,54.11430030643513,225170,643,12184917.0,76908.0,34.16,1.95,-0.45,1512325800.0
2017-12-01,55.65,56.8,53.5,53.65,55.192915377405726,389435,1519,21494053.0,133548.0,34.29,3.3,-2.0,1512066600.0
2017-11-30,54.5,57.5,53.5,55.0,55.81733330599969,829259,3256,46287026.0,199382.0,24.04,4.0,0.5,1511980200.0
2017-11-29,53.6,57.0,53.5,54.85,55.88359619193602,866372,3441,48415983.0,242168.0,27.95,3.5,1.25,1511893800.0
2017-11-28,54.5,54.9,53.2,53.8,53.72325620957618,899377,1576,48317461.0,570895.0,63.48,1.7,-0.7,1511807400.0
2017-11-27,52.25,56.15,51.85,54.55,54.31430347916446,1526286,5538,82899161.0,395694.0,25.93,4.3,2.3,1511721000.0
2017-11-24,50.8,53.5,49.9,52.05,51.966842565785825,1332582,3656,69250079.0,415004.0,31.14,3.6,1.25,1511461800.0
2017-11-23,50.85,51.5,50.0,50.2,50.66502498373024,181318,837,9186481.0,69873.0,38.54,1.5,-0.65,1511375400.0
2017-11-22,51.25,51.3,49.75,50.6,50.622962183255886,155804,685,7887260.0,62254.0,39.96,1.55,-0.65,1511289000.0
2017-11-21,48.75,51.75,48.5,50.6,50.81524246069606,482140,1931,24500061.0,141871.0,29.43,3.25,1.85,1511202600.0
2017-11-20,48.15,48.75,47.75,48.25,48.19481723468127,67956,269,3275127.0,27815.0,40.93,1.0,0.1,1511116200.0
2017-11-17,48.9,49.0,47.8,48.15,48.288329406661866,101443,369,4898513.0,34262.0,33.77,1.2,-0.75,1510857000.0
2017-11-16,47.6,47.8,47.35,47.55,47.56699567769821,46503,197,2212008.0,21497.0,46.23,0.45,-0.05,1510770600.0
2017-11-15,48.2,49.0,47.25,47.45,48.177082283371966,178578,672,8603367.0,58907.0,32.99,1.75,-0.75,1510684200.0
2017-11-14,49.0,49.5,48.1,48.25,48.55399545448208,71719,293,3482244.0,30606.0,42.67,1.4,-0.75,1510597800.0
2017-11-13,48.75,50.3,48.5,49.3,49.32663484606575,119629,615,5900896.0,33817.0,28.27,1.8,0.55,1510511400.0
2017-11-10,48.1,49.55,48.05,48.6,48.76226645998205,122570,516,5976791.0,42284.0,34.5,1.5,0.5,1510252200.0
2017-11-09,48.45,49.9,48.0,48.2,48.334936898663,112042,474,5415543.0,67236.0,60.01,1.9,-0.25,1510165800.0
2017-11-08,49.15,49.65,48.0,48.25,48.7033849383364,95275,338,4640215.0,48789.0,51.21,1.65,-0.9,1510079400.0
2017-11-07,50.5,50.6,48.75,48.9,49.55083675281725,261248,824,12945057.0,154974.0,59.32,1.85,-1.6,1509993000.0
2017-11-06,50.75,51.35,50.0,50.45,50.89080737147776,248634,768,12653185.0,118922.0,47.83,1.35,-0.3,1509906600.0
2017-11-03,50.7,50.95,49.35,50.7,50.228221887315534,248162,859,12464736.0,67857.0,27.34,1.6,0.0,1509647400.0
2017-11-02,51.85,51.85,49.5,49.7,50.46437669362942,197062,793,9944611.0,76996.0,39.07,2.35,-2.15,1509561000.0
2017-11-01,51.8,52.35,50.4,51.15,51.5031072661985,641078,2169,33017509.0,227731.0,35.52,1.95,-0.65,1509474600.0
2017-10-31,49.25,53.4,49.25,51.1,49.84098550609411,14137183,10414,704611133.0,11099281.0,78.51,4.15,1.85,1509388200.0
2017-10-30,50.85,51.2,49.1,49.25,50.23812145289444,176200,793,8851957.0,95548.0,54.23,2.1,-1.6,1509301800.0
2017-10-27,51.55,53.4,50.45,50.55,51.915331822430495,468594,2026,24327213.0,148924.0,31.78,2.95,-1.0,1509042600.0
2017-10-26,50.5,51.65,50.45,51.15,51.05529788168378,239105,773,12207577.0,59444.0,24.86,1.2,0.65,1508956200.0
2017-10-25,51.3,51.5,50.0,50.45,50.68495501344959,64686,285,3278607.0,23888.0,36.93,1.5,-0.85,1508869800.0
2017-10-24,49.65,51.7,49.65,51.1,50.846743872243984,152666,782,7762569.0,54302.0,35.57,2.05,1.45,1508783400.0
2017-10-23,51.0,51.6,49.0,49.4,49.76675222167026,72468,359,3606497.0,22508.0,31.06,2.6,-1.6,1508697000.0
