Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-02,400.0,408.8,393.75,399.15,401.83955952049064,7174,419,2882797.0,3835.0,53.46,15.05,-0.85,1614623400.0
2021-03-01,390.0,408.0,383.9,406.15,397.94239977131423,13993,845,5568408.0,7531.0,53.82,24.1,16.15,1614537000.0
2021-02-26,391.9,401.95,388.0,390.8,394.8039614017268,3938,248,1554738.0,1983.0,50.36,13.95,-1.1,1614277800.0
2021-02-25,385.0,401.05,383.3,398.1,389.4478438228438,3432,227,1336585.0,2482.0,72.32,17.75,13.1,1614191400.0
2021-02-24,380.0,385.0,376.1,381.5,380.9733333333333,6675,320,2542997.0,4201.0,62.94,8.9,1.5,1614105000.0
2021-02-23,385.0,385.0,374.0,378.55,378.90020736132715,3858,290,1461797.0,2157.0,55.91,11.0,-6.45,1614018600.0
2021-02-22,404.95,404.95,385.0,387.05,389.02642787996126,10330,710,4018643.0,6414.0,62.09,19.95,-17.9,1613932200.0
2021-02-19,392.0,405.75,392.0,395.75,400.66991473812413,4926,265,1973700.0,2554.0,51.85,13.75,3.75,1613673000.0
2021-02-18,380.9,397.55,379.7,387.2,381.7764294529,4862,198,1856197.0,3256.0,66.97,17.85,6.3,1613586600.0
2021-02-17,374.0,384.0,374.0,379.3,377.81309854803834,3237,200,1222981.0,1265.0,39.08,10.0,5.3,1613500200.0
2021-02-16,390.05,397.75,375.2,381.3,385.5639209839732,5366,324,2068936.0,1503.0,28.01,22.55,-8.75,1613413800.0
2021-02-15,360.05,394.9,360.05,387.55,387.8840974944605,11734,619,4551432.0,5692.0,48.51,34.85,27.5,1613327400.0
2021-02-12,400.0,412.3,391.75,396.1,401.494039630536,12667,559,5085725.0,5299.0,41.83,20.55,-3.9,1613068200.0
2021-02-11,380.0,399.3,380.0,397.1,389.92376049850986,18455,674,7196043.0,8804.0,47.71,19.3,17.1,1612981800.0
2021-02-10,360.5,386.0,357.0,372.25,370.09818051722374,19566,853,7241341.0,6427.0,32.85,29.0,11.75,1612895400.0
2021-02-09,340.95,359.05,340.8,355.4,349.1170851948852,12982,492,4532238.0,7325.0,56.42,18.25,14.45,1612809000.0
2021-02-08,348.8,349.05,327.1,332.3,341.57385944932,14927,619,5098673.0,6179.0,41.39,21.95,-16.5,1612722600.0
2021-02-05,345.0,350.0,338.0,346.6,344.6496,7500,356,2584872.0,4239.0,56.52,12.0,1.6,1612463400.0
2021-02-04,344.2,349.3,341.0,344.0,345.9344366645449,4713,205,1630389.0,2555.0,54.21,8.3,-0.2,1612377000.0
2021-02-03,338.0,347.35,331.25,342.8,342.9366809215064,7249,333,2485948.0,4064.0,56.06,16.1,4.8,1612290600.0
2021-02-02,340.0,345.55,336.35,342.8,342.28729732882306,8573,423,2934429.0,6085.0,70.98,9.2,2.8,1612204200.0
2021-02-01,336.35,343.2,328.25,336.65,336.9813343923749,10072,618,3394076.0,5221.0,51.84,14.95,0.3,1612117800.0
2021-01-29,342.0,343.45,330.0,331.4,336.0130678282514,3214,241,1079946.0,1706.0,53.08,13.45,-10.6,1611858600.0
2021-01-28,322.75,343.1,318.6,340.2,336.6835210296484,4351,313,1464910.0,2397.0,55.09,24.5,17.45,1611772200.0
2021-01-27,318.0,331.0,312.65,329.45,323.94586394123286,6262,397,2028549.0,2950.0,47.11,18.35,11.45,1611685800.0
2021-01-25,342.75,343.35,315.05,321.8,329.8854895104895,5720,349,1886945.0,4167.0,72.85,28.3,-20.95,1611513000.0
2021-01-22,347.8,348.7,341.0,343.8,344.3074396135266,10350,554,3563582.0,4781.0,46.19,7.7,-4.0,1611253800.0
2021-01-21,335.0,349.0,324.3,337.85,339.60489113141506,21999,1139,7470968.0,12677.0,57.63,24.7,2.85,1611167400.0
2021-01-20,330.0,335.5,321.65,327.2,329.78503128320153,8471,668,2793609.0,5157.0,60.88,13.85,-2.8,1611081000.0
2021-01-19,329.0,349.25,321.2,327.15,337.65805098514164,33853,1771,11430738.0,12189.0,36.01,28.05,-1.85,1610994600.0
2021-01-18,325.0,334.95,316.3,328.9,325.5691827602449,16984,718,5529467.0,10638.0,62.64,18.65,3.9,1610908200.0
2021-01-15,316.8,325.55,309.2,321.15,318.3350767085077,11472,547,3651940.0,4576.0,39.89,16.35,4.35,1610649000.0
2021-01-14,319.8,325.0,316.8,318.8,319.29699666295886,2697,229,861144.0,1592.0,59.03,8.2,-1.0,1610562600.0
2021-01-13,326.95,328.65,318.1,321.75,324.4748549323017,2068,229,671014.0,1519.0,73.45,10.55,-5.2,1610476200.0
2021-01-12,309.75,329.65,303.0,326.3,323.1597217342421,14231,980,4598886.0,8022.0,56.37,26.65,16.55,1610389800.0
2021-01-11,319.45,320.0,309.3,312.55,313.17886482449586,5356,590,1677386.0,3251.0,60.7,10.7,-6.9,1610303400.0
2021-01-08,318.0,320.15,308.85,316.05,315.45914588990365,4051,368,1277925.0,2492.0,61.52,11.3,-1.95,1610044200.0
2021-01-07,320.05,334.15,312.05,316.05,325.6975818430277,16831,1334,5481816.0,9060.0,53.83,22.1,-4.0,1609957800.0
2021-01-06,289.0,335.8,286.7,318.75,323.3079621485652,58439,3043,18893794.0,26761.0,45.79,49.1,29.75,1609871400.0
2021-01-05,278.5,285.25,278.5,284.7,283.0050605060506,4545,273,1286258.0,2928.0,64.42,6.75,6.2,1609785000.0
2021-01-04,280.0,283.15,279.95,280.65,280.8560653676933,1591,127,446842.0,1292.0,81.21,3.2,0.65,1609698600.0
2021-01-01,285.05,285.05,280.05,280.45,282.38475836431223,1614,147,455769.0,1287.0,79.74,5.0,-4.6,1609439400.0
2020-12-31,276.15,285.95,276.15,284.4,281.2904109589041,3285,226,924039.0,2131.0,64.87,9.8,8.25,1609353000.0
2020-12-30,270.05,288.95,270.05,280.1,280.13580556251566,3991,276,1118022.0,2446.0,61.29,18.9,10.05,1609266600.0
2020-12-29,280.95,284.4,280.4,282.75,282.080203987019,2157,178,608447.0,1443.0,66.9,4.0,1.8,1609180200.0
2020-12-28,271.05,284.95,271.05,281.15,282.0094786729858,2110,266,595040.0,1476.0,69.95,13.9,10.1,1609093800.0
2020-12-24,280.9,284.7,277.0,279.85,280.25963488843814,1972,133,552672.0,1487.0,75.41,7.7,-1.05,1608748200.0
2020-12-23,277.0,280.0,275.5,277.9,277.64648212226064,1734,84,481439.0,1387.0,79.99,4.5,0.9,1608661800.0
2020-12-22,267.0,274.1,262.05,272.45,267.48390663390666,8140,363,2177319.0,4769.0,58.59,12.05,5.45,1608575400.0
2020-12-21,286.6,289.0,270.3,274.3,279.34613784495906,7211,505,2014365.0,4929.0,68.35,18.7,-12.3,1608489000.0
2020-12-18,284.3,289.0,276.3,287.4,285.6472835314092,4712,346,1345970.0,2467.0,52.36,12.7,3.1,1608229800.0
2020-12-17,288.0,288.9,274.0,285.5,285.38412408759126,3288,210,938343.0,1736.0,52.8,14.9,-2.5,1608143400.0
2020-12-16,288.0,290.1,283.0,285.5,285.8218337933149,3261,243,932065.0,2477.0,75.96,7.1,-2.5,1608057000.0
2020-12-15,293.0,310.0,283.05,286.5,287.7251528186552,4417,314,1270882.0,2794.0,63.26,26.95,-6.5,1607970600.0
2020-12-14,287.0,291.05,287.0,288.4,288.3733108108108,592,55,170717.0,430.0,72.64,4.05,1.4,1607884200.0
2020-12-11,291.25,292.75,288.55,289.3,290.45595353339786,4132,221,1200164.0,3335.0,80.71,4.2,-1.95,1607625000.0
2020-12-10,287.8,292.05,284.5,287.3,286.9015667035924,6319,487,1812931.0,5017.0,79.4,7.55,-0.5,1607538600.0
2020-12-09,292.15,292.15,287.65,288.6,289.217880794702,3020,234,873438.0,2555.0,84.6,4.5,-3.55,1607452200.0
2020-12-08,300.0,300.0,287.6,289.5,290.09132720105123,1522,147,441519.0,1130.0,74.24,12.4,-10.5,1607365800.0
2020-12-07,290.0,293.65,289.4,291.05,291.50650263620383,2845,229,829336.0,1639.0,57.61,4.25,1.05,1607279400.0
2020-12-04,290.7,292.3,290.0,290.3,290.9060856498873,1331,122,387196.0,892.0,67.02,2.3,-0.4,1607020200.0
2020-12-03,291.0,293.0,286.2,287.4,290.6041247484909,3976,336,1155442.0,2859.0,71.91,6.8,-3.6,1606933800.0
2020-12-02,292.0,292.35,290.3,290.85,291.5548172757475,602,74,175516.0,404.0,67.11,2.05,-1.15,1606847400.0
2020-12-01,287.45,293.45,281.3,287.95,288.2355072463768,7728,777,2227484.0,5889.0,76.2,12.15,0.5,1606761000.0
2020-11-27,299.9,299.9,283.75,287.05,286.7507324768988,4437,399,1272313.0,2034.0,45.84,16.15,-12.85,1606415400.0
2020-11-26,282.8,289.35,281.65,285.3,285.21565765212046,13016,501,3712367.0,6286.0,48.29,7.7,2.5,1606329000.0
2020-11-25,291.6,294.1,280.1,282.35,286.6097950492414,7514,718,2153586.0,4553.0,60.59,14.0,-9.25,1606242600.0
2020-11-24,292.1,292.7,287.8,290.1,289.47321892875715,1923,155,556657.0,1059.0,55.07,4.9,-2.0,1606156200.0
2020-11-23,292.0,293.7,289.9,290.55,291.3473494764398,6112,314,1780715.0,4551.0,74.46,3.8,-1.45,1606069800.0
2020-11-20,293.4,297.05,292.0,294.55,295.02779284164853,7376,487,2176125.0,4540.0,61.55,5.05,1.15,1605810600.0
2020-11-19,297.0,297.95,290.65,293.55,294.61072796934866,2610,238,768934.0,1663.0,63.72,7.3,-3.45,1605724200.0
2020-11-18,298.15,302.0,295.65,297.75,298.91716579584556,7847,614,2345603.0,4534.0,57.78,6.35,-0.4,1605637800.0
2020-11-17,296.0,304.5,296.0,300.2,299.9606406542852,11738,759,3520938.0,9351.0,79.66,8.5,4.2,1605551400.0
2020-11-14,300.0,304.05,294.95,296.4,299.2851495726496,9360,668,2801309.0,7056.0,75.38,9.1,-3.6,1605292200.0
2020-11-13,269.9,295.5,269.1,293.5,286.75166650084566,20102,1582,5764282.0,9768.0,48.59,26.4,23.6,1605205800.0
2020-11-12,266.0,272.25,264.1,270.45,267.8599320882852,3534,219,946617.0,1447.0,40.95,8.15,4.45,1605119400.0
2020-11-11,274.55,277.8,265.2,268.3,271.0294936004452,1797,242,487040.0,1063.0,59.15,12.6,-6.25,1605033000.0
2020-11-10,266.85,281.15,266.85,275.1,274.63720642768845,4854,478,1333089.0,2240.0,46.15,14.3,8.25,1604946600.0
2020-11-09,258.0,265.1,256.0,263.25,261.50703741846894,5826,239,1523540.0,4395.0,75.44,9.1,5.25,1604860200.0
2020-11-06,262.3,262.3,257.0,258.2,259.52785265049414,2226,179,577709.0,1278.0,57.41,5.3,-4.1,1604601000.0
2020-11-05,259.9,273.0,259.0,261.35,261.55871212121207,2112,137,552412.0,1002.0,47.44,14.0,1.45,1604514600.0
2020-11-04,258.1,259.05,255.4,256.7,257.2571196094386,1229,197,316169.0,1036.0,84.3,3.65,-1.4,1604428200.0
2020-11-03,258.45,259.95,258.05,258.1,258.8966789667897,271,59,70161.0,185.0,68.27,1.9,-0.35,1604341800.0
2020-11-02,258.45,260.25,257.9,258.1,258.40047393364927,422,38,109045.0,391.0,92.65,2.35,-0.35,1604255400.0
2020-10-30,258.2,261.7,257.1,260.4,259.9322268326418,2169,148,563793.0,1461.0,67.36,4.6,2.2,1603996200.0
2020-10-29,260.0,261.0,258.3,259.15,259.41644562334216,1885,232,489000.0,1695.0,89.92,2.7,-0.85,1603909800.0
2020-10-28,266.4,266.4,258.85,260.25,260.3310997240836,2537,162,660460.0,1232.0,48.56,7.55,-6.15,1603823400.0
2020-10-27,260.95,264.4,255.9,262.1,261.6020019065777,4196,297,1097682.0,1467.0,34.96,8.5,1.15,1603737000.0
2020-10-26,262.6,263.1,255.45,262.05,259.5406453614645,6446,679,1672999.0,3759.0,58.32,7.65,-0.55,1603650600.0
2020-10-23,264.55,266.15,254.8,258.95,259.8607458115655,5551,299,1442487.0,4683.0,84.36,11.35,-5.6,1603391400.0
2020-10-22,250.0,267.05,250.0,262.45,262.5108,2500,142,656277.0,1908.0,76.32,17.05,12.45,1603305000.0
2020-10-21,273.0,273.45,266.0,268.4,269.68906848149726,2351,191,634039.0,1197.0,50.91,7.45,-4.6,1603218600.0
2020-10-20,275.95,276.25,271.35,272.75,273.5518394648829,5083,466,1390464.0,3906.0,76.84,4.9,-3.2,1603132200.0
2020-10-19,275.1,279.7,273.85,276.4,277.0003779289493,2646,489,732943.0,884.0,33.41,5.85,1.3,1603045800.0
2020-10-16,272.0,274.35,268.0,270.85,269.8701886792453,1325,143,357578.0,950.0,71.7,6.35,-1.15,1602786600.0
2020-10-15,278.5,278.5,270.15,270.95,273.4866573033708,1424,192,389445.0,789.0,55.41,8.35,-7.55,1602700200.0
2020-10-14,280.5,281.95,272.75,276.5,276.78262195121954,3280,239,907847.0,1300.0,39.63,9.2,-4.0,1602613800.0
2020-10-13,278.2,283.4,273.0,274.05,276.6327924850555,1171,121,323937.0,566.0,48.33,10.4,-4.15,1602527400.0
2020-10-12,300.0,300.0,272.7,277.25,282.22433813283794,2153,220,607629.0,863.0,40.08,27.3,-22.75,1602441000.0
2020-10-09,282.35,286.0,277.65,281.05,282.5828178694158,1455,248,411158.0,982.0,67.49,8.35,-1.3,1602181800.0
2020-10-08,287.05,290.0,280.0,280.65,286.7139100709966,3803,353,1090373.0,2553.0,67.13,10.0,-6.4,1602095400.0
2020-10-07,288.15,288.45,283.0,284.65,285.04302477183836,1534,172,437256.0,744.0,48.5,5.45,-3.5,1602009000.0
2020-10-06,287.05,290.0,285.5,287.45,288.16171138506166,5516,188,1589500.0,4921.0,89.21,4.5,0.4,1601922600.0
2020-10-05,285.1,287.6,285.0,286.55,285.6625625240477,2599,199,742437.0,2077.0,79.92,2.6,1.45,1601836200.0
2020-10-01,300.0,300.0,283.0,283.85,284.75066454013825,1881,165,535616.0,1072.0,56.99,17.0,-16.15,1601490600.0
2020-09-30,287.15,291.0,283.15,284.8,287.1591109543129,5669,376,1627905.0,2835.0,50.01,7.85,-2.35,1601404200.0
2020-09-29,289.3,289.3,281.3,285.35,283.968992248062,4257,263,1208856.0,2052.0,48.2,8.0,-3.95,1601317800.0
2020-09-28,280.45,289.45,280.0,285.3,285.9934567208824,10698,536,3059558.0,5759.0,53.83,9.45,4.85,1601231400.0
2020-09-25,275.6,278.7,271.0,272.75,274.86471663619744,6564,367,1804212.0,1655.0,25.21,7.7,-2.85,1600972200.0
2020-09-24,275.0,278.95,270.0,271.05,274.95747970622347,5174,493,1422630.0,3405.0,65.81,8.95,-3.95,1600885800.0
2020-09-23,284.0,287.0,273.0,281.0,279.4048066090875,2663,380,744055.0,1794.0,67.37,14.0,-3.0,1600799400.0
2020-09-22,275.0,275.0,260.0,271.8,269.573883161512,3201,295,862906.0,1959.0,61.2,15.0,-3.2,1600713000.0
2020-09-21,293.4,296.0,280.0,283.6,290.2371662321316,11123,735,3228308.0,4535.0,40.77,16.0,-9.8,1600626600.0
2020-09-18,292.0,292.0,286.35,288.25,289.91352233326535,4903,217,1421446.0,1081.0,22.05,5.65,-3.75,1600367400.0
2020-09-17,291.0,295.0,288.9,290.15,292.03483233688587,3847,243,1123458.0,2183.0,56.75,6.1,-0.85,1600281000.0
2020-09-16,290.0,292.4,287.0,290.95,290.17718353212774,5198,260,1508341.0,3518.0,67.68,5.4,0.95,1600194600.0
2020-09-15,291.95,294.0,287.2,289.7,289.5723046488625,5055,202,1463788.0,646.0,12.78,6.8,-2.25,1600108200.0
2020-09-14,286.2,291.05,285.45,288.6,288.3169754631948,1997,163,575769.0,1369.0,68.55,5.6,2.4,1600021800.0
2020-09-11,278.5,283.3,275.0,277.8,279.02070902070903,2849,180,794930.0,1247.0,43.77,8.3,-0.7,1599762600.0
2020-09-10,272.0,285.05,272.0,279.85,278.8895292987512,1041,165,290324.0,564.0,54.18,13.05,7.85,1599676200.0
2020-09-09,285.85,285.9,267.5,278.05,276.47302564102563,19500,1183,5391224.0,6911.0,35.44,18.4,-7.8,1599589800.0
2020-09-08,297.0,297.0,286.2,287.5,290.2397877984085,3770,306,1094204.0,1649.0,43.74,10.8,-9.5,1599503400.0
2020-09-07,289.0,297.3,287.0,293.75,292.9666612720505,6179,288,1810241.0,2330.0,37.71,10.3,4.75,1599417000.0
2020-09-04,291.0,295.15,285.8,289.5,290.3565022421525,4014,383,1165491.0,1918.0,47.78,9.35,-1.5,1599157800.0
2020-09-03,296.85,298.95,294.1,294.7,296.9253705318221,5735,183,1702867.0,1509.0,26.31,4.85,-2.15,1599071400.0
2020-09-02,292.0,296.45,285.3,294.75,291.91958598726114,2512,280,733302.0,1748.0,69.59,11.15,2.75,1598985000.0
2020-09-01,295.0,295.0,281.15,287.8,285.83390239003813,4979,354,1423167.0,2498.0,50.17,13.85,-7.2,1598898600.0
2020-08-31,302.0,302.0,285.0,288.6,289.7523609653725,6671,516,1932938.0,3180.0,47.67,17.0,-13.4,1598812200.0
2020-08-28,300.0,304.4,295.0,295.9,298.60316443533407,15611,602,4661494.0,8063.0,51.65,9.4,-4.1,1598553000.0
2020-08-27,296.45,298.4,292.5,294.4,295.729804704838,9012,420,2665117.0,2774.0,30.78,5.9,-2.05,1598466600.0
2020-08-26,294.0,299.15,291.2,292.95,295.2764155149353,2243,97,662305.0,1130.0,50.38,7.95,-1.05,1598380200.0
2020-08-25,300.0,300.05,289.45,294.55,293.9609907120743,9690,354,2848482.0,1992.0,20.56,10.6,-5.45,1598293800.0
2020-08-24,290.0,300.0,286.95,298.05,293.77259537882856,9305,619,2733554.0,6367.0,68.43,13.05,8.05,1598207400.0
2020-08-21,290.0,298.15,283.5,294.55,291.61495734973215,5041,353,1470031.0,2736.0,54.27,14.65,4.55,1597948200.0
2020-08-20,282.25,289.85,281.85,285.7,285.9678988326848,4112,425,1175900.0,2766.0,67.27,8.0,3.45,1597861800.0
2020-08-19,270.0,290.0,270.0,287.0,286.78839114519786,5737,353,1645305.0,4132.0,72.02,20.0,17.0,1597775400.0
2020-08-18,271.05,289.0,271.05,284.95,284.58856304985335,3410,220,970447.0,2501.0,73.34,17.95,13.9,1597689000.0
2020-08-17,286.9,288.25,279.8,284.8,283.82204515272247,3765,272,1068590.0,2340.0,62.15,8.45,-2.1,1597602600.0
2020-08-14,287.8,290.75,269.0,283.6,284.238592633315,3638,231,1034060.0,2667.0,73.31,21.75,-4.2,1597343400.0
2020-08-13,291.85,292.25,286.1,286.25,287.88760631834754,1646,109,473863.0,1046.0,63.55,6.15,-5.6,1597257000.0
2020-08-12,290.6,291.65,279.0,287.4,287.57904998227576,5642,331,1622521.0,3785.0,67.09,12.65,-3.2,1597170600.0
2020-08-11,297.65,298.65,283.75,290.6,290.4563420427553,10525,607,3057053.0,6943.0,65.97,14.9,-7.05,1597084200.0
2020-08-10,283.4,297.15,276.35,291.85,288.97864103590973,7491,412,2164739.0,3892.0,51.96,20.8,8.45,1596997800.0
2020-08-07,266.7,280.25,266.7,273.65,274.0696503752517,10926,598,2994485.0,6941.0,63.53,13.55,6.95,1596738600.0
2020-08-06,260.0,266.9,257.6,265.7,264.6304195804196,5720,273,1513686.0,2919.0,51.03,9.3,5.7,1596652200.0
2020-08-05,252.0,265.0,248.0,260.45,257.0331231213532,16967,954,4361081.0,8642.0,50.93,17.0,8.45,1596565800.0
2020-08-04,237.0,252.05,235.0,250.9,248.5434720229555,20910,1411,5197044.0,7873.0,37.65,17.05,13.9,1596479400.0
2020-08-03,225.0,240.55,217.25,237.3,226.9781045060292,9454,504,2145851.0,3690.0,39.03,23.3,12.3,1596393000.0
2020-07-31,225.7,231.0,221.0,229.1,226.96780424983905,4659,328,1057443.0,3191.0,68.49,10.0,3.4,1596133800.0
2020-07-30,223.6,230.1,222.7,229.4,227.13268383205752,4311,265,979169.0,3136.0,72.74,7.4,5.8,1596047400.0
2020-07-29,225.05,228.55,219.0,221.6,223.09194000731617,8201,524,1829577.0,4901.0,59.76,9.55,-3.45,1595961000.0
2020-07-28,217.75,228.0,217.0,227.0,222.8925729442971,2262,129,504183.0,1515.0,66.98,11.0,9.25,1595874600.0
2020-07-27,212.55,222.3,212.55,219.45,216.82218075179952,3751,202,813300.0,2566.0,68.41,9.75,6.9,1595788200.0
2020-07-24,216.0,218.95,210.0,217.35,214.220066518847,7216,375,1545812.0,4421.0,61.27,8.95,1.35,1595529000.0
2020-07-23,209.8,219.5,209.8,216.25,214.8226047904192,2672,171,574006.0,1781.0,66.65,9.7,6.45,1595442600.0
2020-07-22,211.0,214.45,210.0,210.05,211.66013238289204,7856,333,1662802.0,5796.0,73.78,4.45,-0.95,1595356200.0
2020-07-21,213.85,214.6,208.7,210.75,211.58970533383064,8043,394,1701816.0,5690.0,70.74,5.9,-3.1,1595269800.0
2020-07-20,217.0,218.95,205.65,207.0,209.85655496766609,6804,423,1427864.0,4047.0,59.48,13.3,-10.0,1595183400.0
2020-07-17,203.5,203.5,196.0,198.05,198.7468152866242,1884,101,374439.0,1508.0,80.04,7.5,-5.45,1594924200.0
2020-07-16,199.95,203.65,196.1,199.55,198.90761129727144,2089,292,415518.0,1358.0,65.01,7.55,-0.4,1594837800.0
2020-07-15,200.3,201.25,197.65,198.65,200.08903467666357,1067,79,213495.0,751.0,70.38,3.6,-1.65,1594751400.0
2020-07-14,197.8,200.2,197.45,197.85,198.22385204081633,1568,117,310815.0,1381.0,88.07,2.75,0.05,1594665000.0
2020-07-13,203.65,204.2,200.0,200.65,202.1783381238568,7654,502,1547473.0,3658.0,47.79,4.2,-3.0,1594578600.0
2020-07-10,204.2,204.2,194.15,200.65,198.63733650416168,3364,219,668216.0,2084.0,61.95,10.05,-3.55,1594319400.0
2020-07-09,204.85,205.7,201.65,202.35,203.65081638499,3491,326,710945.0,2138.0,61.24,4.05,-2.5,1594233000.0
2020-07-08,212.0,212.0,201.15,202.05,202.7620476610768,5665,590,1148647.0,3964.0,69.97,10.85,-9.95,1594146600.0
2020-07-07,208.45,208.45,197.3,204.3,203.6491998300524,7061,285,1437967.0,5042.0,71.41,11.15,-4.15,1594060200.0
2020-07-06,210.0,210.0,205.7,206.0,207.04647435897436,624,89,129197.0,356.0,57.05,4.3,-4.0,1593973800.0
2020-07-03,219.0,219.0,203.8,204.6,205.16352941176473,3400,350,697556.0,1926.0,56.65,15.2,-14.4,1593714600.0
2020-07-02,207.0,212.0,203.75,209.9,208.00040866366976,7341,660,1526931.0,5397.0,73.52,8.25,2.9,1593628200.0
2020-07-01,204.4,207.95,201.85,207.15,205.51851851851848,1053,58,216411.0,671.0,63.72,6.1,2.75,1593541800.0
2020-06-30,209.95,209.95,199.1,200.45,200.5894850558156,5554,348,1114074.0,1892.0,34.07,10.85,-9.5,1593455400.0
2020-06-29,207.0,211.55,198.15,202.0,204.80503778337527,1985,222,406538.0,672.0,33.85,13.4,-5.0,1593369000.0
2020-06-26,205.85,208.15,204.9,205.0,206.13785714285717,4200,241,865779.0,2705.0,64.4,3.25,-0.85,1593109800.0
2020-06-25,202.55,211.45,202.05,204.9,206.23325787587248,10602,807,2186485.0,7789.0,73.47,9.4,2.35,1593023400.0
