Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-10-26,55.1,57.15,54.85,55.6,56.17523658139879,54104,682,3039305.0,38636.0,71.41,2.3,0.5,1603650600.0
2020-10-23,53.2,55.7,53.2,55.0,54.94900362000492,28453,516,1563464.0,20272.0,71.25,2.5,1.8,1603391400.0
2020-10-22,52.6,53.3,51.5,52.75,52.52616880430285,9668,125,507823.0,6231.0,64.45,1.8,0.15,1603305000.0
2020-10-21,52.1,53.55,52.1,52.9,53.003600189483656,10555,215,559453.0,6490.0,61.49,1.45,0.8,1603218600.0
2020-10-20,53.3,53.8,52.25,52.6,53.075056792367114,11005,328,584091.0,10000.0,90.87,1.55,-0.7,1603132200.0
2020-10-19,53.55,53.55,52.1,52.15,52.589169866278304,7553,120,397206.0,5697.0,75.43,1.45,-1.4,1603045800.0
2020-10-16,53.1,54.45,51.9,53.15,52.84588405199092,4847,122,256144.0,2760.0,56.94,2.55,0.05,1602786600.0
2020-10-15,53.15,54.85,52.55,52.9,53.984098409840975,9999,170,539787.0,6562.0,65.63,2.3,-0.25,1602700200.0
2020-10-14,53.65,53.95,53.05,53.75,53.60357508611861,10741,201,575756.0,4370.0,40.69,0.9,0.1,1602613800.0
2020-10-13,56.4,56.4,53.55,53.7,53.88356307435255,9576,210,515989.0,5066.0,52.9,2.85,-2.7,1602527400.0
2020-10-12,57.8,57.8,54.1,54.45,54.765788137028046,17719,305,970395.0,8853.0,49.96,3.7,-3.35,1602441000.0
2020-10-09,54.85,55.9,54.5,55.25,55.040887850467286,7704,146,424035.0,5788.0,75.13,1.4,0.4,1602181800.0
2020-10-08,57.5,57.5,53.9,54.25,54.72564071566731,16544,293,905381.0,10134.0,61.25,3.6,-3.25,1602095400.0
2020-10-07,56.7,57.8,53.8,54.05,55.089300854740024,43639,594,2404042.0,31515.0,72.22,4.0,-2.65,1602009000.0
2020-10-06,57.6,58.45,56.8,57.0,57.435564080704744,14076,228,808463.0,11069.0,78.64,1.65,-0.6,1601922600.0
2020-10-05,58.45,59.25,57.3,57.5,58.382871005168234,18962,329,1107056.0,12398.0,65.38,1.95,-0.95,1601836200.0
2020-10-01,57.1,58.7,56.55,58.35,57.700988356349846,14772,229,852359.0,12975.0,87.84,2.15,1.25,1601490600.0
2020-09-30,56.8,58.0,56.6,57.0,57.33684524401153,10061,197,576866.0,6834.0,67.93,1.4,0.2,1601404200.0
2020-09-29,58.15,58.65,56.0,57.1,57.461396338390905,17861,434,1026318.0,12254.0,68.61,2.65,-1.05,1601317800.0
2020-09-28,58.8,59.35,56.9,57.3,58.135757205418074,19638,263,1141670.0,10345.0,52.68,2.45,-1.5,1601231400.0
2020-09-25,55.65,57.8,55.0,57.0,56.38883063419939,25749,536,1451956.0,13569.0,52.7,2.8,1.35,1600972200.0
2020-09-24,55.25,55.25,53.5,54.35,54.08093332031631,10243,268,553951.0,7081.0,69.13,1.75,-0.9,1600885800.0
2020-09-23,57.45,57.95,55.2,55.6,56.198822813070834,24635,347,1384458.0,12428.0,50.45,2.75,-1.85,1600799400.0
2020-09-22,57.7,57.7,54.25,56.3,55.6102951903905,41126,725,2287029.0,22037.0,53.58,3.45,-1.4,1600713000.0
2020-09-21,60.6,60.6,57.4,57.5,58.47974478870778,22883,323,1338192.0,17916.0,78.29,3.2,-3.1,1600626600.0
2020-09-18,60.0,61.75,59.35,59.95,60.71095949327495,51152,631,3105487.0,17114.0,33.46,2.4,-0.05,1600367400.0
2020-09-17,60.8,62.0,59.75,60.0,60.749514232145906,29335,436,1782087.0,16201.0,55.23,2.25,-0.8,1600281000.0
2020-09-16,62.95,62.95,60.75,61.2,61.718289460311006,39356,471,2428985.0,12004.0,30.5,2.2,-1.75,1600194600.0
2020-09-15,64.85,64.85,61.4,62.35,63.133323490329246,40638,492,2565612.0,14723.0,36.23,3.45,-2.5,1600108200.0
2020-09-14,62.75,65.15,62.6,63.25,63.71255128117259,102133,1280,6507154.0,32847.0,32.16,2.55,0.5,1600021800.0
2020-09-11,61.0,62.0,60.6,61.15,61.18342175980156,14513,205,887955.0,7743.0,53.35,1.4,0.15,1599762600.0
2020-09-10,59.9,61.95,58.5,61.0,60.71395608199054,52006,949,3157490.0,19432.0,37.36,3.45,1.1,1599676200.0
2020-09-09,56.15,57.0,55.5,56.65,56.40026746907389,74775,1861,4217330.0,25604.0,34.24,1.5,0.5,1599589800.0
2020-09-08,58.5,60.85,57.2,58.1,59.21035688516401,36034,689,2133586.0,22102.0,61.34,3.65,-0.4,1599503400.0
2020-09-07,58.1,61.9,58.1,59.8,59.753717052178594,46475,681,2777054.0,27760.0,59.73,3.8,1.7,1599417000.0
2020-09-04,58.05,62.8,58.05,60.3,61.00253603018494,48501,981,2958684.0,22743.0,46.89,4.75,2.25,1599157800.0
2020-09-03,61.6,63.5,61.2,61.4,62.3354777372841,31555,503,1966996.0,16184.0,51.29,2.3,-0.2,1599071400.0
2020-09-02,62.55,63.6,61.4,61.65,62.32435265104809,16220,212,1010901.0,7727.0,47.64,2.2,-0.9,1598985000.0
2020-09-01,61.0,64.0,60.25,62.4,62.081569185806885,26689,407,1656895.0,14356.0,53.79,3.75,1.4,1598898600.0
2020-08-31,67.5,68.05,60.75,61.45,63.81099102739839,183113,2146,11684622.0,101595.0,55.48,7.3,-6.05,1598812200.0
2020-08-28,69.6,70.7,67.0,67.5,68.18441157916871,171204,1293,11673444.0,105143.0,61.41,3.7,-2.1,1598553000.0
2020-08-27,72.5,75.9,69.0,69.35,72.09608675816706,440581,3757,31764166.0,176980.0,40.17,6.9,-3.15,1598466600.0
2020-08-26,65.85,71.85,65.3,70.4,68.59321447535682,124294,1253,8525725.0,44441.0,35.75,6.55,4.55,1598380200.0
2020-08-25,65.05,67.15,62.35,64.85,64.82126794960764,299728,2119,19428749.0,152942.0,51.03,4.8,-0.2,1598293800.0
2020-08-24,56.9,68.15,56.9,65.0,65.65778143222028,823351,5827,54059400.0,294134.0,35.72,11.25,8.1,1598207400.0
2020-08-21,56.5,57.95,56.0,56.8,57.025351948127806,102714,1004,5857302.0,62182.0,60.54,1.95,0.3,1597948200.0
2020-08-20,56.5,57.7,55.5,55.9,56.38641880446362,114526,900,6457711.0,84256.0,73.57,2.2,-0.6,1597861800.0
2020-08-19,54.75,58.6,54.4,56.6,56.82222040749663,122455,1319,6958165.0,53723.0,43.87,4.2,1.85,1597775400.0
2020-08-18,54.4,54.9,53.7,53.9,54.18570094251507,23554,476,1276290.0,16239.0,68.94,1.2,-0.5,1597689000.0
2020-08-17,54.5,55.2,53.65,53.7,54.26806948171161,35405,463,1921361.0,18848.0,53.24,1.55,-0.8,1597602600.0
2020-08-14,52.95,55.0,51.95,53.3,53.495196168833104,100857,997,5395365.0,29646.0,29.39,3.05,0.35,1597343400.0
2020-08-13,52.2,53.5,51.15,51.45,52.340311253942744,67212,679,3517897.0,47638.0,70.88,2.35,-0.75,1597257000.0
2020-08-12,51.15,52.5,50.45,51.85,51.9339232080526,24638,277,1279548.0,20640.0,83.77,2.05,0.7,1597170600.0
2020-08-11,52.9,53.5,51.15,51.45,52.34456040480709,31620,510,1655135.0,19287.0,61.0,2.35,-1.45,1597084200.0
2020-08-10,51.75,53.8,51.7,52.05,52.92833484868165,30796,425,1629981.0,16080.0,52.21,2.1,0.3,1596997800.0
2020-08-07,49.7,52.35,49.2,51.75,51.45123517890613,142449,1554,7329177.0,114285.0,80.23,3.15,2.05,1596738600.0
2020-08-06,48.65,51.45,48.35,49.35,50.038108386068615,107929,1220,5400563.0,57295.0,53.09,3.1,0.7,1596652200.0
2020-08-05,47.75,48.55,47.5,47.7,47.93207762557078,19272,269,923747.0,13596.0,70.55,1.05,-0.05,1596565800.0
2020-08-04,48.3,48.9,47.5,47.85,48.05697909642616,11864,179,570148.0,7512.0,63.32,1.4,-0.45,1596479400.0
2020-08-03,46.0,49.5,46.0,47.65,48.22036695085058,76359,774,3682059.0,44571.0,58.37,3.5,1.65,1596393000.0
2020-07-31,46.8,47.2,46.0,46.25,46.49330565646082,19270,220,895926.0,11902.0,61.76,1.2,-0.55,1596133800.0
2020-07-30,48.0,48.15,46.35,46.55,47.56633554083885,9060,115,430951.0,7620.0,84.11,1.8,-1.45,1596047400.0
2020-07-29,47.0,48.1,46.65,47.05,47.197347799879445,16590,337,783004.0,11661.0,70.29,1.45,0.05,1595961000.0
2020-07-28,46.75,47.75,46.35,46.8,46.724885844748854,19272,214,900482.0,12119.0,62.88,1.4,0.05,1595874600.0
2020-07-27,48.65,48.65,46.0,46.75,47.426943728991134,22907,338,1086409.0,10844.0,47.34,2.65,-1.9,1595788200.0
2020-07-24,48.45,49.6,47.9,48.6,48.56743711129676,21546,202,1046434.0,12899.0,59.87,1.7,0.15,1595529000.0
2020-07-23,48.5,50.5,47.45,48.5,49.07885342570802,37817,495,1856015.0,22490.0,59.47,3.05,0.0,1595442600.0
2020-07-22,48.0,48.7,47.95,48.1,48.225976040679136,23206,276,1119132.0,8856.0,38.16,0.75,0.1,1595356200.0
2020-07-21,48.3,48.85,47.95,48.15,48.33353962411648,30701,325,1483888.0,23696.0,77.18,0.9,-0.15,1595269800.0
2020-07-20,48.15,49.8,47.55,48.25,48.24629819674535,27284,549,1316352.0,14104.0,51.69,2.25,0.1,1595183400.0
2020-07-17,47.0,48.45,47.0,47.45,47.57678964085023,20465,287,973659.0,12146.0,59.35,1.45,0.45,1594924200.0
2020-07-16,46.35,47.85,46.1,46.5,46.764583063576325,61784,586,2889303.0,26355.0,42.66,1.75,0.15,1594837800.0
2020-07-15,49.2,49.2,45.7,46.7,47.75835700240332,18308,1151,874360.0,11273.0,61.57,3.5,-2.5,1594751400.0
2020-07-14,49.5,50.25,47.75,48.2,48.74974808544942,19848,628,967585.0,13844.0,69.75,2.5,-1.3,1594665000.0
2020-07-13,51.35,51.35,49.05,50.05,49.797432525160104,34976,368,1741715.0,22988.0,65.72,2.3,-1.3,1594578600.0
2020-07-10,52.2,52.65,50.65,50.95,51.335086513462635,33463,717,1717826.0,18341.0,54.81,2.0,-1.25,1594319400.0
2020-07-09,52.8,53.05,52.1,52.2,52.70048290952992,53012,1362,2793758.0,30436.0,57.41,0.95,-0.6,1594233000.0
2020-07-08,52.8,53.75,51.85,52.35,52.65017100217639,38596,640,2032086.0,28154.0,72.95,1.9,-0.45,1594146600.0
2020-07-07,51.5,54.4,51.5,52.8,53.42509089546085,26679,260,1425328.0,14239.0,53.37,2.9,1.3,1594060200.0
2020-07-06,54.0,55.45,53.2,53.45,53.886709858168444,57110,565,3077470.0,41050.0,71.88,2.25,-0.55,1593973800.0
2020-07-03,53.95,55.2,52.25,53.4,53.49567957225378,41894,470,2241148.0,18582.0,44.35,2.95,-0.55,1593714600.0
2020-07-02,55.8,55.8,53.5,53.95,54.216579175735845,70293,684,3811046.0,33413.0,47.53,2.3,-1.85,1593628200.0
2020-07-01,51.3,56.25,50.8,53.05,54.57806638158738,163931,1950,8947037.0,74527.0,45.46,5.45,1.75,1593541800.0
2020-06-30,53.8,53.85,50.75,51.25,52.00624442462088,54929,742,2856651.0,27913.0,50.82,3.1,-2.55,1593455400.0
2020-06-29,59.0,59.85,52.4,53.2,55.63362482369535,230425,2061,12819378.0,103287.0,44.82,7.45,-5.8,1593369000.0
