Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-23,45.0,45.9,43.1,44.8,44.35772357723577,1353,37,60016.0,1353.0,100.0,2.8,-0.2,1614018600.0
2021-02-22,45.7,45.7,44.1,44.25,44.560913114372234,4293,34,191300.0,4293.0,100.0,1.6,-1.45,1613932200.0
2021-02-19,45.0,46.25,43.25,45.3,45.485798858270485,14189,88,645398.0,14189.0,100.0,3.0,0.3,1613673000.0
2021-02-18,45.85,45.85,43.7,44.05,44.29649595687332,2597,51,115038.0,2597.0,100.0,2.15,-1.8,1613586600.0
2021-02-17,43.7,45.85,43.5,44.4,44.9853775368713,7933,75,356869.0,7933.0,100.0,2.35,0.7,1613500200.0
2021-02-16,45.0,46.3,44.7,44.75,44.8097787797661,7097,52,318015.0,7097.0,100.0,1.6,-0.25,1613413800.0
2021-02-15,47.15,47.15,44.15,45.95,45.66590146565425,5663,59,258606.0,5663.0,100.0,3.0,-1.2,1613327400.0
2021-02-12,46.15,46.15,44.1,45.3,45.31366120218579,6405,57,290234.0,6405.0,100.0,2.05,-0.85,1613068200.0
2021-02-11,45.1,46.5,44.65,46.15,44.76758574737443,31517,110,1410940.0,31517.0,100.0,1.85,1.05,1612981800.0
2021-02-10,47.5,48.35,46.0,46.95,46.48375084631009,2954,50,137313.0,2954.0,100.0,2.35,-0.55,1612895400.0
2021-02-09,48.6,49.75,47.2,47.5,47.63741721854305,3020,40,143865.0,3020.0,100.0,2.55,-1.1,1612809000.0
2021-02-08,49.7,49.7,47.0,48.6,47.85798458981719,6619,68,316772.0,6619.0,100.0,2.7,-1.1,1612722600.0
2021-02-05,50.2,50.2,48.0,48.75,48.33814484749592,7967,52,385110.0,7967.0,100.0,2.2,-1.45,1612463400.0
2021-02-04,48.4,50.7,48.4,49.2,49.78038393500622,15263,93,759798.0,15263.0,100.0,2.3,0.8,1612377000.0
2021-02-03,47.5,48.4,47.0,48.4,47.76338816940847,8571,71,409380.0,8571.0,100.0,1.4,0.9,1612290600.0
2021-02-02,45.9,47.8,44.5,46.1,45.98519483595879,8443,85,388253.0,8443.0,100.0,3.3,0.2,1612204200.0
2021-02-01,45.75,47.0,45.2,45.85,45.60905660377358,6625,82,302160.0,5446.0,82.2,1.8,0.1,1612117800.0
2021-01-29,46.0,47.95,45.5,46.9,46.39882697947215,8184,89,379728.0,5965.0,72.89,2.45,0.9,1611858600.0
2021-01-28,47.8,47.8,44.75,45.55,45.92343444227006,4088,70,187735.0,3122.0,76.37,3.05,-2.25,1611772200.0
2021-01-27,43.55,47.7,41.0,45.25,45.06815393195761,8965,133,404036.0,6832.0,76.21,6.7,1.7,1611685800.0
2021-01-25,47.75,47.75,42.55,43.25,44.633203072362214,7421,97,331223.0,6407.0,86.34,5.2,-4.5,1611513000.0
2021-01-22,48.2,48.25,45.0,46.8,46.51333103685842,29030,203,1350282.0,18142.0,62.49,3.25,-1.4,1611253800.0
2021-01-21,51.8,52.85,48.85,49.3,50.150634465820715,17101,163,857626.0,13625.0,79.67,4.0,-2.5,1611167400.0
2021-01-20,51.25,52.85,51.25,51.55,51.89833804809052,5656,95,293537.0,4923.0,87.04,1.6,0.3,1611081000.0
2021-01-19,52.9,52.9,50.3,52.05,52.02798129384256,12830,111,667519.0,9952.0,77.57,2.6,-0.85,1610994600.0
2021-01-18,54.15,54.15,50.5,51.2,52.03523332289383,19158,181,996891.0,10922.0,57.01,3.65,-2.95,1610908200.0
2021-01-15,54.0,55.45,52.0,52.65,53.57228557036223,21837,288,1169858.0,14101.0,64.57,3.45,-1.35,1610649000.0
2021-01-14,57.0,57.0,52.25,53.9,53.71441751919894,36851,289,1979430.0,23178.0,62.9,4.75,-3.1,1610562600.0
2021-01-13,55.5,58.5,51.0,54.25,55.50536172695449,171400,1500,9513619.0,109194.0,63.71,7.5,-1.25,1610476200.0
2021-01-12,41.2,50.0,41.2,50.0,47.65622995681362,93548,469,4458145.0,63372.0,67.74,8.8,8.8,1610389800.0
2021-01-11,41.95,43.45,39.8,41.7,41.522999821013066,16761,113,695967.0,13526.0,80.7,3.65,-0.25,1610303400.0
2021-01-08,42.6,42.6,40.1,40.75,40.949537426408746,4756,84,194756.0,3877.0,81.52,2.5,-1.85,1610044200.0
2021-01-07,42.7,42.7,40.3,41.05,41.708927231807955,11997,74,500382.0,11079.0,92.35,2.4,-1.65,1609957800.0
2021-01-06,44.5,44.5,40.55,41.2,42.06438818978602,40846,254,1718162.0,29371.0,71.91,3.95,-3.3,1609871400.0
2021-01-05,38.85,44.85,38.0,43.75,42.41895537876168,72275,522,3065830.0,38979.0,53.93,6.85,4.9,1609785000.0
2021-01-04,36.85,39.5,36.5,38.85,38.103159142881346,23614,131,899768.0,20660.0,87.49,3.0,2.0,1609698600.0
2021-01-01,37.05,37.45,36.05,36.9,36.7885437446566,3509,51,129091.0,2898.0,82.59,1.4,-0.15,1609439400.0
2020-12-31,36.65,37.4,36.2,36.3,36.83350025037556,3994,36,147113.0,3278.0,82.07,1.2,-0.35,1609353000.0
2020-12-30,36.05,36.9,36.0,36.05,36.37982832618026,1398,22,50859.0,1193.0,85.34,0.9,0.0,1609266600.0
2020-12-29,35.6,37.35,35.45,36.55,36.41308325709058,4372,42,159198.0,3838.0,87.79,1.9,0.95,1609180200.0
2020-12-28,37.6,37.6,36.15,36.2,36.62451684152401,1811,28,66327.0,1260.0,69.57,1.45,-1.4,1609093800.0
2020-12-24,35.25,37.3,35.25,36.25,36.71152607855763,9318,70,342078.0,6335.0,67.99,2.05,1.0,1608748200.0
2020-12-23,34.2,36.0,33.15,35.05,34.90717224110177,5591,56,195166.0,5171.0,92.49,2.85,0.85,1608661800.0
2020-12-22,34.2,34.25,32.6,33.55,33.702914679385266,9435,71,317987.0,7811.0,82.79,1.65,-0.65,1608575400.0
2020-12-21,35.5,35.5,34.2,34.2,34.4621766280107,11210,54,386321.0,10544.0,94.06,1.3,-1.3,1608489000.0
2020-12-18,36.0,36.0,35.0,35.85,35.55957300275482,2904,25,103265.0,2598.0,89.46,1.0,-0.15,1608229800.0
2020-12-17,37.95,37.95,35.9,35.95,36.31597963540811,6089,48,221128.0,6066.0,99.62,2.05,-2.0,1608143400.0
2020-12-16,38.2,38.4,36.1,36.6,37.05005603287262,10708,87,396732.0,7248.0,67.69,2.3,-1.6,1608057000.0
2020-12-15,36.3,37.8,35.85,36.8,36.86334861383977,4581,52,168871.0,2941.0,64.2,1.95,0.5,1607970600.0
2020-12-14,37.05,38.3,36.3,37.0,37.52362509682417,2582,43,96886.0,1854.0,71.8,2.0,-0.05,1607884200.0
2020-12-11,37.35,38.75,36.8,36.95,37.224745762711855,2950,36,109813.0,2020.0,68.47,1.95,-0.4,1607625000.0
2020-12-10,37.6,39.25,37.0,37.45,37.577971403038426,4476,48,168199.0,4300.0,96.07,2.25,-0.15,1607538600.0
2020-12-09,37.95,39.4,37.5,38.25,38.554966627404795,5094,74,196399.0,4270.0,83.82,1.9,0.3,1607452200.0
2020-12-08,40.9,40.9,37.8,37.95,39.32556858030257,19962,170,785017.0,17258.0,86.45,3.1,-2.95,1607365800.0
2020-12-07,35.6,41.5,35.35,39.1,39.174662688229105,114953,595,4503245.0,60371.0,52.52,6.15,3.5,1607279400.0
2020-12-04,35.45,35.45,34.0,34.6,34.52985160473944,8693,77,300168.0,4318.0,49.67,1.45,-0.85,1607020200.0
2020-12-03,34.4,35.3,34.0,34.65,34.9800539083558,12985,98,454216.0,10543.0,81.19,1.3,0.25,1606933800.0
2020-12-02,33.0,35.25,33.0,34.05,34.28066783002405,21203,186,726853.0,18111.0,85.42,2.25,1.05,1606847400.0
2020-12-01,31.25,33.85,31.2,33.05,32.797805098284364,14397,85,472190.0,13486.0,93.67,2.65,1.8,1606761000.0
2020-11-27,30.25,32.45,30.2,31.7,31.400720980533524,6935,81,217764.0,6019.0,86.79,2.25,1.45,1606415400.0
2020-11-26,31.5,31.5,30.5,31.3,31.281443298969073,970,29,30343.0,856.0,88.25,1.0,-0.2,1606329000.0
2020-11-25,31.8,32.4,31.0,31.0,31.46184681460272,6985,55,219761.0,5981.0,85.63,1.4,-0.8,1606242600.0
2020-11-24,31.55,32.0,31.0,31.25,31.300631199278627,5545,50,173562.0,3856.0,69.54,1.0,-0.3,1606156200.0
2020-11-23,31.15,32.0,31.1,31.9,31.814251976588967,19478,85,619678.0,14877.0,76.38,0.9,0.75,1606069800.0
2020-11-20,31.0,32.2,30.05,31.15,31.27728361272665,11692,90,365694.0,9172.0,78.45,2.15,0.15,1605810600.0
2020-11-19,29.65,30.9,29.65,30.0,29.963057596082187,9393,53,281443.0,7522.0,80.08,1.25,0.35,1605724200.0
2020-11-18,31.2,31.65,30.55,30.65,31.124494573313473,18796,75,585016.0,15396.0,81.91,1.1,-0.55,1605637800.0
2020-11-17,29.95,31.25,29.75,30.55,30.4244570897689,8611,75,261985.0,6928.0,80.46,1.5,0.6,1605551400.0
2020-11-14,30.35,30.35,28.35,29.25,28.667532467532467,770,13,22074.0,554.0,71.95,2.0,-1.1,1605292200.0
2020-11-13,28.1,29.75,28.1,29.3,28.913043478260867,1541,14,44555.0,1437.0,93.25,1.65,1.2,1605205800.0
2020-11-12,28.85,28.85,28.15,28.8,28.66417112299465,935,14,26801.0,851.0,91.02,0.7,-0.05,1605119400.0
2020-11-11,28.25,29.0,28.0,28.25,28.40406395736176,3002,41,85269.0,1660.0,55.3,1.0,0.0,1605033000.0
2020-11-10,28.95,28.95,27.8,28.2,28.56228008444757,2842,35,81174.0,1516.0,53.34,1.15,-0.75,1604946600.0
2020-11-09,28.0,28.65,27.8,28.6,28.080544526375498,1763,25,49506.0,1605.0,91.04,0.85,0.6,1604860200.0
2020-11-06,28.85,28.85,27.65,27.7,28.172449687716863,2882,33,81193.0,2241.0,77.76,1.2,-1.15,1604601000.0
2020-11-05,27.75,28.9,27.75,28.1,28.470039946737685,751,15,21381.0,570.0,75.9,1.15,0.35,1604514600.0
2020-11-04,28.0,28.5,27.85,28.45,28.10128617363344,622,16,17479.0,506.0,81.35,0.65,0.45,1604428200.0
2020-11-03,27.95,28.8,27.95,28.0,28.21185770750988,1265,23,35688.0,866.0,68.46,0.85,0.05,1604341800.0
2020-11-02,28.65,28.65,27.55,28.55,28.09536082474227,2328,21,65406.0,1306.0,56.1,1.1,-0.1,1604255400.0
2020-10-30,27.6,28.75,27.6,28.0,28.269021739130437,1840,31,52015.0,1320.0,71.74,1.15,0.4,1603996200.0
2020-10-29,29.1,29.1,27.6,28.25,28.211211153064188,17215,81,485656.0,13342.0,77.5,1.5,-0.85,1603909800.0
2020-10-28,30.75,30.75,29.4,29.9,29.637636761487965,2285,26,67722.0,2017.0,88.27,1.35,-0.85,1603823400.0
2020-10-27,29.2,29.8,29.2,29.75,29.438799076212472,433,13,12747.0,256.0,59.12,0.6,0.55,1603737000.0
2020-10-26,30.0,31.5,29.0,29.5,30.56633240177544,6083,68,185935.0,4840.0,79.57,2.5,-0.5,1603650600.0
2020-10-23,31.35,31.65,30.0,30.05,30.546031746031744,3780,65,115464.0,2901.0,76.75,1.65,-1.3,1603391400.0
2020-10-22,29.45,31.35,28.25,31.2,30.447625061390585,14253,101,433970.0,12805.0,89.84,3.1,1.75,1603305000.0
2020-10-21,27.6,28.9,27.6,28.5,28.482773109243695,2380,35,67789.0,1982.0,83.28,1.3,0.9,1603218600.0
2020-10-20,29.2,29.2,27.5,27.85,27.636006867794947,12231,45,338016.0,11709.0,95.73,1.7,-1.35,1603132200.0
2020-10-19,29.45,29.45,27.75,28.3,27.98293963254593,1524,18,42646.0,1252.0,82.15,1.7,-1.15,1603045800.0
2020-10-16,29.85,29.85,27.55,28.45,27.894875164257556,761,17,21228.0,631.0,82.92,2.3,-1.4,1602786600.0
2020-10-15,28.5,28.5,27.6,27.65,27.826875,1600,23,44523.0,1225.0,76.56,0.9,-0.85,1602700200.0
2020-10-14,29.95,29.95,27.75,28.3,28.381555153707048,1106,20,31390.0,861.0,77.85,2.2,-1.65,1602613800.0
2020-10-13,28.9,29.45,27.7,28.7,28.158571428571427,700,22,19711.0,539.0,77.0,1.75,-0.2,1602527400.0
2020-10-12,27.8,29.0,27.8,28.2,28.41516034985423,1715,28,48732.0,1556.0,90.73,1.2,0.4,1602441000.0
2020-10-09,30.7,30.7,27.7,28.95,28.796479175611847,2329,44,67067.0,1744.0,74.88,3.0,-1.75,1602181800.0
2020-10-08,29.05,30.0,28.5,28.6,29.554017555705602,2962,38,87539.0,2716.0,91.69,1.5,-0.45,1602095400.0
2020-10-07,28.6,28.8,28.0,28.45,28.312934965202786,8334,44,235960.0,6016.0,72.19,0.8,-0.15,1602009000.0
2020-10-06,29.1,30.2,29.1,29.4,29.378457059679768,687,14,20183.0,632.0,91.99,1.1,0.3,1601922600.0
2020-10-05,29.35,30.4,28.5,29.1,29.200274725274724,3640,20,106289.0,2520.0,69.23,1.9,-0.25,1601836200.0
2020-10-01,29.15,30.65,29.15,29.35,29.254634146341463,1025,7,29986.0,1025.0,100.0,1.5,0.2,1601490600.0
2020-09-30,29.05,30.0,29.05,29.35,29.23008849557522,339,11,9909.0,336.0,99.12,0.95,0.3,1601404200.0
2020-09-29,29.0,30.25,29.0,29.5,29.056537102473495,566,8,16446.0,558.0,98.59,1.25,0.5,1601317800.0
2020-09-28,28.8,29.85,28.65,29.0,28.962203023758097,926,17,26819.0,798.0,86.18,1.2,0.2,1601231400.0
2020-09-25,28.35,29.45,28.35,28.9,29.08154506437768,1398,20,40656.0,797.0,57.01,1.1,0.55,1600972200.0
2020-09-24,29.4,29.4,27.65,28.15,28.1117296222664,2515,19,70701.0,2494.0,99.16,1.75,-1.25,1600885800.0
2020-09-23,29.0,29.0,28.5,28.55,28.719045948789898,2851,20,81878.0,1837.0,64.43,0.5,-0.45,1600799400.0
2020-09-22,28.5,29.85,28.5,29.5,28.659681227863047,3388,29,97099.0,3323.0,98.08,1.35,1.0,1600713000.0
2020-09-21,28.7,29.45,28.5,28.75,28.578978978978977,6660,50,190336.0,5387.0,80.89,0.95,0.05,1600626600.0
2020-09-18,29.25,30.65,29.0,29.0,29.33049917718047,3646,43,106939.0,3009.0,82.53,1.65,-0.25,1600367400.0
2020-09-17,30.0,30.45,29.95,30.2,30.009397944199705,3405,25,102182.0,3283.0,96.42,0.5,0.2,1600281000.0
2020-09-16,30.55,30.55,29.6,29.95,29.980319803198032,1626,22,48748.0,1604.0,98.65,0.95,-0.6,1600194600.0
2020-09-15,29.1,31.0,29.1,29.25,29.581831290555154,5548,51,164120.0,4209.0,75.87,1.9,0.15,1600108200.0
2020-09-14,30.7,31.6,30.05,30.15,30.58317025440313,4088,45,125024.0,2363.0,57.8,1.55,-0.55,1600021800.0
2020-09-11,32.2,32.2,30.0,30.85,30.586934469466424,4929,64,150763.0,3421.0,69.41,2.2,-1.35,1599762600.0
2020-09-10,30.0,30.8,30.0,30.8,30.508411214953274,1070,20,32644.0,1006.0,94.02,0.8,0.8,1599676200.0
2020-09-09,29.05,31.4,29.05,29.35,29.329868956168095,2213,28,64907.0,1421.0,64.21,2.35,0.3,1599589800.0
2020-09-08,30.4,31.35,29.9,30.15,30.394501278772378,1564,33,47537.0,1453.0,92.9,1.45,-0.25,1599503400.0
2020-09-07,31.1,31.1,30.4,30.45,30.569444444444443,720,22,22010.0,613.0,85.14,0.7,-0.65,1599417000.0
2020-09-04,31.5,32.35,31.05,31.25,31.190924657534246,1168,27,36431.0,1004.0,85.96,1.3,-0.25,1599157800.0
2020-09-03,32.1,32.1,31.5,31.8,31.83012607830126,1507,13,47968.0,1407.0,93.36,0.6,-0.3,1599071400.0
2020-09-02,32.0,32.7,31.4,32.65,31.812698412698406,315,10,10021.0,213.0,67.62,1.3,0.65,1598985000.0
2020-09-01,32.95,32.95,31.25,31.35,31.415156507413506,1821,23,57207.0,1511.0,82.98,1.7,-1.6,1598898600.0
2020-08-31,32.6,33.0,31.45,32.2,31.927677029360968,4632,44,147889.0,4053.0,87.5,1.55,-0.4,1598812200.0
2020-08-28,33.1,33.7,32.2,32.6,33.14897526501767,7075,49,234529.0,4672.0,66.04,1.5,-0.5,1598553000.0
2020-08-27,32.1,33.8,32.05,33.1,33.158076094759515,6965,58,230946.0,5625.0,80.76,1.75,1.0,1598466600.0
2020-08-26,32.4,33.25,32.1,32.45,32.5349765258216,4260,43,138599.0,3330.0,78.17,1.15,0.05,1598380200.0
2020-08-25,33.05,33.75,31.75,32.45,32.31198572419947,10087,49,325931.0,5460.0,54.13,2.0,-0.6,1598293800.0
2020-08-24,33.15,34.85,33.0,33.1,33.40193077466447,8494,58,283716.0,6633.0,78.09,1.85,-0.05,1598207400.0
2020-08-21,33.55,34.35,33.15,34.0,33.702766699900295,8024,61,270431.0,4701.0,58.59,1.2,0.45,1597948200.0
2020-08-20,32.65,34.25,32.65,33.65,33.879166095185845,21873,152,741039.0,18312.0,83.72,1.6,1.0,1597861800.0
2020-08-19,30.1,32.65,30.1,32.65,32.06107749927975,20826,95,667704.0,16915.0,81.22,2.55,2.55,1597775400.0
2020-08-18,31.8,31.8,29.55,31.1,30.86927200415009,5783,49,178517.0,4293.0,74.23,2.25,-0.7,1597689000.0
2020-08-17,31.7,33.0,30.25,30.65,30.71296296296296,5292,46,162533.0,5292.0,100.0,2.75,-1.05,1597602600.0
2020-08-14,30.35,32.0,30.2,31.7,30.947193500738553,5416,46,167610.0,5416.0,100.0,1.8,1.35,1597343400.0
2020-08-13,30.05,32.45,30.05,30.9,31.96040418282223,8511,66,272015.0,8511.0,100.0,2.4,0.85,1597257000.0
2020-08-12,31.7,31.7,29.1,30.95,30.66121872477805,4956,48,151957.0,4956.0,100.0,2.6,-0.75,1597170600.0
2020-08-11,29.2,30.65,29.2,30.3,30.30391459074733,5620,41,170308.0,5620.0,100.0,1.45,1.1,1597084200.0
2020-08-10,28.9,30.7,28.9,29.2,29.601166605905945,2743,33,81196.0,2743.0,100.0,1.8,0.3,1596997800.0
2020-08-07,30.8,30.8,28.3,30.2,29.51170624894728,5937,47,175211.0,5937.0,100.0,2.5,-0.6,1596738600.0
2020-08-06,28.15,29.95,28.0,29.45,28.554065040650407,2460,28,70243.0,2460.0,100.0,1.95,1.3,1596652200.0
2020-08-05,28.8,28.8,27.55,28.8,28.586817325800375,2655,44,75898.0,2655.0,100.0,1.25,0.0,1596565800.0
2020-08-04,27.1,29.3,27.1,27.55,28.6460564751704,2054,22,58839.0,2054.0,100.0,2.2,0.45,1596479400.0
2020-08-03,30.5,30.5,27.9,28.0,28.216155572176515,1337,21,37725.0,1337.0,100.0,2.6,-2.5,1596393000.0
2020-07-31,30.95,30.95,28.65,29.25,28.89063523248199,4581,33,132348.0,4581.0,100.0,2.3,-1.7,1596133800.0
2020-07-30,31.55,31.9,29.55,29.95,30.890272373540856,1285,17,39694.0,1285.0,100.0,2.35,-1.6,1596047400.0
2020-07-29,30.0,31.8,30.0,30.95,30.180511182108624,626,14,18893.0,626.0,100.0,1.8,0.95,1595961000.0
2020-07-28,29.1,30.85,29.1,30.65,29.879446640316203,1518,13,45357.0,1518.0,100.0,1.75,1.55,1595874600.0
2020-07-27,30.4,30.9,28.75,30.45,29.96939736346516,2124,16,63655.0,2124.0,100.0,2.15,0.05,1595788200.0
2020-07-24,30.0,30.0,29.1,29.95,29.37395348837209,2150,20,63154.0,2150.0,100.0,0.9,-0.05,1595529000.0
2020-07-23,31.0,31.4,29.5,29.8,30.211235955056175,1335,26,40332.0,1335.0,100.0,1.9,-1.2,1595442600.0
2020-07-22,29.4,31.0,29.4,30.95,30.68005445881552,1469,26,45069.0,1469.0,100.0,1.6,1.55,1595356200.0
2020-07-21,29.6,31.0,29.4,30.85,29.924485125858123,2622,22,78462.0,2622.0,100.0,1.6,1.25,1595269800.0
2020-07-20,29.45,30.5,29.45,29.6,29.634255129348794,1121,17,33220.0,1121.0,100.0,1.05,0.15,1595183400.0
2020-07-17,29.4,30.85,29.0,30.85,30.486258865248224,2256,19,68777.0,2256.0,100.0,1.85,1.45,1594924200.0
2020-07-16,29.5,30.0,29.3,29.4,29.66195190947666,6363,29,188739.0,6363.0,100.0,0.7,-0.1,1594837800.0
2020-07-15,30.8,30.8,30.3,30.7,30.638569604086843,2349,22,71970.0,2349.0,100.0,0.5,-0.1,1594751400.0
2020-07-14,30.55,30.95,30.55,30.8,30.742658038825287,2009,22,61762.0,2009.0,100.0,0.4,0.25,1594665000.0
2020-07-13,30.55,32.6,30.55,31.9,31.48213009292352,2798,31,88087.0,2798.0,100.0,2.05,1.35,1594578600.0
2020-07-10,30.05,32.45,30.05,31.9,31.132493483927018,2302,27,71667.0,2302.0,100.0,2.4,1.85,1594319400.0
2020-07-09,32.65,32.65,31.1,31.35,31.662886597938144,970,19,30713.0,970.0,100.0,1.55,-1.3,1594233000.0
2020-07-08,31.9,31.95,31.0,31.9,31.76820702402957,5410,32,171866.0,5410.0,100.0,0.95,0.0,1594146600.0
2020-07-07,31.1,32.1,30.8,31.05,31.450878334417695,3074,30,96680.0,3074.0,100.0,1.3,-0.05,1594060200.0
2020-07-06,31.8,31.8,30.5,31.65,31.12146892655367,3894,34,121187.0,3894.0,100.0,1.3,-0.15,1593973800.0
2020-07-03,30.9,31.9,30.9,31.05,31.10931435963777,1546,22,48095.0,1546.0,100.0,1.0,0.15,1593714600.0
2020-07-02,30.9,31.75,30.35,31.55,31.265697290152012,1513,20,47305.0,1513.0,100.0,1.4,0.65,1593628200.0
2020-07-01,29.85,32.0,29.85,30.9,31.03511509949278,2563,40,79543.0,2563.0,100.0,2.15,1.05,1593541800.0
2020-06-30,30.8,31.9,30.8,31.2,31.18235793044953,4716,52,147056.0,4716.0,100.0,1.1,0.4,1593455400.0
2020-06-29,31.4,32.0,30.7,31.95,31.16544863987008,4926,35,153521.0,4926.0,100.0,1.3,0.55,1593369000.0
2020-06-26,31.1,32.9,31.1,32.25,32.02437880918893,2133,24,68308.0,2133.0,100.0,1.8,1.15,1593109800.0
2020-06-25,30.8,32.95,30.8,31.5,32.12643031326205,5331,35,171266.0,5331.0,100.0,2.15,0.7,1593023400.0
2020-06-24,32.95,33.0,31.6,31.85,32.45670159955874,5439,60,176532.0,5439.0,100.0,1.4,-1.1,1592937000.0
2020-06-23,33.95,33.95,31.3,32.85,32.4952744822039,9946,57,323198.0,9946.0,100.0,2.65,-1.1,1592850600.0
2020-06-22,33.9,33.9,30.8,32.75,32.124773103938125,12671,97,407053.0,12671.0,100.0,3.1,-1.15,1592764200.0
