Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-12-19,48.3,52.0,48.3,49.95,49.47142857142857,28000,7,1385200.0,28000,100.0,3.7,1.65,1513621800.0
2017-12-18,47.0,47.5,47.0,47.5,47.166666666666664,12000,3,566000.0,8000,66.67,0.5,0.5,1513535400.0
2017-12-15,46.5,46.5,44.5,46.0,45.666666666666664,12000,3,548000.0,12000,100.0,2.0,-0.5,1513276200.0
2017-12-14,43.0,46.0,42.05,45.2,43.80625,32000,8,1401800.0,24000,75.0,3.95,2.2,1513189800.0
2017-12-13,42.0,42.0,42.0,42.0,42.0,4000,1,168000.0,4000,100.0,0.0,0.0,1513103400.0
2017-12-07,41.0,42.7,41.0,42.7,41.85,8000,2,334800.0,8000,100.0,1.7,1.7,1512585000.0
2017-12-04,41.0,41.0,41.0,41.0,41.0,4000,1,164000.0,4000,100.0,0.0,0.0,1512325800.0
2017-12-01,40.25,40.25,40.25,40.25,40.25,4000,1,161000.0,4000,100.0,0.0,0.0,1512066600.0
2017-11-30,40.25,40.25,40.25,40.25,40.25,4000,1,161000.0,4000,100.0,0.0,0.0,1511980200.0
2017-11-28,40.25,40.25,40.25,40.25,40.25,4000,1,161000.0,4000,100.0,0.0,0.0,1511807400.0
2017-11-27,42.2,42.2,42.2,42.2,42.2,4000,1,168800.0,4000,100.0,0.0,0.0,1511721000.0
2017-11-22,40.5,40.5,40.5,40.5,40.5,4000,1,162000.0,4000,100.0,0.0,0.0,1511289000.0
2017-11-16,41.5,42.0,41.5,42.0,41.75,8000,2,334000.0,4000,50.0,0.5,0.5,1510770600.0
2017-11-14,40.3,40.3,40.3,40.3,40.3,4000,1,161200.0,4000,100.0,0.0,0.0,1510597800.0
2017-11-10,40.55,41.0,40.55,41.0,40.775,8000,2,326200.0,4000,50.0,0.45,0.45,1510252200.0
2017-11-08,41.5,42.0,41.5,42.0,41.75,8000,2,334000.0,4000,50.0,0.5,0.5,1510079400.0
2017-11-03,41.0,41.0,41.0,41.0,41.0,4000,1,164000.0,4000,100.0,0.0,0.0,1509647400.0
2017-10-30,40.6,40.6,40.6,40.6,40.6,4000,1,162400.0,4000,100.0,0.0,0.0,1509301800.0
2017-10-27,41.8,43.4,41.8,43.4,42.6,8000,2,340800.0,8000,100.0,1.6,1.6,1509042600.0
2017-10-25,43.35,43.35,42.75,42.75,43.1625,16000,4,690600.0,12000,75.0,0.6,-0.6,1508869800.0
2017-10-23,43.6,43.6,43.6,43.6,43.6,4000,1,174400.0,4000,100.0,0.0,0.0,1508697000.0
2017-10-19,45.45,45.45,45.45,45.45,45.45,4000,1,181800.0,4000,100.0,0.0,0.0,1508351400.0
2017-10-17,44.5,44.5,44.5,44.5,44.5,16000,4,712000.0,16000,100.0,0.0,0.0,1508178600.0
2017-10-16,43.6,43.6,43.6,43.6,43.6,4000,1,174400.0,4000,100.0,0.0,0.0,1508092200.0
2017-10-13,43.75,43.75,43.75,43.75,43.75,4000,1,175000.0,4000,100.0,0.0,0.0,1507833000.0
2017-10-12,43.75,43.75,43.75,43.75,43.75,8000,2,350000.0,8000,100.0,0.0,0.0,1507746600.0
2017-10-11,44.0,44.5,44.0,44.5,44.25,12000,3,531000.0,4000,33.33,0.5,0.5,1507660200.0
2017-10-10,44.45,44.9,44.45,44.9,44.61666666666667,12000,3,535400.0,8000,66.67,0.45,0.45,1507573800.0
2017-10-09,44.0,45.0,44.0,45.0,44.33333333333333,12000,3,532000.0,12000,100.0,1.0,1.0,1507487400.0
2017-10-06,44.0,44.0,44.0,44.0,44.0,8000,1,352000.0,8000,100.0,0.0,0.0,1507228200.0
2017-10-05,44.25,44.5,44.25,44.5,44.375,8000,2,355000.0,8000,100.0,0.25,0.25,1507141800.0
2017-10-04,43.5,43.5,43.15,43.15,43.325,8000,2,346600.0,8000,100.0,0.35,-0.35,1507055400.0
2017-09-28,43.05,43.05,43.0,43.05,43.025,8000,2,344200.0,4000,50.0,0.05,0.0,1506537000.0
2017-09-27,45.0,45.0,44.7,44.9,44.8625,16000,4,717800.0,4000,25.0,0.3,-0.1,1506450600.0
2017-09-22,44.5,44.5,44.5,44.5,44.5,8000,2,356000.0,8000,100.0,0.0,0.0,1506018600.0
2017-09-21,44.5,44.5,44.5,44.5,44.5,4000,1,178000.0,4000,100.0,0.0,0.0,1505932200.0
2017-09-19,44.5,44.5,44.5,44.5,44.5,4000,1,178000.0,4000,100.0,0.0,0.0,1505759400.0
2017-09-15,46.4,46.4,46.4,46.4,46.4,4000,1,185600.0,4000,100.0,0.0,0.0,1505413800.0
2017-09-14,48.0,48.0,46.4,46.4,47.2,8000,2,377600.0,8000,100.0,1.6,-1.6,1505327400.0
2017-09-12,44.8,44.8,44.8,44.8,44.8,4000,1,179200.0,4000,100.0,0.0,0.0,1505154600.0
2017-09-11,44.5,44.5,44.35,44.35,44.425,8000,2,355400.0,8000,100.0,0.15,-0.15,1505068200.0
2017-09-06,46.5,46.5,45.0,45.0,45.75,8000,2,366000.0,4000,50.0,1.5,-1.5,1504636200.0
2017-09-05,46.5,46.5,45.0,45.0,45.75,8000,2,366000.0,8000,100.0,1.5,-1.5,1504549800.0
2017-09-04,43.0,44.9,43.0,44.9,43.95,8000,2,351600.0,8000,100.0,1.9,1.9,1504463400.0
2017-09-01,44.85,44.85,44.0,44.0,44.69444444444445,36000,9,1609000.0,32000,88.89,0.85,-0.85,1504204200.0
2017-08-31,44.6,44.6,44.6,44.6,44.6,4000,1,178400.0,4000,100.0,0.0,0.0,1504117800.0
2017-08-30,44.5,45.0,44.5,44.5,44.714285714285715,28000,7,1252000.0,24000,85.71,0.5,0.0,1504031400.0
2017-08-29,43.8,43.8,43.05,43.05,43.425,8000,2,347400.0,8000,100.0,0.75,-0.75,1503945000.0
2017-08-28,43.6,43.7,43.5,43.7,43.62,20000,5,872400.0,20000,100.0,0.2,0.1,1503858600.0
2017-08-24,43.5,47.5,43.5,45.0,45.232142857142854,56000,14,2533000.0,40000,71.43,4.0,1.5,1503513000.0
2017-08-22,38.2,43.0,38.2,43.0,41.6625,16000,4,666600.0,12000,75.0,4.8,4.8,1503340200.0
2017-08-21,42.5,43.25,42.5,42.6,42.78333333333333,12000,3,513400.0,8000,66.67,0.75,0.1,1503253800.0
2017-08-16,42.25,42.5,42.25,42.4,42.416666666666664,12000,3,509000.0,12000,100.0,0.25,0.15,1502821800.0
2017-08-11,39.75,41.0,39.75,41.0,40.383333333333326,12000,3,484600.0,4000,33.33,1.25,1.25,1502389800.0
2017-08-10,41.0,42.5,40.55,42.0,41.6,24000,6,998400.0,16000,66.67,1.95,1.0,1502303400.0
2017-08-09,39.3,43.0,39.3,42.45,41.07692307692308,52000,13,2136000.0,40000,76.92,3.7,3.15,1502217000.0
2017-08-08,40.05,40.05,39.7,40.05,39.92857142857143,28000,7,1118000.0,20000,71.43,0.35,0.0,1502130600.0
2017-08-04,40.15,43.95,39.9,42.0,41.505,40000,10,1660200.0,28000,70.0,4.05,1.85,1501785000.0
2017-08-03,42.75,42.75,39.1,39.95,40.62903225806452,124000,31,5038000.0,92000,74.19,3.65,-2.8,1501698600.0
2017-08-02,44.0,45.5,43.75,43.9,44.55357142857143,56000,14,2495000.0,48000,85.71,1.75,-0.1,1501612200.0
2017-08-01,48.95,51.8,40.5,43.75,48.23576642335767,548000,136,26433200.0,368000,67.15,11.3,-5.2,1501525800.0
2017-07-31,39.7,43.2,39.7,43.2,43.11742424242424,264000,65,11383000.0,264000,100.0,3.5,3.5,1501439400.0
2017-07-28,33.15,36.0,33.0,36.0,35.152475247524755,404000,98,14201600.0,376000,93.07,3.0,2.85,1501180200.0
