Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-11-23,561.1,564.9,545.0,547.15,557.0066579823418,13818,74,7696718.0,13645.0,98.75,19.9,-13.95,1511375400.0
2017-11-22,548.5,567.5,548.5,563.2,556.8093672966311,1217,62,677637.0,962.0,79.05,19.0,14.7,1511289000.0
2017-11-21,579.95,585.0,520.2,547.4,554.2675693101224,3102,185,1719338.0,2415.0,77.85,64.8,-32.55,1511202600.0
2017-11-20,563.0,578.8,525.5,566.85,552.0310992507441,9743,192,5378439.0,3591.0,36.86,53.3,3.85,1511116200.0
2017-11-17,486.0,535.05,486.0,534.8,525.9101649027812,8126,351,4273546.0,5977.0,73.55,49.05,48.8,1510857000.0
2017-11-16,462.0,488.9,462.0,486.45,483.92084942084944,1036,70,501342.0,822.0,79.34,26.9,24.45,1510770600.0
2017-11-15,497.0,497.0,455.05,466.85,478.1252566735113,3896,206,1862776.0,3477.0,89.25,41.95,-30.15,1510684200.0
2017-11-14,500.0,520.0,493.0,498.3,502.2136797454931,1886,100,947175.0,1536.0,81.44,27.0,-1.7,1510597800.0
2017-11-13,549.8,549.8,483.55,498.9,504.39961698052974,6266,310,3160568.0,5078.0,81.04,66.25,-50.9,1510511400.0
2017-11-10,555.55,555.55,526.0,535.2,540.8193449334698,3908,154,2113522.0,3072.0,78.61,29.55,-20.35,1510252200.0
2017-11-09,560.0,575.0,542.5,550.3,556.8531202435312,1314,93,731705.0,1116.0,84.93,32.5,-9.7,1510165800.0
2017-11-08,555.1,570.0,555.1,560.0,563.3170731707316,1107,70,623592.0,858.0,77.51,14.9,4.9,1510079400.0
2017-11-07,565.0,585.0,560.0,567.9,575.0356366797045,2301,141,1323157.0,1674.0,72.75,25.0,2.9,1509993000.0
2017-11-06,556.0,580.0,550.05,563.05,565.3181818181818,1958,119,1106893.0,1501.0,76.66,29.95,7.05,1509906600.0
2017-11-03,546.55,590.0,541.5,558.0,569.0734369831292,3023,179,1720309.0,2042.0,67.55,48.5,11.45,1509647400.0
2017-11-02,550.0,560.0,545.0,555.65,549.4616734932708,1709,105,939030.0,1600.0,93.62,15.0,5.65,1509561000.0
2017-11-01,555.1,565.0,545.0,554.5,552.6146416843732,5177,180,2860886.0,4117.0,79.52,20.0,-0.6,1509474600.0
2017-10-31,575.0,585.0,555.0,558.6,563.9860813704497,1868,97,1053526.0,1653.0,88.49,30.0,-16.4,1509388200.0
2017-10-30,566.3,590.0,556.0,557.7,568.4679531357684,1451,85,824847.0,1340.0,92.35,34.0,-8.6,1509301800.0
2017-10-27,585.0,590.0,570.0,570.75,579.9890710382514,1098,84,636828.0,841.0,76.59,20.0,-14.25,1509042600.0
2017-10-26,585.9,594.0,570.0,575.7,579.9448032883147,1703,112,987646.0,1221.0,71.7,24.0,-10.2,1508956200.0
2017-10-25,580.0,600.0,560.8,574.65,572.8417663293468,4348,158,2490716.0,3916.0,90.06,39.2,-5.35,1508869800.0
2017-10-24,531.2,571.0,495.0,563.6,551.4007609384907,4731,186,2608677.0,4051.0,85.63,76.0,32.4,1508783400.0
2017-10-23,580.0,581.0,510.0,528.75,546.5790302267002,6352,380,3471870.0,5209.0,82.01,71.0,-51.25,1508697000.0
2017-10-19,599.0,599.0,560.0,566.1,566.824492270385,3299,84,1869954.0,3222.0,97.67,39.0,-32.9,1508351400.0
2017-10-18,590.0,590.0,555.0,566.2,571.268466632705,3926,151,2242800.0,3465.0,88.26,35.0,-23.8,1508265000.0
2017-10-17,599.8,599.8,580.0,580.0,585.9174311926606,763,56,447055.0,575.0,75.36,19.8,-19.8,1508178600.0
2017-10-16,590.0,609.0,580.0,590.55,593.0694807620471,2677,94,1587647.0,2182.0,81.51,29.0,0.55,1508092200.0
2017-10-13,580.05,614.9,561.3,589.7,591.8106859205776,6925,142,4098289.0,3441.0,49.69,53.6,9.65,1507833000.0
2017-10-12,595.15,625.0,575.0,580.85,599.5114155251142,3504,183,2100688.0,2787.0,79.54,50.0,-14.3,1507746600.0
2017-10-11,623.0,623.0,593.0,597.25,605.2429229756418,1519,110,919364.0,966.0,63.59,30.0,-25.75,1507660200.0
2017-10-10,591.0,622.9,591.0,607.5,611.7906423473434,1261,90,771468.0,1023.0,81.13,31.9,16.5,1507573800.0
2017-10-09,615.0,624.0,594.0,596.6,610.1910159529807,2382,101,1453475.0,2224.0,93.37,30.0,-18.4,1507487400.0
2017-10-06,630.0,651.0,615.0,622.85,627.4500387296669,1291,88,810038.0,1146.0,88.77,36.0,-7.15,1507228200.0
2017-10-05,647.7,647.7,623.0,634.15,634.8679706601466,1636,116,1038644.0,1513.0,92.48,24.7,-13.55,1507141800.0
2017-10-04,589.0,619.0,589.0,619.0,606.2756088132973,2587,131,1568435.0,2510.0,97.02,30.0,30.0,1507055400.0
2017-10-03,562.0,589.85,557.0,589.55,573.8925831202047,2737,167,1570744.0,1950.0,71.25,32.85,27.55,1506969000.0
2017-09-29,579.0,579.0,554.0,561.8,563.328210213188,2017,164,1136233.0,1581.0,78.38,25.0,-17.2,1506623400.0
2017-09-28,569.0,599.95,558.0,566.8,574.7898715041572,2646,182,1520894.0,2079.0,78.57,41.95,-2.2,1506537000.0
2017-09-27,595.0,625.55,569.0,574.85,605.2895968322534,5556,263,3362989.0,5059.0,91.05,56.55,-20.15,1506450600.0
2017-09-26,600.55,620.0,585.0,595.8,604.0303152789006,2474,162,1494371.0,1993.0,80.56,35.0,-4.75,1506364200.0
2017-09-25,585.0,600.0,567.2,596.15,579.1011976047904,3340,147,1934198.0,2784.0,83.35,32.8,11.15,1506277800.0
2017-09-22,594.75,627.25,594.75,594.75,595.6112266112266,7215,260,4297335.0,6189.0,85.78,32.5,0.0,1506018600.0
2017-09-21,655.1,659.5,626.05,626.05,630.574016563147,5796,234,3654807.0,4992.0,86.13,33.45,-29.05,1505932200.0
2017-09-20,664.0,665.1,640.0,659.0,652.6065618221257,3688,149,2406813.0,3113.0,84.41,25.1,-5.0,1505845800.0
2017-09-19,663.0,679.9,656.4,668.65,665.1917363045496,2154,123,1432823.0,1820.0,84.49,23.5,5.65,1505759400.0
2017-09-18,667.0,675.0,662.65,669.35,667.4059190031153,3210,124,2142373.0,2451.0,76.36,12.35,2.35,1505673000.0
2017-09-15,680.0,684.9,655.0,663.55,670.8383141762451,3915,103,2626332.0,3201.0,81.76,29.9,-16.45,1505413800.0
2017-09-14,664.0,679.0,651.0,667.45,662.6885714285713,4550,234,3015233.0,2876.0,63.21,28.0,3.45,1505327400.0
2017-09-13,660.05,687.0,636.0,670.4,665.2958911793577,7131,304,4744225.0,5144.0,72.14,51.0,10.35,1505241000.0
2017-09-12,655.0,664.9,630.0,655.7,652.6246041006833,5999,217,3915095.0,5066.0,84.45,34.9,0.7,1505154600.0
2017-09-11,646.0,666.0,635.0,642.05,645.0479233226837,1878,148,1211400.0,1734.0,92.33,31.0,-3.95,1505068200.0
2017-09-08,675.0,688.5,649.9,652.6,664.3483038700431,2093,139,1390481.0,1814.0,86.67,38.6,-22.4,1504809000.0
2017-09-07,688.55,690.0,655.0,663.95,666.7424993477694,3833,191,2555624.0,3187.0,83.15,35.0,-24.6,1504722600.0
2017-09-06,649.0,688.5,623.05,679.7,672.3306805074972,8670,287,5829107.0,6042.0,69.69,65.45,30.7,1504636200.0
2017-09-05,655.8,668.0,655.8,655.8,655.9628953771289,4932,149,3235209.0,4749.0,96.29,12.2,0.0,1504549800.0
2017-09-04,711.6,711.6,690.3,690.3,690.3667865315463,3059,133,2111832.0,3033.0,99.15,21.3,-21.3,1504463400.0
2017-09-01,737.2,778.5,714.7,726.6,735.0342960288808,3324,151,2443254.0,2424.0,72.92,63.8,-10.6,1504204200.0
2017-08-31,755.0,765.0,740.35,752.3,752.956466069142,781,41,588059.0,724.0,92.7,24.65,-2.7,1504117800.0
2017-08-30,750.25,767.0,737.25,747.65,751.1320266272189,2704,77,2031061.0,2544.0,94.08,29.75,-2.6,1504031400.0
2017-08-29,753.0,768.4,737.25,745.4,749.2966070777088,2741,114,2053822.0,2593.0,94.6,31.15,-7.6,1503945000.0
2017-08-28,779.0,779.0,753.0,753.3,757.67081604426,1446,68,1095592.0,1174.0,81.19,26.0,-25.7,1503858600.0
2017-08-24,750.5,788.0,745.0,756.65,757.5565170362358,3698,156,2801444.0,2934.0,79.34,43.0,6.15,1503513000.0
2017-08-23,769.0,796.0,756.1,757.15,766.7611702127659,1880,107,1441511.0,1441.0,76.65,39.9,-11.85,1503426600.0
2017-08-22,749.4,764.85,743.05,758.8,756.9289878113407,1887,102,1428325.0,1887.0,100.0,21.8,9.4,1503340200.0
2017-08-21,744.0,744.0,725.0,728.45,729.7262051915945,1618,46,1180697.0,1618.0,100.0,19.0,-15.55,1503253800.0
2017-08-18,712.0,744.9,712.0,737.55,722.5620893561104,3044,58,2199479.0,3044.0,100.0,32.9,25.55,1502994600.0
2017-08-17,714.0,748.9,700.0,721.25,739.1846129340554,6278,83,4640601.0,6278.0,100.0,48.9,7.25,1502908200.0
2017-08-16,682.9,729.5,680.0,721.05,701.9804400977995,3272,109,2296880.0,3272.0,100.0,49.5,38.15,1502821800.0
2017-08-14,703.15,723.85,684.6,703.7,703.7346938775511,2058,76,1448286.0,2058.0,100.0,39.25,0.55,1502649000.0
2017-08-11,688.0,721.2,660.0,703.15,707.9715447154472,11316,243,8011406.0,11316.0,100.0,61.2,15.15,1502389800.0
2017-08-10,731.0,731.0,686.9,686.9,697.2848851269649,4135,175,2883273.0,4135.0,100.0,44.1,-44.1,1502303400.0
2017-08-09,740.0,779.8,715.15,723.05,735.3798965262381,2706,177,1989938.0,2706.0,100.0,64.65,-16.95,1502217000.0
2017-08-08,785.0,800.0,745.0,752.75,760.194874532835,1873,166,1423845.0,1873.0,100.0,55.0,-32.25,1502130600.0
2017-08-07,800.0,805.0,770.0,775.8,784.7134831460673,2492,173,1955506.0,2492.0,100.0,35.0,-24.2,1502044200.0
2017-08-04,810.0,827.0,795.0,801.45,802.9722099691222,2267,148,1820338.0,2267.0,100.0,32.0,-8.55,1501785000.0
2017-08-03,855.0,860.0,810.0,813.9,825.1717752234994,1566,156,1292219.0,1566.0,100.0,50.0,-41.1,1501698600.0
2017-08-02,861.05,864.0,840.6,847.55,855.654623392529,1633,95,1397284.0,1633.0,100.0,23.4,-13.5,1501612200.0
2017-08-01,885.0,885.0,851.75,862.75,868.1116367076633,2114,109,1835188.0,2114.0,100.0,33.25,-22.25,1501525800.0
2017-07-31,899.6,899.6,858.1,882.1,877.0321637426899,1026,77,899835.0,1026.0,100.0,41.5,-17.5,1501439400.0
2017-07-28,855.0,907.1,855.0,882.15,885.5282176207875,4926,153,4362112.0,4926.0,100.0,52.1,27.15,1501180200.0
2017-07-27,851.15,890.0,851.15,863.95,870.1233108108108,1184,103,1030226.0,1184.0,100.0,38.85,12.8,1501093800.0
2017-07-26,891.0,915.0,870.0,881.0,884.7502492522432,2006,193,1774809.0,2006.0,100.0,45.0,-10.0,1501007400.0
2017-07-25,909.0,930.0,895.0,899.75,901.3416346153847,10400,150,9373953.0,10400.0,100.0,35.0,-9.25,1500921000.0
2017-07-24,937.0,937.0,911.0,911.2,924.0768277571251,807,72,745730.0,807.0,100.0,26.0,-25.8,1500834600.0
2017-07-21,915.0,936.0,902.1,917.1,924.7773692810456,2448,119,2263855.0,2448.0,100.0,33.9,2.1,1500575400.0
2017-07-20,937.0,937.0,900.0,912.35,913.8917456021651,1478,87,1350732.0,1478.0,100.0,37.0,-24.65,1500489000.0
2017-07-19,914.0,938.0,912.0,920.25,921.1121951219512,820,63,755312.0,820.0,100.0,26.0,6.25,1500402600.0
2017-07-18,925.0,939.0,905.0,911.0,917.8719253604748,1179,100,1082171.0,1179.0,100.0,34.0,-14.0,1500316200.0
2017-07-17,939.8,950.0,922.0,922.1,936.1437802907918,1238,95,1158946.0,1238.0,100.0,28.0,-17.7,1500229800.0
2017-07-14,921.0,959.9,913.0,919.6,920.792656587473,2315,162,2131635.0,2315.0,100.0,46.9,-1.4,1499970600.0
2017-07-13,970.0,970.0,920.0,946.75,938.0827067669172,2261,146,2121005.0,2261.0,100.0,50.0,-23.25,1499884200.0
2017-07-12,914.0,980.0,913.0,947.7,940.0732034922768,1489,105,1399769.0,1489.0,100.0,67.0,33.7,1499797800.0
2017-07-11,991.0,1005.0,948.35,958.1,980.0181629475869,3854,159,3776990.0,3854.0,100.0,56.65,-32.9,1499711400.0
2017-07-10,990.0,1016.0,919.45,993.45,968.2878143133462,5170,223,5006048.0,5170.0,100.0,96.55,3.45,1499625000.0
2017-07-07,971.3,997.65,926.1,967.8,971.4106075426585,9201,324,8937949.0,9201.0,100.0,71.55,-3.5,1499365800.0
2017-07-06,920.0,952.65,910.1,950.15,943.7946925154935,12586,262,11878600.0,12586.0,100.0,42.55,30.15,1499279400.0
2017-07-05,951.1,960.05,907.3,907.3,913.3842699090808,9129,296,8338285.0,9129.0,100.0,52.75,-43.8,1499193000.0
2017-07-04,965.0,1000.0,945.25,955.05,949.4260725682544,8461,288,8033094.0,8461.0,100.0,54.75,-9.95,1499106600.0
2017-07-03,990.0,1009.0,975.0,995.0,992.8652766639937,1247,94,1238103.0,1247.0,100.0,34.0,5.0,1499020200.0
2017-06-30,1000.0,1035.0,983.0,1000.0,1001.0160692212608,2427,90,2429466.0,2427.0,100.0,52.0,0.0,1498761000.0
2017-06-29,996.8,1025.0,953.0,1013.05,1007.2045736571528,5641,198,5681641.0,5641.0,100.0,72.0,16.25,1498674600.0
2017-06-28,950.0,987.8,910.0,978.25,966.5483316133472,2907,141,2809756.0,2907.0,100.0,77.8,28.25,1498588200.0
2017-06-27,1004.0,1004.0,954.35,955.0,964.4331602855289,3082,235,2972383.0,3082.0,100.0,49.65,-49.0,1498501800.0
2017-06-23,1055.0,1066.0,974.6,1004.55,992.6978886756239,5210,296,5171956.0,5210.0,100.0,91.4,-50.45,1498156200.0
2017-06-22,931.0,1025.85,931.0,1025.85,1017.8522045125231,4831,163,4917244.0,4831.0,100.0,94.85,94.85,1498069800.0
2017-06-21,1008.0,1008.0,961.75,977.0,980.36268403171,7064,483,6925282.0,5023.0,71.11,46.25,-31.0,1497983400.0
2017-06-20,1044.0,1078.0,1003.35,1012.35,1016.6270887389724,9635,460,9795202.0,6757.0,70.13,74.65,-31.65,1497897000.0
2017-06-19,1139.0,1139.8,1040.0,1056.15,1090.3237232944166,12591,542,13728266.0,10444.0,82.95,99.8,-82.85,1497810600.0
2017-06-16,1050.0,1121.55,1036.0,1086.2,1098.0257036553155,35209,1420,38660387.0,22878.0,64.98,85.55,36.2,1497551400.0
2017-06-15,929.8,1019.6,925.0,1019.6,988.9488949771688,27375,816,27072476.0,19543.0,71.39,94.6,89.8,1497465000.0
2017-06-14,912.0,939.0,896.0,926.95,921.2162611539101,18043,551,16621505.0,9658.0,53.53,43.0,14.95,1497378600.0
2017-06-13,952.0,960.0,861.15,892.8,912.1907068777293,14656,364,13369067.0,6050.0,41.28,98.85,-59.2,1497292200.0
2017-06-12,914.0,970.0,891.2,906.35,938.2395483674093,16385,414,15373055.0,9914.0,60.51,78.8,-7.65,1497205800.0
2017-06-09,925.0,968.0,909.0,925.55,936.5005252363565,19991,631,18721582.0,12221.0,61.13,59.0,0.55,1496946600.0
2017-06-08,831.0,912.9,765.0,908.55,865.3907191297463,29049,713,25138735.0,18977.0,65.33,147.9,77.55,1496860200.0
2017-06-07,768.0,834.5,768.0,830.05,828.5764492355075,18182,688,15065177.0,14348.0,78.91,66.5,62.05,1496773800.0
2017-06-06,779.0,779.0,705.0,758.65,762.3987787693753,10645,312,8115735.0,6193.0,58.18,74.0,-20.35,1496687400.0
2017-06-05,690.2,741.95,690.0,741.95,734.4400835073069,2395,96,1758984.0,2370.0,98.96,51.95,51.75,1496601000.0
2017-06-02,695.0,709.9,682.0,706.65,696.0021361815753,3745,71,2606528.0,3448.0,92.07,27.9,11.65,1496341800.0
2017-06-01,690.0,709.9,688.0,696.55,702.9821176470588,2125,69,1493837.0,2014.0,94.78,21.9,6.55,1496255400.0
2017-05-31,670.0,681.95,650.0,681.95,672.8957298907646,4028,82,2710424.0,3963.0,98.39,31.95,11.95,1496169000.0
2017-05-30,666.0,666.0,637.0,649.5,645.503416856492,1317,53,850128.0,1083.0,82.23,29.0,-16.5,1496082600.0
2017-05-29,680.0,681.0,645.0,670.05,657.3195639701664,3486,68,2291416.0,3486.0,100.0,36.0,-9.95,1495996200.0
2017-05-26,660.0,690.0,660.0,663.4,665.9490494296577,1315,47,875723.0,1315.0,100.0,30.0,3.4,1495737000.0
2017-05-25,695.0,696.0,650.0,665.0,660.5273818454614,2666,73,1760966.0,2666.0,100.0,46.0,-30.0,1495650600.0
2017-05-24,694.0,694.0,660.0,680.0,671.9419616947184,1723,59,1157756.0,1723.0,100.0,34.0,-14.0,1495564200.0
2017-05-23,709.9,709.9,651.95,694.1,665.4002911208152,1374,54,914260.0,1374.0,100.0,57.95,-15.8,1495477800.0
2017-05-22,720.0,720.0,684.5,686.25,702.9439432989691,3104,75,2181938.0,3104.0,100.0,35.5,-33.75,1495391400.0
2017-05-19,680.0,720.3,660.1,720.3,709.1893483206209,7473,171,5299772.0,7473.0,100.0,60.2,40.3,1495132200.0
2017-05-18,736.0,736.0,686.0,686.0,688.7491931765791,6507,131,4481691.0,6507.0,100.0,50.0,-50.0,1495045800.0
2017-05-17,730.0,735.2,700.0,722.1,732.5260115606936,10553,202,7730347.0,10553.0,100.0,35.2,-7.9,1494959400.0
2017-05-16,685.0,700.2,660.0,700.2,694.0712880562061,10675,246,7409211.0,10675.0,100.0,40.2,15.2,1494873000.0
2017-05-15,660.0,666.9,651.0,666.9,666.280064491654,21088,136,14050514.0,21088.0,100.0,15.9,6.9,1494786600.0
2017-05-12,595.0,635.8,595.0,635.15,629.5626482639638,4637,87,2919282.0,4637.0,100.0,40.8,40.15,1494527400.0
2017-05-11,601.2,615.4,601.2,605.55,605.7063953488372,2064,35,1250178.0,2064.0,100.0,14.2,4.35,1494441000.0
2017-05-10,600.0,613.8,598.0,607.75,603.8934348239771,1051,23,634692.0,1051.0,100.0,15.8,7.75,1494354600.0
2017-05-09,614.8,614.8,595.0,595.0,598.0625,96,8,57414.0,96.0,100.0,19.8,-19.8,1494268200.0
2017-05-08,619.8,619.8,599.0,600.0,602.6011560693642,865,35,521250.0,865.0,100.0,20.8,-19.8,1494181800.0
2017-05-05,623.0,625.0,591.25,602.65,612.2672906916276,1923,49,1177390.0,1923.0,100.0,33.75,-20.35,1493922600.0
2017-05-04,611.15,635.0,611.15,613.5,622.4980308997274,3301,44,2054866.0,3301.0,100.0,23.85,2.35,1493836200.0
2017-05-03,610.0,630.0,610.0,610.6,614.864406779661,1298,24,798094.0,1298.0,100.0,20.0,0.6,1493749800.0
2017-05-02,650.0,650.0,602.1,614.0,616.2772560228665,2449,45,1509263.0,2449.0,100.0,47.9,-36.0,1493663400.0
2017-04-28,630.0,654.0,630.0,633.1,640.9250922509225,2710,35,1736907.0,2710.0,100.0,24.0,3.1,1493317800.0
2017-04-27,644.9,655.0,607.2,639.65,637.7491871806781,2153,54,1373074.0,2153.0,100.0,47.8,-5.25,1493231400.0
2017-04-26,648.0,648.0,605.0,635.0,627.7433862433862,756,34,474574.0,756.0,100.0,43.0,-13.0,1493145000.0
2017-04-25,639.95,656.6,612.0,629.95,631.649052268811,1741,34,1099701.0,1741.0,100.0,44.6,-10.0,1493058600.0
2017-04-24,627.0,635.7,605.0,635.7,631.8120212139069,3394,63,2144370.0,3394.0,100.0,30.7,8.7,1492972200.0
2017-04-21,612.0,620.0,605.0,605.45,613.5020080321285,747,30,458286.0,747.0,100.0,15.0,-6.55,1492713000.0
2017-04-20,620.0,637.0,611.0,612.0,630.7191825972313,1517,27,956801.0,1517.0,100.0,26.0,-8.0,1492626600.0
2017-04-19,636.15,659.9,604.35,607.5,612.2023703703704,6750,71,4132366.0,6750.0,100.0,55.55,-28.65,1492540200.0
2017-04-18,633.0,667.9,633.0,636.15,644.2330508474575,1888,40,1216312.0,1888.0,100.0,34.9,3.15,1492453800.0
2017-04-17,674.0,674.0,635.0,646.1,642.4205344585091,1422,36,913522.0,1422.0,100.0,39.0,-27.9,1492367400.0
2017-04-13,679.0,679.0,642.0,656.7,655.3303085299456,1102,44,722174.0,1102.0,100.0,37.0,-22.3,1492021800.0
2017-04-12,686.95,686.95,635.0,658.4,657.1873921906853,6377,157,4190884.0,6377.0,100.0,51.95,-28.55,1491935400.0
2017-04-11,644.0,654.25,644.0,654.25,654.0415993537965,2476,55,1619407.0,2476.0,100.0,10.25,10.25,1491849000.0
2017-04-10,600.0,623.1,595.0,623.1,606.9450631031923,6735,91,4087775.0,6735.0,100.0,28.1,23.1,1491762600.0
2017-04-07,600.0,607.0,590.0,593.45,599.4857512953369,3860,49,2314015.0,3860.0,100.0,17.0,-6.55,1491503400.0
2017-04-06,611.0,612.9,600.0,601.0,600.4996043260354,3791,50,2276494.0,3791.0,100.0,12.9,-10.0,1491417000.0
2017-04-05,599.0,612.0,590.1,610.15,603.3922282938676,1647,57,993787.0,1647.0,100.0,21.9,11.15,1491330600.0
2017-04-03,606.0,618.0,587.0,599.0,600.1234748657881,2049,40,1229653.0,2049.0,100.0,31.0,-7.0,1491157800.0
2017-03-31,587.0,620.55,587.0,605.05,608.5488242327621,2509,81,1526849.0,2509.0,100.0,33.55,18.05,1490898600.0
2017-03-30,590.0,603.0,590.0,591.0,591.5854800936768,854,27,505214.0,854.0,100.0,13.0,1.0,1490812200.0
2017-03-29,599.95,599.95,551.3,584.65,586.2922437673129,722,24,423303.0,722.0,100.0,48.65,-15.3,1490725800.0
2017-03-28,583.0,605.0,570.45,576.95,584.5017524939337,3709,63,2167917.0,3709.0,100.0,34.55,-6.05,1490639400.0
2017-03-27,619.9,619.9,600.0,600.45,606.536186770428,1285,61,779399.0,1285.0,100.0,19.9,-19.45,1490553000.0
2017-03-24,612.0,614.4,600.0,612.35,609.461273006135,2608,72,1589475.0,2608.0,100.0,14.4,0.35,1490293800.0
2017-03-23,567.0,588.85,567.0,588.85,580.5441941074523,4039,63,2344818.0,4039.0,100.0,21.85,21.85,1490207400.0
2017-03-22,560.0,584.0,560.0,560.85,569.8375973303671,2697,47,1536852.0,2697.0,100.0,24.0,0.85,1490121000.0
2017-03-21,526.2,566.65,513.1,566.65,548.7143611404435,3788,92,2078530.0,3788.0,100.0,53.55,40.45,1490034600.0
2017-03-20,553.0,553.0,536.3,539.7,544.5213379469434,1734,61,944200.0,1734.0,100.0,16.7,-13.3,1489948200.0
2017-03-17,569.3,574.0,551.0,551.8,560.6838777660696,949,42,532089.0,949.0,100.0,23.0,-17.5,1489689000.0
2017-03-16,571.0,589.9,556.3,569.3,572.2267287234042,1504,55,860629.0,1504.0,100.0,33.6,-1.7,1489602600.0
2017-03-15,588.0,598.7,563.0,570.4,581.0310945273632,1608,47,934298.0,1608.0,100.0,35.7,-17.6,1489516200.0
2017-03-14,618.9,618.9,571.1,588.15,594.2034943473792,973,47,578160.0,973.0,100.0,47.8,-30.75,1489429800.0
2017-03-10,600.05,600.05,581.0,589.8,593.1626409017713,1242,51,736708.0,1242.0,100.0,19.05,-10.25,1489084200.0
2017-03-09,609.9,609.9,590.0,600.05,593.2070217917676,2478,38,1469967.0,2478.0,100.0,19.9,-9.85,1488997800.0
2017-03-08,630.0,643.8,597.55,604.2,607.6414228341939,6972,83,4236476.0,6972.0,100.0,46.25,-25.8,1488911400.0
2017-03-07,627.1,634.0,612.3,628.95,620.4626288659794,2328,52,1444437.0,2328.0,100.0,21.7,1.85,1488825000.0
2017-03-06,659.9,659.9,614.0,641.45,628.0923820352473,10554,101,6628887.0,10554.0,100.0,45.9,-18.45,1488738600.0
2017-03-03,659.9,659.9,630.0,644.65,644.504726113199,8781,202,5659396.0,8781.0,100.0,29.9,-15.25,1488479400.0
2017-03-02,633.6,633.6,615.0,633.6,631.935763581667,16953,169,10713207.0,16953.0,100.0,18.6,0.0,1488393000.0
2017-03-01,603.45,603.45,587.0,603.45,603.1473558648112,12575,141,7584578.0,12575.0,100.0,16.45,0.0,1488306600.0
2017-02-28,574.75,574.75,574.75,574.75,574.75,672,9,386232.0,672.0,100.0,0.0,0.0,1488220200.0
2017-02-27,574.75,574.75,574.75,574.75,574.75,664,16,381634.0,664.0,100.0,0.0,0.0,1488133800.0
2017-02-23,574.75,574.75,574.75,574.75,574.7496991576413,831,16,477617.0,831.0,100.0,0.0,0.0,1487788200.0
2017-02-22,574.75,574.75,574.75,574.75,574.7492227979275,965,17,554633.0,965.0,100.0,0.0,0.0,1487701800.0
2017-02-21,574.75,574.75,574.75,574.75,574.7498160412068,1359,25,781085.0,1359.0,100.0,0.0,0.0,1487615400.0
2017-02-20,574.75,574.75,574.75,574.75,574.75,9072,81,5214132.0,9072.0,100.0,0.0,0.0,1487529000.0
2017-02-17,562.7,562.7,562.7,562.7,562.6996978851964,1655,35,931268.0,1655.0,100.0,0.0,0.0,1487269800.0
2017-02-16,510.0,535.95,510.0,535.95,530.2964572192512,5984,110,3173294.0,5984.0,100.0,25.95,25.95,1487183400.0
2017-02-15,544.5,569.5,505.3,510.45,523.7162183175245,12862,276,6736038.0,8446.0,65.67,64.2,-34.05,1487097000.0
2017-02-14,563.25,575.95,535.0,542.4,549.216440101954,9416,312,5171422.0,7522.0,79.89,40.95,-20.85,1487010600.0
2017-02-13,587.0,615.0,551.4,583.75,580.6359145469515,23077,558,13399335.0,16037.0,69.49,63.6,-3.25,1486924200.0
2017-02-10,537.45,581.25,537.45,579.9,578.4354066985645,31141,587,18013057.0,25402.0,81.57,43.8,42.45,1486665000.0
2017-02-09,520.0,538.9,505.0,528.45,522.4151346729373,4678,196,2443858.0,3895.0,83.26,33.9,8.45,1486578600.0
2017-02-08,500.95,529.0,500.95,515.25,515.9425455729167,6144,138,3169951.0,4889.0,79.57,28.05,14.3,1486492200.0
2017-02-07,524.9,539.4,491.2,500.45,517.2845552225714,13681,419,7076970.0,10396.0,75.99,48.2,-24.45,1486405800.0
2017-02-06,476.1,516.1,476.1,515.6,511.4012516906994,43621,545,22307834.0,38179.0,87.52,40.0,39.5,1486319400.0
2017-02-03,450.05,469.2,450.05,469.2,468.9173624491544,4671,60,2190313.0,4530.0,96.98,19.15,19.15,1486060200.0
2017-02-02,471.0,471.0,435.0,469.2,460.1253638394368,14773,368,6797432.0,11164.0,75.57,36.0,-1.8,1485973800.0
2017-02-01,399.4,478.95,377.0,471.1,445.3991243700046,58929,1138,26246925.0,44049.0,74.75,101.95,71.7,1485887400.0
2017-01-31,404.0,449.4,372.2,399.15,412.55879644331526,62980,1395,25982953.0,42681.0,67.77,77.2,-4.85,1485801000.0
2017-01-30,338.8,382.05,321.4,382.05,375.04141807448343,31846,467,11943569.0,28323.0,88.94,60.65,43.25,1485714600.0
2017-01-27,314.9,323.55,307.25,318.4,319.09130122214236,2782,57,887712.0,2682.0,96.41,16.3,3.5,1485455400.0
2017-01-25,311.55,313.0,300.0,307.15,305.6089686098655,3345,52,1022262.0,2808.0,83.95,13.0,-4.4,1485282600.0
2017-01-24,306.0,309.9,305.0,306.05,308.2242424242424,330,17,101714.0,280.0,84.85,4.9,0.05,1485196200.0
2017-01-23,303.7,310.0,295.05,301.25,304.1977491961415,622,27,189211.0,591.0,95.02,14.95,-2.45,1485109800.0
2017-01-20,292.0,307.95,287.1,304.8,298.8623440376355,4889,72,1461138.0,3733.0,76.36,20.85,12.8,1484850600.0
2017-01-19,287.1,291.0,287.0,291.0,289.2224770642202,436,14,126101.0,398.0,91.28,4.0,3.9,1484764200.0
