Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-12-19,254.0,255.0,250.0,251.05,252.48967193195625,3292,231,831196.0,1221.0,37.09,5.0,-2.95,1545157800.0
2018-12-18,252.0,259.0,248.95,258.25,255.58165401727297,7642,187,1953155.0,5978.0,78.23,10.05,6.25,1545071400.0
2018-12-17,240.5,257.55,240.5,254.05,252.2110158570068,17847,567,4501210.0,8642.0,48.42,17.05,13.55,1544985000.0
2018-12-14,234.0,241.0,234.0,239.1,237.88459900638753,7045,209,1675897.0,1462.0,20.75,7.0,5.1,1544725800.0
2018-12-13,238.65,244.0,235.8,236.85,240.28231869997572,4123,124,990684.0,3039.0,73.71,8.2,-1.8,1544639400.0
2018-12-12,230.2,242.0,224.45,239.5,237.37438852049132,9199,214,2183607.0,5637.0,61.28,17.55,9.3,1544553000.0
2018-12-11,216.0,228.8,216.0,226.45,221.04814814814813,2970,131,656513.0,877.0,29.53,12.8,10.45,1544466600.0
2018-12-10,225.1,225.1,213.0,217.8,219.3130044843049,7805,294,1711738.0,2416.0,30.95,12.1,-7.3,1544380200.0
2018-12-07,234.75,237.0,228.85,230.5,232.51290322580644,6200,265,1441580.0,3202.0,51.65,8.15,-4.25,1544121000.0
2018-12-06,244.75,244.75,234.75,236.05,237.9739748635267,7877,321,1874521.0,2421.0,30.74,10.0,-8.7,1544034600.0
2018-12-05,241.45,241.5,234.2,238.8,237.85444444444445,6300,189,1498483.0,3484.0,55.3,7.3,-2.65,1543948200.0
2018-12-04,237.0,238.9,232.85,234.6,235.39845717884128,6352,268,1495251.0,550.0,8.66,6.05,-2.4,1543861800.0
2018-12-03,237.0,239.3,233.65,234.05,237.81869528381813,3541,148,842116.0,584.0,16.49,5.65,-2.95,1543775400.0
2018-11-30,231.4,236.5,231.4,235.55,234.50068212824007,3665,141,859445.0,2082.0,56.81,5.1,4.15,1543516200.0
2018-11-29,232.0,235.7,231.2,232.9,234.79995983129143,9958,142,2338138.0,8100.0,81.34,4.5,0.9,1543429800.0
2018-11-28,236.0,241.0,232.8,234.75,236.69481165600567,7035,304,1665148.0,735.0,10.45,8.2,-1.25,1543343400.0
2018-11-27,236.7,241.5,236.7,238.55,238.58416481892087,10824,296,2582435.0,1713.0,15.83,4.8,1.85,1543257000.0
2018-11-26,240.25,244.6,236.05,237.2,239.9188564221148,4757,157,1141294.0,2341.0,49.21,8.55,-3.05,1543170600.0
2018-11-22,240.05,241.0,235.45,236.1,238.04348882410105,4116,155,979787.0,950.0,23.08,5.55,-3.95,1542825000.0
2018-11-21,235.75,237.5,233.95,235.65,235.90398167723748,5676,155,1338991.0,582.0,10.25,3.55,-0.1,1542738600.0
2018-11-20,243.0,243.6,230.3,234.95,234.93144208037825,8883,348,2086896.0,4098.0,46.13,13.3,-8.05,1542652200.0
2018-11-19,243.6,250.0,243.0,245.65,247.0268847006652,7216,328,1782546.0,3475.0,48.16,7.0,2.05,1542565800.0
2018-11-16,242.05,251.4,242.0,245.5,246.91721600490567,6523,292,1610641.0,2578.0,39.52,9.4,3.45,1542306600.0
2018-11-15,260.0,260.0,244.0,244.6,249.69306208461663,12338,416,3080713.0,4639.0,37.6,16.0,-15.4,1542220200.0
2018-11-14,240.7,264.45,238.75,260.55,257.88482664829826,56619,986,14601181.0,11661.0,20.6,25.7,19.85,1542133800.0
2018-11-13,237.0,241.5,232.75,240.45,237.1441338221815,4364,169,1034897.0,704.0,16.13,8.75,3.45,1542047400.0
2018-11-12,245.5,249.0,238.0,239.65,243.74919871794873,4992,247,1216796.0,2213.0,44.33,11.0,-5.85,1541961000.0
2018-11-09,244.3,245.5,241.2,243.55,243.59578368469292,5455,266,1328815.0,3111.0,57.03,4.3,-0.75,1541701800.0
2018-11-07,245.25,248.9,241.05,246.8,246.28984432913268,1349,57,332245.0,755.0,55.97,7.85,1.55,1541529000.0
2018-11-06,241.0,243.75,238.0,241.25,240.67134416543573,2708,100,651738.0,1576.0,58.2,5.75,0.25,1541442600.0
2018-11-05,251.0,254.0,242.8,243.8,247.97940362742085,3253,111,806677.0,1485.0,45.65,11.2,-7.2,1541356200.0
2018-11-02,241.25,260.0,240.7,246.65,250.71493577094995,24833,902,6226004.0,9330.0,37.57,19.3,5.4,1541097000.0
2018-11-01,240.0,243.8,239.95,241.9,241.91117582817617,2747,63,664530.0,2239.0,81.51,3.85,1.9,1541010600.0
2018-10-31,243.0,245.0,239.4,242.6,242.22470618293303,7828,268,1896135.0,3097.0,39.56,5.6,-0.4,1540924200.0
2018-10-30,243.65,243.65,239.0,240.55,240.25942060553257,4591,168,1103031.0,2798.0,60.95,4.65,-3.1,1540837800.0
2018-10-29,242.5,242.55,226.0,237.8,235.5916492381237,13388,391,3154101.0,5422.0,40.5,16.55,-4.7,1540751400.0
2018-10-26,233.35,240.0,229.55,235.5,234.7085610200364,6588,221,1546260.0,4252.0,64.54,10.45,2.15,1540492200.0
2018-10-25,220.0,234.5,220.0,234.05,232.19646464646465,15840,279,3677992.0,10429.0,65.84,14.5,14.05,1540405800.0
2018-10-24,230.0,236.1,220.0,223.35,225.33237873635224,5587,203,1258932.0,2800.0,50.12,16.1,-6.65,1540319400.0
2018-10-23,232.0,244.5,228.1,229.85,241.35242346250067,55561,450,13409782.0,44996.0,80.98,16.4,-2.15,1540233000.0
2018-10-22,243.0,243.0,232.65,233.7,237.33294100338384,6797,174,1613152.0,2437.0,35.85,10.35,-9.3,1540146600.0
2018-10-19,234.0,240.0,228.0,236.1,233.36658703352828,12139,266,2832837.0,2362.0,19.46,12.0,2.1,1539887400.0
2018-10-17,245.5,245.5,231.5,235.35,235.35770423991727,9670,290,2275909.0,4066.0,42.05,14.0,-10.15,1539714600.0
2018-10-16,238.95,246.0,231.2,243.65,238.7486396814864,15070,525,3597942.0,4296.0,28.51,14.8,4.7,1539628200.0
2018-10-15,243.25,243.25,222.0,237.5,235.94023311564848,24194,774,5708338.0,10966.0,45.33,21.25,-5.75,1539541800.0
2018-10-12,227.0,231.7,227.0,231.7,231.63755458515283,2519,32,583495.0,2508.0,99.56,4.7,4.7,1539282600.0
2018-10-11,220.5,220.7,201.35,220.7,217.3997665596732,6854,141,1490058.0,5050.0,73.68,19.35,0.2,1539196200.0
2018-10-10,203.3,210.2,202.1,210.2,208.59517360256092,4061,119,847105.0,1592.0,39.2,8.1,6.9,1539109800.0
2018-10-09,198.0,200.2,193.0,200.2,196.71183206106872,8384,125,1649232.0,5943.0,70.89,7.2,2.2,1539023400.0
2018-10-08,192.3,199.0,190.05,190.7,194.9230113636364,10560,288,2058387.0,5553.0,52.59,8.95,-1.6,1538937000.0
2018-10-05,199.0,200.75,190.0,191.8,194.319647927314,17610,200,3421969.0,7548.0,42.86,10.75,-7.2,1538677800.0
2018-10-04,182.0,191.2,181.2,191.2,191.13863146431984,134991,150,25801995.0,133265.0,98.72,10.0,9.2,1538591400.0
2018-10-03,175.2,186.0,172.0,182.1,181.3154611970733,8337,174,1511627.0,4734.0,56.78,14.0,6.9,1538505000.0
2018-10-01,183.0,183.0,173.85,178.7,175.3779999057004,42418,684,7439184.0,37289.0,87.91,9.15,-4.3,1538332200.0
2018-09-28,190.0,190.0,182.1,183.0,184.39974126778785,2319,118,427623.0,973.0,41.96,7.9,-7.0,1538073000.0
2018-09-27,197.25,198.45,187.5,191.65,194.64155976841863,17618,112,3429195.0,16223.0,92.08,10.95,-5.6,1537986600.0
2018-09-26,194.55,199.0,193.0,197.35,194.08541316312488,104656,155,20312203.0,102234.0,97.69,6.0,2.8,1537900200.0
2018-09-25,204.0,204.0,194.5,194.75,196.5249105422516,3633,85,713975.0,2578.0,70.96,9.5,-9.25,1537813800.0
2018-09-24,216.35,216.35,204.0,204.55,206.17754229410673,5379,152,1109029.0,3431.0,63.79,12.35,-11.8,1537727400.0
2018-09-21,226.5,233.0,212.8,214.6,225.9000550660793,14528,411,3281876.0,6572.0,45.24,20.2,-11.9,1537468200.0
2018-09-19,217.55,225.0,214.4,223.95,222.46544228551147,11271,209,2507408.0,3876.0,34.39,10.6,6.4,1537295400.0
2018-09-18,215.0,216.15,214.0,214.3,215.1396438612933,1067,30,229554.0,544.0,50.98,2.15,-0.7,1537209000.0
2018-09-17,212.85,214.8,210.5,212.7,211.99272433306385,1237,38,262235.0,625.0,50.53,4.3,-0.15,1537122600.0
2018-09-14,215.0,216.0,211.4,214.0,213.6751904243743,1838,51,392735.0,1352.0,73.56,4.6,-1.0,1536863400.0
2018-09-12,217.0,217.0,212.5,215.65,214.1492537313433,804,39,172176.0,403.0,50.12,4.5,-1.35,1536690600.0
2018-09-11,218.0,222.0,215.6,217.35,221.09771013683329,35810,266,7917509.0,28475.0,79.52,6.4,-0.65,1536604200.0
2018-09-10,213.4,214.0,211.05,212.45,212.67861885790168,753,35,160147.0,409.0,54.32,2.95,-0.95,1536517800.0
2018-09-07,217.65,218.75,213.95,215.85,215.3254536161513,7826,50,1685137.0,7022.0,89.73,4.8,-1.8,1536258600.0
2018-09-06,213.0,217.9,213.0,216.75,216.08833922261485,2547,61,550377.0,1862.0,73.11,4.9,3.75,1536172200.0
2018-09-05,215.8,216.3,212.0,214.9,214.1266953885432,6267,191,1341932.0,1707.0,27.24,4.3,-0.9,1536085800.0
2018-09-04,214.5,215.6,208.0,213.5,212.26162697778489,6257,198,1328121.0,3019.0,48.25,7.6,-1.0,1535999400.0
2018-09-03,211.8,217.5,206.95,214.05,215.8299083402368,37421,114,8076571.0,35481.0,94.82,10.55,2.25,1535913000.0
2018-08-31,213.1,216.8,210.55,213.1,213.77294685990336,828,52,177004.0,362.0,43.72,6.25,0.0,1535653800.0
2018-08-30,216.5,218.0,208.2,212.0,213.65014699706003,2381,156,508701.0,478.0,20.08,9.8,-4.5,1535567400.0
2018-08-29,218.0,220.75,212.2,213.2,217.48965081371463,6329,185,1376492.0,2456.0,38.81,8.55,-4.8,1535481000.0
2018-08-28,217.85,222.8,214.55,218.95,218.33831349708788,3949,116,862218.0,2062.0,52.22,8.25,1.1,1535394600.0
2018-08-27,203.15,213.15,203.1,213.15,209.7573442010528,5889,119,1235261.0,4222.0,71.69,10.05,10.0,1535308200.0
2018-08-24,206.9,207.6,202.0,203.0,204.3600663716814,3616,86,738966.0,2719.0,75.19,5.6,-3.9,1535049000.0
2018-08-23,211.75,211.95,205.0,206.25,207.312676056338,6745,133,1398324.0,4645.0,68.87,6.95,-5.5,1534962600.0
2018-08-21,221.55,224.9,210.85,213.7,215.52324896998235,5097,116,1098522.0,2673.0,52.44,14.05,-7.85,1534789800.0
2018-08-20,212.35,221.0,212.35,218.95,218.5009642486278,6741,181,1472915.0,3824.0,56.73,8.65,6.6,1534703400.0
2018-08-17,213.4,217.2,211.85,214.3,214.62093119077048,2427,55,520885.0,1606.0,66.17,5.35,0.9,1534444200.0
2018-08-16,216.0,221.45,212.4,214.05,218.6809210526316,912,42,199437.0,406.0,44.52,9.05,-1.95,1534357800.0
2018-08-14,221.7,224.0,207.8,220.05,219.77912527415816,7751,192,1703508.0,3779.0,48.75,16.2,-1.65,1534185000.0
2018-08-13,208.85,219.0,204.3,217.7,213.87621766879408,5954,171,1273419.0,2651.0,44.52,14.7,8.85,1534098600.0
2018-08-10,208.1,215.5,208.1,213.3,211.7134969325153,4890,173,1035279.0,2649.0,54.17,7.4,5.2,1533839400.0
2018-08-09,211.0,218.0,209.8,213.3,212.98345717089583,7133,121,1519211.0,4369.0,61.25,8.2,2.3,1533753000.0
2018-08-08,197.9,215.0,197.9,210.15,207.3236957080442,23346,425,4840179.0,9154.0,39.21,17.1,12.25,1533666600.0
2018-08-07,210.0,210.7,208.3,208.3,208.55811742334205,12621,121,2632212.0,11133.0,88.21,2.4,-1.7,1533580200.0
2018-08-06,221.6,223.35,218.15,219.25,219.430733201225,5551,109,1218060.0,3818.0,68.78,5.2,-2.35,1533493800.0
2018-08-03,215.0,226.0,215.0,223.55,222.7624736110396,19421,439,4326270.0,5354.0,27.57,11.0,8.55,1533234600.0
2018-08-02,220.0,220.15,210.1,212.1,214.21028037383175,11984,227,2567096.0,5925.0,49.44,10.05,-7.9,1533148200.0
2018-08-01,220.35,221.15,218.0,220.4,219.96117804551537,2988,83,657244.0,1780.0,59.57,3.15,0.05,1533061800.0
2018-07-31,217.0,220.65,215.5,217.8,217.65594280607684,3357,113,730671.0,1520.0,45.28,5.15,0.8,1532975400.0
2018-07-30,222.5,234.5,216.25,218.0,225.07157306892327,35097,748,7899337.0,11319.0,32.25,18.25,-4.5,1532889000.0
2018-07-27,208.85,216.5,204.0,214.75,211.65253831417624,8352,245,1767722.0,3370.0,40.35,12.5,5.9,1532629800.0
2018-07-26,206.75,209.85,202.0,207.7,206.5236583042236,3149,103,650343.0,1105.0,35.09,7.85,0.95,1532543400.0
2018-07-25,210.0,210.0,202.3,205.4,206.4455128205128,4056,128,837343.0,1762.0,43.44,7.7,-4.6,1532457000.0
2018-07-24,196.0,215.0,196.0,212.5,207.6034927332396,8532,298,1771273.0,3903.0,45.75,19.0,16.5,1532370600.0
2018-07-23,192.4,196.4,186.95,195.3,193.2860501567398,1276,45,246633.0,624.0,48.9,9.45,2.9,1532284200.0
2018-07-20,186.45,194.0,185.15,192.5,190.64722222222224,6840,188,1304027.0,3596.0,52.57,8.85,6.05,1532025000.0
2018-07-19,195.0,195.0,185.2,187.7,189.390134529148,3122,91,591276.0,1321.0,42.31,9.8,-7.3,1531938600.0
2018-07-18,189.8,201.7,189.8,194.1,195.009124704292,2959,95,577032.0,1203.0,40.66,11.9,4.3,1531852200.0
2018-07-17,191.45,193.9,189.25,191.0,191.44221776887107,5988,109,1146356.0,3768.0,62.93,4.65,-0.45,1531765800.0
2018-07-16,198.7,198.7,186.15,190.85,191.97220310994908,7267,229,1395062.0,3700.0,50.92,12.55,-7.85,1531679400.0
2018-07-13,207.0,207.9,199.8,200.55,202.6943147486954,3641,74,738010.0,1644.0,45.15,8.1,-6.45,1531420200.0
2018-07-12,206.0,207.0,195.6,204.6,203.18319783197833,5535,152,1124619.0,3379.0,61.05,11.4,-1.4,1531333800.0
2018-07-11,205.0,210.0,201.2,204.4,205.98251836838105,3947,131,813013.0,1814.0,45.96,8.8,-0.6,1531247400.0
2018-07-10,203.0,208.0,200.15,207.25,204.09777246225144,6689,137,1365210.0,3126.0,46.73,7.85,4.25,1531161000.0
2018-07-09,202.5,207.4,199.0,201.65,202.5337819650067,3715,120,752413.0,1720.0,46.3,8.4,-0.85,1531074600.0
2018-07-06,200.2,202.1,196.55,199.75,200.3951384963256,3538,120,708998.0,1931.0,54.58,5.55,-0.45,1530815400.0
2018-07-05,207.25,210.0,202.95,203.4,205.31342701014833,5124,109,1052026.0,2544.0,49.65,7.05,-3.85,1530729000.0
2018-07-04,205.85,210.95,201.7,208.5,207.58610117526823,1957,54,406246.0,857.0,43.79,9.25,2.65,1530642600.0
2018-07-03,205.0,208.6,200.95,205.55,203.82823470411236,3988,105,812867.0,2191.0,54.94,7.65,0.55,1530556200.0
2018-07-02,209.85,210.05,202.25,205.6,206.22056202878684,7295,156,1504379.0,3760.0,51.54,7.8,-4.25,1530469800.0
2018-06-29,204.05,213.7,204.0,211.35,209.542540960046,6958,162,1457997.0,2806.0,40.33,9.7,7.3,1530210600.0
2018-06-28,194.9,203.0,193.75,202.0,200.65273577124003,3637,111,729774.0,1722.0,47.35,9.25,7.1,1530124200.0
2018-06-27,205.1,207.4,195.05,196.9,199.7606494746896,10470,229,2091494.0,7119.0,67.99,12.35,-8.2,1530037800.0
2018-06-26,209.0,210.55,206.1,207.25,208.42993197278912,8820,92,1838352.0,6526.0,73.99,4.45,-1.75,1529951400.0
2018-06-25,210.0,215.0,207.5,210.65,209.48139312977096,2096,84,439073.0,788.0,37.6,7.5,0.65,1529865000.0
2018-06-22,213.0,214.55,208.7,210.35,212.45229208536705,10449,130,2219914.0,8657.0,82.85,5.85,-2.65,1529605800.0
2018-06-21,218.9,221.0,214.0,215.45,216.1391724879097,1861,102,402235.0,656.0,35.25,7.0,-3.45,1529519400.0
2018-06-20,222.05,223.0,216.55,218.25,220.09964726631395,2268,91,499186.0,984.0,43.39,6.45,-3.8,1529433000.0
2018-06-19,224.95,227.8,206.25,220.2,217.1646575821104,11448,347,2486101.0,2869.0,25.06,21.55,-4.75,1529346600.0
2018-06-18,210.1,228.0,210.1,224.95,223.79090494403312,28499,530,6377817.0,10716.0,37.6,17.9,14.85,1529260200.0
2018-06-15,212.5,219.0,206.0,212.55,213.5291100880005,34318,268,7327892.0,19070.0,55.57,13.0,0.05,1529001000.0
2018-06-14,214.15,215.8,212.25,213.15,214.06158514816136,5602,107,1199173.0,2934.0,52.37,3.55,-1.0,1528914600.0
2018-06-13,216.5,224.0,216.5,218.5,219.71905940594056,7272,168,1597797.0,4084.0,56.16,7.5,2.0,1528828200.0
2018-06-12,213.55,219.2,211.0,215.9,215.1123651042096,12139,227,2611249.0,6135.0,50.54,8.2,2.35,1528741800.0
2018-06-11,209.05,216.6,209.0,213.55,213.4691072872156,8659,181,1848429.0,3917.0,45.24,7.6,4.5,1528655400.0
2018-06-08,209.8,212.85,208.4,209.2,210.2617424242424,7920,175,1665273.0,3435.0,43.37,4.45,-0.6,1528396200.0
2018-06-07,202.15,213.5,202.15,208.05,210.14989725245448,26278,431,5522319.0,11280.0,42.93,11.35,5.9,1528309800.0
2018-06-06,193.25,210.0,185.0,201.5,201.1336592869307,54609,1070,10983708.0,18493.0,33.86,25.0,8.25,1528223400.0
2018-06-05,205.0,206.1,185.5,192.45,189.3583086993243,94720,766,17936019.0,57410.0,60.61,20.6,-12.55,1528137000.0
2018-06-04,215.15,239.0,200.6,207.35,213.2238761974945,27140,437,5786896.0,12866.0,47.41,38.4,-7.8,1528050600.0
2018-06-01,218.2,229.0,216.8,221.0,221.8599252722792,12579,236,2790776.0,4330.0,34.42,12.2,2.8,1527791400.0
2018-05-31,230.1,230.35,215.0,220.6,220.40787188886745,15549,279,3427122.0,8019.0,51.57,15.35,-9.5,1527705000.0
2018-05-30,229.4,232.95,223.7,227.35,228.083686440678,5664,154,1291866.0,3218.0,56.81,9.25,-2.05,1527618600.0
2018-05-29,236.0,236.5,231.0,232.3,233.65143874221295,6742,147,1575278.0,3636.0,53.93,5.5,-3.7,1527532200.0
2018-05-28,231.6,238.3,228.0,233.65,234.7131895881896,10296,229,2416607.0,5480.0,53.22,10.3,2.05,1527445800.0
2018-05-25,234.05,237.0,226.0,227.05,228.85649401233184,75739,279,17333362.0,66587.0,87.92,11.0,-7.0,1527186600.0
2018-05-24,241.2,243.7,230.1,233.05,235.5627261761158,13264,239,3124504.0,5851.0,44.11,13.6,-8.15,1527100200.0
2018-05-23,246.0,247.0,234.8,236.7,238.29399768880427,14711,258,3505543.0,6922.0,47.05,12.2,-9.3,1527013800.0
2018-05-22,238.0,256.0,236.95,247.8,247.8159546222544,16572,311,4106806.0,7008.0,42.29,19.05,9.8,1526927400.0
2018-05-21,261.9,261.9,236.3,240.25,245.90678336980304,25135,465,6180867.0,8160.0,32.46,25.6,-21.65,1526841000.0
2018-05-18,252.5,258.4,252.5,254.95,255.5492944756986,10843,172,2770921.0,5685.0,52.43,5.9,2.45,1526581800.0
2018-05-17,249.0,257.0,247.4,252.5,252.30996860282573,12740,250,3214429.0,3462.0,27.17,9.6,3.5,1526495400.0
2018-05-16,240.0,251.7,240.0,246.6,246.31715819177776,18073,343,4451690.0,8282.0,45.83,11.7,6.6,1526409000.0
2018-05-15,258.0,264.0,240.2,241.9,248.61242690596157,54382,676,13520041.0,25458.0,46.81,23.8,-16.1,1526322600.0
2018-05-14,263.0,267.95,258.0,260.45,263.27413742506184,23853,451,6279878.0,8640.0,36.22,9.95,-2.55,1526236200.0
2018-05-11,263.85,269.85,258.5,265.5,264.28059003184086,15389,266,4067014.0,5224.0,33.95,11.35,1.65,1525977000.0
2018-05-10,269.8,274.8,258.4,260.0,265.8457343610718,19071,337,5069944.0,8274.0,43.39,16.4,-9.8,1525890600.0
2018-05-09,271.5,280.3,265.4,268.5,275.97037564536225,28085,472,7750628.0,9989.0,35.57,14.9,-3.0,1525804200.0
2018-05-08,278.95,279.9,269.5,271.55,275.27893883004106,10479,153,2884648.0,7232.0,69.01,10.4,-7.4,1525717800.0
2018-05-07,282.0,282.8,274.1,275.4,277.7757791257059,4781,137,1328046.0,2714.0,56.77,8.7,-6.6,1525631400.0
2018-05-04,274.0,285.05,273.1,280.7,281.139864512767,19190,361,5395074.0,8464.0,44.11,11.95,6.7,1525372200.0
2018-05-03,283.95,285.0,271.0,274.0,275.8534192195341,13351,261,3682919.0,4804.0,35.98,14.0,-9.95,1525285800.0
2018-05-02,287.75,294.7,277.5,279.4,284.8961047638137,14967,258,4264040.0,6534.0,43.66,17.2,-8.35,1525199400.0
2018-04-30,284.0,297.1,283.0,288.75,290.6812065266853,15383,310,4471549.0,6207.0,40.35,14.1,4.75,1525026600.0
2018-04-27,293.6,296.95,281.0,283.45,285.95065625519186,18057,311,5163411.0,5091.0,28.19,15.95,-10.15,1524767400.0
2018-04-26,300.45,300.55,291.0,291.8,293.66974389517566,10074,190,2958429.0,5162.0,51.24,9.55,-8.65,1524681000.0
2018-04-25,297.05,309.85,290.0,297.25,298.88463775609125,30946,637,9249284.0,12102.0,39.11,19.85,0.2,1524594600.0
2018-04-24,299.0,307.0,295.2,298.0,300.2708796991184,57963,1049,17404601.0,17977.0,31.01,11.8,-1.0,1524508200.0
2018-04-23,277.45,303.4,277.45,297.7,295.083693047638,115601,1936,34111970.0,36508.0,31.58,25.95,20.25,1524421800.0
2018-04-20,277.85,281.0,275.0,275.8,277.05077680939746,5278,122,1462274.0,2090.0,39.6,6.0,-2.05,1524162600.0
2018-04-19,280.0,284.35,272.9,279.15,279.00121923340697,13123,221,3661333.0,5079.0,38.7,11.45,-0.85,1524076200.0
2018-04-18,283.4,292.65,275.15,277.7,283.26194381136975,46949,929,13298865.0,16894.0,35.98,17.5,-5.7,1523989800.0
2018-04-17,284.75,286.95,277.95,282.95,282.63560236921194,34273,633,9686770.0,7910.0,23.08,9.0,-1.8,1523903400.0
2018-04-16,264.95,290.35,264.0,282.05,280.52824409558065,93701,1663,26285777.0,24979.0,26.66,26.35,17.1,1523817000.0
2018-04-13,256.0,265.0,254.65,263.9,262.4295385897302,9601,164,2519586.0,5490.0,57.18,10.35,7.9,1523557800.0
2018-04-12,259.0,261.5,249.05,255.55,256.0917364397524,5494,123,1406968.0,2385.0,43.41,12.45,-3.45,1523471400.0
2018-04-11,257.25,261.0,257.1,257.5,258.32421875,7168,166,1851668.0,1716.0,23.94,3.9,0.25,1523385000.0
2018-04-10,257.0,261.0,257.0,258.0,259.1729573236114,9326,125,2417047.0,4807.0,51.54,4.0,1.0,1523298600.0
2018-04-09,261.0,262.0,255.0,258.6,259.0803447908907,9397,201,2434578.0,5020.0,53.42,7.0,-2.4,1523212200.0
2018-04-06,259.0,260.7,255.0,258.8,258.75480925986307,6134,164,1587202.0,2451.0,39.96,5.7,-0.2,1522953000.0
2018-04-05,256.0,263.15,256.0,259.45,261.09773321093144,14161,218,3697405.0,6669.0,47.09,7.15,3.45,1522866600.0
2018-04-04,259.0,263.0,252.2,255.85,257.69224058969775,22927,376,5908110.0,8600.0,37.51,10.8,-3.15,1522780200.0
2018-04-03,238.0,258.8,238.0,257.35,250.87681159420288,23874,400,5989433.0,8625.0,36.13,20.8,19.35,1522693800.0
2018-04-02,231.95,241.25,230.45,240.3,237.2240723522948,11831,210,2806598.0,4558.0,38.53,10.8,8.35,1522607400.0
2018-03-28,229.0,237.05,228.45,230.15,232.30919642857145,22400,284,5203726.0,6978.0,31.15,8.6,1.15,1522175400.0
2018-03-27,237.0,242.45,231.0,233.05,237.2212835653636,23201,242,5503771.0,16385.0,70.62,11.45,-3.95,1522089000.0
2018-03-26,243.8,244.8,226.1,234.9,238.30135068180348,46421,597,11062187.0,24005.0,51.71,18.7,-8.9,1522002600.0
2018-03-23,246.0,247.0,240.0,242.45,243.25804747598136,30289,350,7368043.0,16994.0,56.11,7.0,-3.55,1521743400.0
2018-03-22,262.55,263.1,251.15,252.2,256.10677272195574,42745,452,10947284.0,17776.0,41.59,11.95,-10.35,1521657000.0
2018-03-21,255.7,265.9,252.0,262.25,259.7849799142098,44061,752,11446386.0,15614.0,35.44,13.9,6.55,1521570600.0
2018-03-20,246.15,254.1,246.0,251.9,251.972634643377,13740,256,3462104.0,4745.0,34.53,8.1,5.75,1521484200.0
2018-03-19,261.6,262.75,251.05,253.1,255.7170872850024,6221,170,1590816.0,2538.0,40.8,11.7,-8.5,1521397800.0
2018-03-16,268.0,268.9,255.0,260.9,260.75215509532495,27957,411,7289848.0,14368.0,51.39,13.9,-7.1,1521138600.0
2018-03-15,255.0,280.0,252.35,269.85,270.3926556051545,59365,1069,16051860.0,15908.0,26.8,27.65,14.85,1521052200.0
2018-03-14,252.0,256.95,250.35,253.6,253.9032744506678,4642,97,1178619.0,1431.0,30.83,6.6,1.6,1520965800.0
2018-03-13,253.5,259.45,251.0,254.8,255.47461586845176,11129,188,2843177.0,3732.0,33.53,8.45,1.3,1520879400.0
2018-03-12,252.0,255.8,248.25,254.1,251.8363516386832,27278,235,6869592.0,17932.0,65.74,7.55,2.1,1520793000.0
2018-03-09,252.65,255.0,243.9,249.45,248.8317370575081,23701,315,5897561.0,10313.0,43.51,11.1,-3.2,1520533800.0
2018-03-08,252.0,257.5,247.0,248.5,252.06358676578503,31343,437,7900429.0,11423.0,36.45,10.5,-3.5,1520447400.0
2018-03-07,262.35,263.75,248.5,250.7,256.9182359952324,37755,487,9699948.0,16526.0,43.77,15.25,-11.65,1520361000.0
2018-03-06,274.0,275.0,260.0,265.5,267.5035081857668,14965,228,4003190.0,5396.0,36.06,15.0,-8.5,1520274600.0
2018-03-05,271.85,275.0,265.0,270.5,270.31646704439504,27886,636,7538045.0,10668.0,38.26,10.0,-1.35,1520188200.0
2018-03-01,273.0,275.5,270.0,271.85,271.5512419224556,19808,307,5378887.0,7087.0,35.78,5.5,-1.15,1519842600.0
2018-02-28,267.9,284.55,262.1,272.15,273.78202201386057,49060,996,13431746.0,11941.0,24.34,22.45,4.25,1519756200.0
2018-02-27,257.5,270.25,256.65,268.55,264.4527269784755,30895,677,8170267.0,16182.0,52.38,13.6,11.05,1519669800.0
2018-02-26,237.55,258.0,237.55,254.85,254.37467691470547,29404,358,7479633.0,14129.0,48.05,20.45,17.3,1519583400.0
2018-02-23,239.0,245.95,232.65,244.05,242.90918047469768,11165,169,2712081.0,6242.0,55.91,13.3,5.05,1519324200.0
2018-02-22,230.05,234.75,229.0,232.05,231.6282531545741,10144,63,2349637.0,1620.0,15.97,5.75,2.0,1519237800.0
2018-02-21,235.95,237.0,230.0,233.8,233.9445310470252,15396,172,3601810.0,4301.0,27.94,7.0,-2.15,1519151400.0
2018-02-20,235.95,235.95,232.5,233.4,234.6892009987516,16020,150,3759721.0,6910.0,43.13,3.45,-2.55,1519065000.0
2018-02-19,245.0,245.0,229.0,234.55,235.43213271010904,10911,203,2568800.0,5516.0,50.55,16.0,-10.45,1518978600.0
2018-02-16,254.35,259.15,241.05,243.65,245.5650054109472,87785,298,21556924.0,40368.0,45.99,18.1,-10.7,1518719400.0
2018-02-15,261.5,261.9,246.35,250.2,251.7933235285956,36037,428,9073876.0,15134.0,42.0,15.55,-11.3,1518633000.0
2018-02-14,261.0,265.0,250.0,260.05,259.30199801226905,29179,573,7566173.0,13514.0,46.31,15.0,-0.95,1518546600.0
