Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-12-18,4.6,4.6,4.6,4.6,4.6,6300,1,28980.0,6300,100.0,0.0,0.0,1608229800.0
2020-12-17,4.51,4.51,4.51,4.51,4.51,100,1,451.0,100,100.0,0.0,0.0,1608143400.0
2020-12-14,4.6,4.6,4.6,4.6,4.0,1,1,4.0,1,100.0,0.0,0.0,1607884200.0
2020-12-10,4.6,4.6,4.6,4.6,4.6,445,3,2047.0,445,100.0,0.0,0.0,1607538600.0
2020-12-07,4.6,4.6,4.6,4.6,4.6,5,1,23.0,5,100.0,0.0,0.0,1607279400.0
2020-08-21,4.6,4.6,4.6,4.6,4.571428571428571,7,1,32.0,7,100.0,0.0,0.0,1597948200.0
2020-08-19,4.6,4.6,4.6,4.6,4.6,50,1,230.0,50,100.0,0.0,0.0,1597775400.0
2020-07-29,4.8,4.8,4.8,4.8,4.0,1,1,4.0,1,100.0,0.0,0.0,1595961000.0
2020-07-06,4.9,4.9,4.9,4.9,4.0,1,1,4.0,1,100.0,0.0,0.0,1593973800.0
2020-06-18,5.0,5.0,5.0,5.0,5.0,100,2,500.0,100,100.0,0.0,0.0,1592418600.0
2020-06-08,5.0,5.0,5.0,5.0,5.0,500,1,2500.0,500,100.0,0.0,0.0,1591554600.0
2020-06-04,5.1,5.1,5.1,5.1,5.090909090909091,11,1,56.0,11,100.0,0.0,0.0,1591209000.0
2020-05-06,5.13,5.13,5.13,5.13,5.090909090909091,11,1,56.0,11,100.0,0.0,0.0,1588703400.0
2020-05-04,5.14,5.14,5.14,5.14,5.090909090909091,11,2,56.0,11,100.0,0.0,0.0,1588530600.0
2020-04-15,4.97,4.97,4.9,4.9,4.963636363636364,110,2,546.0,110,100.0,0.07,-0.07,1586889000.0
2020-04-09,4.97,4.97,4.97,4.97,4.942857142857143,35,2,173.0,35,100.0,0.0,0.0,1586370600.0
2020-04-03,5.2,5.2,5.2,5.2,5.0,1,1,5.0,1,100.0,0.0,0.0,1585852200.0
2020-03-20,5.2,5.2,5.2,5.2,5.2,35,4,182.0,35,100.0,0.0,0.0,1584642600.0
2020-03-06,5.2,5.2,5.2,5.2,5.2,5,1,26.0,5,100.0,0.0,0.0,1583433000.0
2020-02-28,5.2,5.2,5.2,5.2,5.190476190476191,21,1,109.0,21,100.0,0.0,0.0,1582828200.0
2020-02-25,5.3,5.3,5.3,5.3,5.296296296296296,108,2,572.0,108,100.0,0.0,0.0,1582569000.0
2020-02-10,5.3,5.3,5.3,5.3,5.285714285714286,21,1,111.0,21,100.0,0.0,0.0,1581273000.0
2020-01-22,5.42,5.42,5.42,5.42,5.412371134020618,97,1,525.0,97,100.0,0.0,0.0,1579631400.0
2020-01-17,5.42,5.42,5.42,5.42,5.333333333333333,3,1,16.0,3,100.0,0.0,0.0,1579199400.0
2019-11-21,5.7,5.7,5.7,5.7,5.693069306930693,101,1,575.0,101,100.0,0.0,0.0,1574274600.0
2019-11-04,5.77,5.77,5.77,5.77,5.0,1,1,5.0,1,100.0,0.0,0.0,1572805800.0
2019-08-16,5.77,5.77,5.77,5.77,5.767676767676768,99,1,571.0,99,100.0,0.0,0.0,1565893800.0
2019-07-30,5.77,5.77,5.77,5.77,5.77,100,1,577.0,100,100.0,0.0,0.0,1564425000.0
2019-04-15,5.77,5.77,5.77,5.77,5.77,2700,1,15579.0,2700,100.0,0.0,0.0,1555266600.0
2018-10-16,5.5,5.5,5.5,5.5,5.5,2336,2,12848.0,2336,100.0,0.0,0.0,1539628200.0
2018-10-09,5.5,5.5,5.5,5.5,5.5,2000,3,11000.0,1500,75.0,0.0,0.0,1539023400.0
2018-10-01,5.5,5.5,5.5,5.5,5.5,300,1,1650.0,300,100.0,0.0,0.0,1538332200.0
2018-09-27,5.5,5.5,5.5,5.5,5.5,200,1,1100.0,200,100.0,0.0,0.0,1537986600.0
2018-09-17,5.6,5.6,5.6,5.6,5.6,250,1,1400.0,250,100.0,0.0,0.0,1537122600.0
2018-09-14,5.35,5.35,5.35,5.35,5.349809885931559,263,1,1407.0,263,100.0,0.0,0.0,1536863400.0
2018-09-10,5.1,5.1,5.1,5.1,5.098765432098765,162,1,826.0,162,100.0,0.0,0.0,1536517800.0
2018-09-04,5.1,5.1,5.1,5.1,5.098887515451175,809,2,4125.0,809,100.0,0.0,0.0,1535999400.0
2018-09-03,5.1,5.1,5.1,5.1,5.0978260869565215,276,2,1407.0,276,100.0,0.0,0.0,1535913000.0
2018-08-31,5.1,5.1,5.1,5.1,5.097560975609756,328,3,1672.0,328,100.0,0.0,0.0,1535653800.0
2018-07-19,5.1,5.1,5.1,5.1,5.0,1,1,5.0,1,100.0,0.0,0.0,1531938600.0
2018-07-06,5.25,5.25,5.15,5.15,5.2,190,2,988.0,190,100.0,0.1,-0.1,1530815400.0
2018-06-14,5.39,5.39,5.39,5.39,5.39,200,2,1078.0,200,100.0,0.0,0.0,1528914600.0
2018-05-07,5.67,5.67,5.67,5.67,5.666666666666666,54,2,306.0,54,100.0,0.0,0.0,1525631400.0
2018-05-04,5.67,5.67,5.67,5.67,5.668852459016394,305,2,1729.0,305,100.0,0.0,0.0,1525372200.0
2018-03-13,5.38,5.4,5.38,5.4,5.386046511627907,430,2,2316.0,430,100.0,0.02,0.02,1520879400.0
2018-03-12,5.4,5.4,5.23,5.23,5.33,1700,2,9061.0,1700,100.0,0.17,-0.17,1520793000.0
2018-03-09,5.4,5.4,5.4,5.4,5.4,300,1,1620.0,300,100.0,0.0,0.0,1520533800.0
2018-03-05,5.4,5.4,5.4,5.4,5.4,1000,2,5400.0,1000,100.0,0.0,0.0,1520188200.0
2018-03-01,5.15,5.15,5.15,5.15,5.083333333333333,12,1,61.0,12,100.0,0.0,0.0,1519842600.0
2018-02-27,5.42,5.42,5.42,5.42,5.4,10,1,54.0,10,100.0,0.0,0.0,1519669800.0
2018-02-26,5.7,5.7,5.7,5.7,5.69937106918239,795,2,4531.0,795,100.0,0.0,0.0,1519583400.0
2018-02-15,5.75,6.33,5.75,6.0,6.135349172066235,1389,6,8522.0,1139,82.0,0.58,0.25,1518633000.0
2018-02-14,6.05,6.05,6.05,6.05,6.05,500,2,3025.0,500,100.0,0.0,0.0,1518546600.0
2018-02-12,5.81,6.35,5.81,6.35,6.152727272727272,550,4,3384.0,350,63.64,0.54,0.54,1518373800.0
2018-02-09,5.55,6.09,5.55,6.07,5.783333333333333,1800,6,10410.0,1000,55.56,0.54,0.52,1518114600.0
2018-02-08,5.81,5.81,5.81,5.81,5.81,200,2,1162.0,200,100.0,0.0,0.0,1518028200.0
2018-02-07,5.51,6.09,5.51,6.09,5.984939759036145,2324,6,13909.0,2024,87.09,0.58,0.58,1517941800.0
2018-02-06,5.8,5.8,5.8,5.8,5.774193548387097,31,1,179.0,31,100.0,0.0,0.0,1517855400.0
2018-02-05,6.15,6.15,6.1,6.1,6.122727272727273,2200,4,13470.0,1700,77.27,0.05,-0.05,1517769000.0
2018-02-02,6.42,6.42,6.42,6.42,6.4198841698841695,1036,2,6651.0,1036,100.0,0.0,0.0,1517509800.0
2018-02-01,6.65,6.71,6.65,6.7,6.686809616634178,1539,5,10291.0,1020,66.28,0.06,0.05,1517423400.0
2018-01-31,7.0,7.0,7.0,7.0,7.0,25,1,175.0,25,100.0,0.0,0.0,1517337000.0
2018-01-29,7.15,7.15,7.15,7.15,7.149874686716792,1995,7,14264.0,1995,100.0,0.0,0.0,1517164200.0
2018-01-25,7.52,7.52,7.52,7.52,7.519578313253011,664,6,4993.0,664,100.0,0.0,0.0,1516818600.0
2018-01-24,8.32,8.32,7.91,7.91,7.93888888888889,540,5,4287.0,540,100.0,0.41,-0.41,1516732200.0
2018-01-23,8.32,8.32,8.32,8.32,8.32,5750,4,47840.0,5250,91.3,0.0,0.0,1516645800.0
2018-01-17,8.75,8.75,8.75,8.75,8.74,50,1,437.0,50,100.0,0.0,0.0,1516127400.0
2018-01-16,8.98,8.98,8.98,8.98,8.979840403191936,2381,1,21381.0,2381,100.0,0.0,0.0,1516041000.0
2018-01-12,9.25,9.45,9.25,9.45,9.25581395348837,1032,4,9552.0,1032,100.0,0.2,0.2,1515695400.0
2018-01-11,9.45,9.45,9.45,9.45,9.45,1000,2,9450.0,1000,100.0,0.0,0.0,1515609000.0
2018-01-10,9.22,9.22,9.0,9.0,9.004036697247706,5450,5,49072.0,5450,100.0,0.22,-0.22,1515522600.0
2018-01-09,8.79,8.79,8.79,8.79,8.79,1800,2,15822.0,1800,100.0,0.0,0.0,1515436200.0
2018-01-03,8.38,8.38,8.38,8.38,8.38,200,1,1676.0,200,100.0,0.0,0.0,1514917800.0
2018-01-02,8.4,8.4,8.0,8.0,8.019047619047619,525,3,4210.0,525,100.0,0.4,-0.4,1514831400.0
2018-01-01,8.4,8.4,8.0,8.4,8.036363636363635,550,4,4420.0,550,100.0,0.4,0.0,1514745000.0
2017-12-29,8.4,8.4,8.4,8.4,8.4,2700,9,22680.0,2700,100.0,0.0,0.0,1514485800.0
2017-12-26,8.0,8.0,8.0,8.0,8.0,1000,1,8000.0,1000,100.0,0.0,0.0,1514226600.0
2017-12-20,7.8,7.8,7.8,7.8,7.8,575,2,4485.0,575,100.0,0.0,0.0,1513708200.0
2017-12-19,7.8,7.8,7.8,7.8,7.8,1000,1,7800.0,1000,100.0,0.0,0.0,1513621800.0
2017-12-15,8.14,8.14,8.14,8.14,8.14,850,5,6919.0,850,100.0,0.0,0.0,1513276200.0
2017-12-14,8.56,8.56,8.56,8.56,8.55952380952381,168,1,1438.0,168,100.0,0.0,0.0,1513189800.0
2017-12-04,9.01,9.01,9.01,9.01,9.0,82,1,738.0,82,100.0,0.0,0.0,1512325800.0
2017-11-10,9.49,9.49,8.59,8.59,8.8888,1250,6,11111.0,1250,100.0,0.9,-0.9,1510252200.0
2017-11-02,9.04,9.04,9.04,9.04,9.04,5000,1,45200.0,5000,100.0,0.0,0.0,1509561000.0
2017-10-26,9.51,9.51,9.51,9.51,9.51,600,2,5706.0,600,100.0,0.0,0.0,1508956200.0
2017-09-22,10.01,10.01,10.01,10.01,10.01,500,1,5005.0,500,100.0,0.0,0.0,1506018600.0
2017-09-21,9.99,9.99,9.99,9.99,9.99,500,1,4995.0,500,100.0,0.0,0.0,1505932200.0
2017-09-13,10.2,10.2,10.0,10.0,10.075,40,3,403.0,40,100.0,0.2,-0.2,1505241000.0
2017-09-12,10.5,10.5,10.11,10.11,10.134883720930231,215,3,2179.0,215,100.0,0.39,-0.39,1505154600.0
2017-09-11,10.11,10.11,10.11,10.11,10.11,1000,1,10110.0,1000,100.0,0.0,0.0,1505068200.0
2017-09-01,10.11,10.11,10.11,10.11,10.11,1000,1,10110.0,1000,100.0,0.0,0.0,1504204200.0
2017-08-22,10.64,10.64,10.64,10.64,10.64,1000,2,10640.0,1000,100.0,0.0,0.0,1503340200.0
2017-08-21,10.64,10.64,10.64,10.64,10.64,200,1,2128.0,200,100.0,0.0,0.0,1503253800.0
2017-08-17,10.14,10.14,10.14,10.14,10.14,1000,1,10140.0,1000,100.0,0.0,0.0,1502908200.0
2017-08-14,9.66,9.66,9.66,9.66,9.65,80,1,772.0,80,100.0,0.0,0.0,1502649000.0
2017-08-08,9.2,9.2,9.2,9.2,9.199570815450643,1398,1,12861.0,1398,100.0,0.0,0.0,1502130600.0
2017-07-10,9.2,9.2,9.2,9.2,9.2,650,2,5980.0,650,100.0,0.0,0.0,1499625000.0
2017-07-07,9.2,9.2,9.2,9.2,9.197994987468672,399,2,3670.0,399,100.0,0.0,0.0,1499365800.0
2017-07-06,8.78,8.78,8.77,8.77,8.762376237623762,101,2,885.0,101,100.0,0.01,-0.01,1499279400.0
2017-07-03,8.38,8.38,8.38,8.38,8.38,200,1,1676.0,200,100.0,0.0,0.0,1499020200.0
2017-06-28,7.99,7.99,7.99,7.99,7.989655172413793,2030,2,16219.0,2030,100.0,0.0,0.0,1498588200.0
2017-06-27,8.37,8.37,7.6,7.61,8.00391304347826,4600,5,36818.0,4600,100.0,0.77,-0.76,1498501800.0
2017-06-21,7.98,7.98,7.98,7.98,7.98,100,1,798.0,100,100.0,0.0,0.0,1497983400.0
2017-06-20,8.4,8.4,8.4,8.4,8.4,100,1,840.0,100,100.0,0.0,0.0,1497897000.0
2017-06-16,8.4,8.4,8.4,8.4,8.4,500,1,4200.0,500,100.0,0.0,0.0,1497551400.0
2017-06-01,8.02,8.02,8.01,8.01,8.018896447467876,1323,6,10609.0,1323,100.0,0.01,-0.01,1496255400.0
2017-05-31,8.82,8.82,7.98,8.02,8.439494254837468,23411,8,197577.0,23411,100.0,0.84,-0.8,1496169000.0
2017-05-24,8.4,8.4,8.4,8.4,8.4,25,1,210.0,25,100.0,0.0,0.0,1495564200.0
2017-05-19,8.4,8.4,8.4,8.4,8.4,2000,2,16800.0,2000,100.0,0.0,0.0,1495132200.0
2017-05-04,8.49,8.49,8.49,8.49,8.488888888888889,270,2,2292.0,270,100.0,0.0,0.0,1493836200.0
2017-05-03,8.93,8.93,8.93,8.93,8.926605504587156,218,1,1946.0,218,100.0,0.0,0.0,1493749800.0
2017-05-02,9.39,9.39,9.39,9.39,9.39,1000,2,9390.0,1000,100.0,0.0,0.0,1493663400.0
2017-04-26,9.39,9.39,9.39,9.39,9.389285714285714,1120,2,10516.0,1120,100.0,0.0,0.0,1493145000.0
2017-04-25,9.88,9.88,9.88,9.88,9.88,50,1,494.0,50,100.0,0.0,0.0,1493058600.0
2017-04-11,10.39,10.39,10.39,10.39,10.388505747126436,435,3,4519.0,435,100.0,0.0,0.0,1491849000.0
2017-04-07,11.9,11.9,10.93,10.93,11.815359477124185,612,6,7231.0,612,100.0,0.97,-0.97,1491503400.0
2017-04-05,11.5,11.5,11.5,11.5,11.5,500,2,5750.0,500,100.0,0.0,0.0,1491330600.0
2017-03-24,11.4,11.4,11.4,11.4,11.4,5000,1,57000.0,5000,100.0,0.0,0.0,1490293800.0
2017-03-20,11.4,11.4,11.4,11.4,11.4,50,1,570.0,50,100.0,0.0,0.0,1489948200.0
2017-02-03,12.0,12.0,12.0,12.0,12.0,1,1,12.0,1,100.0,0.0,0.0,1486060200.0
2017-01-31,12.5,12.5,12.5,12.5,12.0,1,1,12.0,1,100.0,0.0,0.0,1485801000.0
2016-11-25,12.5,12.5,12.5,12.5,12.0,1,1,12.0,1,100.0,0.0,0.0,1480012200.0
2016-11-23,12.0,12.0,12.0,12.0,12.0,5,1,60.0,5,100.0,0.0,0.0,1479839400.0
2016-11-07,11.5,11.5,11.5,11.5,11.5,10,1,115.0,10,100.0,0.0,0.0,1478457000.0
2016-11-03,11.5,11.5,11.5,11.5,11.499170812603648,603,5,6934.0,603,100.0,0.0,0.0,1478111400.0
2016-11-01,12.28,12.28,12.1,12.1,12.105517909002904,4132,6,50020.0,4132,100.0,0.18,-0.18,1477938600.0
2016-10-30,12.28,12.28,12.28,12.28,12.27948717948718,1170,6,14367.0,1170,100.0,0.0,0.0,1477765800.0
2016-10-28,12.92,12.92,12.28,12.28,12.780392156862744,255,3,3259.0,255,100.0,0.64,-0.64,1477593000.0
2016-10-27,12.92,12.92,12.92,12.92,12.8,5,1,64.0,5,100.0,0.0,0.0,1477506600.0
2016-10-25,12.92,12.92,12.92,12.92,12.915343915343916,189,1,2441.0,189,100.0,0.0,0.0,1477333800.0
2016-10-21,12.92,12.92,12.92,12.92,12.91919191919192,99,1,1279.0,99,100.0,0.0,0.0,1476988200.0
2016-10-20,12.92,12.92,12.92,12.92,12.666666666666666,3,1,38.0,3,100.0,0.0,0.0,1476901800.0
2016-10-17,12.92,12.92,12.92,12.92,12.915254237288137,59,2,762.0,59,100.0,0.0,0.0,1476642600.0
2016-10-14,12.92,12.92,12.92,12.92,12.92,125,2,1615.0,125,100.0,0.0,0.0,1476383400.0
2016-10-10,13.6,13.6,12.92,12.92,13.458730158730159,630,4,8479.0,630,100.0,0.68,-0.68,1476037800.0
2016-10-04,13.6,13.6,13.6,13.6,13.0,1,1,13.0,1,100.0,0.0,0.0,1475519400.0
2016-08-17,13.6,13.6,13.6,13.6,13.6,100,1,1360.0,100,100.0,0.0,0.0,1471372200.0
2016-08-11,14.2,14.2,14.2,14.2,14.191919191919192,99,1,1405.0,99,100.0,0.0,0.0,1470853800.0
2016-08-04,14.2,14.2,14.2,14.2,14.0,1,1,14.0,1,100.0,0.0,0.0,1470249000.0
2016-07-25,14.2,14.2,14.2,14.2,14.2,1050,1,14910.0,1050,100.0,0.0,0.0,1469385000.0
2016-07-18,14.25,14.25,14.25,14.25,14.242424242424242,99,2,1410.0,99,100.0,0.0,0.0,1468780200.0
2016-06-20,15.0,15.0,15.0,15.0,15.0,100,1,1500.0,100,100.0,0.0,0.0,1466361000.0
2016-06-09,15.0,15.0,15.0,15.0,15.0,50,2,750.0,50,100.0,0.0,0.0,1465410600.0
2016-05-30,15.35,15.35,14.85,14.85,15.11900915455035,1857,2,28076.0,1857,100.0,0.5,-0.5,1464546600.0
2016-05-12,15.35,15.35,15.35,15.35,15.35,700,1,10745.0,700,100.0,0.0,0.0,1462991400.0
2016-05-10,15.5,15.5,15.5,15.5,15.496815286624203,157,1,2433.0,157,100.0,0.0,0.0,1462818600.0
2016-03-09,16.25,16.25,16.25,16.25,16.25,1424,1,23140.0,1424,100.0,0.0,0.0,1457461800.0
2016-03-04,17.1,17.1,17.1,17.1,17.0,1,1,17.0,1,100.0,0.0,0.0,1457029800.0
2016-02-22,18.0,18.0,18.0,18.0,18.0,300,1,5400.0,300,100.0,0.0,0.0,1456079400.0
2016-01-04,18.0,18.0,18.0,18.0,18.0,1,1,18.0,1,100.0,0.0,0.0,1451845800.0
2015-12-08,16.0,17.3,16.0,17.3,16.015023474178403,2130,5,34112.0,2130,100.0,1.3,1.3,1449513000.0
2015-12-07,16.95,16.95,16.0,16.5,16.548837209302324,215,11,3558.0,215,100.0,0.95,-0.45,1449426600.0
2015-12-04,16.15,16.15,16.15,16.15,16.0,1,1,16.0,1,100.0,0.0,0.0,1449167400.0
2015-12-03,16.15,16.15,16.15,16.15,16.149842271293377,634,2,10239.0,634,100.0,0.0,0.0,1449081000.0
2015-12-02,16.15,16.15,16.0,16.15,16.14204081632653,1225,12,19774.0,1225,100.0,0.15,0.0,1448994600.0
2015-12-01,15.75,15.75,15.0,15.4,15.436666666666666,300,7,4631.0,300,100.0,0.75,-0.35,1448908200.0
2015-11-30,13.62,15.04,13.62,15.04,13.628529339553154,4073,3,55509.0,4073,100.0,1.42,1.42,1448821800.0
2015-10-27,14.33,14.33,14.33,14.33,14.32,25,1,358.0,25,100.0,0.0,0.0,1445884200.0
2015-10-05,13.65,13.65,13.65,13.65,13.0,1,1,13.0,1,100.0,0.0,0.0,1443983400.0
2015-08-19,13.65,13.65,13.65,13.65,13.65,200,2,2730.0,200,100.0,0.0,0.0,1439922600.0
2015-08-18,14.36,14.36,14.35,14.36,14.356435643564357,101,2,1450.0,101,100.0,0.01,0.0,1439836200.0
2015-08-04,14.22,14.22,14.22,14.22,14.0,1,1,14.0,1,100.0,0.0,0.0,1438626600.0
2015-07-13,14.96,14.96,14.96,14.96,14.96,300,1,4488.0,300,100.0,0.0,0.0,1436725800.0
2015-07-07,14.96,14.96,14.96,14.96,14.9593984962406,1330,2,19896.0,1330,100.0,0.0,0.0,1436207400.0
2015-07-06,14.25,14.25,14.25,14.25,14.0,1,1,14.0,1,100.0,0.0,0.0,1436121000.0
2015-07-03,14.25,14.25,14.25,14.25,14.0,1,1,14.0,1,100.0,0.0,0.0,1435861800.0
2015-06-04,15.0,15.0,15.0,15.0,15.0,1,1,15.0,1,100.0,0.0,0.0,1433356200.0
2015-05-18,15.0,15.0,15.0,15.0,15.0,700,2,10500.0,700,100.0,0.0,0.0,1431887400.0
2015-04-06,15.0,15.0,15.0,15.0,15.0,1,2,15.0,1,100.0,0.0,0.0,1428258600.0
2015-03-04,15.0,15.0,15.0,15.0,15.0,1,2,15.0,1,100.0,0.0,0.0,1425407400.0
2015-02-26,15.0,15.0,15.0,15.0,15.0,500,2,7500.0,500,100.0,0.0,0.0,1424889000.0
2015-02-09,15.0,15.0,15.0,15.0,15.0,1900,2,28500.0,1900,100.0,0.0,0.0,1423420200.0
2015-02-04,15.75,15.75,15.75,15.75,15.0,1,2,15.0,1,100.0,0.0,0.0,1422988200.0
2015-02-02,15.75,15.75,15.75,15.75,15.75,1000,10,15750.0,1000,100.0,0.0,0.0,1422815400.0
2015-01-30,15.0,15.0,15.0,15.0,15.0,993,6,14895.0,993,100.0,0.0,0.0,1422556200.0
2015-01-28,15.0,15.0,15.0,15.0,15.0,1000,2,15000.0,1000,100.0,0.0,0.0,1422383400.0
2015-01-22,15.0,15.0,15.0,15.0,15.0,7,2,105.0,7,100.0,0.0,0.0,1421865000.0
2015-01-06,14.95,16.5,14.95,14.95,15.32930513595166,331,10,5074.0,331,100.0,1.55,0.0,1420482600.0
2015-01-05,15.72,15.73,15.72,15.73,15.723333333333333,600,4,9434.0,600,100.0,0.01,0.01,1420396200.0
2014-12-23,14.99,14.99,14.99,14.99,14.909090909090908,11,2,164.0,11,100.0,0.0,0.0,1419273000.0
2014-12-22,15.2,15.2,15.2,15.2,15.2,10,4,152.0,10,100.0,0.0,0.0,1419186600.0
2014-12-19,15.21,16.0,15.21,16.0,15.921,1000,4,15921.0,1000,100.0,0.79,0.79,1418927400.0
2014-12-15,16.01,16.01,16.01,16.01,16.0,5,2,80.0,5,100.0,0.0,0.0,1418581800.0
2014-12-03,14.73,15.25,14.73,15.25,14.9,10,4,149.0,10,100.0,0.52,0.52,1417545000.0
2014-11-28,14.73,14.73,14.73,14.73,14.727272727272728,11,2,162.0,11,100.0,0.0,0.0,1417113000.0
2014-11-20,15.5,15.5,15.5,15.5,15.0,1,2,15.0,1,100.0,0.0,0.0,1416421800.0
2014-11-10,14.8,14.8,14.8,14.8,14.8,200,2,2960.0,200,100.0,0.0,0.0,1415557800.0
2014-09-03,14.8,14.8,14.8,14.8,14.8,795,4,11766.0,795,100.0,0.0,0.0,1409682600.0
2014-08-19,14.9,15.55,14.9,15.55,15.112,1000,8,15112.0,1000,100.0,0.65,0.65,1408386600.0
2014-08-11,15.5,15.65,15.25,15.65,15.361036878674504,3742,12,57481.0,3742,100.0,0.4,0.15,1407695400.0
2014-08-08,14.9,14.95,14.9,14.95,14.924050632911392,395,5,5895.0,395,100.0,0.05,0.05,1407436200.0
2014-08-06,15.75,15.75,14.25,14.25,15.36,675,12,10368.0,675,100.0,1.5,-1.5,1407263400.0
2014-07-31,15.0,15.0,15.0,15.0,15.0,1000,2,15000.0,1000,100.0,0.0,0.0,1406745000.0
2014-07-30,15.0,15.0,15.0,15.0,15.0,1000,2,15000.0,1000,100.0,0.0,0.0,1406658600.0
2014-07-25,15.51,15.51,15.49,15.51,15.500249376558603,2005,6,31078.0,2005,100.0,0.02,0.0,1406226600.0
2014-07-24,15.19,16.3,15.18,16.3,15.7445,2000,10,31489.0,2000,100.0,1.12,1.11,1406140200.0
2014-07-23,17.1,17.31,15.97,15.97,17.032653061224487,1715,14,29211.0,1715,100.0,1.34,-1.13,1406053800.0
2014-07-22,16.5,16.5,16.23,16.49,16.492682926829268,205,4,3381.0,205,100.0,0.27,-0.01,1405967400.0
2014-07-21,17.08,17.08,17.08,17.08,17.07926267281106,1085,10,18531.0,1085,100.0,0.0,0.0,1405881000.0
2014-07-18,16.27,16.27,16.27,16.27,16.269714285714283,1750,9,28472.0,1750,100.0,0.0,0.0,1405621800.0
2014-07-16,15.5,15.5,15.5,15.5,15.5,1000,6,15500.0,1000,100.0,0.0,0.0,1405449000.0
2014-07-11,17.91,17.91,16.22,16.22,17.468,2250,11,39303.0,2250,100.0,1.69,-1.69,1405017000.0
