Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-13,24.45,25.8,24.15,25.35,25.22374200508592,25954,103,654657.0,19722.0,75.99,1.65,0.9,1610476200.0
2021-01-12,24.05,24.7,24.0,24.45,24.261720385098368,9556,49,231845.0,6196.0,64.84,0.7,0.4,1610389800.0
2021-01-11,25.55,26.0,24.25,24.4,24.888235842895792,21438,67,533554.0,17957.0,83.76,1.75,-1.15,1610303400.0
2021-01-08,24.0,26.0,23.55,25.05,24.719703951962018,35805,137,885089.0,30379.0,84.85,2.45,1.05,1610044200.0
2021-01-07,24.35,25.9,24.05,24.15,24.51689576174112,10476,64,256839.0,7974.0,76.12,1.85,-0.2,1609957800.0
2021-01-06,23.55,24.95,23.55,24.35,24.459670530811472,16390,77,400894.0,12936.0,78.93,1.4,0.8,1609871400.0
2021-01-05,24.9,25.75,24.25,24.35,24.85080427922728,25986,121,645773.0,20659.0,79.5,1.5,-0.55,1609785000.0
2021-01-04,25.25,25.95,24.0,24.9,24.817778221180223,40094,179,995044.0,30423.0,75.88,1.95,-0.35,1609698600.0
2021-01-01,23.1,25.2,22.9,23.7,23.849898407368205,82191,288,1960247.0,53183.0,64.71,2.3,0.6,1609439400.0
2020-12-31,20.99,23.5,19.95,22.79,22.147787392395983,89216,163,1975937.0,47322.0,53.04,3.55,1.8,1609353000.0
2020-12-30,20.25,20.5,19.7,20.2,20.136534361993704,9851,21,198365.0,8849.0,89.83,0.8,-0.05,1609266600.0
2020-12-29,19.35,20.25,19.35,19.64,19.935157857078973,11181,46,222895.0,8145.0,72.85,0.9,0.29,1609180200.0
2020-12-28,21.7,21.7,18.2,20.0,19.906750124475423,14059,46,279869.0,11120.0,79.1,3.5,-1.7,1609093800.0
2020-12-24,19.92,20.97,18.6,19.22,19.30940218141654,7243,33,139858.0,6540.0,90.29,2.37,-0.7,1608748200.0
2020-12-23,18.9,19.99,18.71,19.52,19.39573836531326,9433,32,182960.0,6430.0,68.16,1.28,0.62,1608661800.0
2020-12-22,20.64,20.97,19.26,19.7,20.047430830039524,32384,108,649216.0,30461.0,94.06,1.71,-0.94,1608575400.0
2020-12-21,19.85,20.5,18.6,18.98,19.078980136377112,16865,64,321767.0,12554.0,74.44,1.9,-0.87,1608489000.0
2020-12-18,20.0,20.25,18.57,19.53,19.550085535069375,10522,66,205706.0,6349.0,60.34,1.68,-0.47,1608229800.0
2020-12-17,19.99,20.0,18.75,19.0,19.693880786303108,18924,59,372687.0,13152.0,69.5,1.25,-0.99,1608143400.0
2020-12-16,19.0,19.5,18.6,19.46,18.763136620856912,2474,22,46420.0,2212.0,89.41,0.9,0.46,1608057000.0
2020-12-15,19.0,19.0,18.12,18.66,18.880113375210662,13054,32,246461.0,12165.0,93.19,0.88,-0.34,1607970600.0
2020-12-14,18.11,19.0,17.86,18.88,18.393767043241137,12835,68,236084.0,8262.0,64.37,1.14,0.77,1607884200.0
2020-12-11,19.89,19.89,18.07,18.62,18.563835214590902,31362,86,582199.0,21949.0,69.99,1.82,-1.27,1607625000.0
2020-12-10,18.15,18.69,18.0,18.35,18.11944654631932,9251,29,167623.0,8183.0,88.46,0.69,0.2,1607538600.0
2020-12-09,18.0,19.75,17.8,18.8,18.710352529863066,20594,43,385321.0,18090.0,87.84,1.95,0.8,1607452200.0
2020-12-08,17.94,19.8,17.28,18.52,18.502693370165744,14480,93,267919.0,10709.0,73.96,2.52,0.58,1607365800.0
2020-12-07,17.99,17.99,17.0,17.59,17.372709163346613,5020,46,87211.0,3912.0,77.93,0.99,-0.4,1607279400.0
2020-12-04,16.5,18.0,16.05,17.28,16.94774379371828,21873,86,370698.0,18702.0,85.5,1.95,0.78,1607020200.0
2020-12-03,16.6,16.6,15.2,16.46,16.013826012480116,8173,62,130881.0,4946.0,60.52,1.4,-0.14,1606933800.0
2020-12-02,16.9,16.9,14.75,15.58,15.210360618202632,10482,68,159435.0,6389.0,60.95,2.15,-1.32,1606847400.0
2020-12-01,17.7,17.7,15.1,15.6,16.326028450595924,2601,27,42464.0,2471.0,95.0,2.6,-2.1,1606761000.0
2020-11-27,15.05,17.49,15.05,16.3,16.22352086634971,15144,80,245689.0,11723.0,77.41,2.44,1.25,1606415400.0
2020-11-26,14.95,14.95,14.35,14.74,14.784798939460892,4526,10,66916.0,4426.0,97.79,0.6,-0.21,1606329000.0
2020-11-25,15.0,15.0,14.41,14.7,14.447179487179488,975,7,14086.0,888.0,91.08,0.59,-0.3,1606242600.0
2020-11-24,14.5,15.0,14.15,14.95,14.731293648154306,3007,14,44297.0,2282.0,75.89,0.85,0.45,1606156200.0
2020-11-23,14.65,14.95,14.0,14.95,14.42283105022831,2190,10,31586.0,1690.0,77.17,0.95,0.3,1606069800.0
2020-11-20,14.5,14.6,14.35,14.55,14.46024423337856,3685,20,53286.0,2700.0,73.27,0.25,0.05,1605810600.0
2020-11-19,14.22,14.57,14.2,14.43,14.411472448057811,8856,21,127628.0,7530.0,85.03,0.37,0.21,1605724200.0
2020-11-18,14.25,14.5,14.15,14.3,14.396923529844704,13587,32,195611.0,8047.0,59.23,0.35,0.05,1605637800.0
2020-11-17,14.0,14.75,14.0,14.25,14.317232375979112,766,14,10967.0,334.0,43.6,0.75,0.25,1605551400.0
2020-11-14,15.0,15.0,15.0,15.0,15.0,100,1,1500.0,100.0,100.0,0.0,0.0,1605292200.0
2020-11-13,14.2,14.2,14.15,14.15,14.18997482261387,4369,13,61996.0,4369.0,100.0,0.05,-0.05,1605205800.0
2020-11-12,14.0,14.45,14.0,14.31,14.205681818181818,1760,9,25002.0,1760.0,100.0,0.45,0.31,1605119400.0
2020-11-11,14.5,14.5,13.81,14.01,14.097468546308928,6597,16,93001.0,6596.0,99.98,0.69,-0.49,1605033000.0
2020-11-10,14.3,14.45,14.2,14.4,14.215377988369587,9286,23,132004.0,9165.0,98.7,0.25,0.1,1604946600.0
2020-11-09,13.75,14.69,13.75,14.3,14.275329395729212,4402,26,62840.0,3602.0,81.83,0.94,0.55,1604860200.0
2020-11-06,14.15,14.6,14.15,14.6,14.428536224741253,4058,10,58551.0,4004.0,98.67,0.45,0.45,1604601000.0
2020-11-05,14.2,14.2,14.2,14.2,14.2,1560,3,22152.0,1560.0,100.0,0.0,0.0,1604514600.0
2020-11-04,14.15,14.4,14.0,14.1,14.33939393939394,3465,9,49686.0,3315.0,95.67,0.4,-0.05,1604428200.0
2020-11-03,13.35,14.4,13.35,14.4,14.37561057773286,5937,13,85348.0,5400.0,90.96,1.05,1.05,1604341800.0
2020-11-02,14.0,14.39,14.0,14.25,14.310618066561014,1893,6,27090.0,1893.0,100.0,0.39,0.25,1604255400.0
2020-10-30,15.0,15.0,14.06,14.35,14.432512607534855,3371,17,48652.0,2871.0,85.17,0.94,-0.65,1603996200.0
2020-10-29,14.05,14.05,14.05,14.05,14.04887714663144,757,6,10635.0,757.0,100.0,0.0,0.0,1603909800.0
2020-10-27,14.1,14.35,13.6,14.0,14.091848450057403,2613,13,36822.0,2000.0,76.54,0.75,-0.1,1603737000.0
2020-10-26,14.05,14.05,14.05,14.05,14.0,5,1,70.0,5.0,100.0,0.0,0.0,1603650600.0
2020-10-23,13.65,14.3,13.65,14.05,13.946153846153846,1300,7,18130.0,650.0,50.0,0.65,0.4,1603391400.0
2020-10-22,14.99,14.99,14.0,14.05,14.024175824175824,1820,8,25524.0,1800.0,98.9,0.99,-0.94,1603305000.0
2020-10-21,14.0,14.79,14.0,14.0,14.008849557522124,113,5,1583.0,111.0,98.23,0.79,0.0,1603218600.0
2020-10-20,14.89,14.89,14.3,14.5,14.758553274682306,2046,16,30196.0,1966.0,96.09,0.59,-0.39,1603132200.0
2020-10-19,14.0,15.17,14.0,14.58,14.187810945273633,2412,15,34221.0,2372.0,98.34,1.17,0.58,1603045800.0
2020-10-16,14.0,14.0,14.0,14.0,14.0,1001,2,14014.0,1001.0,100.0,0.0,0.0,1602786600.0
2020-10-15,14.0,14.5,14.0,14.0,14.0,667,3,9338.0,667.0,100.0,0.5,0.0,1602700200.0
2020-10-14,14.0,14.5,14.0,14.5,14.016949152542372,2950,5,41350.0,2950.0,100.0,0.5,0.5,1602613800.0
2020-10-13,14.0,14.0,14.0,14.0,14.0,1098,5,15372.0,1098.0,100.0,0.0,0.0,1602527400.0
2020-10-12,14.16,14.49,14.0,14.0,14.02472293265132,2346,10,32902.0,1795.0,76.51,0.49,-0.16,1602441000.0
2020-10-09,13.16,14.84,13.15,14.16,13.992563600782779,5110,42,71502.0,3986.0,78.0,1.69,1.0,1602181800.0
2020-10-08,13.8,14.05,13.8,13.87,13.97005988023952,668,12,9332.0,426.0,63.77,0.25,0.07,1602095400.0
2020-10-07,13.9,14.59,13.68,14.05,13.974095042031225,5829,31,81455.0,4594.0,78.81,0.91,0.15,1602009000.0
2020-10-06,13.76,14.88,13.5,13.6,13.814678146781468,9756,33,134776.0,6878.0,70.5,1.38,-0.16,1601922600.0
2020-10-05,14.67,14.99,13.76,13.94,14.155636243604556,6059,37,85769.0,4692.0,77.44,1.23,-0.73,1601836200.0
2020-10-01,15.84,15.84,14.2,14.44,14.603079331941544,3832,20,55959.0,3670.0,95.77,1.64,-1.4,1601490600.0
2020-09-30,15.89,15.89,14.7,14.78,14.997728563316295,3522,24,52822.0,2074.0,58.89,1.19,-1.11,1601404200.0
2020-09-29,15.29,16.0,13.9,14.72,14.83506921555702,7585,73,112524.0,5866.0,77.34,2.1,-0.57,1601317800.0
2020-09-28,14.38,14.55,13.54,13.78,13.91629037860368,5758,22,80130.0,4377.0,76.02,1.01,-0.6,1601231400.0
2020-09-25,14.51,14.52,12.98,13.88,13.488036709275647,3051,21,41152.0,2755.0,90.3,1.54,-0.63,1600972200.0
2020-09-24,13.03,13.75,12.6,12.98,12.913954358398803,5346,23,69038.0,3795.0,70.99,1.15,-0.05,1600885800.0
2020-09-23,13.55,13.93,13.55,13.93,13.575,1520,9,20634.0,1495.0,98.36,0.38,0.38,1600799400.0
2020-09-22,13.55,13.55,13.51,13.51,13.51,100,2,1351.0,100.0,100.0,0.04,-0.04,1600713000.0
2020-09-21,14.0,14.0,14.0,14.0,14.0,241,1,3374.0,241.0,100.0,0.0,0.0,1600626600.0
2020-09-18,14.06,14.88,14.03,14.31,14.48910411622276,826,15,11968.0,360.0,43.58,0.85,0.25,1600367400.0
2020-09-17,14.6,14.6,13.9,14.06,14.154807532077989,6001,26,84943.0,5193.0,86.54,0.7,-0.54,1600281000.0
2020-09-16,14.3,14.3,14.06,14.29,14.291315345699832,2372,12,33899.0,2327.0,98.1,0.24,-0.01,1600194600.0
2020-09-15,13.64,14.5,13.64,14.38,14.371848278886208,4561,9,65550.0,4561.0,100.0,0.86,0.74,1600108200.0
2020-09-14,14.28,14.95,14.25,14.26,14.295364238410595,1510,10,21586.0,1001.0,66.29,0.7,-0.02,1600021800.0
2020-09-11,13.85,15.49,13.85,14.6,14.434733257661748,4405,22,63585.0,2450.0,55.62,1.64,0.75,1599762600.0
2020-09-10,14.89,15.15,14.22,14.98,14.86759301791456,8708,48,129467.0,4384.0,50.34,0.93,0.09,1599676200.0
2020-09-09,14.0,14.74,14.0,14.1,14.360025762129668,4658,25,66889.0,3451.0,74.09,0.74,0.1,1599589800.0
2020-09-08,14.0,15.35,14.0,14.35,14.052179069077972,3373,22,47398.0,3314.0,98.25,1.35,0.35,1599503400.0
2020-09-07,14.5,14.99,14.16,14.47,14.671299093655588,3310,20,48562.0,2397.0,72.42,0.83,-0.03,1599417000.0
2020-09-04,14.27,14.54,14.05,14.12,14.197088465845464,2679,16,38034.0,2528.0,94.36,0.49,-0.15,1599157800.0
2020-09-03,15.0,15.64,14.7,14.88,14.936972059779077,3078,19,45976.0,1754.0,56.98,0.94,-0.12,1599071400.0
2020-09-02,14.65,16.4,13.56,14.7,14.95408219178082,9125,40,136456.0,3174.0,34.78,2.84,0.05,1598985000.0
2020-09-01,14.0,14.61,13.58,14.45,14.171132238547967,1157,10,16396.0,705.0,60.93,1.03,0.45,1598898600.0
2020-08-31,15.88,15.88,14.2,14.85,14.698475503316653,8593,33,126304.0,5473.0,63.69,1.68,-1.03,1598812200.0
2020-08-28,16.3,16.3,14.5,14.72,15.148719837907532,27145,83,411212.0,15833.0,58.33,1.8,-1.58,1598553000.0
2020-08-27,16.45,16.45,14.75,14.92,15.08221716788813,11871,59,179041.0,8867.0,74.69,1.7,-1.53,1598466600.0
2020-08-26,14.42,16.9,14.42,15.05,15.332205250160063,10933,66,167627.0,8998.0,82.3,2.48,0.63,1598380200.0
2020-08-25,16.49,16.49,15.01,15.45,15.2321365405023,11308,46,172245.0,7486.0,66.2,1.48,-1.04,1598293800.0
2020-08-24,17.0,17.0,15.5,16.07,16.07162397413579,8042,34,129248.0,6425.0,79.89,1.5,-0.93,1598207400.0
2020-08-21,17.5,17.5,15.81,16.3,16.41330252918288,8224,53,134983.0,6719.0,81.7,1.69,-1.2,1597948200.0
2020-08-20,16.8,17.1,15.3,15.68,16.023035871107208,14803,71,237189.0,12788.0,86.39,1.8,-1.12,1597861800.0
2020-08-19,14.64,16.45,13.5,15.92,14.984405707938135,23406,140,350725.0,18111.0,77.38,2.95,1.28,1597775400.0
2020-08-18,14.09,14.78,13.2,14.29,13.56464732305451,16474,37,223464.0,14503.0,88.04,1.58,0.2,1597689000.0
2020-08-17,14.15,14.25,13.1,13.67,13.594294408520348,13145,41,178697.0,9342.0,71.07,1.15,-0.48,1597602600.0
2020-08-14,13.66,14.9,13.66,14.15,14.432735056808824,12146,55,175300.0,4756.0,39.16,1.24,0.49,1597343400.0
2020-08-13,14.13,15.03,14.13,14.27,14.295413669064748,2224,18,31793.0,1702.0,76.53,0.9,0.14,1597257000.0
2020-08-12,14.89,15.1,14.06,14.57,14.677447552447552,1144,16,16791.0,830.0,72.55,1.04,-0.32,1597170600.0
2020-08-11,14.8,15.1,13.75,14.05,14.74768353528154,5612,39,82764.0,4801.0,85.55,1.35,-0.75,1597084200.0
2020-08-10,14.85,15.0,13.73,14.35,14.578794714792137,3103,24,45238.0,1701.0,54.82,1.27,-0.5,1596997800.0
2020-08-07,14.25,14.25,13.07,14.0,13.2,110,5,1452.0,100.0,90.91,1.18,-0.25,1596738600.0
2020-08-06,13.85,14.25,13.85,14.25,14.213253012048192,830,6,11797.0,830.0,100.0,0.4,0.4,1596652200.0
2020-08-05,13.58,14.0,13.57,13.7,13.822708236389017,4298,16,59410.0,4298.0,100.0,0.43,0.12,1596565800.0
2020-08-04,14.49,14.49,12.64,13.59,13.213743676222595,2372,18,31343.0,2351.0,99.11,1.85,-0.9,1596479400.0
2020-08-03,13.45,13.45,12.51,12.53,12.563489692261726,6694,23,84100.0,6608.0,98.72,0.94,-0.92,1596393000.0
2020-07-31,13.0,13.25,12.65,13.05,12.907700563455862,3727,29,48107.0,2986.0,80.12,0.6,0.05,1596133800.0
2020-07-30,13.3,13.3,13.25,13.25,13.277384423157017,2401,11,31879.0,2201.0,91.67,0.05,-0.05,1596047400.0
2020-07-29,13.2,13.6,13.0,13.25,13.205744680851064,4700,19,62067.0,2900.0,61.7,0.6,0.05,1595961000.0
2020-07-28,13.95,13.95,12.55,12.7,12.89436396320186,9457,39,121942.0,8455.0,89.4,1.4,-1.25,1595874600.0
2020-07-27,14.0,14.5,13.2,13.3,13.791468118901747,4407,33,60779.0,4247.0,96.37,1.3,-0.7,1595788200.0
2020-07-24,14.5,14.55,14.2,14.3,14.329774614472123,843,10,12080.0,657.0,77.94,0.35,-0.2,1595529000.0
2020-07-23,14.85,15.0,14.35,14.8,14.69157894736842,950,10,13957.0,601.0,63.26,0.65,-0.05,1595442600.0
2020-07-22,14.5,14.95,14.5,14.6,14.648817943018791,4949,17,72497.0,4099.0,82.82,0.45,0.1,1595356200.0
2020-07-21,14.0,15.2,14.0,15.0,14.323997233748273,2892,32,41425.0,2095.0,72.44,1.2,1.0,1595269800.0
2020-07-20,14.6,15.3,14.25,14.25,14.628070175438596,6270,21,91718.0,5900.0,94.1,1.05,-0.35,1595183400.0
2020-07-17,14.7,15.85,14.7,15.15,15.185408385690472,7799,21,118431.0,4298.0,55.11,1.15,0.45,1594924200.0
2020-07-16,15.45,15.45,15.3,15.35,15.413142857142857,1750,8,26973.0,1250.0,71.43,0.15,-0.1,1594837800.0
2020-07-15,14.95,15.5,14.55,15.35,15.227384531292701,3659,16,55717.0,2976.0,81.33,0.95,0.4,1594751400.0
2020-07-14,15.0,15.5,14.95,14.95,14.986798679867986,606,10,9082.0,605.0,99.83,0.55,-0.05,1594665000.0
2020-07-13,15.3,15.6,14.0,15.0,14.860517718019603,7958,43,118260.0,6760.0,84.95,1.6,-0.3,1594578600.0
2020-07-10,15.05,16.9,15.05,15.6,16.07717916446754,24631,81,395997.0,7739.0,31.42,1.85,0.55,1594319400.0
2020-07-09,15.05,15.15,15.05,15.1,15.094468614045992,1609,9,24287.0,1381.0,85.83,0.1,0.05,1594233000.0
2020-07-08,15.5,16.9,15.1,15.25,15.844217045913558,7427,27,117675.0,4404.0,59.3,1.8,-0.25,1594146600.0
2020-07-07,15.3,15.9,15.3,15.5,15.36206896551724,348,5,5346.0,343.0,98.56,0.6,0.2,1594060200.0
2020-07-06,16.35,16.35,15.55,15.65,15.809253246753245,1232,17,19477.0,967.0,78.49,0.8,-0.7,1593973800.0
2020-07-03,15.0,16.8,15.0,16.3,16.03596302393314,7897,28,126636.0,4646.0,58.83,1.8,1.3,1593714600.0
2020-07-02,15.1,15.4,15.0,15.0,15.151724137931033,1160,23,17576.0,756.0,65.17,0.4,-0.1,1593628200.0
2020-07-01,14.6,15.6,14.5,14.9,14.996464348850912,5091,35,76347.0,3191.0,62.68,1.1,0.3,1593541800.0
2020-06-30,16.1,16.75,15.65,15.65,16.091463414634145,8036,40,129311.0,7367.0,91.67,1.1,-0.45,1593455400.0
2020-06-29,16.01,17.85,16.0,17.56,16.980173482032217,8070,46,137030.0,5915.0,73.3,1.85,1.55,1593369000.0
2020-06-26,17.0,17.55,17.0,17.24,17.16612554112554,1848,18,31723.0,1667.0,90.21,0.55,0.24,1593109800.0
2020-06-25,17.35,17.35,16.16,17.3,17.139855548260012,3046,36,52208.0,2340.0,76.82,1.19,-0.05,1593023400.0
2020-06-24,17.85,17.85,17.1,17.35,17.37696,3125,42,54303.0,2906.0,92.99,0.75,-0.5,1592937000.0
2020-06-23,16.87,19.49,16.2,17.24,17.36586116669232,6497,76,112826.0,4672.0,71.91,3.29,0.37,1592850600.0
2020-06-22,16.93,17.24,16.75,17.16,17.13847098556954,3257,34,55820.0,2320.0,71.23,0.49,0.23,1592764200.0
2020-06-19,16.0,17.49,16.0,16.93,16.70484127727315,10679,46,178391.0,9766.0,91.45,1.49,0.93,1592505000.0
