Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-19,19.8,19.8,18.2,18.4,18.42067916877851,3946,29,72688.0,3100.0,78.56,1.6,-1.4,1592505000.0
2020-06-18,18.75,20.25,17.7,18.35,18.28559176672384,5830,36,106605.0,5309.0,91.06,2.55,-0.4,1592418600.0
2020-06-17,19.6,19.65,18.35,18.6,19.003344481605353,1794,18,34092.0,1755.0,97.83,1.3,-1.0,1592332200.0
2020-06-16,22.0,22.0,18.55,18.65,19.288306451612904,2976,26,57402.0,2077.0,69.79,3.45,-3.35,1592245800.0
2020-06-15,21.0,21.0,18.0,20.35,20.52864157119476,3055,12,62715.0,3030.0,99.18,3.0,-0.65,1592159400.0
2020-06-12,19.0,20.1,19.0,19.2,19.1875,80,8,1535.0,65.0,81.25,1.1,0.2,1591900200.0
2020-06-11,21.0,21.0,18.25,18.3,18.30632235084595,1123,8,20558.0,1078.0,95.99,2.75,-2.7,1591813800.0
2020-06-10,19.9,19.9,18.5,19.7,18.65079365079365,567,14,10575.0,521.0,91.89,1.4,-0.2,1591727400.0
2020-06-09,20.4,20.4,18.0,18.1,18.42774869109948,1910,23,35197.0,1695.0,88.74,2.4,-2.3,1591641000.0
2020-06-08,20.4,20.4,18.1,18.55,18.87058823529412,85,5,1604.0,85.0,100.0,2.3,-1.85,1591554600.0
2020-06-05,17.2,20.9,17.2,19.4,17.903153153153152,2220,12,39745.0,2195.0,98.87,3.7,2.2,1591295400.0
2020-06-04,20.35,20.35,19.0,19.0,19.131428571428568,175,7,3348.0,165.0,94.29,1.35,-1.35,1591209000.0
2020-06-03,20.9,20.9,20.0,20.0,20.18,50,6,1009.0,40.0,80.0,0.9,-0.9,1591122600.0
2020-06-02,20.0,20.0,19.0,19.95,19.045627376425852,526,7,10018.0,505.0,96.01,1.0,-0.05,1591036200.0
2020-06-01,20.4,20.4,19.95,20.0,19.991803278688526,122,6,2439.0,122.0,100.0,0.45,-0.4,1590949800.0
2020-05-29,20.55,20.55,18.7,19.45,19.543478260869563,92,10,1798.0,62.0,67.39,1.85,-1.1,1590690600.0
2020-05-28,19.65,19.65,18.05,19.6,18.528033472803347,1195,18,22141.0,1035.0,86.61,1.6,-0.05,1590604200.0
2020-05-27,19.0,20.4,18.55,18.75,19.701162790697676,860,18,16943.0,585.0,68.02,1.85,-0.25,1590517800.0
2020-05-26,20.3,20.3,19.5,19.5,19.869565217391305,23,3,457.0,23.0,100.0,0.8,-0.8,1590431400.0
2020-05-22,20.3,20.3,20.3,20.3,20.3,10,1,203.0,10.0,100.0,0.0,0.0,1590085800.0
2020-05-21,20.5,20.5,20.2,20.2,20.266666666666666,15,2,304.0,15.0,100.0,0.3,-0.3,1589999400.0
2020-05-20,21.2,21.2,21.2,21.2,21.2,10,1,212.0,10.0,100.0,0.0,0.0,1589913000.0
2020-05-19,20.5,20.5,20.5,20.5,20.5,20,2,410.0,20.0,100.0,0.0,0.0,1589826600.0
2020-05-18,18.1,19.7,18.0,19.7,18.024615384615384,2600,7,46864.0,2600.0,100.0,1.7,1.6,1589740200.0
2020-05-15,18.9,19.95,18.9,18.9,19.182083739045765,1027,8,19700.0,1027.0,100.0,1.05,0.0,1589481000.0
2020-05-14,19.95,19.95,18.05,19.85,18.12749003984064,1506,18,27300.0,1506.0,100.0,1.9,-0.1,1589394600.0
2020-05-13,21.0,21.0,19.0,19.0,19.03921568627451,510,2,9710.0,510.0,100.0,2.0,-2.0,1589308200.0
2020-05-12,20.45,20.45,20.0,20.0,20.277777777777775,18,3,365.0,18.0,100.0,0.45,-0.45,1589221800.0
2020-05-11,21.0,21.0,19.95,20.45,20.005454545454544,550,10,11003.0,550.0,100.0,1.05,-0.55,1589135400.0
2020-05-08,21.4,21.4,21.0,21.0,21.019047619047615,210,4,4414.0,210.0,100.0,0.4,-0.4,1588876200.0
2020-05-07,20.55,20.55,19.55,20.5,20.29194187582563,757,8,15361.0,757.0,100.0,1.0,-0.05,1588789800.0
2020-05-06,20.55,20.55,20.55,20.55,20.5,10,2,205.0,10.0,100.0,0.0,0.0,1588703400.0
2020-05-05,21.6,21.6,21.6,21.6,21.6,5,1,108.0,5.0,100.0,0.0,0.0,1588617000.0
2020-05-04,20.3,21.6,20.0,21.25,20.44126984126984,1575,6,32195.0,1575.0,100.0,1.6,0.95,1588530600.0
2020-04-30,20.85,20.85,19.9,20.8,20.351111111111113,900,13,18316.0,900.0,100.0,0.95,-0.05,1588185000.0
2020-04-29,21.6,21.6,19.75,20.9,20.048064085447265,2996,35,60064.0,2996.0,100.0,1.85,-0.7,1588098600.0
2020-04-28,19.95,20.75,19.8,20.75,19.912328767123288,365,11,7268.0,365.0,100.0,0.95,0.8,1588012200.0
2020-04-27,21.0,21.0,19.5,19.95,20.462407862407865,2035,16,41641.0,2035.0,100.0,1.5,-1.05,1587925800.0
2020-04-24,19.85,20.45,19.7,20.45,19.9,270,15,5373.0,270.0,100.0,0.75,0.6,1587666600.0
2020-04-23,20.7,20.7,18.85,19.85,19.77142857142857,735,19,14532.0,735.0,100.0,1.85,-0.85,1587580200.0
2020-04-22,20.05,20.05,19.6,19.8,19.70834697217676,3055,7,60209.0,3055.0,100.0,0.45,-0.25,1587493800.0
2020-04-21,17.3,19.1,17.3,19.1,17.794285714285714,700,12,12456.0,700.0,100.0,1.8,1.8,1587407400.0
2020-04-20,19.9,19.9,18.2,18.2,18.239194789816455,1689,9,30806.0,1689.0,100.0,1.7,-1.7,1587321000.0
2020-04-17,19.4,19.4,18.45,19.15,18.996853062212537,4131,23,78476.0,4131.0,100.0,0.95,-0.25,1587061800.0
2020-04-16,19.4,19.4,19.4,19.4,19.4,5,1,97.0,5.0,100.0,0.0,0.0,1586975400.0
2020-04-15,17.65,19.45,17.65,19.4,18.590846047156727,721,13,13404.0,721.0,100.0,1.8,1.75,1586889000.0
2020-04-13,17.45,18.6,17.45,18.55,18.468588322246855,1353,7,24988.0,1353.0,100.0,1.15,1.1,1586716200.0
2020-04-09,17.75,17.75,16.25,17.75,17.722727272727273,5500,8,97475.0,5500.0,100.0,1.5,0.0,1586370600.0
2020-04-08,15.5,16.95,15.5,16.95,15.734285714285715,350,4,5507.0,350.0,100.0,1.45,1.45,1586284200.0
2020-04-07,16.15,16.15,16.15,16.15,16.14979423868313,1215,3,19622.0,1215.0,100.0,0.0,0.0,1586197800.0
2020-04-03,15.9,16.15,15.9,16.15,16.066666666666666,300,4,4820.0,300.0,100.0,0.25,0.25,1585852200.0
2020-04-01,15.5,16.0,15.35,16.0,15.392272429600524,1527,17,23504.0,1527.0,100.0,0.65,0.5,1585679400.0
2020-03-31,16.75,16.75,16.15,16.15,16.166666666666664,18,4,291.0,18.0,100.0,0.6,-0.6,1585593000.0
2020-03-26,15.5,17.0,15.5,17.0,16.904761904761905,21,3,355.0,21.0,100.0,1.5,1.5,1585161000.0
2020-03-25,17.95,17.95,14.3,16.2,14.635593220338984,118,6,1727.0,100.0,84.75,3.65,-1.75,1585074600.0
2020-03-24,19.2,19.2,14.25,15.5,16.48700173310225,577,10,9513.0,287.0,49.74,4.95,-3.7,1584988200.0
2020-03-23,20.0,20.0,14.6,16.55,18.06748466257669,326,12,5890.0,260.0,79.75,5.4,-3.45,1584901800.0
2020-03-20,17.35,18.5,15.3,18.0,16.06896551724138,116,13,1864.0,103.0,88.79,3.2,0.65,1584642600.0
2020-03-19,14.7,17.25,14.1,17.2,14.945838084378565,1754,14,26215.0,1341.0,76.45,3.15,2.5,1584556200.0
2020-03-18,15.3,16.7,14.3,15.4,14.78493894165536,1474,16,21793.0,1200.0,81.41,2.4,0.1,1584469800.0
2020-03-17,16.0,16.05,16.0,16.0,16.025,2000,4,32050.0,2000.0,100.0,0.05,0.0,1584383400.0
2020-03-16,16.2,16.2,15.15,15.5,16.092009685230025,1652,17,26584.0,1559.0,94.37,1.05,-0.7,1584297000.0
2020-03-13,17.85,17.85,16.2,16.2,16.777153558052433,534,4,8959.0,314.0,58.8,1.65,-1.65,1584037800.0
2020-03-12,15.0,16.1,15.0,16.1,15.669211195928751,786,20,12316.0,592.0,75.32,1.1,1.1,1583951400.0
2020-03-11,17.4,17.4,15.5,16.15,16.029906542056075,2140,13,34304.0,2020.0,94.39,1.9,-1.25,1583865000.0
2020-03-09,15.0,17.7,15.0,16.9,16.006177415369407,4047,10,64777.0,4034.0,99.68,2.7,1.9,1583692200.0
2020-03-06,18.4,18.4,16.1,16.1,16.390602055800294,2724,22,44648.0,2714.0,99.63,2.3,-2.3,1583433000.0
2020-03-05,16.3,17.6,16.3,17.6,16.4605,2000,18,32921.0,1994.0,99.7,1.3,1.3,1583346600.0
2020-03-04,17.85,18.2,16.4,16.85,16.8277027027027,296,22,4981.0,146.0,49.32,1.8,-1.0,1583260200.0
2020-03-03,17.95,18.3,16.45,17.1,16.615157894736843,2375,24,39461.0,2204.0,92.8,1.85,-0.85,1583173800.0
2020-03-02,18.0,18.0,16.8,17.2,16.894953656024715,1942,14,32810.0,1917.0,98.71,1.2,-0.8,1583087400.0
2020-02-28,17.0,18.65,16.1,17.55,17.103357472021067,1519,23,25980.0,1127.0,74.19,2.55,0.55,1582828200.0
2020-02-27,18.3,18.3,16.4,17.5,17.13258897418004,2866,11,49102.0,2001.0,69.82,1.9,-0.8,1582741800.0
2020-02-26,16.55,18.3,15.75,17.5,15.91262939958592,4830,13,76858.0,4500.0,93.17,2.55,0.95,1582655400.0
2020-02-25,18.0,19.25,16.6,18.1,17.61473127262601,7182,25,126509.0,7120.0,99.14,2.65,0.1,1582569000.0
2020-02-24,17.55,18.95,16.6,17.65,18.192307692307686,260,10,4730.0,139.0,53.46,2.35,0.1,1582482600.0
2020-02-20,19.75,19.75,17.8,18.9,18.82369942196532,346,9,6513.0,221.0,63.87,1.95,-0.85,1582137000.0
2020-02-19,21.5,21.5,17.75,19.0,19.860480965826113,10271,35,203987.0,9950.0,96.87,3.75,-2.5,1582050600.0
2020-02-18,19.8,19.8,18.0,18.0,18.540444444444443,1125,16,20858.0,1075.0,95.56,1.8,-1.8,1581964200.0
2020-02-17,19.0,19.9,18.05,18.05,19.31145833333333,960,12,18539.0,870.0,90.62,1.85,-0.95,1581877800.0
2020-02-14,20.1,20.1,18.8,18.95,19.05306859205776,2770,12,52777.0,2760.0,99.64,1.3,-1.15,1581618600.0
2020-02-13,20.5,20.5,18.0,19.8,19.346555323590813,479,17,9267.0,375.0,78.29,2.5,-0.7,1581532200.0
2020-02-12,19.0,19.5,18.7,19.4,19.156069364161848,346,8,6628.0,316.0,91.33,0.8,0.4,1581445800.0
2020-02-11,18.5,20.0,18.5,19.0,19.021666666666665,1200,14,22826.0,1165.0,97.08,1.5,0.5,1581359400.0
2020-02-10,21.0,21.0,18.1,18.25,18.266569343065694,3425,21,62563.0,3309.0,96.61,2.9,-2.75,1581273000.0
2020-02-07,18.0,20.8,18.0,19.0,19.153306026916322,1709,25,32733.0,1269.0,74.25,2.8,1.0,1581013800.0
2020-02-06,19.85,19.85,19.0,19.85,19.550458715596328,545,11,10655.0,370.0,67.89,0.85,0.0,1580927400.0
2020-02-05,21.5,21.5,18.4,19.9,19.508883248730964,788,15,15373.0,778.0,98.73,3.1,-1.6,1580841000.0
2020-02-04,19.6,19.6,18.8,18.8,19.070987654320987,324,11,6179.0,184.0,56.79,0.8,-0.8,1580754600.0
2020-02-03,18.0,20.95,18.0,18.8,19.440476190476193,420,7,8165.0,370.0,88.1,2.95,0.8,1580668200.0
2020-02-01,18.3,21.6,18.3,19.9,19.951410658307207,1914,32,38187.0,1334.0,69.7,3.3,1.6,1580495400.0
2020-01-31,19.95,20.0,18.1,18.95,19.123681125439624,1706,23,32625.0,1572.0,92.15,1.9,-1.0,1580409000.0
2020-01-30,23.35,23.35,16.35,18.4,17.65585496700993,16217,60,286325.0,13215.0,81.49,7.0,-4.95,1580322600.0
2020-01-29,20.9,21.9,19.6,20.3,20.90814917127072,2896,20,60550.0,2814.0,97.17,2.3,-0.6,1580236200.0
2020-01-28,23.0,23.75,20.25,20.25,21.7072454308094,6128,50,133022.0,4249.0,69.34,3.5,-2.75,1580149800.0
2020-01-27,19.45,22.3,19.45,20.65,21.781881269754017,29108,117,634027.0,20896.0,71.79,2.85,1.2,1580063400.0
2020-01-24,19.2,21.0,17.7,18.6,18.60565924142083,3322,30,61808.0,2729.0,82.15,3.3,-0.6,1579804200.0
2020-01-23,18.95,18.95,18.0,18.95,18.909090909090907,121,9,2288.0,115.0,95.04,0.95,0.0,1579717800.0
2020-01-22,18.95,19.0,17.65,18.4,18.307692307692307,910,17,16660.0,208.0,22.86,1.35,-0.55,1579631400.0
2020-01-21,19.1,19.1,17.7,18.65,18.11627906976744,1204,24,21812.0,940.0,78.07,1.4,-0.45,1579545000.0
2020-01-20,19.35,19.35,17.5,18.15,18.344463971880486,569,24,10438.0,404.0,71.0,1.85,-1.2,1579458600.0
2020-01-17,17.35,18.95,17.35,18.9,18.765873015873012,252,10,4729.0,211.0,83.73,1.6,1.55,1579199400.0
2020-01-16,19.9,19.9,18.0,18.8,18.321888412017167,233,15,4269.0,192.0,82.4,1.9,-1.1,1579113000.0
2020-01-15,18.9,18.9,18.2,18.8,18.504310344827584,232,15,4293.0,151.0,65.09,0.7,-0.1,1579026600.0
2020-01-14,19.3,19.35,17.5,17.95,18.190990990990993,555,12,10096.0,455.0,81.98,1.85,-1.35,1578940200.0
2020-01-13,20.25,20.25,18.05,18.2,18.263358778625957,2620,16,47850.0,2118.0,80.84,2.2,-2.05,1578853800.0
2020-01-10,20.55,20.55,19.5,19.95,19.97560975609756,41,9,819.0,41.0,100.0,1.05,-0.6,1578594600.0
2020-01-09,21.5,21.5,17.15,19.25,18.773002421307503,1652,30,31013.0,1411.0,85.41,4.35,-2.25,1578508200.0
2020-01-08,21.35,21.35,19.25,19.25,19.29831932773109,476,13,9186.0,460.0,96.64,2.1,-2.1,1578421800.0
2020-01-07,21.7,21.7,18.1,18.7,18.64429065743945,1445,8,26941.0,1355.0,93.77,3.6,-3.0,1578335400.0
2020-01-06,18.9,22.8,18.05,18.65,19.79007151872108,2377,21,47041.0,890.0,37.44,4.75,-0.25,1578249000.0
2020-01-03,20.85,20.85,17.65,19.0,18.53043478260869,230,7,4262.0,135.0,58.7,3.2,-1.85,1577989800.0
2020-01-02,21.9,21.9,17.3,18.65,17.97179125528914,709,12,12742.0,508.0,71.65,4.6,-3.25,1577903400.0
2020-01-01,19.25,19.95,18.5,19.75,19.237704918032783,488,14,9388.0,456.0,93.44,1.45,0.5,1577817000.0
2019-12-31,17.1,21.95,16.05,18.5,18.33117699910153,5565,26,102013.0,4666.0,83.85,5.9,1.4,1577730600.0
2019-12-30,18.9,20.0,18.5,19.5,19.40112289457268,1603,12,31100.0,1541.0,96.13,1.5,0.6,1577644200.0
2019-12-27,18.55,18.55,18.25,18.3,18.37814800464936,2581,17,47434.0,2169.0,84.04,0.3,-0.25,1577385000.0
2019-12-26,18.7,18.7,17.5,17.75,18.12594458438287,1985,23,35980.0,1980.0,99.75,1.2,-0.95,1577298600.0
2019-12-24,17.0,17.9,16.4,17.0,16.84652862362972,1642,27,27662.0,1438.0,87.58,1.5,0.0,1577125800.0
2019-12-23,20.75,20.75,16.6,18.0,16.90377906976744,3440,36,58149.0,3380.0,98.26,4.15,-2.75,1577039400.0
2019-12-20,21.5,21.5,17.55,18.0,18.5,562,9,10397.0,506.0,90.04,3.95,-3.5,1576780200.0
2019-12-19,18.85,18.85,17.5,18.5,17.756296296296295,1350,12,23971.0,1350.0,100.0,1.35,-0.35,1576693800.0
2019-12-18,19.5,19.5,16.35,16.75,16.951832460732984,5730,60,97134.0,4695.0,81.94,3.15,-2.75,1576607400.0
2019-12-17,19.7,19.7,18.0,18.8,18.739234449760765,418,14,7833.0,413.0,98.8,1.7,-0.9,1576521000.0
2019-12-16,20.7,20.7,17.35,18.15,18.13712146988772,2939,35,53305.0,1514.0,51.51,3.35,-2.55,1576434600.0
2019-12-13,20.95,20.95,18.05,18.95,18.775852734163507,1847,19,34679.0,1345.0,72.82,2.9,-2.0,1576175400.0
2019-12-12,20.9,20.9,19.5,19.5,19.51928251121076,1115,15,21764.0,1085.0,97.31,1.4,-1.4,1576089000.0
2019-12-11,22.5,22.5,17.4,20.25,19.632036847492323,3908,37,76722.0,2019.0,51.66,5.1,-2.25,1576002600.0
2019-12-10,21.8,21.8,19.05,19.65,19.66315789473684,190,15,3736.0,145.0,76.32,2.75,-2.15,1575916200.0
2019-12-09,22.5,22.5,17.5,19.0,19.027729636048527,1154,16,21958.0,1141.0,98.87,5.0,-3.5,1575829800.0
2019-12-06,19.95,19.95,19.0,19.0,19.11345343043312,5218,19,99734.0,5209.0,99.83,0.95,-0.95,1575570600.0
2019-12-05,20.0,20.0,17.7,19.95,19.640764331210192,3140,17,61672.0,3101.0,98.76,2.3,-0.05,1575484200.0
2019-12-04,18.5,20.0,18.5,19.55,19.515533980582525,1030,7,20101.0,1020.0,99.03,1.5,1.05,1575397800.0
2019-12-03,20.35,20.35,19.1,19.1,19.121359223300967,1030,6,19695.0,1020.0,99.03,1.25,-1.25,1575311400.0
2019-12-02,20.4,20.4,17.9,19.95,18.08014571948998,549,8,9926.0,510.0,92.9,2.5,-0.45,1575225000.0
2019-11-29,20.4,20.4,18.8,19.85,19.802583979328165,1935,15,38318.0,1835.0,94.83,1.6,-0.55,1574965800.0
2019-11-28,19.75,19.95,18.75,19.6,19.680050987890375,6276,27,123512.0,5304.0,84.51,1.2,-0.15,1574879400.0
2019-11-27,20.4,20.4,19.75,19.8,19.95,20,3,399.0,20.0,100.0,0.65,-0.6,1574793000.0
2019-11-26,20.45,20.45,16.9,19.7,17.89,700,11,12523.0,641.0,91.57,3.55,-0.75,1574706600.0
2019-11-25,20.45,20.45,17.15,17.95,17.40311986863711,1218,21,21197.0,977.0,80.21,3.3,-2.5,1574620200.0
2019-11-22,19.7,21.9,17.35,18.1,20.058553386911598,871,25,17471.0,655.0,75.2,4.55,-1.6,1574361000.0
2019-11-21,19.7,19.7,16.55,19.0,18.67391304347826,46,18,859.0,32.0,69.57,3.15,-0.7,1574274600.0
2019-11-20,19.7,19.7,16.5,18.75,17.930680359435172,779,12,13968.0,674.0,86.52,3.2,-0.95,1574188200.0
2019-11-19,19.5,19.5,14.6,17.8,18.137596899224807,1032,13,18718.0,511.0,49.52,4.9,-1.7,1574101800.0
2019-11-18,19.75,19.75,15.75,16.25,16.888544891640866,1615,44,27275.0,1093.0,67.68,4.0,-3.5,1574015400.0
2019-11-15,19.75,19.75,14.5,17.0,16.85185185185185,324,17,5460.0,251.0,77.47,5.25,-2.75,1573756200.0
2019-11-14,20.2,20.2,16.15,16.8,17.545142857142856,875,15,15352.0,517.0,59.09,4.05,-3.4,1573669800.0
2019-11-13,18.2,18.25,17.5,17.6,18.1321554770318,2830,17,51314.0,2710.0,95.76,0.75,-0.6,1573583400.0
2019-11-11,21.8,21.8,18.15,18.2,18.526530612244898,245,7,4539.0,137.0,55.92,3.65,-3.6,1573410600.0
2019-11-08,20.85,20.85,18.1,19.5,19.499124343257446,1142,15,22268.0,1075.0,94.13,2.75,-1.35,1573151400.0
2019-11-07,21.9,21.9,17.05,18.05,18.58060109289617,732,12,13601.0,362.0,49.45,4.85,-3.85,1573065000.0
2019-11-06,19.0,19.0,18.0,18.7,18.345103931880793,3993,22,73252.0,3193.0,79.96,1.0,-0.3,1572978600.0
2019-11-05,20.8,20.8,16.95,18.55,18.073254009311952,9665,26,174678.0,9550.0,98.81,3.85,-2.25,1572892200.0
2019-11-04,20.9,20.9,18.0,19.0,19.48878923766816,669,12,13038.0,658.0,98.36,2.9,-1.9,1572805800.0
2019-11-01,20.0,20.0,18.0,18.15,18.137129840546695,8780,24,159244.0,8429.0,96.0,2.0,-1.85,1572546600.0
2019-10-31,20.9,20.9,19.95,20.1,20.4,125,6,2550.0,120.0,96.0,0.95,-0.8,1572460200.0
2019-10-30,21.9,21.9,18.4,19.1,18.985757884028484,983,15,18663.0,928.0,94.4,3.5,-2.8,1572373800.0
2019-10-29,22.0,22.0,18.2,19.95,18.965367965367964,693,13,13143.0,647.0,93.36,3.8,-2.05,1572287400.0
2019-10-27,19.0,20.9,18.0,18.5,18.45741324921136,317,18,5851.0,256.0,80.76,2.9,-0.5,1572114600.0
2019-10-25,22.0,22.0,18.65,19.15,19.45054945054945,273,12,5310.0,117.0,42.86,3.35,-2.85,1571941800.0
2019-10-24,21.75,21.75,18.15,19.2,18.554140127388532,628,15,11652.0,623.0,99.2,3.6,-2.55,1571855400.0
2019-10-23,21.9,21.9,18.1,18.15,18.678981248250768,3573,33,66740.0,3000.0,83.96,3.8,-3.75,1571769000.0
2019-10-22,22.9,22.9,17.1,18.35,18.317375886524825,564,13,10331.0,309.0,54.79,5.8,-4.55,1571682600.0
2019-10-18,21.9,21.9,21.25,21.25,21.4,20,4,428.0,15.0,75.0,0.65,-0.65,1571337000.0
2019-10-17,22.0,22.0,20.0,20.0,20.75,220,10,4565.0,125.0,56.82,2.0,-2.0,1571250600.0
2019-10-16,19.8,19.8,18.2,19.5,19.092184368737477,1497,13,28581.0,1411.0,94.26,1.6,-0.3,1571164200.0
2019-10-15,18.1,19.75,18.1,18.3,18.109256004686586,3414,13,61825.0,1914.0,56.06,1.65,0.2,1571077800.0
2019-10-14,19.8,19.8,18.1,19.0,18.11723700887199,1578,9,28589.0,1573.0,99.68,1.7,-0.8,1570991400.0
2019-10-11,16.2,19.45,16.2,18.6,17.965714285714284,175,6,3144.0,152.0,86.86,3.25,2.4,1570732200.0
2019-10-10,18.1,18.1,18.1,18.1,18.090909090909086,77,1,1393.0,77.0,100.0,0.0,0.0,1570645800.0
2019-10-09,18.15,18.25,18.1,18.2,18.121743486973948,1996,9,36171.0,1743.0,87.32,0.15,0.05,1570559400.0
2019-10-07,21.0,21.0,19.0,19.0,19.09523809523809,105,2,2005.0,105.0,100.0,2.0,-2.0,1570386600.0
2019-10-04,19.75,19.8,18.25,19.15,18.88976377952756,127,13,2399.0,71.0,55.91,1.55,-0.6,1570127400.0
2019-10-03,19.5,19.5,19.0,19.3,19.30944625407166,307,18,5928.0,207.0,67.43,0.5,-0.2,1570041000.0
2019-10-01,20.0,20.0,18.2,19.0,18.343694493783303,2252,12,41310.0,2221.0,98.62,1.8,-1.0,1569868200.0
2019-09-30,20.0,20.0,17.35,18.15,17.843333333333334,1200,10,21412.0,600.0,50.0,2.65,-1.85,1569781800.0
2019-09-27,19.25,19.25,18.0,18.05,18.277866666666664,1875,13,34271.0,1050.0,56.0,1.25,-1.2,1569522600.0
2019-09-26,19.95,19.95,18.5,19.65,18.973333333333333,75,7,1423.0,55.0,73.33,1.45,-0.3,1569436200.0
2019-09-25,19.25,19.25,19.0,19.0,19.008708272859216,689,7,13097.0,689.0,100.0,0.25,-0.25,1569349800.0
2019-09-24,20.9,20.9,17.85,18.55,18.741885625966,1941,16,36378.0,1250.0,64.4,3.05,-2.35,1569263400.0
2019-09-23,19.5,19.95,18.8,19.7,19.36486902927581,3245,14,62839.0,3130.0,96.46,1.15,0.2,1569177000.0
2019-09-20,21.8,21.8,18.0,19.55,19.321831735889244,4695,39,90716.0,2354.0,50.14,3.8,-2.25,1568917800.0
2019-09-19,17.1,19.75,17.1,18.75,18.50963222416813,2855,17,52845.0,1585.0,55.52,2.65,1.65,1568831400.0
2019-09-18,22.8,22.8,18.55,19.7,19.245400843881857,5925,26,114029.0,3664.0,61.84,4.25,-3.1,1568745000.0
2019-09-17,23.75,23.75,18.1,19.25,18.63860277653381,2233,14,41620.0,2030.0,90.91,5.65,-4.5,1568658600.0
2019-09-16,21.95,21.95,18.4,19.95,18.564356435643564,2222,8,41250.0,2080.0,93.61,3.55,-2.0,1568572200.0
2019-09-13,21.0,21.0,19.75,19.8,19.800356506238856,1122,9,22216.0,1122.0,100.0,1.25,-1.2,1568313000.0
2019-09-12,20.0,20.0,18.5,19.75,19.63891402714932,1105,6,21701.0,1105.0,100.0,1.5,-0.25,1568226600.0
2019-09-11,18.95,19.0,16.5,19.0,18.78894736842105,1900,21,35699.0,1640.0,86.32,2.5,0.05,1568140200.0
2019-09-09,16.6,21.9,16.6,18.5,17.803100775193798,1935,19,34449.0,825.0,42.64,5.3,1.9,1567967400.0
2019-09-06,22.45,22.45,17.55,18.95,18.63670982482864,2626,16,48940.0,2121.0,80.77,4.9,-3.5,1567708200.0
2019-09-05,21.95,21.95,17.5,18.8,18.59087904824851,3026,11,56256.0,2521.0,83.31,4.45,-3.15,1567621800.0
2019-09-04,22.5,22.5,16.3,18.85,18.72714361796556,5633,17,105490.0,4028.0,71.51,6.2,-3.65,1567535400.0
2019-09-03,19.0,19.0,16.75,18.95,18.897012432733344,5389,19,101836.0,5233.0,97.11,2.25,-0.05,1567449000.0
2019-08-30,20.9,20.9,17.05,18.25,18.69667194928685,3155,20,58988.0,2189.0,69.38,3.85,-2.65,1567103400.0
2019-08-29,21.0,21.0,17.0,17.75,17.384820239680426,1502,27,26112.0,1025.0,68.24,4.0,-3.25,1567017000.0
2019-08-28,16.55,21.4,16.55,18.95,17.959309084869624,6021,46,108133.0,3435.0,57.05,4.85,2.4,1566930600.0
2019-08-27,19.9,19.9,16.75,17.95,17.74977973568282,3405,34,60438.0,3065.0,90.01,3.15,-1.95,1566844200.0
2019-08-26,19.0,20.0,18.1,19.1,19.412280701754383,570,10,11065.0,345.0,60.53,1.9,0.1,1566757800.0
2019-08-23,21.0,21.0,16.55,18.15,19.64476131432114,6452,34,126748.0,5616.0,87.04,4.45,-2.85,1566498600.0
2019-08-22,22.0,23.9,19.95,20.0,20.080408163265304,2450,17,49197.0,2050.0,83.67,3.95,-2.0,1566412200.0
2019-08-21,20.0,23.0,18.35,20.05,19.930550918196996,5990,30,119384.0,5730.0,95.66,4.65,0.05,1566325800.0
2019-08-20,21.5,23.25,19.5,19.5,20.40317040951123,3785,9,77226.0,2880.0,76.09,3.75,-2.0,1566239400.0
2019-08-19,22.9,22.9,18.25,21.0,19.52322580645161,1550,15,30261.0,1441.0,92.97,4.65,-1.9,1566153000.0
2019-08-16,24.5,24.5,18.3,19.25,19.26926100628931,2544,34,49021.0,1805.0,70.95,6.2,-5.25,1565893800.0
2019-08-14,22.85,22.85,18.3,21.0,21.538461538461537,26,8,560.0,26.0,100.0,4.55,-1.85,1565721000.0
2019-08-13,24.9,24.9,18.25,19.05,19.189406099518457,623,16,11955.0,513.0,82.34,6.65,-5.85,1565634600.0
2019-08-09,23.0,23.0,18.4,21.5,21.793103448275865,29,7,632.0,29.0,100.0,4.6,-1.5,1565289000.0
2019-08-08,23.5,23.5,19.2,20.05,19.46480406386067,2756,17,53645.0,2706.0,98.19,4.3,-3.45,1565202600.0
2019-08-07,24.9,24.9,19.0,20.5,19.893975903614457,415,12,8256.0,410.0,98.8,5.9,-4.4,1565116200.0
2019-08-06,24.9,24.9,18.55,21.0,19.885117493472585,2298,13,45696.0,2293.0,99.78,6.35,-3.9,1565029800.0
2019-08-05,23.0,23.0,19.0,20.9,20.06600863664405,1621,23,32527.0,1256.0,77.48,4.0,-2.1,1564943400.0
2019-08-02,24.5,24.5,20.0,20.35,20.402794976118876,5653,27,115337.0,4874.0,86.22,4.5,-4.15,1564684200.0
2019-08-01,22.0,23.4,20.2,21.75,21.497169811320756,2120,18,45574.0,2016.0,95.09,3.2,-0.25,1564597800.0
2019-07-31,25.8,25.8,19.4,22.05,20.966427289048475,5570,32,116783.0,3573.0,64.15,6.4,-3.75,1564511400.0
