Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-03-07,70.05,71.5,66.9,67.8,69.197113997114,3465,34,239768.0,2926.0,84.44,4.6,-2.25,1520361000.0
2018-03-06,72.45,72.9,71.0,71.05,71.66500277315585,1803,25,129212.0,669.0,37.1,1.9,-1.4,1520274600.0
2018-03-05,73.95,73.95,70.15,70.4,71.35521885521885,1782,12,127155.0,1100.0,61.73,3.8,-3.55,1520188200.0
2018-03-01,72.1,73.0,71.5,72.1,72.02502502502503,999,15,71953.0,565.0,56.56,1.5,0.0,1519842600.0
2018-02-28,75.1,75.9,72.25,74.5,75.17148362235068,1038,20,78028.0,620.0,59.73,3.65,-0.6,1519756200.0
2018-02-27,78.25,78.25,75.5,75.85,76.13233601841196,1738,39,132318.0,1212.0,69.74,2.75,-2.4,1519669800.0
2018-02-26,77.45,78.0,75.75,76.15,76.51219512195124,5863,81,448591.0,3702.0,63.14,2.25,-1.3,1519583400.0
2018-02-23,75.45,75.45,73.65,74.9,74.56194690265487,5424,76,404424.0,3191.0,58.83,1.8,-0.55,1519324200.0
2018-02-22,71.05,76.95,70.65,73.15,74.26703241895261,10025,207,744527.0,4817.0,48.05,6.3,2.1,1519237800.0
2018-02-21,73.9,73.9,71.3,72.35,71.90187449062755,6135,84,441118.0,3620.0,59.01,2.6,-1.55,1519151400.0
2018-02-20,73.5,73.5,70.65,71.35,72.08317580340264,7406,110,533848.0,4013.0,54.19,2.85,-2.15,1519065000.0
2018-02-19,77.4,77.4,71.85,73.55,73.67975442604225,7004,107,516053.0,3640.0,51.97,5.55,-3.85,1518978600.0
2018-02-16,81.4,81.4,75.0,76.2,78.09106830122592,25124,170,1961960.0,13506.0,53.76,6.4,-5.2,1518719400.0
2018-02-15,85.7,87.2,79.3,80.35,83.27176906779661,37760,369,3144342.0,19695.0,52.16,7.9,-5.35,1518633000.0
2018-02-14,84.7,85.7,82.15,83.4,83.80165595323122,37803,490,3167954.0,20448.0,54.09,3.55,-1.3,1518546600.0
2018-02-12,76.0,84.4,75.3,81.5,81.40357748673183,137359,1370,11181514.0,23974.0,17.45,9.1,5.5,1518373800.0
2018-02-09,69.95,79.4,69.7,74.1,75.49170099222854,98566,1139,7440915.0,30428.0,30.87,9.7,4.15,1518114600.0
2018-02-08,61.5,72.1,61.15,72.1,68.91416730866297,37643,360,2594136.0,20070.0,53.32,10.95,10.6,1518028200.0
2018-02-07,61.55,62.25,59.5,60.1,60.8309477268428,15859,130,964718.0,5683.0,35.83,2.75,-1.45,1517941800.0
2018-02-06,57.0,59.5,55.15,58.9,56.97298937784522,3295,51,187726.0,1272.0,38.6,4.35,1.9,1517855400.0
2018-02-05,61.65,61.65,57.75,59.9,59.49300956585725,21744,178,1293616.0,9690.0,44.56,3.9,-1.75,1517769000.0
2018-02-02,67.05,67.05,63.0,64.15,64.51402462241401,7879,86,508306.0,5066.0,64.3,4.05,-2.9,1517509800.0
2018-02-01,68.0,69.25,66.85,68.3,68.85209107056353,6193,65,426401.0,4331.0,69.93,2.4,0.3,1517423400.0
2018-01-31,64.6,67.4,64.45,65.45,65.3815238626849,3583,46,234262.0,2760.0,77.03,2.95,0.85,1517337000.0
2018-01-30,65.55,67.0,64.25,65.25,65.75794475794476,3367,48,221407.0,1844.0,54.77,2.75,-0.3,1517250600.0
2018-01-29,70.0,70.0,67.7,68.25,68.65795724465558,3368,27,231240.0,2904.0,86.22,2.3,-1.75,1517164200.0
2018-01-25,70.3,71.0,69.15,69.9,69.94208823633971,28129,126,1967401.0,16200.0,57.59,1.85,-0.4,1516818600.0
2018-01-24,70.8,71.9,69.85,70.35,70.88646967340591,2572,32,182320.0,1897.0,73.76,2.05,-0.45,1516732200.0
2018-01-23,77.15,77.15,71.75,72.25,72.87776928953399,5236,81,381588.0,3363.0,64.23,5.4,-4.9,1516645800.0
2018-01-22,72.45,73.0,71.25,72.4,72.26024988431283,10805,98,780772.0,8816.0,81.59,1.75,-0.05,1516559400.0
2018-01-19,72.05,72.9,70.1,72.5,71.4746835443038,2054,30,146809.0,1230.0,59.88,2.8,0.45,1516300200.0
2018-01-18,74.8,76.5,69.25,70.4,73.18006748415768,12151,89,889211.0,8293.0,68.25,7.25,-4.4,1516213800.0
2018-01-17,73.0,74.0,72.0,72.85,73.03226765799256,6725,78,491142.0,3300.0,49.07,2.0,-0.15,1516127400.0
2018-01-16,75.6,76.2,73.05,73.45,74.69454600853138,6564,72,490295.0,4586.0,69.87,3.15,-2.15,1516041000.0
2018-01-15,75.5,81.95,75.5,76.35,77.44859677184819,20631,214,1597842.0,8506.0,41.23,6.45,0.85,1515954600.0
2018-01-12,78.0,78.2,74.95,75.3,75.71468021650281,9053,107,685445.0,2762.0,30.51,3.25,-2.7,1515695400.0
2018-01-11,77.85,78.95,77.0,77.4,77.88020372010627,4516,72,351707.0,2441.0,54.05,1.95,-0.45,1515609000.0
2018-01-10,80.0,80.0,76.4,76.95,78.13689340962067,4719,53,368728.0,3816.0,80.86,3.6,-3.05,1515522600.0
2018-01-09,81.75,81.75,78.35,79.05,79.6412213740458,12314,138,980702.0,4430.0,35.98,3.4,-2.7,1515436200.0
2018-01-08,83.95,86.4,78.3,80.3,82.69728578744508,37101,506,3068152.0,14905.0,40.17,8.1,-3.65,1515349800.0
2018-01-05,78.95,83.65,76.0,83.25,80.2202552719201,72080,770,5782276.0,36870.0,51.15,7.65,4.3,1515090600.0
2018-01-04,68.7,76.1,68.25,76.1,74.39977744512301,75487,552,5616216.0,20266.0,26.85,7.85,7.4,1515004200.0
2018-01-03,68.8,69.85,68.8,69.2,69.20588235294117,6290,42,435305.0,5012.0,79.68,1.05,0.4,1514917800.0
2018-01-02,70.25,70.25,68.7,68.95,69.21369161868202,3126,56,216362.0,2388.0,76.39,1.55,-1.3,1514831400.0
2018-01-01,70.3,71.7,69.15,69.35,70.0040520984081,3455,38,241864.0,2630.0,76.12,2.55,-0.95,1514745000.0
2017-12-29,69.95,69.95,68.35,68.8,68.88967971530249,3934,35,271012.0,2758.0,70.11,1.6,-1.15,1514485800.0
2017-12-28,69.0,69.0,67.6,68.8,68.49757113115892,4323,47,296115.0,2877.0,66.55,1.4,-0.2,1514399400.0
2017-12-27,70.0,70.0,68.8,69.0,69.10848191968005,6001,82,414720.0,5225.0,87.07,1.2,-1.0,1514313000.0
2017-12-26,71.25,72.0,68.5,68.9,69.24088610963278,15032,141,1040829.0,9405.0,62.57,3.5,-2.35,1514226600.0
2017-12-22,75.85,76.0,70.65,71.15,73.36656431697917,15307,101,1123022.0,9303.0,60.78,5.35,-4.7,1513881000.0
2017-12-21,73.45,74.9,72.95,74.55,74.07141095214601,8108,79,600571.0,3735.0,46.07,1.95,1.1,1513794600.0
2017-12-20,72.85,73.7,71.1,72.3,72.08688668224299,6848,59,493651.0,4484.0,65.48,2.6,-0.55,1513708200.0
2017-12-19,70.2,71.45,68.15,70.05,69.51230455472468,7355,58,511263.0,4078.0,55.45,3.3,-0.15,1513621800.0
2017-12-18,68.4,72.25,68.4,69.4,70.4297176820208,6730,62,473992.0,3043.0,45.22,3.85,1.0,1513535400.0
2017-12-15,73.8,73.8,70.8,71.35,71.33333333333333,2571,34,183398.0,1415.0,55.04,3.0,-2.45,1513276200.0
2017-12-14,72.0,72.5,71.0,71.05,71.51249238269348,1641,20,117352.0,743.0,45.28,1.5,-0.95,1513189800.0
2017-12-13,72.85,74.85,71.5,72.05,73.01632789070311,6002,109,438244.0,2935.0,48.9,3.35,-0.8,1513103400.0
2017-12-12,71.3,72.0,70.55,70.6,71.2225,2000,38,142445.0,779.0,38.95,1.45,-0.7,1513017000.0
2017-12-11,72.4,75.0,69.8,70.3,71.13966899256097,17341,114,1233633.0,11372.0,65.58,5.2,-2.1,1512930600.0
2017-12-08,70.9,72.1,70.5,71.0,71.51747783910353,5979,64,427603.0,3027.0,50.63,1.6,0.1,1512671400.0
2017-12-07,68.0,70.0,68.0,70.0,69.83450456781448,2846,33,198749.0,1929.0,67.78,2.0,2.0,1512585000.0
2017-12-06,71.75,71.75,68.0,68.4,68.70957815104501,7799,77,535866.0,6068.0,77.8,3.75,-3.35,1512498600.0
2017-12-05,71.3,71.3,69.1,69.3,69.56501357019492,4053,37,281947.0,3000.0,74.02,2.2,-2.0,1512412200.0
2017-12-04,73.0,74.75,71.2,71.8,72.58234230805823,10511,114,762913.0,2068.0,19.67,3.55,-1.2,1512325800.0
2017-12-01,72.85,74.45,72.2,72.85,73.7506919731119,5058,73,373031.0,2900.0,57.33,2.25,0.0,1512066600.0
2017-11-30,72.6,74.05,72.6,73.05,73.10344827586208,8178,106,597840.0,5762.0,70.46,1.45,0.45,1511980200.0
2017-11-29,76.0,77.3,74.0,74.4,75.79402719879725,14633,195,1109094.0,9479.0,64.78,3.3,-1.6,1511893800.0
2017-11-28,76.15,76.15,75.55,76.0,76.10933900407584,11286,88,858970.0,5619.0,49.79,0.6,-0.15,1511807400.0
2017-11-27,72.35,72.55,71.5,72.55,72.3544010937007,9509,45,688018.0,8752.0,92.04,1.05,0.2,1511721000.0
2017-11-24,70.45,70.8,68.8,69.1,69.79451263537905,6925,97,483327.0,3223.0,46.54,2.0,-1.35,1511461800.0
2017-11-23,70.5,71.9,69.1,69.5,70.88710529792576,15138,157,1073089.0,7748.0,51.18,2.8,-1.0,1511375400.0
2017-11-22,71.5,71.5,68.65,69.55,69.75767659077641,17130,136,1194949.0,9647.0,56.32,2.85,-1.95,1511289000.0
2017-11-21,72.4,73.05,70.05,70.7,71.05276381909547,4776,84,339348.0,3161.0,66.19,3.0,-1.7,1511202600.0
2017-11-20,71.9,71.9,69.25,71.6,70.766761095373,15885,154,1124130.0,11381.0,71.65,2.65,-0.3,1511116200.0
2017-11-17,73.0,73.0,68.45,68.55,69.46849229811733,12854,130,892948.0,9104.0,70.83,4.55,-4.45,1510857000.0
2017-11-16,72.0,72.0,70.1,71.1,70.936867664913,2471,56,175285.0,2191.0,88.67,1.9,-0.9,1510770600.0
2017-11-15,71.0,72.65,71.0,72.1,72.25521194471409,21633,177,1563097.0,11412.0,52.75,1.65,1.1,1510684200.0
2017-11-14,67.0,69.2,67.0,69.2,68.15070729053319,11028,83,751566.0,5121.0,46.44,2.2,2.2,1510597800.0
2017-11-13,67.0,67.5,65.15,65.95,66.36907147628591,2994,34,198709.0,2994.0,100.0,2.35,-1.05,1510511400.0
2017-11-10,64.3,66.8,64.3,65.6,66.17891231964484,4505,31,298136.0,4505.0,100.0,2.5,1.3,1510252200.0
2017-11-09,71.6,71.6,65.55,66.1,66.4558687309779,7557,65,502207.0,7557.0,100.0,6.05,-5.5,1510165800.0
2017-11-08,73.3,73.3,68.0,68.65,68.84181842350127,7523,56,517897.0,7523.0,100.0,5.3,-4.65,1510079400.0
2017-11-07,71.7,72.55,68.6,70.0,70.08876954667508,12662,80,887464.0,12662.0,100.0,3.95,-1.7,1509993000.0
2017-11-06,72.0,73.45,69.6,70.0,70.37602873938602,15310,71,1077457.0,15310.0,100.0,3.85,-2.0,1509906600.0
2017-11-03,72.2,72.7,70.65,72.0,71.86460985472517,6677,46,479840.0,6677.0,100.0,2.05,-0.2,1509647400.0
2017-11-02,73.6,73.6,71.0,72.5,71.66377260981912,9675,72,693347.0,9675.0,100.0,2.6,-1.1,1509561000.0
2017-11-01,77.3,77.3,72.9,73.6,76.55753993857589,38747,162,2966375.0,38747.0,100.0,4.4,-3.7,1509474600.0
2017-10-31,69.0,73.65,68.1,73.65,71.23783993282088,15481,122,1102833.0,15481.0,100.0,5.55,4.65,1509388200.0
2017-10-30,70.0,72.75,68.0,70.15,69.2859314229514,22369,110,1549857.0,22369.0,100.0,4.75,0.15,1509301800.0
2017-10-27,75.0,75.0,70.55,71.2,72.59332767009035,12949,84,940011.0,12949.0,100.0,4.45,-3.8,1509042600.0
2017-10-26,77.5,77.5,73.5,73.8,74.27168597168597,7770,63,577091.0,7770.0,100.0,4.0,-3.7,1508956200.0
2017-10-25,79.8,79.8,75.0,75.2,75.80681342596468,11947,57,905664.0,11947.0,100.0,4.8,-4.6,1508869800.0
2017-10-24,76.65,79.9,76.0,77.95,78.36602718841316,7871,67,616819.0,7871.0,100.0,3.9,1.3,1508783400.0
2017-10-23,78.95,79.0,75.25,76.9,77.2956985095374,12949,96,1000902.0,12949.0,100.0,3.75,-2.05,1508697000.0
2017-10-19,79.9,79.9,76.05,76.85,77.38087056128293,3492,26,270214.0,3492.0,100.0,3.85,-3.05,1508351400.0
2017-10-18,77.0,78.75,74.7,77.5,76.6504089669797,6602,78,506046.0,6602.0,100.0,4.05,0.5,1508265000.0
2017-10-17,78.05,79.85,77.3,77.8,78.08465303771955,3473,20,271188.0,3473.0,100.0,2.55,-0.25,1508178600.0
2017-10-16,79.0,81.0,77.2,78.75,80.15126520341116,7153,39,573322.0,7153.0,100.0,3.8,-0.25,1508092200.0
2017-10-13,78.0,79.75,76.25,77.4,78.026704977605,11833,56,923290.0,11833.0,100.0,3.5,-0.6,1507833000.0
2017-10-12,77.8,82.0,77.75,78.0,78.9895247631518,12983,64,1025521.0,12983.0,100.0,4.25,0.2,1507746600.0
2017-10-11,81.3,83.95,80.0,81.0,80.87946718648473,6156,34,497894.0,6156.0,100.0,3.95,-0.3,1507660200.0
2017-10-10,80.2,83.35,79.0,81.3,80.03702983769074,10289,59,823501.0,10289.0,100.0,4.35,1.1,1507573800.0
2017-10-09,81.0,82.45,77.85,82.05,81.28965580880316,10837,82,880936.0,10837.0,100.0,4.6,1.05,1507487400.0
2017-10-06,76.5,80.0,76.5,79.35,78.83446215139442,5020,40,395749.0,5020.0,100.0,3.5,2.85,1507228200.0
2017-10-05,79.0,80.4,76.0,78.85,78.54068085106384,11750,69,922853.0,11750.0,100.0,4.4,-0.15,1507141800.0
2017-10-04,79.7,79.7,75.5,79.1,77.63882801720638,12321,60,956588.0,12321.0,100.0,4.2,-0.6,1507055400.0
2017-10-03,81.85,81.85,76.25,77.1,78.06978166760774,21252,146,1659139.0,21252.0,100.0,5.6,-4.75,1506969000.0
2017-09-29,85.75,85.75,79.15,80.25,81.35794248920759,13667,145,1111919.0,13667.0,100.0,6.6,-5.5,1506623400.0
2017-09-28,84.0,86.05,81.75,82.2,82.43119266055047,15478,105,1275870.0,15478.0,100.0,4.3,-1.8,1506537000.0
2017-09-27,92.3,93.3,86.05,86.05,88.23215218032824,44053,443,3886891.0,30949.0,70.25,7.25,-6.25,1506450600.0
2017-09-26,86.0,91.15,82.55,90.55,86.69905991057382,80737,995,6999822.0,35853.0,44.41,8.6,4.55,1506364200.0
2017-09-25,87.2,88.2,86.45,86.85,86.83454974381658,54258,382,4711469.0,37497.0,69.11,1.75,-0.35,1506277800.0
2017-09-22,91.6,94.9,91.0,91.0,91.67987140711914,47281,175,4334716.0,35341.0,74.75,3.9,-0.6,1506018600.0
2017-09-21,95.1,98.05,95.1,95.75,95.95150973057949,110682,487,10620105.0,62740.0,56.68,2.95,0.65,1505932200.0
2017-09-20,110.6,110.6,100.1,100.1,102.67877001368797,176067,634,18078343.0,118985.0,67.58,10.5,-10.5,1505845800.0
2017-09-19,105.35,105.35,98.65,105.35,104.69516739899382,263771,1202,27615549.0,108383.0,41.09,6.7,0.0,1505759400.0
2017-09-18,95.8,95.8,95.8,95.8,95.79998609566184,14384,35,1377987.0,14384.0,100.0,0.0,0.0,1505673000.0
2017-09-15,80.0,87.1,80.0,87.1,86.76361361834591,137491,383,11929216.0,105431.0,76.68,7.1,7.1,1505413800.0
2017-09-14,79.95,84.4,77.05,79.2,80.61357178672905,77779,721,6270043.0,31613.0,40.64,7.35,-0.75,1505327400.0
2017-09-13,83.4,83.7,78.35,79.0,81.3860480866915,38389,389,3124329.0,18627.0,48.52,5.35,-4.4,1505241000.0
2017-09-12,90.1,90.1,79.3,83.15,84.07729666616983,241524,2428,20306685.0,110664.0,45.82,10.8,-6.95,1505154600.0
2017-09-11,73.5,85.85,73.5,85.85,84.00380908095329,460216,1985,38659897.0,159864.0,34.74,12.35,12.35,1505068200.0
2017-09-08,66.6,74.2,65.1,71.55,70.71562551487268,78903,970,5579675.0,27884.0,35.34,9.1,4.95,1504809000.0
2017-09-07,63.4,68.55,63.0,66.9,66.51946227167431,52666,581,3503314.0,20347.0,38.63,5.55,3.5,1504722600.0
2017-09-06,61.0,64.0,61.0,62.75,63.170880060824935,10522,96,664684.0,7093.0,67.41,3.0,1.75,1504636200.0
2017-09-05,60.0,63.15,59.15,61.55,60.77956838565022,7136,89,433723.0,4429.0,62.07,4.0,1.55,1504549800.0
2017-09-04,61.35,61.35,59.3,59.35,59.77468522200133,4527,37,270600.0,3270.0,72.23,2.05,-2.0,1504463400.0
2017-09-01,60.65,61.5,60.2,60.5,60.7414878397711,6990,65,424583.0,5065.0,72.46,1.3,-0.15,1504204200.0
2017-08-31,60.05,60.5,59.25,59.95,59.99082568807339,2943,51,176553.0,,,1.25,-0.1,1504117800.0
2017-08-30,60.25,61.0,59.7,59.95,60.6582556226001,16407,59,995220.0,14430.0,87.95,1.3,-0.3,1504031400.0
2017-08-29,59.75,61.0,59.0,59.6,59.57987815197157,11818,119,704115.0,6507.0,55.06,2.0,-0.15,1503945000.0
2017-08-28,60.05,61.5,59.05,60.05,60.27089467723669,4415,60,266096.0,2587.0,58.6,2.45,0.0,1503858600.0
2017-08-24,60.6,61.25,60.2,60.55,60.64352791878173,7880,126,477871.0,4287.0,54.4,1.05,-0.05,1503513000.0
2017-08-23,60.35,60.85,58.5,59.85,59.774446066074034,7537,116,450520.0,4726.0,62.7,2.35,-0.5,1503426600.0
2017-08-22,62.15,62.5,59.35,59.8,60.57863974495218,5646,98,342027.0,3186.0,56.43,3.15,-2.35,1503340200.0
2017-08-21,58.95,66.35,58.9,61.3,63.42594541500035,42759,720,2712030.0,11293.0,26.41,7.45,2.35,1503253800.0
2017-08-18,59.1,59.85,58.1,59.05,58.76864640883978,7240,99,425485.0,2283.0,31.53,1.75,-0.05,1502994600.0
2017-08-17,61.85,61.85,59.0,59.8,60.33994746223848,21318,246,1286327.0,11259.0,52.81,2.85,-2.05,1502908200.0
2017-08-16,61.9,63.15,59.5,60.45,61.24434131248982,12282,205,752203.0,4878.0,39.72,3.65,-1.45,1502821800.0
2017-08-14,57.75,61.6,57.75,60.2,59.67580562074295,17471,218,1042596.0,10725.0,61.39,3.85,2.45,1502649000.0
2017-08-11,57.1,57.9,54.3,55.55,55.693359531638464,24938,279,1388881.0,12904.0,51.74,3.6,-1.55,1502389800.0
2017-08-10,62.0,64.0,57.7,58.15,59.118868731293134,32742,250,1935670.0,19957.0,60.95,6.3,-3.85,1502303400.0
2017-08-09,63.0,63.05,60.0,61.1,61.23912471880569,34229,479,2096154.0,15512.0,45.32,3.05,-1.9,1502217000.0
2017-08-08,71.75,71.8,62.6,63.1,65.07578403910584,91035,1175,5924174.0,39924.0,43.86,9.2,-8.65,1502130600.0
2017-08-07,61.25,73.5,61.25,71.5,70.33310066371016,166187,1661,11688447.0,84020.0,50.56,12.25,10.25,1502044200.0
2017-08-04,60.9,66.0,60.5,61.25,62.329556116925296,41565,347,2590728.0,17236.0,41.47,5.5,0.35,1501785000.0
2017-08-03,61.35,61.6,59.75,60.85,60.82516339869281,3672,49,223350.0,1891.0,51.5,1.85,-0.5,1501698600.0
2017-08-02,61.0,62.5,60.25,60.5,61.191864259299535,4597,35,281299.0,1680.0,36.55,2.25,-0.5,1501612200.0
2017-08-01,60.7,61.6,60.15,60.8,60.58911483253589,1672,22,101305.0,1003.0,59.99,1.45,0.1,1501525800.0
2017-07-31,62.0,62.15,61.15,61.3,61.520768307322925,4165,29,256234.0,2775.0,66.63,1.0,-0.7,1501439400.0
2017-07-28,61.0,61.35,60.2,60.45,60.75577889447236,4975,43,302260.0,2278.0,45.79,1.15,-0.55,1501180200.0
2017-07-27,64.0,65.15,61.0,61.15,63.3110418290465,19245,193,1218421.0,8645.0,44.92,4.15,-2.85,1501093800.0
2017-07-26,61.55,62.05,60.55,60.85,61.153448275862075,4640,70,283752.0,2538.0,54.7,1.5,-0.7,1501007400.0
2017-07-25,62.4,63.35,61.0,61.55,61.77083000159923,12506,111,772506.0,7475.0,59.77,2.35,-0.85,1500921000.0
2017-07-24,62.8,64.5,62.8,63.15,63.71669374492282,4924,59,313741.0,2632.0,53.45,1.7,0.35,1500834600.0
2017-07-21,66.95,67.2,62.5,64.25,64.49738531985801,36907,324,2380405.0,24141.0,65.41,4.7,-2.7,1500575400.0
2017-07-20,66.85,68.0,65.45,66.65,66.70937912813737,9084,110,605988.0,2288.0,25.19,2.55,-0.2,1500489000.0
2017-07-19,65.95,67.25,65.25,65.55,66.05775432424508,6822,52,450646.0,4302.0,63.06,2.0,-0.4,1500402600.0
2017-07-18,69.5,69.6,64.3,66.35,66.80834084180718,15538,210,1038068.0,7565.0,48.69,5.3,-3.15,1500316200.0
2017-07-17,65.6,72.15,65.6,67.9,70.03748427920138,101776,1032,7128135.0,29316.0,28.8,6.55,2.3,1500229800.0
2017-07-14,62.65,65.0,61.75,64.0,63.56479812545061,22192,230,1410630.0,10076.0,45.4,3.25,1.35,1499970600.0
2017-07-13,63.1,65.6,63.0,64.0,64.25006430041152,15552,156,999217.0,5698.0,36.64,2.6,0.9,1499884200.0
2017-07-12,62.0,65.95,61.55,63.65,63.56738857198105,20686,162,1314955.0,5766.0,27.87,4.4,1.65,1499797800.0
2017-07-11,62.2,63.3,61.75,61.8,62.21522309711286,1905,29,118520.0,1115.0,58.53,1.55,-0.4,1499711400.0
2017-07-10,64.0,64.0,62.0,62.35,62.689039408867,4872,29,305421.0,4421.0,90.74,2.0,-1.65,1499625000.0
2017-07-07,64.05,64.1,62.3,63.2,63.119198082370886,4589,26,289654.0,2578.0,56.18,1.8,-0.85,1499365800.0
2017-07-06,66.5,67.0,63.6,64.0,65.16606243705941,9930,110,647099.0,5664.0,57.04,3.4,-2.5,1499279400.0
2017-07-05,62.7,67.7,61.3,65.6,65.71327418709038,47453,395,3118292.0,19393.0,40.87,6.4,2.9,1499193000.0
2017-07-04,60.65,61.4,59.6,61.0,60.61336336336336,1332,21,80737.0,722.0,54.2,1.8,0.35,1499106600.0
2017-07-03,59.15,62.75,59.0,61.15,60.97558617355572,4137,51,252256.0,2323.0,56.15,3.75,2.0,1499020200.0
2017-06-30,61.0,61.5,60.3,60.95,60.9350626118068,5590,50,340627.0,3000.0,53.67,1.2,-0.05,1498761000.0
2017-06-29,62.6,63.0,61.55,61.65,62.06601705237515,4105,60,254781.0,2310.0,56.27,1.45,-0.95,1498674600.0
2017-06-28,61.8,62.4,61.0,62.0,62.03341483292584,6135,35,380575.0,4932.0,80.39,1.4,0.2,1498588200.0
2017-06-27,62.9,63.5,61.05,61.75,62.092767846711055,8559,109,531452.0,2616.0,30.56,2.45,-1.15,1498501800.0
2017-06-23,63.0,69.3,62.0,62.45,66.06142762347142,94941,1129,6271938.0,20890.0,22.0,7.3,-0.55,1498156200.0
2017-06-22,62.3,63.0,60.75,61.1,61.50510752688172,7440,71,457598.0,5006.0,67.28,2.25,-1.2,1498069800.0
2017-06-21,62.4,64.2,60.1,61.75,62.66788283123111,19186,162,1202346.0,8728.0,45.49,4.1,-0.65,1497983400.0
2017-06-20,57.35,64.0,56.5,61.7,60.97998145420826,18333,238,1117946.0,6398.0,34.9,7.5,4.35,1497897000.0
2017-06-19,58.65,58.65,56.3,56.75,57.00374732334047,1868,18,106483.0,1168.0,62.53,2.35,-1.9,1497810600.0
2017-06-16,57.95,58.0,56.5,57.0,57.05916666666666,1200,14,68471.0,1080.0,90.0,1.5,-0.95,1497551400.0
2017-06-15,58.8,58.8,56.9,57.3,57.44117647058824,4862,28,279279.0,2687.0,55.27,1.9,-1.5,1497465000.0
2017-06-14,56.7,57.25,56.55,56.95,56.85558279474036,4487,35,255111.0,3191.0,71.12,0.7,0.25,1497378600.0
2017-06-13,58.1,58.1,56.0,56.8,56.55677907777013,7265,50,410885.0,4150.0,57.12,2.1,-1.3,1497292200.0
2017-06-12,58.4,58.4,57.1,57.6,57.70742601898381,1791,16,103354.0,1001.0,55.89,1.3,-0.8,1497205800.0
2017-06-09,57.5,58.8,57.25,58.1,58.01894186806009,3062,25,177654.0,2607.0,85.14,1.55,0.6,1496946600.0
2017-06-08,57.2,59.9,57.2,58.85,58.998538866160146,3422,40,201893.0,2094.0,61.19,2.7,1.65,1496860200.0
2017-06-07,58.0,59.1,57.9,58.6,58.25822784810127,395,6,23012.0,365.0,92.41,1.2,0.6,1496773800.0
2017-06-06,57.3,58.15,57.3,57.6,57.72560228664761,2449,31,141370.0,1080.0,44.1,0.85,0.3,1496687400.0
2017-06-05,61.0,61.0,57.9,58.85,58.75732217573221,17447,83,1025139.0,14028.0,80.4,3.1,-2.15,1496601000.0
2017-06-02,60.25,61.95,59.75,60.6,61.02153977393901,32823,147,2002910.0,21970.0,66.93,2.2,0.35,1496341800.0
2017-06-01,56.25,59.7,56.25,58.85,58.38316423589093,6308,92,368281.0,2622.0,41.57,3.45,2.6,1496255400.0
2017-05-31,56.5,56.85,56.05,56.35,56.46323173681664,4134,40,233419.0,2159.0,52.23,0.8,-0.15,1496169000.0
2017-05-30,57.85,58.0,57.65,57.65,57.807453416149066,322,3,18614.0,242.0,75.16,0.35,-0.2,1496082600.0
2017-05-29,58.5,60.35,57.85,59.5,58.87447698744769,1912,23,112568.0,1517.0,79.34,2.5,1.0,1495996200.0
2017-05-26,58.75,59.9,58.25,58.85,59.08556832694764,1566,19,92528.0,1165.0,74.39,1.65,0.1,1495737000.0
2017-05-25,56.6,60.1,56.6,58.85,59.11390284757119,4776,37,282328.0,2851.0,59.69,3.5,2.25,1495650600.0
2017-05-24,59.35,59.35,56.05,56.55,57.807257584770966,1681,27,97174.0,1210.0,71.98,3.3,-2.8,1495564200.0
2017-05-23,60.2,60.5,58.0,58.75,59.065538410486155,6027,28,355988.0,4881.0,80.99,2.5,-1.45,1495477800.0
2017-05-22,62.2,64.9,60.0,60.55,62.72712061908034,33469,346,2099414.0,15442.0,46.14,4.9,-1.65,1495391400.0
2017-05-19,57.1,60.0,56.5,58.35,57.58023483365949,2044,22,117694.0,1405.0,68.74,3.5,1.25,1495132200.0
2017-05-18,56.5,57.0,56.5,57.0,56.55555555555556,225,2,12725.0,225.0,100.0,0.5,0.5,1495045800.0
2017-05-17,58.45,58.45,57.25,57.35,57.67553827751196,3344,21,192867.0,2644.0,79.07,1.2,-1.1,1494959400.0
2017-05-16,58.0,58.0,57.6,57.75,57.8068669527897,1864,23,107752.0,1300.0,69.74,0.4,-0.25,1494873000.0
2017-05-15,58.6,58.6,57.65,57.7,58.3,1700,9,99110.0,1470.0,86.47,0.95,-0.9,1494786600.0
2017-05-12,59.55,59.55,58.0,58.25,58.25798423890502,2411,16,140460.0,2150.0,89.17,1.55,-1.3,1494527400.0
2017-05-11,58.05,59.6,58.05,58.3,58.560523114355234,3288,28,192547.0,1075.0,32.69,1.55,0.25,1494441000.0
2017-05-10,61.65,61.65,59.4,59.5,60.310436432637566,5270,45,317836.0,4750.0,90.13,2.25,-2.15,1494354600.0
2017-05-09,56.85,60.45,56.05,59.7,58.999364958404776,15747,139,929063.0,10252.0,65.1,4.4,2.85,1494268200.0
2017-05-08,56.5,56.95,56.5,56.95,56.53563218390805,435,4,24593.0,400.0,91.95,0.45,0.45,1494181800.0
2017-05-05,56.8,58.5,55.85,56.3,57.05923848376679,11766,67,671359.0,6580.0,55.92,2.65,-0.5,1493922600.0
2017-05-04,57.0,58.0,56.5,57.4,57.683499706400475,3406,20,196470.0,3006.0,88.26,1.5,0.4,1493836200.0
