Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-05-22,75.95,75.95,72.0,74.65,73.93225806451615,1860,26,137514.0,1817.0,97.69,3.95,-1.3,1526927400.0
2018-05-21,78.85,78.85,74.15,74.95,74.8620320855615,2805,38,209988.0,2069.0,73.76,4.7,-3.9,1526841000.0
2018-05-18,82.0,82.0,76.7,77.75,80.5506329113924,3476,36,279994.0,3401.0,97.84,5.3,-4.25,1526581800.0
2018-05-17,78.25,79.85,77.6,78.9,78.68284918424193,5026,46,395460.0,3494.0,69.52,2.25,0.65,1526495400.0
2018-05-16,81.7,81.8,76.25,79.6,80.0357757137943,2907,41,232664.0,2788.0,95.91,5.55,-2.1,1526409000.0
2018-05-15,81.25,82.5,77.0,79.5,79.63211716153538,27381,167,2180407.0,23588.0,86.15,5.5,-1.75,1526322600.0
2018-05-14,85.0,86.95,80.75,80.85,81.58794274623969,8244,103,672611.0,6523.0,79.12,6.2,-4.15,1526236200.0
2018-05-11,86.8,86.85,84.05,85.0,85.59467982997394,7293,42,624242.0,7087.0,97.18,2.8,-1.8,1525977000.0
2018-05-10,87.25,87.25,85.0,85.25,85.92215568862275,835,22,71745.0,831.0,99.52,2.25,-2.0,1525890600.0
2018-05-09,86.25,89.65,86.2,87.25,87.7535697835099,2171,30,190513.0,2040.0,93.97,3.45,1.0,1525804200.0
2018-05-08,86.55,87.9,85.1,86.2,86.44707458686915,2239,35,193555.0,1786.0,79.77,2.8,-0.35,1525717800.0
2018-05-07,86.15,87.4,86.05,87.05,86.99055035016468,62542,35,5440563.0,62366.0,99.72,1.35,0.9,1525631400.0
2018-05-04,89.5,90.95,86.05,87.65,87.84962012051349,3817,21,335322.0,3516.0,92.11,4.9,-1.85,1525372200.0
2018-05-03,88.05,90.0,87.0,88.0,87.93364738899469,9977,70,877314.0,6530.0,65.45,3.0,-0.05,1525285800.0
2018-05-02,92.45,92.5,89.55,91.15,91.23953920475661,13455,52,1227628.0,12995.0,96.58,2.95,-1.3,1525199400.0
2018-04-30,90.0,91.5,89.1,90.5,91.08418367346938,1568,11,142820.0,1568.0,100.0,2.4,0.5,1525026600.0
2018-04-27,89.0,91.25,88.0,90.15,89.32779316712833,1083,18,96742.0,1083.0,100.0,3.25,1.15,1524767400.0
2018-04-26,89.1,90.5,87.05,89.0,88.11995201919233,2501,20,220388.0,2501.0,100.0,3.45,-0.1,1524681000.0
2018-04-25,89.25,91.45,88.5,90.0,88.67354133615372,5673,14,503045.0,5673.0,100.0,2.95,0.75,1524594600.0
2018-04-24,90.5,91.0,89.0,90.25,90.71264367816094,3045,19,276220.0,3045.0,100.0,2.0,-0.25,1524508200.0
2018-04-23,89.2,93.0,89.2,91.05,91.38069189828505,6764,47,618099.0,6764.0,100.0,3.8,1.85,1524421800.0
2018-04-20,90.0,92.6,88.55,89.2,90.24454905847372,4036,42,364227.0,4036.0,100.0,4.05,-0.8,1524162600.0
2018-04-19,89.5,91.1,89.3,90.55,89.91596402473299,3558,27,319921.0,3558.0,100.0,1.8,1.05,1524076200.0
2018-04-18,90.0,92.75,88.25,91.2,89.76203032300593,3034,27,272338.0,3034.0,100.0,4.5,1.2,1523989800.0
2018-04-17,88.1,91.0,88.05,90.55,89.7008581937066,12235,67,1097490.0,12235.0,100.0,2.95,2.45,1523903400.0
2018-04-16,87.3,90.95,87.0,87.05,87.89973190348525,1865,32,163933.0,1865.0,100.0,3.95,-0.25,1523817000.0
2018-04-13,92.0,92.5,89.6,89.6,91.21207087486157,1806,17,164729.0,1806.0,100.0,2.9,-2.4,1523557800.0
2018-04-12,91.85,92.0,88.6,88.6,90.440317775571,5035,21,455367.0,5035.0,100.0,3.4,-3.25,1523471400.0
2018-04-11,93.0,95.0,87.5,90.5,88.79186246418338,26175,73,2324127.0,26175.0,100.0,7.5,-2.5,1523385000.0
2018-04-10,92.0,93.9,90.1,92.1,92.15471698113208,2385,26,219789.0,2385.0,100.0,3.8,0.1,1523298600.0
2018-04-09,94.0,94.0,88.0,90.1,91.67728415758592,3579,51,328113.0,3579.0,100.0,6.0,-3.9,1523212200.0
2018-04-06,87.05,91.5,87.05,90.2,90.63481152993347,4510,62,408763.0,4510.0,100.0,4.45,3.15,1522953000.0
2018-04-05,84.0,89.5,84.0,87.7,88.0549848942598,13240,71,1165848.0,13240.0,100.0,5.5,3.7,1522866600.0
2018-04-04,85.5,88.0,81.05,87.05,86.59064899496258,20447,106,1770519.0,20447.0,100.0,6.95,1.55,1522780200.0
2018-04-03,81.6,85.5,79.3,85.2,81.99124492846467,9366,59,767930.0,9366.0,100.0,6.2,3.6,1522693800.0
2018-04-02,83.6,87.3,82.0,83.45,84.34902535700711,18417,80,1553456.0,18417.0,100.0,5.3,-0.15,1522607400.0
2018-03-28,82.0,85.0,82.0,84.5,83.87191124558748,5949,41,498954.0,5949.0,100.0,3.0,2.5,1522175400.0
2018-03-27,86.2,86.2,81.05,84.05,83.55176957831324,10624,53,887654.0,10624.0,100.0,5.15,-2.15,1522089000.0
2018-03-26,85.0,87.0,81.0,82.9,83.00805460750853,14650,77,1216068.0,14650.0,100.0,6.0,-2.1,1522002600.0
2018-03-23,88.4,89.0,84.65,84.85,85.18493150684931,10366,67,883027.0,10366.0,100.0,4.35,-3.55,1521743400.0
2018-03-22,87.25,91.0,86.0,89.1,89.83674214755295,8214,42,737919.0,8214.0,100.0,5.0,1.85,1521657000.0
2018-03-21,91.85,91.85,89.0,89.15,90.5246983837924,17572,86,1590700.0,17572.0,100.0,2.85,-2.7,1521570600.0
2018-03-20,90.95,90.95,87.6,87.8,88.35547270306257,18775,26,1658874.0,18775.0,100.0,3.35,-3.15,1521484200.0
2018-03-19,93.0,93.0,88.05,90.05,89.37363503320951,8883,75,793906.0,8883.0,100.0,4.95,-2.95,1521397800.0
2018-03-16,94.95,95.0,92.3,92.65,93.21305518169582,7430,61,692573.0,7430.0,100.0,2.7,-2.3,1521138600.0
2018-03-15,89.0,91.8,86.5,91.8,88.37340277357234,33026,42,2918620.0,33026.0,100.0,5.3,2.8,1521052200.0
2018-03-14,88.8,88.8,87.0,87.45,87.37181399132322,14752,51,1288909.0,14752.0,100.0,1.8,-1.35,1520965800.0
2018-03-13,82.35,88.95,81.55,87.0,85.56229742971281,26534,69,2270310.0,26534.0,100.0,7.4,4.65,1520879400.0
2018-03-12,90.0,91.0,85.05,85.65,86.23374233128834,8150,72,702805.0,8150.0,100.0,5.95,-4.35,1520793000.0
2018-03-09,90.95,92.0,89.05,89.5,90.42682351089779,25418,43,2298469.0,25418.0,100.0,2.95,-1.45,1520533800.0
2018-03-08,95.9,95.9,88.2,89.35,89.80719549198093,11535,106,1035926.0,11535.0,100.0,7.7,-6.55,1520447400.0
2018-03-07,92.35,95.0,92.25,92.55,92.99678418294425,8396,60,780801.0,8396.0,100.0,2.75,0.2,1520361000.0
2018-03-06,94.0,99.75,94.0,97.1,97.82600907571053,8374,64,819195.0,8374.0,100.0,5.75,3.1,1520274600.0
2018-03-05,99.0,99.6,94.8,95.0,96.45205479452055,5767,74,556239.0,5767.0,100.0,4.8,-4.0,1520188200.0
2018-03-01,100.85,100.85,98.15,99.75,99.53314500941619,5310,21,528521.0,5310.0,100.0,2.7,-1.1,1519842600.0
2018-02-28,102.0,102.0,99.9,99.95,101.04040968342645,5370,30,542587.0,5370.0,100.0,2.1,-2.05,1519756200.0
2018-02-27,101.9,103.0,100.1,101.8,101.896729390681,4464,33,454867.0,4464.0,100.0,2.9,-0.1,1519669800.0
2018-02-26,105.1,105.45,100.5,102.25,104.24926011180531,6082,38,634044.0,6082.0,100.0,4.95,-2.85,1519583400.0
2018-02-23,96.2,102.3,96.2,101.9,100.70458038733476,9759,52,982776.0,9759.0,100.0,6.1,5.7,1519324200.0
2018-02-22,97.0,100.0,97.0,97.45,97.6886653581943,8152,66,796358.0,8152.0,100.0,3.0,0.45,1519237800.0
2018-02-21,100.0,101.95,99.25,99.25,99.71953188054883,2478,20,247105.0,2478.0,100.0,2.7,-0.75,1519151400.0
2018-02-20,100.35,103.5,99.5,100.15,100.8286765266448,52468,81,5290279.0,52468.0,100.0,4.0,-0.2,1519065000.0
2018-02-19,102.0,103.95,98.25,102.35,100.9417426545086,5922,51,597777.0,5922.0,100.0,5.7,0.35,1518978600.0
2018-02-16,106.5,106.5,102.15,102.45,103.114411104307,19596,153,2020630.0,19596.0,100.0,4.35,-4.05,1518719400.0
2018-02-15,104.0,109.8,103.2,107.5,104.44019546565144,17599,105,1838043.0,17599.0,100.0,6.6,3.5,1518633000.0
2018-02-14,112.5,115.5,108.0,108.6,110.83283942487104,9111,86,1009798.0,9111.0,100.0,7.5,-3.9,1518546600.0
2018-02-12,112.45,114.95,110.0,112.5,112.9865280511811,16256,104,1836709.0,16256.0,100.0,4.95,0.05,1518373800.0
2018-02-09,108.95,113.0,103.75,112.15,108.2269753397081,17883,126,1935423.0,17883.0,100.0,9.25,3.2,1518114600.0
2018-02-08,104.0,109.2,104.0,109.2,107.71236465246244,5726,52,616761.0,5726.0,100.0,5.2,5.2,1518028200.0
2018-02-07,102.8,105.8,102.0,104.0,103.67283621837548,15020,87,1557166.0,15020.0,100.0,3.8,1.2,1517941800.0
2018-02-06,100.55,103.65,96.5,101.2,100.80524273322172,26284,279,2649565.0,10822.0,41.17,7.15,0.65,1517855400.0
2018-02-05,105.0,110.0,102.5,106.9,106.68256224101914,58402,611,6230475.0,28387.0,48.61,7.5,1.9,1517769000.0
2018-02-02,122.0,122.0,103.35,108.4,111.34076241134753,56400,978,6279619.0,18199.0,32.27,18.65,-13.6,1517509800.0
2018-02-01,123.0,125.0,117.0,122.35,122.6342896551724,36250,517,4445493.0,14637.0,40.38,8.0,-0.65,1517423400.0
2018-01-31,124.15,126.0,120.05,123.05,123.05400730347876,15609,255,1920750.0,6346.0,40.66,5.95,-1.1,1517337000.0
2018-01-30,126.65,128.2,122.6,123.25,125.32592648768896,39558,450,4957643.0,20343.0,51.43,5.6,-3.4,1517250600.0
2018-01-29,130.0,132.5,126.0,126.5,129.65049619666516,39702,517,5147384.0,18231.0,45.92,6.5,-3.5,1517164200.0
2018-01-25,124.0,131.7,123.7,127.5,127.89621265862694,50748,696,6490477.0,21391.0,42.15,8.0,3.5,1516818600.0
2018-01-24,130.1,131.9,124.8,125.4,127.71411781989129,20421,341,2608050.0,11901.0,58.28,7.1,-4.7,1516732200.0
2018-01-23,132.65,137.65,130.5,131.15,134.0345143097138,66668,913,8935813.0,28508.0,42.76,7.15,-1.5,1516645800.0
2018-01-22,126.7,135.4,124.9,132.45,131.7319686674363,129067,1941,17002250.0,45119.0,34.96,10.5,5.75,1516559400.0
2018-01-19,121.0,126.4,115.1,125.2,121.09518321191692,137955,1095,16705686.0,69118.0,50.1,11.3,4.2,1516300200.0
2018-01-18,124.9,127.2,117.5,118.5,122.23242652037293,57601,734,7040710.0,27497.0,47.74,9.7,-6.4,1516213800.0
2018-01-17,126.0,128.8,121.15,123.4,123.87956407481836,64690,886,8013769.0,22419.0,34.66,7.65,-2.6,1516127400.0
2018-01-16,136.5,136.6,126.05,127.7,130.3867833773062,104989,1506,13689178.0,38665.0,36.83,10.55,-8.8,1516041000.0
2018-01-15,129.0,142.5,128.8,136.0,137.87792836544995,397406,4950,54793516.0,85732.0,21.57,13.7,7.0,1515954600.0
2018-01-12,131.0,133.65,126.75,127.6,129.37574995204767,224181,3356,29003585.0,86601.0,38.63,6.9,-3.4,1515695400.0
2018-01-11,115.85,134.0,113.0,129.95,125.32092234454032,504150,6074,63180543.0,135189.0,26.82,21.0,14.1,1515609000.0
2018-01-10,107.35,115.55,105.4,113.35,112.68222348397002,125047,1669,14090574.0,54153.0,43.31,10.15,6.0,1515522600.0
2018-01-09,112.4,112.4,105.55,107.35,107.3957906149096,42429,554,4556696.0,20235.0,47.69,6.85,-5.05,1515436200.0
2018-01-08,104.0,113.2,103.9,110.85,110.39072634956324,273959,2551,30242533.0,153500.0,56.03,9.3,6.85,1515349800.0
2018-01-05,99.9,107.8,99.65,102.15,103.29967117171472,132592,1761,13696710.0,57082.0,43.05,8.15,2.25,1515090600.0
2018-01-04,93.5,103.1,92.25,98.85,98.36256434478399,124913,1460,12286763.0,52286.0,41.86,10.85,5.35,1515004200.0
2018-01-03,90.25,93.0,90.25,92.7,92.44577884529846,22482,198,2078366.0,12749.0,56.71,2.75,2.45,1514917800.0
2018-01-02,92.9,92.9,89.6,90.25,90.44406935706611,19551,239,1768272.0,10390.0,53.14,3.3,-2.65,1514831400.0
2018-01-01,93.0,94.9,91.0,91.4,93.23039698638078,34510,378,3217381.0,23098.0,66.93,3.9,-1.6,1514745000.0
2017-12-29,91.1,93.0,91.1,91.75,91.94904599911256,13522,169,1243335.0,7962.0,58.88,1.9,0.65,1514485800.0
2017-12-28,92.9,93.4,90.25,91.3,92.1312374230803,34289,446,3159088.0,11029.0,32.16,3.15,-1.6,1514399400.0
2017-12-27,91.1,95.25,90.0,92.05,93.48912225451261,86369,1021,8074562.0,37786.0,43.75,5.25,0.95,1514313000.0
2017-12-26,90.8,91.2,89.2,89.65,89.91287850041739,13177,157,1184782.0,6752.0,51.24,2.0,-1.15,1514226600.0
2017-12-22,91.6,92.4,88.7,88.85,89.80544490535975,36401,321,3269008.0,21954.0,60.31,3.7,-2.75,1513881000.0
2017-12-21,85.75,93.0,84.7,91.6,90.98087171415949,144864,1907,13179853.0,56873.0,39.26,8.3,5.85,1513794600.0
2017-12-20,83.35,88.0,83.35,85.45,86.57610591406375,50456,479,4368284.0,25813.0,51.16,4.65,2.1,1513708200.0
2017-12-19,81.3,85.45,81.3,84.8,84.13347162350499,30853,240,2595770.0,25235.0,81.79,4.15,3.5,1513621800.0
2017-12-18,79.2,83.4,77.5,81.65,80.53583105536796,18657,148,1502557.0,10085.0,54.05,5.9,2.45,1513535400.0
2017-12-15,83.0,84.2,80.8,81.1,82.50019251131005,20778,215,1714189.0,8700.0,41.87,3.4,-1.9,1513276200.0
2017-12-14,82.2,84.0,80.1,80.8,81.68670731309706,30671,295,2505413.0,16566.0,54.01,3.9,-1.4,1513189800.0
2017-12-13,82.55,84.0,81.6,81.9,82.69838496160975,18885,229,1561759.0,13321.0,70.54,2.4,-0.65,1513103400.0
2017-12-12,79.65,85.9,79.65,82.15,83.33830131631187,32743,407,2728746.0,11871.0,36.26,6.25,2.5,1513017000.0
2017-12-11,81.2,82.5,80.8,81.15,81.67672249714502,10508,78,858259.0,4882.0,46.46,1.7,-0.05,1512930600.0
2017-12-08,79.35,84.45,79.35,81.65,81.9970416894229,21972,253,1801639.0,11843.0,53.9,5.1,2.3,1512671400.0
2017-12-07,80.05,80.65,79.0,79.75,79.86914277839028,14512,67,1159061.0,7874.0,54.26,1.65,-0.3,1512585000.0
2017-12-06,81.3,81.7,79.3,80.15,80.56979674113892,5953,65,479632.0,3738.0,62.79,2.4,-1.15,1512498600.0
2017-12-05,81.4,81.4,79.5,80.05,80.19002256204561,7978,86,639756.0,5613.0,70.36,1.9,-1.35,1512412200.0
2017-12-04,79.95,81.6,79.85,80.9,80.80837601687254,6638,78,536406.0,4674.0,70.41,1.75,0.95,1512325800.0
2017-12-01,83.55,83.95,81.0,81.15,81.93427561837456,5660,69,463748.0,4124.0,72.86,2.95,-2.4,1512066600.0
2017-11-30,82.05,84.45,80.85,82.4,82.23135352795828,10927,110,898542.0,5471.0,50.07,3.6,0.35,1511980200.0
2017-11-29,84.0,85.0,83.0,83.85,83.77155904608529,45329,397,3797281.0,28273.0,62.37,2.0,-0.15,1511893800.0
2017-11-28,83.5,85.25,82.3,83.2,84.07889097940838,38268,519,3217531.0,19160.0,50.07,2.95,-0.3,1511807400.0
2017-11-27,78.75,83.35,78.75,82.9,81.55060429285176,71654,563,5843427.0,34950.0,48.78,4.6,4.15,1511721000.0
2017-11-24,78.0,82.0,77.75,78.75,80.05157371358882,42638,444,3413239.0,20499.0,48.08,4.25,0.75,1511461800.0
2017-11-23,77.6,78.45,77.0,77.3,77.64912280701753,13338,125,1035684.0,7741.0,58.04,1.45,-0.3,1511375400.0
2017-11-22,76.95,77.95,76.55,76.9,77.1252543522496,4423,63,341125.0,2850.0,64.44,1.4,-0.05,1511289000.0
2017-11-21,74.0,78.0,74.0,77.1,76.86802637422706,29271,347,2250004.0,16580.0,56.64,4.0,3.1,1511202600.0
2017-11-20,72.7,73.95,72.7,73.4,73.42822552749914,5782,67,424562.0,4298.0,74.33,1.25,0.7,1511116200.0
2017-11-17,73.6,73.6,72.15,72.7,73.13493975903614,2905,38,212457.0,2204.0,75.87,1.45,-0.9,1510857000.0
2017-11-16,72.2,72.8,72.0,72.15,72.11230949589684,4265,49,307559.0,3160.0,74.09,0.8,-0.05,1510770600.0
2017-11-15,73.1,74.0,72.5,72.55,73.24167057719379,4262,59,312156.0,3577.0,83.93,1.5,-0.55,1510684200.0
2017-11-14,74.75,76.0,72.0,74.2,74.36215916784637,16247,225,1208162.0,7904.0,48.65,4.0,-0.55,1510597800.0
2017-11-13,74.9,74.9,73.0,73.1,73.40542659974905,6376,54,468033.0,5598.0,87.8,1.9,-1.8,1510511400.0
2017-11-10,72.95,74.8,72.95,74.4,73.95010283465975,11183,58,826984.0,9508.0,85.02,1.85,1.45,1510252200.0
2017-11-09,74.0,74.7,73.7,74.5,74.20046985121378,5108,60,379016.0,4508.0,88.25,1.0,0.5,1510165800.0
2017-11-08,73.6,75.0,72.95,73.25,73.6886369405195,11819,114,870926.0,7562.0,63.98,2.05,-0.35,1510079400.0
2017-11-07,76.2,76.2,71.9,72.4,74.24312788660615,62790,591,4661726.0,38801.0,61.79,4.3,-3.8,1509993000.0
2017-11-06,76.5,76.5,75.15,75.5,75.87407647440051,15430,153,1170737.0,11901.0,77.13,1.35,-1.0,1509906600.0
2017-11-03,75.0,76.65,74.9,76.05,75.98206318043906,22412,147,1702910.0,18239.0,81.38,1.75,1.05,1509647400.0
2017-11-02,76.9,76.95,74.0,74.9,74.88227894704548,32594,186,2440713.0,25879.0,79.4,2.95,-2.0,1509561000.0
2017-11-01,76.65,76.65,75.6,75.8,75.97674219752031,11695,132,888548.0,9757.0,83.43,1.05,-0.85,1509474600.0
2017-10-31,79.0,79.0,76.35,76.6,77.23127193513251,24789,246,1914486.0,16977.0,68.49,2.65,-2.4,1509388200.0
2017-10-30,79.45,79.75,77.1,77.7,78.50973393900064,24656,244,1935736.0,16542.0,67.09,2.65,-1.75,1509301800.0
2017-10-27,78.6,80.3,78.0,79.2,79.41992608561749,71434,738,5673283.0,38373.0,53.72,2.3,0.6,1509042600.0
2017-10-26,79.45,79.5,78.0,78.3,78.45261762756792,13581,169,1065465.0,11433.0,84.18,1.5,-1.15,1508956200.0
2017-10-25,79.1,81.0,78.5,78.95,79.63606295620438,17536,191,1396498.0,10783.0,61.49,2.5,-0.15,1508869800.0
2017-10-24,80.25,81.85,79.0,79.25,79.68563404623028,23145,212,1844324.0,16677.0,72.05,2.85,-1.0,1508783400.0
2017-10-23,80.75,80.75,79.0,79.55,79.77934312878133,11570,136,923047.0,9051.0,78.23,1.75,-1.2,1508697000.0
2017-10-19,80.9,81.3,79.9,80.85,80.68570197177027,9281,108,748844.0,6559.0,70.67,1.4,-0.05,1508351400.0
2017-10-18,80.8,81.1,77.85,78.3,78.89009906726146,17261,278,1361722.0,12141.0,70.34,3.25,-2.5,1508265000.0
2017-10-17,82.9,83.5,80.05,80.6,80.87991001903443,11558,183,934810.0,8230.0,71.21,3.45,-2.3,1508178600.0
2017-10-16,83.75,84.4,81.5,81.85,82.49453750910415,5492,68,453060.0,4209.0,76.64,2.9,-1.9,1508092200.0
2017-10-13,89.6,89.6,83.7,84.0,86.07353346185623,3631,63,312533.0,2266.0,62.41,5.9,-5.6,1507833000.0
2017-10-12,86.15,86.6,85.0,85.3,85.90490972959725,12241,158,1051562.0,2427.0,19.83,1.6,-0.85,1507746600.0
2017-10-11,87.0,87.65,84.7,85.2,86.27966435033433,7627,85,658055.0,4891.0,64.13,2.95,-1.8,1507660200.0
2017-10-10,87.45,88.0,86.2,86.9,87.24484583105271,10962,196,956378.0,6158.0,56.18,1.8,-0.55,1507573800.0
2017-10-09,89.0,89.0,84.15,85.95,86.9037914691943,14770,229,1283569.0,5857.0,39.65,4.85,-3.05,1507487400.0
2017-10-06,85.0,87.0,84.2,84.8,85.01704445615884,5691,87,483832.0,3789.0,66.58,2.8,-0.2,1507228200.0
2017-10-05,82.7,83.45,82.25,83.25,82.78131440348065,4367,65,361506.0,3176.0,72.73,1.2,0.55,1507141800.0
2017-10-04,82.1,83.65,82.0,82.7,83.03977724741446,6285,75,521905.0,3489.0,55.51,1.65,0.6,1507055400.0
2017-10-03,85.0,85.0,82.5,82.7,82.99166814394611,16923,132,1404468.0,12543.0,74.12,2.5,-2.3,1506969000.0
2017-09-29,83.15,83.85,82.95,83.05,83.30393700787401,1905,25,158694.0,1395.0,73.23,0.9,-0.1,1506623400.0
2017-09-28,82.35,84.75,81.95,82.8,83.0535403726708,8050,71,668581.0,4678.0,58.11,2.8,0.45,1506537000.0
2017-09-27,85.0,85.5,82.0,82.55,83.18587236874949,12019,131,999811.0,6366.0,52.97,3.5,-2.45,1506450600.0
2017-09-26,83.7,85.0,83.5,84.55,83.93141179610355,11241,102,943473.0,6804.0,60.53,1.5,0.85,1506364200.0
2017-09-25,85.55,86.65,81.5,83.55,83.45291706086408,15855,247,1323146.0,7067.0,44.57,5.15,-2.0,1506277800.0
2017-09-22,86.9,86.9,84.95,85.15,85.63769957899754,25178,147,2156186.0,19439.0,77.21,1.95,-1.75,1506018600.0
2017-09-21,88.0,89.2,87.6,87.9,88.42407750081637,9187,95,812352.0,6946.0,75.61,1.6,-0.1,1505932200.0
2017-09-20,88.3,89.55,88.1,88.75,88.95655921392863,11602,176,1032074.0,5209.0,44.9,1.45,0.45,1505845800.0
2017-09-19,89.4,90.0,88.25,88.65,89.16053336133129,19049,217,1698419.0,10306.0,54.1,1.75,-0.75,1505759400.0
2017-09-18,92.2,92.2,88.3,89.15,90.27453341360625,16610,267,1499460.0,7300.0,43.95,3.9,-3.05,1505673000.0
2017-09-15,96.0,96.0,81.0,89.75,89.90206812652067,95352,1010,8572342.0,37146.0,38.96,15.0,-6.25,1505413800.0
2017-09-14,101.0,102.05,96.0,97.65,97.83139517322621,33107,458,3238904.0,11637.0,35.15,6.05,-3.35,1505327400.0
2017-09-13,99.85,105.45,98.5,99.65,102.28980568693372,87745,1008,8975419.0,41918.0,47.77,6.95,-0.2,1505241000.0
2017-09-12,94.95,102.6,94.15,100.5,100.15572478063196,141429,1785,14164924.0,68185.0,48.21,8.45,5.55,1505154600.0
2017-09-11,93.85,95.5,92.5,93.75,94.34056103557567,33759,392,3184843.0,18293.0,54.19,3.0,-0.1,1505068200.0
2017-09-08,94.2,94.8,91.5,92.6,93.37836769799392,43019,549,4017044.0,23157.0,53.83,3.3,-1.6,1504809000.0
2017-09-07,87.15,94.9,86.75,93.3,91.97387116832259,75587,1130,6952029.0,29257.0,38.71,8.15,6.15,1504722600.0
2017-09-06,84.0,86.5,84.0,85.8,85.07993670279083,20854,162,1774257.0,8133.0,39.0,2.5,1.8,1504636200.0
2017-09-05,84.2,85.6,84.2,85.05,84.5966605294902,15751,125,1332482.0,1681.0,10.67,1.4,0.85,1504549800.0
2017-09-04,86.25,86.8,82.5,83.6,83.90888291129455,32343,200,2713865.0,18450.0,57.04,4.3,-2.65,1504463400.0
2017-09-01,86.15,87.0,85.7,85.8,86.35902483343428,6604,60,570315.0,5189.0,78.57,1.3,-0.35,1504204200.0
2017-08-31,87.45,87.45,85.0,86.2,85.97506368145864,7459,85,641288.0,3622.0,48.56,2.45,-1.25,1504117800.0
2017-08-30,87.0,87.9,85.4,86.7,86.81210505529228,20256,153,1758466.0,9802.0,48.39,2.5,-0.3,1504031400.0
2017-08-29,82.85,87.5,82.0,86.4,85.49726243845079,54428,577,4653445.0,29779.0,54.71,5.5,3.55,1503945000.0
2017-08-28,81.0,82.4,80.95,81.45,81.24400028151172,14209,106,1154396.0,2870.0,20.2,1.45,0.45,1503858600.0
2017-08-24,81.25,81.8,80.5,80.9,81.45257037943696,9804,92,798561.0,1220.0,12.44,1.3,-0.35,1503513000.0
2017-08-23,82.15,82.15,80.5,81.2,81.16567263088137,4527,61,367437.0,1744.0,38.52,1.65,-0.95,1503426600.0
2017-08-22,82.0,82.4,80.15,80.6,81.11043128786515,16671,103,1352192.0,8534.0,51.19,2.25,-1.4,1503340200.0
2017-08-21,83.25,83.5,81.0,81.35,82.00605326876513,1652,22,135474.0,951.0,57.57,2.5,-1.9,1503253800.0
2017-08-18,82.65,83.1,82.0,82.9,82.5568029938519,3741,51,308845.0,1563.0,41.78,1.1,0.25,1502994600.0
2017-08-17,84.75,85.0,82.0,83.0,83.0391969009039,24007,240,1993522.0,10744.0,44.75,3.0,-1.75,1502908200.0
2017-08-16,82.05,82.05,80.0,81.75,80.98110893032384,12228,151,990237.0,2787.0,22.79,2.05,-0.3,1502821800.0
2017-08-14,82.1,82.5,80.0,81.25,81.69794837109683,17742,119,1449485.0,10231.0,57.67,2.5,-0.85,1502649000.0
2017-08-11,81.0,84.0,78.0,80.4,80.0034796461661,23853,295,1908323.0,5892.0,24.7,6.0,-0.6,1502389800.0
2017-08-10,83.85,85.5,80.0,81.2,83.21733648542158,19035,198,1584042.0,9567.0,50.26,5.5,-2.65,1502303400.0
2017-08-09,86.5,86.5,84.65,85.15,85.88952071486595,7386,76,634380.0,2578.0,34.9,1.85,-1.35,1502217000.0
2017-08-08,86.65,87.75,86.45,86.5,86.64262196947021,3341,48,289473.0,2060.0,61.66,1.3,-0.15,1502130600.0
2017-08-07,89.25,90.4,85.0,86.4,88.31155289187741,20523,207,1812418.0,9218.0,44.92,5.4,-2.85,1502044200.0
2017-08-04,88.0,88.45,87.2,87.6,87.69810543657331,2428,50,212931.0,1521.0,62.64,1.25,-0.4,1501785000.0
2017-08-03,89.7,90.3,87.5,87.85,88.7225408028231,20403,217,1810206.0,9507.0,46.6,2.8,-1.85,1501698600.0
2017-08-02,90.55,91.0,89.8,90.05,90.20789138735681,4714,28,425240.0,4374.0,92.79,1.2,-0.5,1501612200.0
2017-08-01,92.7,92.7,90.75,90.9,91.56474130851356,3653,64,334486.0,2354.0,64.44,1.95,-1.8,1501525800.0
2017-07-31,91.9,94.5,91.25,92.15,92.85513923707568,14759,226,1370449.0,5639.0,38.21,3.25,0.25,1501439400.0
2017-07-28,91.15,92.95,91.15,91.9,92.22570788347933,19636,106,1810944.0,7013.0,35.72,1.8,0.75,1501180200.0
2017-07-27,93.2,93.75,91.6,92.1,92.90956919557759,13115,124,1218509.0,4195.0,31.99,2.15,-1.1,1501093800.0
2017-07-26,93.55,95.25,92.55,92.85,93.61749218364324,24308,224,2275654.0,7632.0,31.4,2.7,-0.7,1501007400.0
2017-07-25,93.5,94.0,92.2,93.45,93.1794287619471,17996,206,1676857.0,11833.0,65.75,1.8,-0.05,1500921000.0
2017-07-24,92.45,96.75,92.2,92.6,94.69828472057546,63255,671,5990140.0,27876.0,44.07,4.55,0.15,1500834600.0
2017-07-21,90.4,91.85,90.0,91.05,90.75099985187379,6751,94,612660.0,2862.0,42.39,1.85,0.65,1500575400.0
2017-07-20,91.45,92.0,89.1,91.45,91.0691504576659,13984,132,1273511.0,9719.0,69.5,2.9,0.0,1500489000.0
2017-07-19,89.5,90.5,89.0,90.15,89.71549155908639,8056,71,722748.0,3446.0,42.78,1.5,0.65,1500402600.0
