Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-19,2412.0,2431.55,2395.7,2425.65,2410.8018160284246,2533,401,6106561.0,1389.0,54.84,35.85,13.65,1613673000.0
2021-02-18,2454.95,2454.95,2401.05,2411.1,2415.7497616777882,6294,990,15204729.0,2912.0,46.27,53.9,-43.85,1613586600.0
2021-02-17,2452.35,2473.9,2410.0,2420.9,2427.518173168411,5255,944,12756608.0,2471.0,47.02,63.9,-31.45,1613500200.0
2021-02-16,2470.0,2495.6,2423.6,2464.5,2466.157705016521,3329,496,8209839.0,1285.0,38.6,72.0,-5.5,1613413800.0
2021-02-15,2490.25,2515.8,2454.2,2470.75,2480.943300279685,7866,1161,19515100.0,3352.0,42.61,61.6,-19.5,1613327400.0
2021-02-12,2480.0,2518.6,2441.0,2481.7,2481.622992935132,12456,1429,30911096.0,5069.0,40.7,77.6,1.7,1613068200.0
2021-02-11,2485.0,2505.4,2448.9,2464.9,2475.8870566975374,4427,627,10960752.0,1361.0,30.74,56.5,-20.1,1612981800.0
2021-02-10,2340.0,2486.0,2340.0,2468.95,2443.62169732758,39627,4238,96833397.0,17571.0,44.34,146.0,128.95,1612895400.0
2021-02-09,2398.0,2398.0,2252.1,2333.8,2298.6142848470126,32944,4732,75725549.0,11070.0,33.6,145.9,-64.2,1612809000.0
2021-02-08,2439.0,2464.95,2370.45,2376.0,2391.5084845565007,18681,2215,44675770.0,6995.0,37.44,94.5,-63.0,1612722600.0
2021-02-05,2475.0,2625.0,2411.0,2429.85,2458.449884644963,19505,2768,47952065.0,8853.0,45.39,214.0,-45.15,1612463400.0
2021-02-04,2577.5,2737.1,2435.0,2447.7,2580.569406891791,34766,4224,89716076.0,14011.0,40.3,302.1,-129.8,1612377000.0
2021-02-03,2650.0,2662.05,2546.4,2578.5,2603.9537024124947,7171,1090,18672952.0,2224.0,31.01,115.65,-71.5,1612290600.0
2021-02-02,2609.0,2650.0,2557.75,2612.45,2588.7247037374655,3291,607,8519493.0,1293.0,39.29,92.25,3.45,1612204200.0
2021-02-01,2570.0,2600.0,2476.2,2550.35,2511.08618705036,6950,1147,17452049.0,2958.0,42.56,123.8,-19.65,1612117800.0
2021-01-29,2617.0,2622.35,2529.4,2561.7,2572.9338705195887,3599,790,9259989.0,1130.0,31.4,92.95,-55.3,1611858600.0
2021-01-28,2538.0,2625.0,2457.1,2547.55,2537.120794854881,12128,2672,30770201.0,6072.0,50.07,167.9,9.55,1611772200.0
2021-01-27,2668.0,2679.55,2491.05,2538.55,2559.1783750763593,4911,1155,12568125.0,1980.0,40.32,188.5,-129.45,1611685800.0
2021-01-25,2682.0,2710.95,2601.0,2668.1,2656.580495356037,9690,1521,25742265.0,4339.0,44.78,109.95,-13.9,1611513000.0
2021-01-22,2685.0,2777.0,2579.5,2674.75,2685.799084458686,21845,3881,58671281.0,5960.0,27.28,197.5,-10.25,1611253800.0
2021-01-21,2574.8,2717.2,2563.0,2682.7,2668.675227952948,14367,2407,38340857.0,4980.0,34.66,154.2,107.9,1611167400.0
2021-01-20,2515.0,2550.0,2500.0,2538.9,2537.108720271801,2649,599,6720801.0,1054.0,39.79,50.0,23.9,1611081000.0
2021-01-19,2524.0,2532.45,2484.3,2515.45,2507.702659785629,5038,1067,12633806.0,2990.0,59.35,48.15,-8.55,1610994600.0
2021-01-18,2438.0,2527.2,2362.6,2500.2,2427.49829887464,3821,780,9275471.0,1104.0,28.89,164.6,62.2,1610908200.0
2021-01-15,2460.0,2460.0,2383.5,2418.9,2424.3937892302606,3027,727,7338640.0,1061.0,35.05,76.5,-41.1,1610649000.0
2021-01-14,2515.0,2515.0,2405.15,2429.8,2447.3999707302796,6833,1120,16723084.0,4332.0,63.4,109.85,-85.2,1610562600.0
2021-01-13,2526.0,2529.8,2442.0,2474.65,2475.5547496904296,5653,887,13994311.0,1779.0,31.47,87.8,-51.35,1610476200.0
2021-01-12,2449.0,2526.8,2449.0,2509.15,2493.280094195872,7219,1299,17998989.0,2795.0,38.72,77.8,60.15,1610389800.0
2021-01-11,2515.0,2549.3,2431.35,2454.85,2482.0740648379046,8020,1210,19906234.0,2405.0,29.99,117.95,-60.15,1610303400.0
2021-01-08,2499.0,2525.0,2485.4,2493.3,2498.690355329949,5319,985,13290534.0,3497.0,65.75,39.6,-5.7,1610044200.0
2021-01-07,2579.0,2579.0,2470.1,2488.75,2522.2818158633,3921,676,9889867.0,1967.0,50.17,108.9,-90.25,1609957800.0
2021-01-06,2598.2,2608.2,2521.0,2540.5,2566.366395494368,6392,1238,16404214.0,2768.0,43.3,87.2,-57.7,1609871400.0
2021-01-05,2619.9,2628.35,2541.0,2596.5,2583.451859398879,3926,876,10142632.0,2053.0,52.29,87.35,-23.4,1609785000.0
2021-01-04,2640.0,2640.0,2576.4,2595.65,2591.9581143494183,6279,1221,16274905.0,3361.0,53.53,63.6,-44.35,1609698600.0
2021-01-01,2627.0,2629.9,2598.65,2616.75,2613.875132275132,1890,377,4940224.0,843.0,44.6,31.25,-10.25,1609439400.0
2020-12-31,2650.0,2674.35,2602.5,2626.45,2643.3605330036403,14559,2291,38484686.0,7965.0,54.71,71.85,-23.55,1609353000.0
2020-12-30,2500.0,2641.0,2455.0,2588.95,2499.168326378113,66377,1986,165887296.0,57770.0,87.03,186.0,88.95,1609266600.0
2020-12-29,2582.6,2582.6,2500.0,2509.85,2526.987126368748,6758,1128,17077379.0,2809.0,41.57,82.6,-72.75,1609180200.0
2020-12-28,2585.5,2605.15,2501.05,2580.0,2562.2754836519966,8839,1588,22647953.0,3635.0,41.12,104.1,-5.5,1609093800.0
2020-12-24,2280.05,2578.4,2243.25,2527.0,2447.5778136639487,38393,5425,93969855.0,10782.0,28.08,335.15,246.95,1608748200.0
2020-12-23,2210.05,2280.5,2166.4,2261.75,2225.5129232895647,7235,1370,16101586.0,3581.0,49.5,114.1,51.7,1608661800.0
2020-12-22,2155.0,2216.7,2102.45,2191.4,2152.7280701754385,4674,768,10061851.0,1665.0,35.62,114.25,36.4,1608575400.0
2020-12-21,2284.0,2290.8,2104.3,2166.1,2217.065179626155,14391,2674,31905785.0,8068.0,56.06,186.5,-117.9,1608489000.0
2020-12-18,2190.0,2329.95,2162.0,2264.0,2269.4855721393037,13065,2299,29650829.0,3901.0,29.86,167.95,74.0,1608229800.0
2020-12-17,2199.0,2200.0,2169.0,2189.55,2185.0504662644,3646,700,7966694.0,2162.0,59.3,31.0,-9.45,1608143400.0
2020-12-16,2174.0,2205.15,2138.95,2180.15,2164.35533428165,3515,684,7607709.0,1488.0,42.33,66.2,6.15,1608057000.0
2020-12-15,2090.0,2168.55,2089.05,2159.05,2133.9976056803166,12112,1795,25846979.0,8939.0,73.8,79.5,69.05,1607970600.0
2020-12-14,2100.0,2122.0,2092.0,2095.95,2104.30375782881,5748,1016,12095538.0,3595.0,62.54,30.0,-4.05,1607884200.0
2020-12-11,2092.0,2123.95,2068.0,2085.8,2089.2877857609406,7655,1398,15993498.0,4295.0,56.11,55.95,-6.2,1607625000.0
2020-12-10,2102.95,2123.2,2092.4,2100.35,2104.6237870806763,3607,657,7591378.0,1991.0,55.2,30.8,-2.6,1607538600.0
2020-12-09,2130.0,2145.9,2115.3,2118.25,2126.409061696658,3112,879,6617385.0,1922.0,61.76,30.6,-11.75,1607452200.0
2020-12-08,2145.0,2176.35,2121.0,2127.75,2145.3248644986447,2952,630,6332999.0,1736.0,58.81,55.35,-17.25,1607365800.0
2020-12-07,2115.5,2175.0,2115.5,2140.1,2149.451593323217,6590,1173,14164886.0,4236.0,64.28,59.5,24.6,1607279400.0
2020-12-04,2178.95,2178.95,2122.0,2132.35,2134.5110255512773,2857,721,6098298.0,1789.0,62.62,56.95,-46.6,1607020200.0
2020-12-03,2149.1,2175.0,2121.65,2154.0,2149.1086519114688,3479,921,7476749.0,1666.0,47.89,53.35,4.9,1606933800.0
2020-12-02,2186.0,2196.9,2126.5,2161.65,2167.76103500761,3942,886,8545314.0,1877.0,47.62,70.4,-24.35,1606847400.0
2020-12-01,2186.6,2223.95,2162.0,2181.2,2200.8145285935084,1941,488,4271781.0,1066.0,54.92,61.95,-5.4,1606761000.0
2020-11-27,2137.5,2205.0,2102.4,2181.4,2144.551444376152,8135,1391,17445926.0,3134.0,38.52,102.6,43.9,1606415400.0
2020-11-26,2125.0,2186.9,2110.05,2121.0,2140.87707641196,1806,504,3866424.0,985.0,54.54,76.85,-4.0,1606329000.0
2020-11-25,2249.95,2261.0,2158.7,2167.5,2221.3581381260096,9904,1955,22000331.0,5487.0,55.4,102.3,-82.45,1606242600.0
2020-11-24,2113.5,2262.85,2113.5,2246.4,2212.9203700894886,6593,1007,14589784.0,4383.0,66.48,149.35,132.9,1606156200.0
2020-11-23,2143.05,2163.1,2088.05,2148.55,2127.282139352306,2038,595,4335401.0,944.0,46.32,75.05,5.5,1606069800.0
2020-11-20,2131.0,2146.8,2121.0,2130.95,2135.048220064725,3090,600,6597299.0,1931.0,62.49,25.8,-0.05,1605810600.0
2020-11-19,2129.0,2148.3,2121.0,2142.85,2131.7227509978507,3257,507,6943021.0,2000.0,61.41,27.3,13.85,1605724200.0
2020-11-18,2115.0,2140.5,2072.45,2117.25,2090.7327658153895,29955,1045,62627900.0,27029.0,90.23,68.05,2.25,1605637800.0
2020-11-17,2100.0,2132.3,2085.05,2104.1,2107.842927455596,4673,967,9849950.0,1832.0,39.2,47.25,4.1,1605551400.0
2020-11-14,2102.2,2119.2,2095.0,2099.65,2102.483783783784,2220,251,4667514.0,1687.0,75.99,24.2,-2.55,1605292200.0
2020-11-13,2091.95,2135.7,2090.55,2095.85,2106.304255319149,2350,520,4949815.0,1550.0,65.96,45.15,3.9,1605205800.0
2020-11-12,2137.5,2137.5,2083.6,2088.1,2102.263588067021,2447,464,5144239.0,1323.0,54.07,53.9,-49.4,1605119400.0
2020-11-11,2147.95,2147.95,2084.85,2128.75,2129.0411596144545,26871,441,57209465.0,25978.0,96.68,63.1,-19.2,1605033000.0
2020-11-10,2118.7,2124.4,2092.3,2102.65,2097.0493279229013,7886,332,16537331.0,7001.0,88.78,32.1,-16.05,1604946600.0
2020-11-09,2096.0,2115.0,2070.0,2091.05,2095.686746987952,4565,760,9566810.0,2962.0,64.88,45.0,-4.95,1604860200.0
2020-11-06,2064.55,2097.8,2062.0,2074.3,2084.05600238308,3357,846,6996176.0,1625.0,48.41,35.8,9.75,1604601000.0
2020-11-05,2042.0,2095.0,2042.0,2062.75,2070.4519572953736,843,192,1745391.0,549.0,65.12,53.0,20.75,1604514600.0
2020-11-04,2048.45,2085.0,2040.75,2059.65,2060.67216425446,2971,665,6122257.0,1820.0,61.26,44.25,11.2,1604428200.0
2020-11-03,2049.5,2090.0,2031.65,2038.8,2055.7848882035464,2594,679,5332706.0,939.0,36.2,58.35,-10.7,1604341800.0
2020-11-02,2178.0,2178.0,2035.0,2049.5,2091.0934508268056,9192,1823,19221331.0,3927.0,42.72,143.0,-128.5,1604255400.0
2020-10-30,2061.9,2133.0,2057.65,2119.55,2106.3194706994327,5290,1354,11142430.0,911.0,17.22,75.35,57.65,1603996200.0
2020-10-29,2041.55,2084.2,2031.55,2052.9,2054.601799775028,889,229,1826541.0,413.0,46.46,52.65,11.35,1603909800.0
2020-10-28,2038.05,2060.0,2036.0,2046.65,2043.826747720365,1645,416,3362095.0,852.0,51.79,24.0,8.6,1603823400.0
2020-10-27,2059.95,2068.2,2037.0,2047.25,2055.249803304485,2542,545,5224445.0,1404.0,55.23,31.2,-12.7,1603737000.0
2020-10-26,2100.0,2100.0,2042.0,2054.95,2051.671445639188,837,219,1717249.0,514.0,61.41,58.0,-45.05,1603650600.0
2020-10-23,2055.0,2081.55,2041.85,2065.2,2065.4504065040646,1845,551,3810756.0,1078.0,58.43,39.7,10.2,1603391400.0
2020-10-22,2041.9,2075.0,2038.1,2050.3,2050.1886792452833,2173,594,4455060.0,1188.0,54.67,36.9,8.4,1603305000.0
2020-10-21,2061.85,2061.85,2030.0,2042.8,2045.905383360522,1226,360,2508280.0,786.0,64.11,31.85,-19.05,1603218600.0
2020-10-20,2059.15,2066.1,2043.5,2046.15,2048.4640802911135,17038,222,34901731.0,16795.0,98.57,22.6,-13.0,1603132200.0
2020-10-19,2073.5,2116.25,2048.2,2055.95,2067.2137014314926,2934,520,6065205.0,1894.0,64.55,68.05,-17.55,1603045800.0
2020-10-16,2071.0,2107.9,2042.1,2055.15,2077.5556537102475,3396,738,7055379.0,1623.0,47.79,65.8,-15.85,1602786600.0
2020-10-15,2140.0,2140.0,2048.0,2063.05,2090.8029978586724,1401,423,2929215.0,724.0,51.68,92.0,-76.95,1602700200.0
2020-10-14,2157.95,2161.05,2119.2,2138.15,2136.215454032713,1773,461,3787510.0,825.0,46.53,41.85,-19.8,1602613800.0
2020-10-13,2151.8,2184.1,2141.1,2155.45,2160.8093457943924,1070,240,2312066.0,414.0,38.69,43.0,3.65,1602527400.0
2020-10-12,2137.3,2176.0,2129.4,2155.45,2156.4485852311936,1449,363,3124694.0,627.0,43.27,46.6,18.15,1602441000.0
2020-10-09,2116.95,2140.0,2102.5,2114.8,2120.1382007822685,767,184,1626146.0,419.0,54.63,37.5,-2.15,1602181800.0
2020-10-08,2155.15,2169.4,2082.45,2105.45,2119.1542168674696,830,308,1758898.0,402.0,48.43,86.95,-49.7,1602095400.0
2020-10-07,2174.0,2183.95,2121.25,2131.05,2140.21192893401,788,258,1686487.0,539.0,68.4,62.7,-42.95,1602009000.0
2020-10-06,2215.9,2215.9,2166.0,2171.7,2194.1529973158363,3353,784,7356995.0,1880.0,56.07,49.9,-44.2,1601922600.0
2020-10-05,2245.0,2245.0,2169.9,2205.95,2193.73482428115,1252,337,2746556.0,516.0,41.21,75.1,-39.05,1601836200.0
2020-10-01,2208.8,2214.8,2153.0,2199.55,2191.9632237871674,2556,500,5602658.0,1579.0,61.78,61.8,-9.25,1601490600.0
2020-09-30,2202.8,2215.65,2163.4,2204.85,2196.4746716697937,2132,420,4682884.0,681.0,31.94,52.25,2.05,1601404200.0
2020-09-29,2116.6,2225.3,2108.3,2197.5,2176.116178343949,7850,1733,17082512.0,4754.0,60.56,117.0,80.9,1601317800.0
2020-09-28,2115.0,2117.8,2078.4,2106.8,2099.399441340782,1074,403,2254755.0,270.0,25.14,39.4,-8.2,1601231400.0
2020-09-25,2034.0,2085.3,2032.0,2073.85,2061.5684315684316,1001,392,2063630.0,441.0,44.06,53.3,39.85,1600972200.0
2020-09-24,2038.7,2054.9,1989.7,2032.05,2026.144170497284,2393,686,4848563.0,1216.0,50.81,65.2,-6.65,1600885800.0
2020-09-23,2143.0,2153.55,2012.4,2047.85,2086.1204504323346,4973,1042,10374277.0,2344.0,47.13,141.15,-95.15,1600799400.0
2020-09-22,2073.55,2153.0,2001.0,2130.35,2072.317201935768,4546,1490,9420754.0,2474.0,54.42,152.0,56.8,1600713000.0
2020-09-21,2105.8,2138.5,2070.0,2084.75,2100.2014134275614,2547,567,5349213.0,1316.0,51.67,68.5,-21.05,1600626600.0
2020-09-18,2181.0,2203.0,2105.0,2118.3,2141.0485771773497,3479,926,7448708.0,1862.0,53.52,98.0,-62.7,1600367400.0
2020-09-17,2245.0,2245.0,2167.5,2179.4,2185.8980183663602,2069,544,4522623.0,1236.0,59.74,77.5,-65.6,1600281000.0
2020-09-16,2220.05,2237.0,2153.75,2224.95,2203.2146449704146,6760,1645,14893731.0,1807.0,26.73,83.25,4.9,1600194600.0
2020-09-15,2244.0,2252.05,2194.5,2227.0,2223.6235595390526,3124,766,6946600.0,1147.0,36.72,57.55,-17.0,1600108200.0
2020-09-14,2121.05,2228.0,2121.05,2221.85,2200.749089016137,7684,1614,16910556.0,3449.0,44.89,106.95,100.8,1600021800.0
2020-09-11,2143.0,2160.75,2117.6,2141.25,2139.272155217619,3814,677,8159184.0,964.0,25.28,43.15,-1.75,1599762600.0
2020-09-10,2080.05,2155.0,2080.05,2142.7,2139.1201834862386,4360,992,9326564.0,1701.0,39.01,74.95,62.65,1599676200.0
2020-09-09,2076.0,2166.7,2076.0,2093.9,2112.693771315742,5571,1223,11769817.0,1942.0,34.86,90.7,17.9,1599589800.0
2020-09-08,2138.0,2250.0,2104.75,2150.55,2183.3328291814946,11240,2061,24540661.0,2942.0,26.17,145.25,12.55,1599503400.0
2020-09-07,2160.7,2185.15,2137.5,2140.0,2156.1293044469785,4385,1025,9454627.0,1512.0,34.48,47.65,-20.7,1599417000.0
2020-09-04,2136.0,2230.5,2108.25,2161.85,2173.32143801216,7566,1734,16443350.0,2260.0,29.87,122.25,25.85,1599157800.0
2020-09-03,2161.0,2200.4,2135.0,2149.4,2171.7733439744607,1253,265,2721232.0,921.0,73.5,65.4,-11.6,1599071400.0
2020-09-02,2099.6,2215.0,2098.15,2190.25,2166.1826272694907,5618,1211,12169614.0,2261.0,40.25,116.85,90.65,1598985000.0
2020-09-01,2100.1,2147.0,2077.8,2101.0,2108.829774614472,5058,858,10666461.0,3083.0,60.95,69.2,0.9,1598898600.0
2020-08-31,2080.0,2204.65,2080.0,2122.2,2133.6688980432546,7768,1455,16574340.0,3217.0,41.41,124.65,42.2,1598812200.0
2020-08-28,2208.4,2238.8,2142.0,2176.65,2177.4315981478885,7127,1264,15518555.0,2624.0,36.82,96.8,-31.75,1598553000.0
2020-08-27,2300.0,2300.0,2190.9,2204.65,2235.0264598540143,2192,445,4899178.0,1068.0,48.72,109.1,-95.35,1598466600.0
2020-08-26,2209.0,2285.0,2209.0,2255.9,2256.442188147534,4826,907,10889590.0,2132.0,44.18,76.0,46.9,1598380200.0
2020-08-25,2285.9,2285.9,2205.05,2253.6,2244.7184728287784,111055,653,249287210.0,108608.0,97.8,80.85,-32.3,1598293800.0
2020-08-24,2237.95,2271.9,2205.3,2243.8,2245.8182337484286,8753,1165,19657647.0,2305.0,26.33,66.6,5.85,1598207400.0
2020-08-21,2019.25,2210.0,2013.8,2170.5,2126.01306125162,30089,4278,63969607.0,14821.0,49.26,196.2,151.25,1597948200.0
2020-08-20,2020.0,2032.95,1990.45,2019.15,2010.6273726273728,3003,374,6037914.0,1920.0,63.94,42.5,-0.85,1597861800.0
2020-08-19,2009.15,2052.35,2003.35,2008.55,2027.7377538829153,3348,779,6788866.0,1357.0,40.53,49.0,-0.6,1597775400.0
2020-08-18,1991.05,2061.7,1991.0,2024.05,2028.5686047304205,44013,986,89283390.0,41470.0,94.22,70.7,33.0,1597689000.0
2020-08-17,2000.05,2047.0,1983.2,1991.75,1999.18015308912,3658,808,7313001.0,1590.0,43.47,63.8,-8.3,1597602600.0
2020-08-14,2018.5,2049.7,2000.15,2023.6,2026.5090090090089,5328,1035,10797240.0,2667.0,50.06,49.55,5.1,1597343400.0
2020-08-13,2055.85,2066.0,2018.5,2024.75,2042.8324253650032,4589,792,9374558.0,2905.0,63.3,47.5,-31.1,1597257000.0
2020-08-12,2120.0,2120.0,2035.0,2043.6,2055.872,1875,357,3854760.0,1058.0,56.43,85.0,-76.4,1597170600.0
2020-08-11,2093.7,2095.0,2050.5,2064.4,2067.7389162561576,2842,445,5876514.0,1969.0,69.28,44.5,-29.3,1597084200.0
2020-08-10,2098.6,2100.9,2061.0,2068.1,2080.0015831134565,1895,347,3941603.0,823.0,43.43,39.9,-30.5,1596997800.0
2020-08-07,2075.0,2133.8,2062.8,2086.55,2087.485859728507,3536,690,7381350.0,1758.0,49.72,71.0,11.55,1596738600.0
2020-08-06,2138.0,2138.0,2084.6,2099.2,2104.754649681529,3925,694,8261162.0,977.0,24.89,53.4,-38.8,1596652200.0
2020-08-05,2100.0,2105.0,2069.65,2089.15,2088.2030651341,2349,536,4905189.0,1201.0,51.13,35.35,-10.85,1596565800.0
2020-08-04,2125.7,2125.7,2075.0,2085.9,2102.8528708133967,4180,512,8789925.0,2797.0,66.91,50.7,-39.8,1596479400.0
2020-08-03,2090.0,2137.0,2081.0,2117.7,2118.9548458149775,1816,336,3848022.0,988.0,54.41,56.0,27.7,1596393000.0
2020-07-31,2111.2,2111.25,2051.45,2069.95,2083.844202898551,1932,393,4025987.0,891.0,46.12,59.8,-41.25,1596133800.0
2020-07-30,2131.15,2148.9,2090.0,2120.7,2121.5782747603835,4382,697,9296756.0,1606.0,36.65,58.9,-10.45,1596047400.0
2020-07-29,2194.85,2202.0,2085.45,2105.35,2142.567592881673,3203,794,6862644.0,1621.0,50.61,116.55,-89.5,1595961000.0
2020-07-28,2200.7,2200.75,2178.0,2187.2,2185.414542020774,1059,190,2314354.0,684.0,64.59,22.75,-13.5,1595874600.0
2020-07-27,2219.65,2244.85,2189.5,2192.3,2213.779491833031,1102,224,2439585.0,693.0,62.89,55.35,-27.35,1595788200.0
2020-07-24,2265.0,2279.15,2213.05,2225.05,2248.1632653061224,735,204,1652400.0,322.0,43.81,66.1,-39.95,1595529000.0
2020-07-23,2243.9,2288.65,2243.9,2266.55,2271.615438843849,2837,455,6444573.0,1174.0,41.38,44.75,22.65,1595442600.0
2020-07-22,2223.0,2260.0,2223.0,2253.65,2252.5309810671256,1162,167,2617441.0,727.0,62.56,37.0,30.65,1595356200.0
2020-07-21,2260.55,2283.8,2249.0,2263.75,2265.146231721035,2667,443,6041145.0,1651.0,61.9,34.8,3.2,1595269800.0
2020-07-20,2270.0,2283.7,2249.65,2253.6,2267.941754385965,1425,290,3231817.0,840.0,58.95,34.05,-16.4,1595183400.0
2020-07-17,2193.2,2273.3,2180.0,2251.55,2250.9802504816957,4152,732,9346070.0,1922.0,46.29,93.3,58.35,1594924200.0
2020-07-16,2186.6,2214.45,2175.0,2192.7,2187.8541442411197,1858,519,4065033.0,1003.0,53.98,39.45,6.1,1594837800.0
