Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-03,7.15,7.15,7.12,7.15,7.146667527770601,46452,33,331977.0,41452.0,89.24,0.03,0.0,1614709800.0
2021-03-02,6.81,6.81,6.81,6.81,6.80794701986755,453,5,3084.0,453.0,100.0,0.0,0.0,1614623400.0
2021-03-01,6.49,6.49,6.49,6.49,6.48,25,1,162.0,25.0,100.0,0.0,0.0,1614537000.0
2021-02-26,6.19,6.19,6.19,6.19,6.16,25,1,154.0,25.0,100.0,0.0,0.0,1614277800.0
2021-02-25,5.9,5.9,5.9,5.9,5.891891891891892,37,1,218.0,37.0,100.0,0.0,0.0,1614191400.0
2021-02-24,5.36,5.62,5.36,5.62,5.617694805194805,1232,3,6921.0,1232.0,100.0,0.26,0.26,1614105000.0
2021-02-23,5.36,5.36,5.36,5.36,5.357429718875502,249,2,1334.0,249.0,100.0,0.0,0.0,1614018600.0
2021-02-19,5.11,5.11,5.11,5.11,5.10831234256927,397,4,2028.0,397.0,100.0,0.0,0.0,1613673000.0
2021-02-18,4.87,4.87,4.87,4.87,4.867298578199052,211,1,1027.0,211.0,100.0,0.0,0.0,1613586600.0
2021-02-17,4.64,4.64,4.64,4.64,4.639978360833108,3697,2,17154.0,3697.0,100.0,0.0,0.0,1613500200.0
2021-02-16,4.42,4.42,4.42,4.42,4.419962335216573,1062,3,4694.0,1062.0,100.0,0.0,0.0,1613413800.0
2021-02-15,4.21,4.21,4.21,4.21,4.209787556904401,2636,2,11097.0,2636.0,100.0,0.0,0.0,1613327400.0
2021-02-12,4.38,4.39,4.01,4.01,4.307977736549165,1078,8,4644.0,1078.0,100.0,0.38,-0.37,1613068200.0
2021-02-11,4.2,4.2,3.93,4.19,4.156840934371524,899,6,3737.0,899.0,100.0,0.27,-0.01,1612981800.0
2021-02-10,4.0,4.0,4.0,4.0,4.0,314,5,1256.0,314.0,100.0,0.0,0.0,1612895400.0
2021-02-09,3.85,3.85,3.81,3.81,3.8229166666666665,288,2,1101.0,288.0,100.0,0.04,-0.04,1612809000.0
2021-02-08,3.81,3.81,3.81,3.81,3.7777777777777777,18,1,68.0,18.0,100.0,0.0,0.0,1612722600.0
2021-02-05,4.0,4.17,4.0,4.0,4.015740740740741,2160,4,8674.0,2160.0,100.0,0.17,0.0,1612463400.0
2021-02-04,3.96,4.17,3.96,4.08,4.077419354838709,155,5,632.0,155.0,100.0,0.21,0.12,1612377000.0
2021-01-25,3.98,3.98,3.98,3.98,3.98,100,1,398.0,100.0,100.0,0.0,0.0,1611513000.0
2021-01-21,4.18,4.18,4.18,4.18,4.179972183588317,7190,6,30054.0,7190.0,100.0,0.0,0.0,1611167400.0
2021-01-20,3.99,4.38,3.99,4.38,4.374494908679488,6187,10,27065.0,6187.0,100.0,0.39,0.39,1611081000.0
2021-01-19,4.18,4.18,4.18,4.18,4.1773584905660375,265,9,1107.0,265.0,100.0,0.0,0.0,1610994600.0
2021-01-14,4.41,4.41,4.4,4.4,4.403536977491962,1244,7,5478.0,1244.0,100.0,0.01,-0.01,1610562600.0
2021-01-13,4.63,4.63,4.63,4.63,4.63,800,2,3704.0,800.0,100.0,0.0,0.0,1610476200.0
2021-01-11,4.86,4.87,4.86,4.87,4.854545454545455,55,2,267.0,55.0,100.0,0.01,0.01,1610303400.0
2021-01-08,5.11,5.6,5.11,5.11,5.192730346576501,5915,16,30715.0,5915.0,100.0,0.49,0.0,1610044200.0
2021-01-07,5.4,5.4,5.37,5.37,5.373469212982786,11677,8,62746.0,11677.0,100.0,0.03,-0.03,1609957800.0
2021-01-06,5.65,5.65,5.65,5.65,5.65,5500,5,31075.0,5500.0,100.0,0.0,0.0,1609871400.0
2021-01-05,5.94,5.94,5.94,5.94,5.939901477832512,1015,2,6029.0,1015.0,100.0,0.0,0.0,1609785000.0
2021-01-04,6.25,6.25,6.25,6.25,6.25,500,1,3125.0,500.0,100.0,0.0,0.0,1609698600.0
2020-12-29,6.57,6.57,6.57,6.57,6.4,5,1,32.0,5.0,100.0,0.0,0.0,1609180200.0
2020-12-24,6.26,6.26,6.26,6.26,6.2597526165556605,1051,3,6579.0,1051.0,100.0,0.0,0.0,1608748200.0
2020-12-23,6.58,6.58,6.58,6.58,6.4,5,1,32.0,5.0,100.0,0.0,0.0,1608661800.0
2020-12-22,6.92,6.92,6.92,6.92,6.91978021978022,910,2,6297.0,910.0,100.0,0.0,0.0,1608575400.0
2020-12-21,6.61,6.61,6.3,6.61,6.597432024169184,1324,13,8735.0,1324.0,100.0,0.31,0.0,1608489000.0
2020-12-18,6.3,6.3,6.3,6.3,6.3,100,1,630.0,100.0,100.0,0.0,0.0,1608229800.0
2020-12-17,6.45,6.45,6.3,6.3,6.445544554455446,101,2,651.0,101.0,100.0,0.15,-0.15,1608143400.0
2020-12-16,5.85,6.45,5.85,6.45,5.875555555555556,1800,9,10576.0,1800.0,100.0,0.6,0.6,1608057000.0
2020-12-14,6.15,6.15,6.15,6.15,6.135593220338984,59,2,362.0,59.0,100.0,0.0,0.0,1607884200.0
2020-12-11,6.44,6.44,6.44,6.44,6.438461538461538,520,2,3348.0,520.0,100.0,0.0,0.0,1607625000.0
2020-12-09,7.12,7.41,6.77,6.77,6.966666666666667,240,4,1672.0,240.0,100.0,0.64,-0.35,1607452200.0
2020-12-08,6.7,7.12,6.65,7.12,6.690533015115354,6285,5,42050.0,6285.0,100.0,0.47,0.42,1607365800.0
2020-12-04,6.99,6.99,6.99,6.99,6.9898587468308575,5522,6,38598.0,5522.0,100.0,0.0,0.0,1607020200.0
2020-12-03,7.35,7.35,7.35,7.35,7.349075975359344,487,4,3579.0,487.0,100.0,0.0,0.0,1606933800.0
2020-12-02,7.73,7.73,7.73,7.73,7.73,600,2,4638.0,600.0,100.0,0.0,0.0,1606847400.0
2020-12-01,8.13,8.13,8.13,8.13,8.13,300,4,2439.0,300.0,100.0,0.0,0.0,1606761000.0
2020-11-27,8.55,8.55,8.55,8.55,8.52,25,1,213.0,25.0,100.0,0.0,0.0,1606415400.0
2020-11-12,9.2,9.2,9.0,9.0,9.0,23,2,207.0,23.0,100.0,0.2,-0.2,1605119400.0
2020-08-17,9.2,9.2,9.2,9.2,9.2,100,1,920.0,100.0,100.0,0.0,0.0,1597602600.0
2020-07-16,8.8,8.8,8.79,8.79,8.733333333333333,15,3,131.0,5.0,33.33,0.01,-0.01,1594837800.0
2020-07-15,7.6,8.39,7.6,8.39,7.727272727272727,44,4,340.0,40.0,90.91,0.79,0.79,1594751400.0
2020-06-15,8.5,8.5,8.0,8.0,8.25,20,2,165.0,20.0,100.0,0.5,-0.5,1592159400.0
2020-04-13,8.41,8.41,8.41,8.41,8.4,5,1,42.0,5.0,100.0,0.0,0.0,1586716200.0
2020-04-07,8.41,8.41,8.41,8.41,8.4,5,1,42.0,5.0,100.0,0.0,0.0,1586197800.0
2020-03-30,8.03,8.03,8.01,8.01,8.0,2,2,16.0,2.0,100.0,0.02,-0.02,1585506600.0
2020-02-10,7.65,7.65,7.65,7.65,7.6,10,1,76.0,10.0,100.0,0.0,0.0,1581273000.0
2020-02-03,8.05,8.05,8.05,8.05,8.0,7,1,56.0,7.0,100.0,0.0,0.0,1580668200.0
2019-12-02,8.05,8.05,8.05,8.05,8.0,5,1,40.0,5.0,100.0,0.0,0.0,1575225000.0
2019-10-07,8.05,8.05,8.05,8.05,8.0,10,3,80.0,10.0,100.0,0.0,0.0,1570386600.0
2019-09-09,7.67,7.67,7.67,7.67,7.6,10,1,76.0,10.0,100.0,0.0,0.0,1567967400.0
2019-08-26,7.31,7.31,7.31,7.31,7.28,25,1,182.0,25.0,100.0,0.0,0.0,1566757800.0
2019-08-16,6.97,6.97,6.97,6.97,6.8,5,1,34.0,5.0,100.0,0.0,0.0,1565893800.0
2019-08-14,6.64,6.64,6.64,6.64,6.6,5,1,33.0,5.0,100.0,0.0,0.0,1565721000.0
2019-08-13,6.33,6.33,6.33,6.33,6.3,20,2,126.0,20.0,100.0,0.0,0.0,1565634600.0
2019-08-09,6.03,6.03,6.03,6.03,6.0,5,1,30.0,5.0,100.0,0.0,0.0,1565289000.0
2019-08-02,5.75,5.75,5.75,5.75,5.7488,625,2,3593.0,625.0,100.0,0.0,0.0,1564684200.0
2019-08-01,6.05,6.05,6.05,6.05,6.04,25,1,151.0,25.0,100.0,0.0,0.0,1564597800.0
2019-07-31,5.79,5.79,5.79,5.79,5.76,25,1,144.0,25.0,100.0,0.0,0.0,1564511400.0
2019-07-30,5.69,5.69,5.69,5.69,5.68,25,1,142.0,25.0,100.0,0.0,0.0,1564425000.0
2019-07-29,5.43,5.43,5.43,5.43,5.4,25,1,135.0,25.0,100.0,0.0,0.0,1564338600.0
2019-07-26,5.18,5.18,5.18,5.18,5.16,25,1,129.0,25.0,100.0,0.0,0.0,1564079400.0
2019-07-25,4.94,4.94,4.94,4.94,4.92,25,1,123.0,25.0,100.0,0.0,0.0,1563993000.0
2019-07-19,4.76,4.76,4.76,4.76,4.76,25,1,119.0,25.0,100.0,0.0,0.0,1563474600.0
2019-07-05,4.57,4.57,4.57,4.57,4.568548387096774,496,2,2266.0,496.0,100.0,0.0,0.0,1562265000.0
2019-07-04,4.81,4.81,4.81,4.81,4.81,300,1,1443.0,300.0,100.0,0.0,0.0,1562178600.0
2019-06-18,4.59,4.59,4.59,4.59,4.58,50,1,229.0,50.0,100.0,0.0,0.0,1560796200.0
2019-06-17,4.38,4.38,4.38,4.38,4.378378378378377,74,2,324.0,74.0,100.0,0.0,0.0,1560709800.0
2019-06-07,4.61,4.61,4.61,4.61,4.609841827768014,2276,6,10492.0,2276.0,100.0,0.0,0.0,1559845800.0
2019-06-03,4.85,4.85,4.85,4.85,4.848837209302325,172,2,834.0,172.0,100.0,0.0,0.0,1559500200.0
2019-05-31,5.1,5.1,5.1,5.1,5.1,10,1,51.0,10.0,100.0,0.0,0.0,1559241000.0
2019-05-29,4.9,4.9,4.9,4.9,4.9,370,1,1813.0,370.0,100.0,0.0,0.0,1559068200.0
2019-05-22,4.65,5.13,4.65,5.13,4.653846153846153,104,3,484.0,104.0,100.0,0.48,0.48,1558463400.0
2019-05-21,4.45,4.89,4.45,4.89,4.862745098039216,51,2,248.0,51.0,100.0,0.44,0.44,1558377000.0
2019-05-20,4.68,4.68,4.68,4.68,4.666666666666666,51,1,238.0,51.0,100.0,0.0,0.0,1558290600.0
2019-05-15,4.47,4.47,4.47,4.47,4.44,25,1,111.0,25.0,100.0,0.0,0.0,1557858600.0
2019-04-25,4.26,4.26,4.26,4.26,4.256410256410256,117,3,498.0,117.0,100.0,0.0,0.0,1556130600.0
2019-04-23,4.48,4.48,4.48,4.48,4.48,300,2,1344.0,300.0,100.0,0.0,0.0,1555957800.0
2019-04-22,4.71,4.71,4.71,4.71,4.71,300,1,1413.0,300.0,100.0,0.0,0.0,1555871400.0
2019-04-18,4.95,4.95,4.95,4.95,4.946902654867257,113,2,559.0,113.0,100.0,0.0,0.0,1555525800.0
2019-04-16,4.75,5.21,4.75,5.21,5.08029197080292,137,3,696.0,137.0,100.0,0.46,0.46,1555353000.0
2019-04-15,4.99,4.99,4.99,4.99,4.99,200,1,998.0,200.0,100.0,0.0,0.0,1555266600.0
2019-04-12,5.79,5.79,5.25,5.25,5.452830188679245,53,2,289.0,53.0,100.0,0.54,-0.54,1555007400.0
2019-04-11,5.52,5.52,5.52,5.52,5.5,20,1,110.0,20.0,100.0,0.0,0.0,1554921000.0
2019-04-10,4.81,5.28,4.81,5.28,5.068965517241379,87,2,441.0,87.0,100.0,0.47,0.47,1554834600.0
2019-04-09,4.58,5.06,4.58,5.06,4.846666666666667,450,3,2181.0,450.0,100.0,0.48,0.48,1554748200.0
2019-04-08,4.82,4.82,4.82,4.82,4.82,100,1,482.0,100.0,100.0,0.0,0.0,1554661800.0
2019-04-05,4.57,4.6,4.57,4.6,4.59745,20000,9,91949.0,20000.0,100.0,0.03,0.03,1554402600.0
2019-04-02,4.39,4.39,4.39,4.39,4.39,1000,1,4390.0,1000.0,100.0,0.0,0.0,1554143400.0
2019-04-01,4.61,4.61,4.61,4.61,4.607344632768362,354,3,1631.0,354.0,100.0,0.0,0.0,1554057000.0
2019-03-29,4.85,4.85,4.85,4.85,4.85,1000,1,4850.0,1000.0,100.0,0.0,0.0,1553797800.0
2019-03-28,5.1,5.1,5.1,5.1,5.1,1000,1,5100.0,1000.0,100.0,0.0,0.0,1553711400.0
2019-03-22,5.15,5.35,4.89,5.35,5.003448275862069,580,6,2902.0,580.0,100.0,0.46,0.2,1553193000.0
2019-03-20,5.68,5.68,5.14,5.14,5.339024390243902,4100,6,21890.0,4100.0,100.0,0.54,-0.54,1553020200.0
2019-03-19,5.41,5.41,5.41,5.41,5.41,100,1,541.0,100.0,100.0,0.0,0.0,1552933800.0
2019-02-22,5.16,5.16,5.16,5.16,5.0,5,1,25.0,5.0,100.0,0.0,0.0,1550773800.0
2019-01-28,4.92,4.92,4.92,4.92,4.92,50,2,246.0,50.0,100.0,0.0,0.0,1548613800.0
2019-01-24,5.17,5.17,5.17,5.17,5.163636363636364,55,1,284.0,55.0,100.0,0.0,0.0,1548268200.0
2019-01-23,5.44,5.44,5.44,5.44,5.44,50,1,272.0,50.0,100.0,0.0,0.0,1548181800.0
2019-01-21,5.72,5.72,5.72,5.72,5.7,10,1,57.0,10.0,100.0,0.0,0.0,1548009000.0
2019-01-15,5.46,5.46,5.45,5.45,5.0,2,2,10.0,2.0,100.0,0.01,-0.01,1547490600.0
2019-01-11,5.2,5.2,5.2,5.2,5.2,10,1,52.0,10.0,100.0,0.0,0.0,1547145000.0
2019-01-09,4.97,4.97,4.97,4.97,4.954545454545455,22,1,109.0,22.0,100.0,0.0,0.0,1546972200.0
2019-01-04,4.74,4.74,4.74,4.74,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1546540200.0
2019-01-01,4.53,4.53,4.53,4.53,4.529965925035077,4989,4,22600.0,4989.0,100.0,0.0,0.0,1546281000.0
2018-12-28,4.53,4.53,4.11,4.53,4.365525672371638,818,4,3571.0,818.0,100.0,0.42,0.0,1545935400.0
2018-12-13,3.92,4.32,3.92,4.32,4.196721311475409,122,2,512.0,122.0,100.0,0.4,0.4,1544639400.0
2018-12-07,4.12,4.12,4.12,4.12,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1544121000.0
2018-12-03,3.93,3.93,3.93,3.93,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1543775400.0
2018-11-30,3.41,3.75,3.41,3.75,3.578817733990148,406,2,1453.0,406.0,100.0,0.34,0.34,1543516200.0
2018-11-28,3.24,3.58,3.24,3.58,3.475955610357583,811,5,2819.0,811.0,100.0,0.34,0.34,1543343400.0
2018-11-19,3.41,3.41,3.41,3.41,3.41,500,2,1705.0,500.0,100.0,0.0,0.0,1542565800.0
2018-11-12,3.25,3.25,3.25,3.25,3.243243243243243,74,1,240.0,74.0,100.0,0.0,0.0,1541961000.0
2018-10-26,3.41,3.41,3.41,3.41,3.41,200,1,682.0,200.0,100.0,0.0,0.0,1540492200.0
2018-10-22,3.93,3.93,3.58,3.58,3.6436464088397793,1086,4,3957.0,1086.0,100.0,0.35,-0.35,1540146600.0
2018-10-19,3.79,3.79,3.75,3.75,3.784615384615385,325,2,1230.0,325.0,100.0,0.04,-0.04,1539887400.0
2018-10-16,3.61,3.61,3.61,3.61,3.608108108108108,370,3,1335.0,370.0,100.0,0.0,0.0,1539628200.0
2018-10-12,3.79,3.79,3.79,3.79,3.7894736842105265,38,2,144.0,38.0,100.0,0.0,0.0,1539282600.0
2018-10-10,3.98,3.98,3.98,3.98,3.9799583550234248,7684,3,30582.0,7684.0,100.0,0.0,0.0,1539109800.0
2018-09-25,4.18,4.18,4.18,4.18,4.0,2,1,8.0,2.0,100.0,0.0,0.0,1537813800.0
2018-09-14,4.4,4.4,4.4,4.4,4.4,50,1,220.0,50.0,100.0,0.0,0.0,1536863400.0
2018-09-10,4.2,4.2,4.2,4.2,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1536517800.0
2018-09-05,4.0,4.0,4.0,4.0,4.0,51,1,204.0,51.0,100.0,0.0,0.0,1536085800.0
2018-08-29,4.21,4.21,4.21,4.21,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1535481000.0
2018-08-23,4.43,4.43,4.01,4.01,4.257058823529412,1700,3,7237.0,1700.0,100.0,0.42,-0.42,1534962600.0
2018-08-20,3.88,4.22,3.88,4.22,4.167922497308934,929,7,3872.0,929.0,100.0,0.34,0.34,1534703400.0
2018-08-10,4.02,4.02,4.02,4.02,4.015151515151516,66,1,265.0,66.0,100.0,0.0,0.0,1533839400.0
2018-08-07,4.02,4.23,4.02,4.23,4.034852546916889,373,5,1505.0,373.0,100.0,0.21,0.21,1533580200.0
2018-08-03,4.23,4.23,4.23,4.23,4.216216216216216,37,1,156.0,37.0,100.0,0.0,0.0,1533234600.0
2018-07-31,4.02,4.44,4.02,4.44,4.369369369369369,111,2,485.0,111.0,100.0,0.42,0.42,1532975400.0
2018-07-30,4.23,4.23,4.23,4.23,4.22972972972973,74,1,313.0,74.0,100.0,0.0,0.0,1532889000.0
2018-07-27,4.45,4.45,4.45,4.45,4.446666666666666,150,1,667.0,150.0,100.0,0.0,0.0,1532629800.0
2018-07-25,4.66,5.14,4.66,4.67,4.678352490421456,5220,5,24421.0,5220.0,100.0,0.48,0.01,1532457000.0
2018-07-24,4.9,4.9,4.9,4.9,4.886363636363636,44,2,215.0,44.0,100.0,0.0,0.0,1532370600.0
2018-07-16,4.91,4.91,4.91,4.91,4.91,400,2,1964.0,400.0,100.0,0.0,0.0,1531679400.0
2018-07-11,4.91,4.91,4.91,4.91,4.909818181818181,2750,4,13502.0,2750.0,100.0,0.0,0.0,1531247400.0
2018-07-06,4.68,4.68,4.68,4.68,4.675675675675676,37,1,173.0,37.0,100.0,0.0,0.0,1530815400.0
2018-06-20,4.92,4.92,4.92,4.92,4.92,550,3,2706.0,550.0,100.0,0.0,0.0,1529433000.0
2018-06-19,5.16,5.16,5.16,5.16,5.16,50,1,258.0,50.0,100.0,0.0,0.0,1529346600.0
2018-06-18,5.43,5.43,5.43,5.43,5.427272727272727,220,2,1194.0,220.0,100.0,0.0,0.0,1529260200.0
2018-06-15,5.72,5.72,5.71,5.71,5.7185628742514965,501,2,2865.0,501.0,100.0,0.01,-0.01,1529001000.0
2018-06-14,6.01,6.01,6.01,6.01,6.0,50,2,300.0,50.0,100.0,0.0,0.0,1528914600.0
2018-06-13,6.32,6.32,6.32,6.32,6.32,50,1,316.0,50.0,100.0,0.0,0.0,1528828200.0
2018-06-12,6.65,6.65,6.65,6.65,6.64,50,3,332.0,50.0,100.0,0.0,0.0,1528741800.0
2018-06-05,7.0,7.0,7.0,7.0,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1528137000.0
2018-06-01,6.32,6.8,6.32,6.8,6.338509316770185,2576,4,16328.0,2576.0,100.0,0.48,0.48,1527791400.0
2018-05-31,6.65,6.65,6.65,6.65,6.615384615384615,26,1,172.0,26.0,100.0,0.0,0.0,1527705000.0
2018-05-30,6.37,6.37,6.37,6.37,6.3681592039801,201,4,1280.0,201.0,100.0,0.0,0.0,1527618600.0
2018-05-28,6.7,6.7,6.7,6.7,6.7,100,1,670.0,100.0,100.0,0.0,0.0,1527445800.0
2018-05-22,6.39,6.39,6.39,6.39,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1526927400.0
2018-05-21,6.09,6.09,6.09,6.09,6.055555555555556,18,1,109.0,18.0,100.0,0.0,0.0,1526841000.0
2018-05-18,5.76,5.8,5.76,5.8,5.781818181818181,55,2,318.0,55.0,100.0,0.04,0.04,1526581800.0
2018-05-17,6.06,6.06,6.06,6.06,6.057142857142857,210,1,1272.0,210.0,100.0,0.0,0.0,1526495400.0
2018-05-16,5.78,5.78,5.78,5.78,5.78,400,3,2312.0,400.0,100.0,0.0,0.0,1526409000.0
2018-05-15,5.51,5.51,5.51,5.51,5.5095238095238095,210,2,1157.0,210.0,100.0,0.0,0.0,1526322600.0
2018-05-14,5.79,5.79,5.79,5.79,5.79,100,1,579.0,100.0,100.0,0.0,0.0,1526236200.0
2018-05-11,5.52,5.52,5.52,5.52,5.52,100,1,552.0,100.0,100.0,0.0,0.0,1525977000.0
2018-05-09,4.81,5.26,4.81,5.26,5.089108910891089,101,2,514.0,101.0,100.0,0.45,0.45,1525804200.0
2018-05-08,5.01,5.01,5.01,5.01,5.008474576271186,118,2,591.0,118.0,100.0,0.0,0.0,1525717800.0
2018-05-07,5.11,5.11,5.11,5.11,5.108108108108108,74,2,378.0,74.0,100.0,0.0,0.0,1525631400.0
2018-05-04,5.37,5.37,4.93,5.37,5.356435643564357,101,2,541.0,101.0,100.0,0.44,0.0,1525372200.0
2018-05-02,5.12,5.12,5.12,5.12,5.108108108108108,37,1,189.0,37.0,100.0,0.0,0.0,1525199400.0
2018-04-26,5.37,5.38,5.37,5.37,5.3715,2000,5,10743.0,2000.0,100.0,0.01,0.0,1524681000.0
2018-04-25,5.13,5.13,4.71,5.13,4.922818791946309,1192,7,5868.0,1192.0,100.0,0.42,0.0,1524594600.0
2018-04-24,4.48,4.89,4.48,4.89,4.665137614678899,218,2,1017.0,218.0,100.0,0.41,0.41,1524508200.0
2018-04-20,4.66,4.66,4.66,4.66,4.6521739130434785,23,1,107.0,23.0,100.0,0.0,0.0,1524162600.0
2018-04-17,4.88,4.88,4.88,4.88,4.879960317460317,1008,3,4919.0,1008.0,100.0,0.0,0.0,1523903400.0
2018-04-16,4.66,4.66,4.65,4.65,4.652,500,2,2326.0,500.0,100.0,0.01,-0.01,1523817000.0
2018-04-13,4.89,4.89,4.89,4.89,4.886486486486486,185,1,904.0,185.0,100.0,0.0,0.0,1523557800.0
2018-04-10,5.12,5.12,5.12,5.12,5.108108108108108,74,1,378.0,74.0,100.0,0.0,0.0,1523298600.0
2018-04-09,4.9,5.38,4.89,5.37,5.15,300,8,1545.0,300.0,100.0,0.49,0.47,1523212200.0
2018-04-06,5.13,5.13,5.13,5.13,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1522953000.0
2018-04-04,5.38,5.38,5.38,5.38,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1522780200.0
2018-04-02,5.66,5.66,5.66,5.66,5.657534246575342,73,1,413.0,73.0,100.0,0.0,0.0,1522607400.0
2018-03-27,5.95,5.95,5.95,5.95,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1522089000.0
2018-03-22,6.26,6.26,6.26,6.26,6.26,800,3,5008.0,800.0,100.0,0.0,0.0,1521657000.0
2018-03-21,6.58,6.58,6.58,6.58,6.579831932773109,119,1,783.0,119.0,100.0,0.0,0.0,1521570600.0
2018-03-15,6.27,6.92,6.27,6.92,6.369230769230769,65,2,414.0,65.0,100.0,0.65,0.65,1521052200.0
2018-03-14,6.11,6.67,6.1,6.6,6.596601073345259,1118,5,7375.0,1118.0,100.0,0.57,0.49,1520965800.0
2018-03-12,5.8,6.36,5.77,6.36,5.777142857142857,175,5,1011.0,173.0,98.86,0.59,0.56,1520793000.0
2018-03-09,6.05,6.06,6.05,6.06,6.027027027027027,37,2,223.0,37.0,100.0,0.01,0.01,1520533800.0
2018-03-08,5.79,6.35,5.79,6.35,6.2592592592592595,162,10,1014.0,162.0,100.0,0.56,0.56,1520447400.0
2018-03-06,5.51,6.09,5.51,6.09,5.7368421052631575,1368,11,7848.0,1188.0,86.84,0.58,0.58,1520274600.0
2018-02-27,5.81,5.81,5.8,5.8,5.783783783783784,37,2,214.0,37.0,100.0,0.01,-0.01,1519669800.0
2018-02-26,6.0,6.1,6.0,6.1,6.044334975369457,203,4,1227.0,110.0,54.19,0.1,0.1,1519583400.0
2018-02-23,6.31,6.31,6.31,6.31,6.31,100,1,631.0,100.0,100.0,0.0,0.0,1519324200.0
2018-02-22,6.4,6.4,6.01,6.01,6.397515527950311,161,3,1030.0,160.0,99.38,0.39,-0.39,1519237800.0
2018-02-21,6.11,6.7,6.09,6.1,6.135820895522388,2010,6,12333.0,1840.0,91.54,0.61,-0.01,1519151400.0
2018-02-20,7.03,7.03,6.38,6.39,6.391608391608392,429,5,2742.0,427.0,99.53,0.65,-0.64,1519065000.0
