Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-02,4990.0,5039.15,4873.05,4966.8,4943.312021362353,19848,2475,98114857.0,2908.0,14.65,166.1,-23.2,1614623400.0
2021-03-01,4949.0,5017.6,4878.0,4906.3,4929.417525379742,13101,1929,64580299.0,3709.0,28.31,139.6,-42.7,1614537000.0
2021-02-26,4910.0,4967.15,4761.7,4898.8,4874.232198022861,25896,3019,126223117.0,6660.0,25.72,205.45,-11.2,1614277800.0
2021-02-25,4975.0,5058.4,4944.0,4958.45,4973.514462151394,50200,4118,249670426.0,31727.0,63.2,114.4,-16.55,1614191400.0
2021-02-24,5136.0,5179.5,4600.0,4940.35,4998.196821587207,119997,10715,599768624.0,46499.0,38.75,579.5,-195.65,1614105000.0
2021-02-23,5190.0,5250.0,5015.0,5066.65,5097.774075085738,32949,6519,167966558.0,5460.0,16.57,235.0,-123.35,1614018600.0
2021-02-22,5179.0,5179.0,4961.0,4995.15,5045.661904761905,10290,1779,51919861.0,1940.0,18.85,218.0,-183.85,1613932200.0
2021-02-19,5250.0,5256.95,5115.1,5168.15,5184.52470515208,16110,2764,83522693.0,2354.0,14.61,141.85,-81.85,1613673000.0
2021-02-18,4940.55,5361.35,4940.55,5302.35,5217.185908860871,45447,5990,237105448.0,4829.0,10.63,420.8,361.8,1613586600.0
2021-02-17,5144.0,5144.0,4836.25,4909.7,4914.952178203863,35465,5047,174308779.0,6811.0,19.2,307.75,-234.3,1613500200.0
2021-02-16,5570.0,5570.0,5002.4,5094.45,5143.249528024705,79983,6184,411372527.0,51879.0,64.86,567.6,-475.55,1613413800.0
2021-02-15,5301.0,5582.0,5238.75,5520.2,5455.638881358996,22134,3300,120755111.0,4579.0,20.69,343.25,219.2,1613327400.0
2021-02-12,5444.9,5510.05,5319.0,5370.95,5390.504318467337,12736,1881,68653463.0,4606.0,36.17,191.05,-73.95,1613068200.0
2021-02-11,5150.0,5464.6,5139.7,5416.7,5324.364951840849,44436,8790,236593481.0,19812.0,44.59,324.9,266.7,1612981800.0
2021-02-10,4971.2,5176.6,4882.0,5119.7,5083.514420726739,18411,3067,93592584.0,2808.0,15.25,294.6,148.5,1612895400.0
2021-02-09,5070.0,5133.95,4926.0,4966.9,5025.597941894912,19241,3660,96697530.0,7549.0,39.23,207.95,-103.1,1612809000.0
2021-02-08,4850.0,5137.95,4850.0,5060.2,5009.900129096053,36407,4141,182395434.0,7277.0,19.99,287.95,210.2,1612722600.0
2021-02-05,4872.0,4910.0,4743.0,4816.5,4819.088718510405,7304,1287,35198624.0,1404.0,19.22,167.0,-55.5,1612463400.0
2021-02-04,4838.95,4860.0,4719.3,4788.05,4784.30191787269,8499,1388,40661782.0,2740.0,32.24,140.7,-50.9,1612377000.0
2021-02-03,4879.0,4942.75,4775.4,4809.35,4845.024499161157,40532,5742,196378533.0,13884.0,34.25,167.35,-69.65,1612290600.0
2021-02-02,4640.0,4907.0,4518.5,4863.6,4719.255092623112,30338,3787,143172761.0,4934.0,16.26,388.5,223.6,1612204200.0
2021-02-01,4399.95,4665.85,4211.3,4544.4,4413.490176904614,67494,11727,297884106.0,11942.0,17.69,454.55,144.45,1612117800.0
2021-01-29,4660.0,4672.45,4337.85,4367.6,4498.173568281937,15890,2949,71475978.0,3946.0,24.83,334.6,-292.4,1611858600.0
2021-01-28,4698.0,4702.75,4502.75,4536.55,4587.256857193417,67812,3350,311071062.0,52570.0,77.52,200.0,-161.45,1611772200.0
2021-01-27,5020.0,5128.85,4680.0,4705.75,4814.580860403863,22780,4692,109676152.0,6743.0,29.6,448.85,-314.25,1611685800.0
2021-01-25,5360.0,5451.85,4969.15,4984.4,5295.159881361461,131829,7922,698055632.0,97457.0,73.93,482.7,-375.6,1611513000.0
2021-01-22,5265.0,5380.0,5241.6,5345.85,5317.878462055392,20833,3401,110787362.0,3532.0,16.95,138.4,80.85,1611253800.0
2021-01-21,5230.0,5374.55,5127.95,5197.3,5265.211332032202,16396,3027,86328405.0,1898.0,11.58,246.6,-32.7,1611167400.0
2021-01-20,4934.0,5228.0,4934.0,5168.6,5149.117156398104,68575,7406,353100709.0,9347.0,13.63,294.0,234.6,1611081000.0
2021-01-19,4940.0,4991.0,4860.1,4929.0,4929.356402339101,405797,1236,2000318040.0,402064.0,99.08,130.9,-11.0,1610994600.0
2021-01-18,5145.0,5145.0,4860.0,4890.35,4925.537572815533,10300,2050,50733037.0,2894.0,28.1,285.0,-254.65,1610908200.0
2021-01-15,5191.95,5322.45,4992.9,5011.4,5118.416336842105,11875,2570,60781194.0,3006.0,25.31,329.55,-180.55,1610649000.0
2021-01-14,5272.0,5308.0,5149.95,5179.3,5251.8309484193005,30050,1263,157817520.0,26065.0,86.74,158.05,-92.7,1610562600.0
2021-01-13,5375.0,5417.45,5174.2,5252.6,5265.383501886777,998793,4362,5259028184.0,4979.0,0.5,243.25,-122.4,1610476200.0
2021-01-12,5470.0,5533.0,5339.95,5371.05,5445.135919930804,8093,1482,44067485.0,1372.0,16.95,193.05,-98.95,1610389800.0
2021-01-11,5425.15,5515.0,5338.95,5476.9,5438.951682242991,21400,4214,116393566.0,8827.0,41.25,176.05,51.75,1610303400.0
2021-01-08,5350.0,5450.0,5288.1,5418.85,5373.114503816793,16768,2972,90096384.0,2686.0,16.02,161.9,68.85,1610044200.0
2021-01-07,5439.95,5439.95,5230.0,5311.15,5319.164156626505,21912,3557,116553525.0,3391.0,15.48,209.95,-128.8,1609957800.0
2021-01-06,5510.0,5876.05,5183.75,5258.45,5483.172981895084,96935,21328,531511373.0,14874.0,15.34,692.3,-251.55,1609871400.0
2021-01-05,4851.0,5545.0,4817.1,5500.8,5228.3879989786365,58745,9935,307141653.0,15265.0,25.99,727.9,649.8,1609785000.0
2021-01-04,4797.95,4855.0,4740.3,4841.3,4817.318442010951,8036,1144,38711971.0,3555.0,44.24,114.7,43.35,1609698600.0
2021-01-01,4784.35,4798.1,4743.0,4753.7,4768.075675675676,4255,969,20288162.0,1715.0,40.31,55.1,-30.65,1609439400.0
2020-12-31,4780.0,4828.55,4702.75,4766.8,4774.04537521815,8595,1122,41032920.0,2855.0,33.22,125.8,-13.2,1609353000.0
2020-12-30,4708.1,4789.0,4675.05,4774.95,4763.313461294013,7867,1104,37472987.0,1776.0,22.58,113.95,66.85,1609266600.0
2020-12-29,4653.6,4750.0,4635.0,4701.9,4705.007057256991,7510,1217,35334603.0,2249.0,29.95,115.0,48.3,1609180200.0
2020-12-28,4655.05,4679.4,4616.95,4624.95,4649.3285559762035,3698,661,17193217.0,810.0,21.9,62.45,-30.1,1609093800.0
2020-12-24,4605.05,4703.0,4605.05,4620.35,4647.372492836676,4188,638,19463196.0,1292.0,30.85,97.95,15.3,1608748200.0
2020-12-23,4620.0,4677.0,4590.0,4663.45,4639.758042972096,463417,2683,2150142753.0,5989.0,1.29,87.0,43.45,1608661800.0
2020-12-22,4451.15,4630.0,4371.0,4627.1,4525.668547249647,11344,1499,51339184.0,3477.0,30.65,259.0,175.95,1608575400.0
2020-12-21,4620.0,4709.55,4402.5,4474.75,4542.201194227898,18087,3815,82154793.0,7282.0,40.26,307.05,-145.25,1608489000.0
2020-12-18,4600.0,4670.0,4560.15,4645.15,4623.71632387022,13808,2601,63844275.0,5580.0,40.41,109.85,45.15,1608229800.0
2020-12-17,4622.9,4660.45,4534.5,4562.4,4585.90449903395,7246,1008,33229464.0,973.0,13.43,125.95,-60.5,1608143400.0
2020-12-16,4685.0,4707.65,4592.5,4598.65,4630.330680173661,6910,989,31995585.0,1718.0,24.86,115.15,-86.35,1608057000.0
2020-12-15,4613.35,4727.1,4613.35,4636.45,4657.427813447476,22428,2548,104456791.0,4018.0,17.92,113.75,23.1,1607970600.0
2020-12-14,4530.0,4693.0,4481.35,4676.0,4607.663152850982,16696,2754,76929544.0,6247.0,37.42,211.65,146.0,1607884200.0
2020-12-11,4610.0,4729.95,4475.1,4524.65,4578.092288650918,18583,3542,85074689.0,4539.0,24.43,254.85,-85.35,1607625000.0
2020-12-10,4380.0,4621.25,4372.95,4593.05,4515.23817620549,60577,4025,273519583.0,41562.0,68.61,248.3,213.05,1607538600.0
2020-12-09,4273.1,4435.2,4273.1,4384.4,4381.193016998097,15237,2753,66756238.0,5848.0,38.38,162.1,111.3,1607452200.0
2020-12-08,4272.0,4342.0,4244.4,4270.35,4274.94318384849,5597,1255,23926857.0,2251.0,40.22,97.6,-1.65,1607365800.0
2020-12-07,4236.0,4332.75,4236.0,4316.75,4305.890378691792,5519,890,23764209.0,1802.0,32.65,96.75,80.75,1607279400.0
2020-12-04,4181.4,4244.05,4181.4,4234.9,4222.027737226277,5480,859,23136712.0,1659.0,30.27,62.65,53.5,1607020200.0
2020-12-03,4210.0,4253.9,4141.0,4154.15,4193.883821827998,10372,2109,43498963.0,4025.0,38.81,112.9,-55.85,1606933800.0
2020-12-02,4212.6,4243.65,4136.55,4206.15,4164.64812166905,15386,1555,64077276.0,3098.0,20.14,107.1,-6.45,1606847400.0
2020-12-01,4350.0,4424.85,4180.0,4204.5,4251.288399353273,4948,1368,21035375.0,1682.0,33.99,244.85,-145.5,1606761000.0
2020-11-27,4153.1,4371.8,4140.0,4270.25,4268.167276295833,11209,1801,47841887.0,1787.0,15.94,231.8,117.15,1606415400.0
2020-11-26,4060.0,4195.2,4011.2,4178.7,4106.3726948245085,10086,2064,41416875.0,3824.0,37.91,184.0,118.7,1606329000.0
2020-11-25,4055.0,4086.35,4004.9,4042.4,4044.6860164512336,4255,733,17210139.0,1182.0,27.78,81.45,-12.6,1606242600.0
2020-11-24,4049.8,4088.0,4031.75,4041.75,4060.746021393165,7666,1348,31129679.0,3347.0,43.66,56.25,-8.05,1606156200.0
2020-11-23,4000.0,4072.8,3955.35,4060.2,4030.3475193107543,13464,2221,54264599.0,3585.0,26.63,117.45,60.2,1606069800.0
2020-11-20,3832.0,4057.8,3825.0,3993.8,3966.265422750522,34997,4143,138807391.0,8902.0,25.44,232.8,161.8,1605810600.0
2020-11-19,3995.0,3995.0,3783.6,3834.45,3901.1081044143775,7317,1100,28544408.0,2462.0,33.65,211.4,-160.55,1605724200.0
2020-11-18,3940.0,3988.0,3874.9,3956.95,3939.090786776012,15608,2325,61481329.0,4468.0,28.63,113.1,16.95,1605637800.0
2020-11-17,3850.0,3946.1,3803.5,3929.75,3888.3093214336313,14118,1811,54895151.0,2653.0,18.79,142.6,79.75,1605551400.0
2020-11-14,3870.0,3908.4,3848.2,3882.9,3886.9957185405806,5372,735,20880941.0,1667.0,31.03,60.2,12.9,1605292200.0
2020-11-13,3625.0,3874.75,3625.0,3859.05,3773.1549785053626,23029,3869,86891986.0,9816.0,42.62,249.75,234.05,1605205800.0
2020-11-12,3545.05,3725.0,3543.45,3677.85,3667.8728541366713,18058,2112,66234448.0,3613.0,20.01,181.55,132.8,1605119400.0
2020-11-11,3465.0,3588.5,3465.0,3543.6,3530.814643663997,9738,1762,34383073.0,1159.0,11.9,123.5,78.6,1605033000.0
2020-11-10,3659.9,3670.0,3405.0,3535.5,3531.0345850605545,24606,3207,86884637.0,6373.0,25.9,265.0,-124.4,1604946600.0
2020-11-09,3618.0,3649.0,3551.1,3633.85,3607.4913362701914,10215,1849,36850524.0,3971.0,38.87,97.9,15.85,1604860200.0
2020-11-06,3637.0,3670.35,3530.0,3596.2,3552.4882085463328,106221,1026,377348850.0,101368.0,95.43,140.35,-40.8,1604601000.0
2020-11-05,3669.0,3669.0,3604.1,3623.8,3631.7657856093974,2724,441,9892930.0,622.0,22.83,64.9,-45.2,1604514600.0
2020-11-04,3590.35,3648.0,3558.45,3608.9,3603.492541788472,13341,1684,48074194.0,4315.0,32.34,89.55,18.55,1604428200.0
2020-11-03,3593.0,3617.55,3535.85,3551.3,3571.3603142076504,2928,511,10456943.0,666.0,22.75,81.7,-41.7,1604341800.0
2020-11-02,3560.0,3624.0,3525.75,3550.05,3578.09295667112,5239,801,18745629.0,872.0,16.64,98.25,-9.95,1604255400.0
2020-10-30,3637.0,3737.6,3502.05,3548.2,3638.428268490068,23107,3563,84073162.0,5685.0,24.6,235.55,-88.8,1603996200.0
2020-10-29,3510.0,3638.0,3509.9,3603.5,3594.444413767716,10866,1384,39057233.0,1796.0,16.53,128.1,93.5,1603909800.0
2020-10-28,3571.0,3651.35,3501.0,3559.2,3574.808440339416,13317,2101,47605724.0,4397.0,33.02,150.35,-11.8,1603823400.0
2020-10-27,3515.05,3587.85,3475.3,3578.8,3542.032521450318,7226,1027,25594727.0,1975.0,27.33,112.55,63.75,1603737000.0
2020-10-26,3616.0,3620.2,3500.0,3509.65,3538.7092236152803,16989,2688,60119131.0,6123.0,36.04,120.2,-106.35,1603650600.0
2020-10-23,3402.0,3675.0,3399.1,3647.65,3565.245446985447,48100,7192,171488306.0,17272.0,35.91,275.9,245.65,1603391400.0
2020-10-22,3491.85,3510.05,3362.05,3398.25,3423.5876007100915,7323,1360,25070932.0,1757.0,23.99,148.0,-93.6,1603305000.0
2020-10-21,3474.1,3535.85,3441.0,3481.8,3493.400133333333,7500,1002,26200501.0,1366.0,18.21,94.85,7.7,1603218600.0
2020-10-20,3474.85,3517.15,3446.0,3473.35,3477.39820415879,10580,1330,36790873.0,2042.0,19.3,71.15,-1.5,1603132200.0
2020-10-19,3622.2,3623.0,3461.0,3474.85,3528.0923855382357,12253,2170,43229716.0,4388.0,35.81,162.0,-147.35,1603045800.0
2020-10-16,3699.95,3699.95,3558.05,3601.15,3605.7299659477862,8810,1326,31766481.0,1259.0,14.29,141.9,-98.8,1602786600.0
2020-10-15,3755.0,3761.75,3570.1,3602.55,3641.885144896745,23534,3743,85708125.0,8169.0,34.71,191.65,-152.45,1602700200.0
2020-10-14,3580.75,3784.35,3579.3,3747.3,3677.205388576915,34369,5299,126381872.0,9914.0,28.85,205.05,166.55,1602613800.0
2020-10-13,3510.0,3680.35,3500.0,3590.75,3593.34830642744,23353,2596,83915463.0,3026.0,12.96,180.35,80.75,1602527400.0
2020-10-12,3462.5,3543.0,3462.0,3476.15,3497.9440089585664,8930,1405,31236640.0,3137.0,35.13,81.0,13.65,1602441000.0
2020-10-09,3475.0,3500.45,3447.0,3457.1,3468.3981132075473,3180,572,11029506.0,1345.0,42.3,53.45,-17.9,1602181800.0
2020-10-08,3476.1,3515.0,3433.6,3457.1,3480.7137876386687,6310,820,21963304.0,1685.0,26.7,81.4,-19.0,1602095400.0
2020-10-07,3486.7,3486.7,3413.1,3459.05,3446.729217110573,7434,1311,25622985.0,2480.0,33.36,73.6,-27.65,1602009000.0
2020-10-06,3551.0,3586.8,3450.0,3463.7,3481.9115826702036,6786,852,23628252.0,2503.0,36.88,136.8,-87.3,1601922600.0
2020-10-05,3749.0,3749.0,3473.8,3487.1,3556.457989560532,5939,1056,21121804.0,2303.0,38.78,275.2,-261.9,1601836200.0
2020-10-01,3664.0,3668.15,3584.7,3603.8,3627.090194365582,4579,717,16608446.0,1327.0,28.98,83.45,-60.2,1601490600.0
2020-09-30,3657.9,3687.6,3613.2,3630.35,3654.113202167094,7014,855,25629950.0,1540.0,21.96,74.4,-27.55,1601404200.0
2020-09-29,3600.0,3700.0,3600.0,3628.2,3653.5368270788153,36427,4046,133087386.0,12126.0,33.29,100.0,28.2,1601317800.0
2020-09-28,3470.25,3618.6,3450.0,3585.0,3534.2017549478,15613,1971,55179492.0,6529.0,41.82,168.6,114.75,1601231400.0
2020-09-25,3449.0,3491.0,3405.05,3447.9,3453.006906357912,9846,1478,33998306.0,3676.0,37.33,85.95,-1.1,1600972200.0
2020-09-24,3404.7,3449.0,3330.3,3376.65,3392.22895739522,8661,1071,29380095.0,2513.0,29.02,118.7,-28.05,1600885800.0
2020-09-23,3437.9,3480.9,3330.0,3383.1,3413.5967930029155,10290,1371,35125911.0,1651.0,16.04,150.9,-54.8,1600799400.0
2020-09-22,3400.0,3418.7,3280.0,3340.9,3343.8858286476698,10493,1663,35087394.0,2543.0,24.24,138.7,-59.1,1600713000.0
2020-09-21,3468.0,3581.0,3365.85,3401.7,3490.6251104756957,19235,3158,67142174.0,6499.0,33.79,215.15,-66.3,1600626600.0
2020-09-18,3513.4,3577.0,3442.7,3488.45,3531.2841530054643,6222,870,21971650.0,2471.0,39.71,134.3,-24.95,1600367400.0
2020-09-17,3510.2,3615.45,3497.3,3515.3,3563.455001584451,18934,2716,67470457.0,5253.0,27.74,118.15,5.1,1600281000.0
2020-09-16,3580.0,3580.0,3507.0,3540.1,3539.968417253204,11082,1401,39229930.0,1852.0,16.71,73.0,-39.9,1600194600.0
2020-09-15,3440.0,3560.0,3424.0,3531.8,3521.060559903356,19039,1832,67037472.0,3850.0,20.22,136.0,91.8,1600108200.0
2020-09-14,3390.0,3454.15,3382.7,3431.8,3423.2565261952127,16587,1633,56781556.0,6423.0,38.72,71.45,41.8,1600021800.0
2020-09-11,3400.25,3433.15,3346.65,3381.8,3385.367664599237,16768,2280,56765845.0,5495.0,32.77,86.5,-18.45,1599762600.0
2020-09-10,3355.0,3424.0,3243.35,3387.85,3348.203491136317,14723,1808,49295600.0,4514.0,30.66,180.65,32.85,1599676200.0
2020-09-09,3320.0,3320.0,3240.0,3276.7,3265.72184029614,5673,834,18526440.0,1575.0,27.76,80.0,-43.3,1599589800.0
2020-09-08,3400.0,3433.0,3291.9,3313.75,3361.783538531692,21930,2941,73723913.0,3670.0,16.74,141.1,-86.25,1599503400.0
2020-09-07,3375.0,3385.7,3275.0,3291.9,3321.5655158069885,4808,775,15970087.0,1262.0,26.25,110.7,-83.1,1599417000.0
2020-09-04,3310.05,3450.0,3310.05,3337.65,3382.715101885355,5251,892,17762637.0,1564.0,29.78,139.95,27.6,1599157800.0
2020-09-03,3508.85,3554.95,3415.7,3432.6,3470.811711391505,11254,2101,39060515.0,3916.0,34.8,139.25,-76.25,1599071400.0
2020-09-02,3311.0,3498.0,3310.05,3480.8,3437.7693343898572,12620,1595,43384649.0,3672.0,29.1,187.95,169.8,1598985000.0
2020-09-01,3276.0,3342.75,3243.95,3301.05,3288.6104306598186,2531,407,8323473.0,577.0,22.8,98.8,25.05,1598898600.0
2020-08-31,3388.0,3421.7,3238.5,3259.7,3310.387068534267,7996,991,26469855.0,2853.0,35.68,183.2,-128.3,1598812200.0
2020-08-28,3285.5,3404.7,3275.2,3388.85,3348.4094697946207,23274,3302,77930882.0,11285.0,48.49,129.5,103.35,1598553000.0
2020-08-27,3251.1,3304.45,3251.1,3277.95,3278.0989202368514,2871,429,9411422.0,758.0,26.4,53.35,26.85,1598466600.0
2020-08-26,3315.0,3315.0,3245.0,3250.45,3264.907922272048,3345,439,10921117.0,1868.0,55.84,70.0,-64.55,1598380200.0
2020-08-25,3236.0,3298.6,3225.55,3285.0,3272.7609435797663,4112,532,13457593.0,704.0,17.12,73.05,49.0,1598293800.0
2020-08-24,3250.05,3275.15,3225.0,3238.15,3240.232056646282,6214,1119,20134802.0,2756.0,44.35,50.15,-11.9,1598207400.0
2020-08-21,3317.35,3318.05,3220.05,3242.2,3280.512697238659,8112,1553,26611519.0,3470.0,42.78,98.0,-75.15,1597948200.0
2020-08-20,3334.0,3334.0,3246.75,3271.4,3266.393111718073,15011,1315,49031827.0,4172.0,27.79,87.25,-62.6,1597861800.0
2020-08-19,3315.0,3350.95,3281.65,3293.35,3317.7603829231734,62049,1794,205863714.0,55356.0,89.21,69.3,-21.65,1597775400.0
2020-08-18,3304.0,3346.85,3251.0,3276.75,3299.8274563147434,9557,1582,31536451.0,3482.0,36.43,95.85,-27.25,1597689000.0
2020-08-17,3251.0,3309.55,3241.8,3282.0,3265.9676627097833,2443,451,7978759.0,765.0,31.31,67.75,31.0,1597602600.0
2020-08-14,3245.0,3325.0,3240.0,3245.95,3280.6650548775806,13029,2096,42743785.0,5609.0,43.05,85.0,0.95,1597343400.0
2020-08-13,3318.0,3329.75,3242.9,3272.55,3282.1340301974446,12915,1897,42388761.0,4686.0,36.28,86.85,-45.45,1597257000.0
2020-08-12,3420.0,3420.0,3232.8,3244.35,3260.670990271888,16036,2725,52288120.0,7326.0,45.68,187.2,-175.65,1597170600.0
2020-08-11,3560.0,3560.0,3380.45,3390.7,3428.310947775629,12925,2505,44310919.0,3895.0,30.14,179.55,-169.3,1597084200.0
2020-08-10,3350.0,3575.25,3339.15,3530.75,3476.057733383591,15918,2011,55331887.0,4277.0,26.87,236.1,180.75,1596997800.0
2020-08-07,3330.0,3390.0,3275.6,3311.1,3315.57076142132,4925,945,16329186.0,1306.0,26.52,114.4,-18.9,1596738600.0
2020-08-06,3358.0,3434.95,3295.0,3321.05,3356.8174834625506,14059,2243,47193497.0,3887.0,27.65,139.95,-36.95,1596652200.0
2020-08-05,3250.0,3420.6,3250.0,3354.4,3372.7672416415685,32871,4420,110866232.0,7637.0,23.23,170.6,104.4,1596565800.0
2020-08-04,3166.0,3225.0,3115.0,3200.05,3165.5430267062316,5392,873,17068608.0,1740.0,32.27,110.0,34.05,1596479400.0
2020-08-03,3160.0,3244.2,3141.65,3154.9,3186.3167711131005,6702,1204,21354695.0,2104.0,31.39,102.55,-5.1,1596393000.0
2020-07-31,3200.0,3267.0,3180.0,3195.35,3222.9522917447234,8007,1357,25806179.0,1796.0,22.43,87.0,-4.65,1596133800.0
2020-07-30,3181.5,3209.4,3130.0,3174.25,3165.0557134735645,5277,877,16701999.0,1264.0,23.95,79.4,-7.25,1596047400.0
2020-07-29,3148.0,3170.0,3111.1,3139.7,3146.5196153846155,5200,971,16361902.0,2464.0,47.38,58.9,-8.3,1595961000.0
2020-07-28,3135.0,3180.7,3109.3,3131.75,3144.958658900412,7039,1136,22137364.0,1264.0,17.96,71.4,-3.25,1595874600.0
2020-07-27,3166.0,3228.2,3088.45,3109.85,3161.0140378025862,9047,1620,28597694.0,3260.0,36.03,139.75,-56.15,1595788200.0
2020-07-24,3270.0,3305.95,3141.4,3165.95,3194.2357807652534,9670,1585,30888260.0,2875.0,29.73,164.55,-104.05,1595529000.0
2020-07-23,3185.0,3293.0,3174.15,3276.15,3264.1105478101676,7101,690,23178449.0,2995.0,42.18,118.85,91.15,1595442600.0
2020-07-22,3204.0,3233.3,3148.85,3186.8,3191.6558858501785,4205,680,13420913.0,850.0,20.21,84.45,-17.2,1595356200.0
2020-07-21,3295.0,3296.95,3193.7,3202.7,3243.243908352528,8249,1202,26753519.0,2514.0,30.48,103.25,-92.3,1595269800.0
2020-07-20,3117.5,3310.0,3113.0,3253.85,3215.745485502012,19382,2765,62327579.0,4466.0,23.04,197.0,136.35,1595183400.0
2020-07-17,3039.9,3150.0,3011.65,3117.5,3081.2006950477844,4604,647,14185848.0,1664.0,36.14,138.35,77.6,1594924200.0
