Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-10-24,11.55,11.55,11.55,11.55,11.4,5,1,57.0,5,100.0,0.0,0.0,1477247400.0
2016-10-21,11.0,11.0,11.0,11.0,11.0,1,1,11.0,1,100.0,0.0,0.0,1476988200.0
2016-09-14,11.55,11.55,11.55,11.55,11.5,10,1,115.0,10,100.0,0.0,0.0,1473791400.0
2016-08-18,11.55,11.55,11.55,11.55,11.55,20,1,231.0,20,100.0,0.0,0.0,1471458600.0
2016-04-04,11.0,11.0,11.0,11.0,11.0,10,1,110.0,10,100.0,0.0,0.0,1459708200.0
2015-10-20,11.0,11.0,11.0,11.0,11.0,30,1,330.0,30,100.0,0.0,0.0,1445279400.0
2015-10-14,11.0,11.0,11.0,11.0,11.0,502,4,5522.0,502,100.0,0.0,0.0,1444761000.0
2015-07-15,11.17,11.17,11.17,11.17,11.1,10,1,111.0,10,100.0,0.0,0.0,1436898600.0
2015-07-06,11.17,11.17,11.17,11.17,11.153846153846152,39,1,435.0,39,100.0,0.0,0.0,1436121000.0
2015-05-21,11.75,11.75,11.75,11.75,11.75,60,1,705.0,60,100.0,0.0,0.0,1432146600.0
2015-03-13,12.34,12.34,12.34,12.34,12.3,10,2,123.0,10,100.0,0.0,0.0,1426185000.0
2014-12-30,12.34,12.34,12.34,12.34,12.333333333333332,15,4,185.0,15,100.0,0.0,0.0,1419877800.0
2014-12-15,11.76,11.76,11.76,11.76,11.733333333333333,15,3,176.0,15,100.0,0.0,0.0,1418581800.0
2014-06-20,11.76,11.76,11.76,11.76,11.76,100,2,1176.0,100,100.0,0.0,0.0,1403202600.0
2014-05-19,12.0,12.0,12.0,12.0,12.0,5,2,60.0,5,100.0,0.0,0.0,1400437800.0
2014-05-12,11.8,11.8,11.8,11.8,11.799947285187136,3794,4,44769.0,3794,100.0,0.0,0.0,1399833000.0
2014-05-02,11.7,11.8,11.7,11.8,11.775,200,4,2355.0,200,100.0,0.1,0.1,1398969000.0
2014-04-29,11.85,11.85,11.85,11.85,11.8,10,2,118.0,10,100.0,0.0,0.0,1398709800.0
2014-04-28,12.05,12.05,12.05,12.05,12.0,10,2,120.0,10,100.0,0.0,0.0,1398623400.0
2014-04-25,12.25,12.25,12.05,12.25,12.247524752475249,1111,9,13607.0,1111,100.0,0.2,0.0,1398364200.0
2014-04-23,12.25,12.25,12.25,12.25,12.2,10,2,122.0,10,100.0,0.0,0.0,1398191400.0
2014-04-22,12.45,12.45,12.45,12.45,12.4,10,2,124.0,10,100.0,0.0,0.0,1398105000.0
2014-04-17,12.7,12.7,12.7,12.7,12.695238095238096,105,4,1333.0,105,100.0,0.0,0.0,1397673000.0
2014-04-16,12.95,12.95,12.95,12.95,12.9,10,2,129.0,10,100.0,0.0,0.0,1397586600.0
2014-04-15,13.2,13.2,13.2,13.2,13.2,410,4,5412.0,410,100.0,0.0,0.0,1397500200.0
2014-04-11,13.85,13.85,13.85,13.85,13.847058823529412,170,2,2354.0,170,100.0,0.0,0.0,1397154600.0
2014-04-10,14.55,14.55,14.55,14.55,14.5,10,2,145.0,10,100.0,0.0,0.0,1397068200.0
2014-04-09,15.3,15.3,15.3,15.3,15.266666666666666,15,2,229.0,30,100.0,0.0,0.0,1396981800.0
2014-04-07,16.1,16.1,16.1,16.1,16.133333333333333,15,2,242.0,30,100.0,0.0,0.0,1396809000.0
2014-04-03,16.9,16.9,16.9,16.9,16.866666666666667,15,1,253.0,15,100.0,0.0,0.0,1396463400.0
2014-04-02,17.75,17.75,17.75,17.75,17.73333333333333,15,1,266.0,15,100.0,0.0,0.0,1396377000.0
2014-04-01,18.65,18.65,18.65,18.65,18.6,5,1,93.0,5,100.0,0.0,0.0,1396290600.0
2014-03-31,19.6,19.6,19.6,19.6,19.6,25,1,490.0,25,100.0,0.0,0.0,1396204200.0
2014-03-28,20.6,20.6,20.6,20.6,20.6,25,1,515.0,25,100.0,0.0,0.0,1395945000.0
2014-03-27,21.65,21.65,21.65,21.65,21.0,1,1,21.0,1,100.0,0.0,0.0,1395858600.0
2014-03-26,22.75,22.75,22.75,22.75,22.72,25,1,568.0,25,100.0,0.0,0.0,1395772200.0
2013-01-04,26.35,26.35,23.9,23.9,24.6,350,3,8610.0,350,100.0,2.45,-2.45,1357237800.0
2013-01-03,25.1,25.1,25.1,25.1,25.1,3000,2,75300.0,3000,100.0,0.0,0.0,1357151400.0
2012-10-19,23.95,23.95,23.95,23.95,23.95,100,1,2395.0,100,100.0,0.0,0.0,1350585000.0
2012-08-23,22.85,22.85,22.85,22.85,22.85,100,1,2285.0,100,100.0,0.0,0.0,1345660200.0
2012-08-07,24.05,24.05,24.05,24.05,24.05,100,1,2405.0,100,100.0,0.0,0.0,1344277800.0
2012-03-13,22.95,22.95,22.95,22.95,22.95,100,1,2295.0,100,100.0,0.0,0.0,1331577000.0
2012-02-07,21.9,21.9,21.9,21.9,21.9,100,1,2190.0,100,100.0,0.0,0.0,1328553000.0
2012-02-06,23.0,23.0,20.9,20.9,21.633333333333333,300,3,6490.0,300,100.0,2.1,-2.1,1328466600.0
2012-02-03,21.95,21.95,21.95,21.95,21.95,200,1,4390.0,200,100.0,0.0,0.0,1328207400.0
2012-01-06,23.1,23.1,20.95,20.95,22.558333333333334,600,5,13535.0,600,100.0,2.15,-2.15,1325788200.0
2011-07-04,22.0,22.0,22.0,22.0,22.0,100,1,2200.0,100,100.0,0.0,0.0,1309717800.0
2011-06-17,22.9,22.9,22.9,22.9,22.9,100,1,2290.0,100,100.0,0.0,0.0,1308249000.0
2011-05-24,24.0,24.0,24.0,24.0,24.0,100,1,2400.0,100,100.0,0.0,0.0,1306175400.0
2011-03-22,23.35,23.35,23.35,23.35,23.35,100,1,2335.0,100,100.0,0.0,0.0,1300732200.0
2011-03-21,24.49,24.49,24.49,24.49,24.49,100,1,2449.0,100,100.0,0.0,0.0,1300645800.0
2011-03-17,20.0,25.0,20.0,23.33,23.333333333333332,300,3,7000.0,300,100.0,5.0,3.33,1300300200.0
