Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-12-06,9.51,9.51,9.51,9.51,9.0,1,1,9.0,1,100.0,0.0,0.0,1575570600.0
2019-12-03,9.51,9.51,9.51,9.51,9.506666666666666,150,1,1426.0,150,100.0,0.0,0.0,1575311400.0
2019-10-30,9.53,9.53,9.51,9.51,9.5,2,2,19.0,2,100.0,0.02,-0.02,1572373800.0
2019-10-17,9.08,9.08,9.08,9.08,9.0,1,1,9.0,1,100.0,0.0,0.0,1571250600.0
2019-10-11,9.5,9.5,9.08,9.08,9.29,200,2,1858.0,200,100.0,0.42,-0.42,1570732200.0
2019-10-10,9.55,9.55,9.55,9.55,9.533333333333331,30,1,286.0,30,100.0,0.0,0.0,1570645800.0
2019-10-07,9.1,9.1,9.1,9.1,9.1,50,1,455.0,50,100.0,0.0,0.0,1570386600.0
2019-10-04,8.67,8.67,8.67,8.67,8.0,1,1,8.0,1,100.0,0.0,0.0,1570127400.0
2019-08-06,8.67,8.67,8.67,8.67,8.6,10,1,86.0,10,100.0,0.0,0.0,1565029800.0
2019-06-17,8.26,8.26,8.26,8.26,8.257763975155278,322,2,2659.0,322,100.0,0.0,0.0,1560709800.0
2019-06-11,7.87,7.87,7.87,7.87,7.86893203883495,206,3,1621.0,206,100.0,0.0,0.0,1560191400.0
2019-06-10,7.5,7.5,7.15,7.5,7.488636363636363,176,7,1318.0,176,100.0,0.35,0.0,1560105000.0
2019-06-04,7.15,7.15,7.15,7.15,7.1,10,1,71.0,10,100.0,0.0,0.0,1559586600.0
2019-06-03,6.81,6.81,6.81,6.81,6.81,300,1,2043.0,300,100.0,0.0,0.0,1559500200.0
2019-05-31,6.49,6.49,6.49,6.49,6.486666666666666,150,1,973.0,150,100.0,0.0,0.0,1559241000.0
2019-05-30,6.19,6.19,6.19,6.19,6.19,200,1,1238.0,200,100.0,0.0,0.0,1559154600.0
2019-05-29,5.9,5.9,5.9,5.9,5.899789029535865,948,2,5593.0,948,100.0,0.0,0.0,1559068200.0
2019-05-15,5.62,5.62,5.62,5.62,5.619469026548673,452,2,2540.0,452,100.0,0.0,0.0,1557858600.0
2019-02-20,5.62,5.62,5.62,5.62,5.0,1,1,5.0,1,100.0,0.0,0.0,1550601000.0
2018-12-17,5.36,5.36,5.36,5.36,5.36,25,1,134.0,25,100.0,0.0,0.0,1544985000.0
2017-11-27,5.11,5.11,5.11,5.11,5.11,200,1,1022.0,200,100.0,0.0,0.0,1511721000.0
2017-11-14,5.35,5.35,5.35,5.35,5.35,3200,3,17120.0,3200,100.0,0.0,0.0,1510597800.0
2017-09-28,5.55,5.55,5.55,5.55,5.55,400,2,2220.0,400,100.0,0.0,0.0,1506537000.0
2017-06-28,5.82,5.82,5.82,5.82,5.5,2,1,11.0,2,100.0,0.0,0.0,1498588200.0
2017-05-04,6.11,6.12,6.11,6.12,6.1108545034642034,866,4,5292.0,866,100.0,0.01,0.01,1493836200.0
2017-05-02,6.43,6.43,6.43,6.43,6.411764705882352,51,1,327.0,51,100.0,0.0,0.0,1493663400.0
2017-04-24,6.76,6.76,6.76,6.76,6.758241758241758,182,3,1230.0,182,100.0,0.0,0.0,1492972200.0
2017-04-19,7.11,7.11,7.11,7.11,7.108910891089109,101,1,718.0,101,100.0,0.0,0.0,1492540200.0
2017-04-11,7.48,7.48,7.48,7.48,7.48,1000,1,7480.0,1000,100.0,0.0,0.0,1491849000.0
2017-03-31,7.46,7.46,7.46,7.46,7.454545454545454,121,1,902.0,121,100.0,0.0,0.0,1490898600.0
2017-03-30,7.85,7.85,7.85,7.85,7.85,6000,4,47100.0,6000,100.0,0.0,0.0,1490812200.0
2017-03-29,7.8,7.8,7.8,7.8,7.8,2000,3,15600.0,2000,100.0,0.0,0.0,1490725800.0
2017-03-28,7.77,7.77,7.77,7.77,7.767045454545454,176,2,1367.0,176,100.0,0.0,0.0,1490639400.0
2016-09-19,8.13,8.97,8.13,8.16,8.874356333676623,971,5,8617.0,971,100.0,0.84,0.03,1474223400.0
2016-09-16,8.55,8.55,8.55,8.55,8.55,100,1,855.0,100,100.0,0.0,0.0,1473964200.0
2016-09-01,9.0,9.0,9.0,9.0,9.0,4,1,36.0,4,100.0,0.0,0.0,1472668200.0
2016-08-29,9.01,9.01,9.0,9.0,9.0,400,2,3600.0,400,100.0,0.01,-0.01,1472409000.0
2016-08-23,9.0,9.0,9.0,9.0,9.0,11,1,99.0,11,100.0,0.0,0.0,1471890600.0
2016-08-22,9.11,9.11,9.11,9.11,9.109689213893969,547,3,4983.0,547,100.0,0.0,0.0,1471804200.0
2016-08-19,9.25,9.25,9.25,9.25,9.25,1000,1,9250.0,1000,100.0,0.0,0.0,1471545000.0
2016-08-18,9.1,9.1,9.1,9.1,9.1,500,1,4550.0,500,100.0,0.0,0.0,1471458600.0
2016-08-17,9.15,9.15,9.15,9.15,9.15,500,1,4575.0,500,100.0,0.0,0.0,1471372200.0
2016-08-12,9.3,9.5,9.3,9.5,9.4,3000,4,28200.0,3000,100.0,0.2,0.2,1470940200.0
2016-08-11,9.1,9.1,9.1,9.1,9.1,2000,2,18200.0,2000,100.0,0.0,0.0,1470853800.0
2016-08-10,9.4,9.4,9.4,9.4,9.4,1000,2,9400.0,1000,100.0,0.0,0.0,1470767400.0
2016-07-29,9.82,9.82,9.82,9.82,9.82,500,1,4910.0,500,100.0,0.0,0.0,1469730600.0
2016-07-28,9.6,9.6,9.6,9.6,9.6,500,3,4800.0,500,100.0,0.0,0.0,1469644200.0
2016-07-26,9.61,9.61,9.6,9.6,9.6,500,3,4800.0,500,100.0,0.01,-0.01,1469471400.0
2016-07-25,10.02,10.02,10.02,10.02,10.01980198019802,101,1,1012.0,101,100.0,0.0,0.0,1469385000.0
2016-07-22,9.5,9.55,9.5,9.55,9.533333333333331,1500,2,14300.0,1500,100.0,0.05,0.05,1469125800.0
2016-07-21,9.2,9.2,9.2,9.2,9.2,1000,4,9200.0,1000,100.0,0.0,0.0,1469039400.0
2016-07-20,10.23,10.23,9.57,9.57,9.758571428571427,700,3,6831.0,700,100.0,0.66,-0.66,1468953000.0
2016-07-15,9.5,9.75,9.5,9.75,9.712585034013603,588,2,5711.0,588,100.0,0.25,0.25,1468521000.0
2016-07-14,9.51,9.51,9.48,9.5,9.499108734402851,561,3,5329.0,561,100.0,0.03,-0.01,1468434600.0
2016-07-12,9.03,9.97,9.03,9.97,9.432203389830509,118,3,1113.0,118,100.0,0.94,0.94,1468261800.0
2016-07-11,9.5,9.5,9.5,9.5,9.5,500,1,4750.0,500,100.0,0.0,0.0,1468175400.0
2016-07-08,9.5,9.5,9.5,9.5,9.5,500,1,4750.0,500,100.0,0.0,0.0,1467916200.0
2016-07-04,9.26,9.3,9.25,9.3,9.28695652173913,690,3,6408.0,690,100.0,0.05,0.04,1467570600.0
2016-07-01,9.6,9.6,9.6,9.6,9.6,1500,1,14400.0,1500,100.0,0.0,0.0,1467311400.0
2016-06-29,9.5,9.5,9.5,9.5,9.5,1000,1,9500.0,1000,100.0,0.0,0.0,1467138600.0
2016-06-27,9.5,9.5,9.5,9.5,9.5,2900,4,27550.0,2900,100.0,0.0,0.0,1466965800.0
2016-06-17,10.0,10.0,10.0,10.0,10.0,1000,1,10000.0,1000,100.0,0.0,0.0,1466101800.0
2016-06-14,9.8,9.8,9.8,9.8,9.8,1000,5,9800.0,1000,100.0,0.0,0.0,1465842600.0
2016-06-10,9.75,9.75,9.75,9.75,9.75,400,1,3900.0,400,100.0,0.0,0.0,1465497000.0
2016-06-09,9.9,9.9,9.9,9.9,9.9,400,1,3960.0,400,100.0,0.0,0.0,1465410600.0
2016-06-08,9.87,9.87,9.87,9.87,9.869918699186991,123,2,1214.0,123,100.0,0.0,0.0,1465324200.0
2016-06-06,9.4,9.4,9.4,9.4,9.4,800,2,7520.0,800,100.0,0.0,0.0,1465151400.0
2016-06-03,9.7,9.7,9.7,9.7,9.7,700,2,6790.0,700,100.0,0.0,0.0,1464892200.0
2016-06-02,9.5,9.5,9.5,9.5,9.5,800,4,7600.0,800,100.0,0.0,0.0,1464805800.0
2016-05-31,9.4,9.4,9.4,9.4,9.4,700,4,6580.0,700,100.0,0.0,0.0,1464633000.0
2016-05-30,9.35,9.35,9.35,9.35,9.35,800,3,7480.0,800,100.0,0.0,0.0,1464546600.0
2016-05-27,9.75,9.75,9.75,9.75,9.75,1600,1,15600.0,1600,100.0,0.0,0.0,1464287400.0
2016-05-26,9.5,9.5,9.45,9.45,9.477777777777776,900,2,8530.0,900,100.0,0.05,-0.05,1464201000.0
2016-05-25,9.4,9.4,9.4,9.4,9.4,900,1,8460.0,900,100.0,0.0,0.0,1464114600.0
2016-05-24,9.25,9.25,9.25,9.25,9.25,700,1,6475.0,700,100.0,0.0,0.0,1464028200.0
2016-05-23,9.25,9.25,9.25,9.25,9.25,900,2,8325.0,900,100.0,0.0,0.0,1463941800.0
2016-05-20,9.4,9.4,9.4,9.4,9.4,1000,1,9400.0,1000,100.0,0.0,0.0,1463682600.0
2016-05-19,9.05,9.05,9.05,9.05,9.05,1000,1,9050.0,1000,100.0,0.0,0.0,1463596200.0
2016-05-18,9.0,9.5,9.0,9.5,9.049549549549548,1110,2,10045.0,1110,100.0,0.5,0.5,1463509800.0
2016-05-17,9.8,10.0,9.27,9.27,9.61238800155824,2567,9,24675.0,2567,100.0,0.73,-0.53,1463423400.0
2016-05-16,10.0,10.0,9.75,9.75,9.925352112676055,710,3,7047.0,710,100.0,0.25,-0.25,1463337000.0
2016-05-13,10.0,10.25,10.0,10.25,10.111111111111112,1800,2,18200.0,1800,100.0,0.25,0.25,1463077800.0
2016-05-12,10.0,10.2,10.0,10.2,10.0019801980198,505,2,5051.0,505,100.0,0.2,0.2,1462991400.0
2016-05-11,10.1,10.1,9.9,9.9,9.994736842105263,1900,3,18990.0,1900,100.0,0.2,-0.2,1462905000.0
2016-05-10,10.5,10.5,9.8,10.4,9.81127450980392,408,3,4003.0,408,100.0,0.7,-0.1,1462818600.0
2016-05-09,10.0,10.0,10.0,10.0,10.0,500,1,5000.0,500,100.0,0.0,0.0,1462732200.0
2016-05-06,9.25,9.9,9.25,9.9,9.38148148148148,810,3,7599.0,810,100.0,0.65,0.65,1462473000.0
2016-05-05,9.45,9.45,9.45,9.45,9.45,500,1,4725.0,500,100.0,0.0,0.0,1462386600.0
2016-05-04,9.25,9.45,9.25,9.45,9.263341067285383,862,3,7985.0,862,100.0,0.2,0.2,1462300200.0
2016-05-02,9.0,9.0,9.0,9.0,9.0,500,1,4500.0,500,100.0,0.0,0.0,1462127400.0
2016-04-29,9.0,9.0,8.75,8.75,8.875,1000,2,8875.0,1000,100.0,0.25,-0.25,1461868200.0
2016-04-28,8.74,8.74,8.74,8.74,8.74,50,1,437.0,50,100.0,0.0,0.0,1461781800.0
2016-04-25,9.2,9.2,9.2,9.2,9.2,500,1,4600.0,500,100.0,0.0,0.0,1461522600.0
2016-04-22,9.45,9.45,9.45,9.45,9.45,800,1,7560.0,800,100.0,0.0,0.0,1461263400.0
2016-04-21,9.4,9.4,9.4,9.4,9.4,300,1,2820.0,300,100.0,0.0,0.0,1461177000.0
2016-04-20,9.35,9.35,9.35,9.35,9.35,500,1,4675.0,500,100.0,0.0,0.0,1461090600.0
2016-04-13,9.27,9.27,9.27,9.27,9.27,500,1,4635.0,500,100.0,0.0,0.0,1460485800.0
2016-04-11,9.2,9.2,9.2,9.2,9.2,500,1,4600.0,500,100.0,0.0,0.0,1460313000.0
2016-04-08,9.15,9.15,9.15,9.15,9.15,500,1,4575.0,500,100.0,0.0,0.0,1460053800.0
2016-04-07,9.1,9.1,9.1,9.1,9.1,300,1,2730.0,300,100.0,0.0,0.0,1459967400.0
2016-04-06,9.0,9.0,9.0,9.0,9.0,500,1,4500.0,500,100.0,0.0,0.0,1459881000.0
2016-04-05,9.0,9.0,9.0,9.0,9.0,300,1,2700.0,300,100.0,0.0,0.0,1459794600.0
2016-03-31,10.06,10.06,9.12,9.12,9.129629629629628,54,3,493.0,54,100.0,0.94,-0.94,1459362600.0
2016-03-18,9.6,9.6,9.6,9.6,9.6,400,1,3840.0,400,100.0,0.0,0.0,1458239400.0
2016-03-17,9.85,9.85,9.85,9.85,9.85,400,1,3940.0,400,100.0,0.0,0.0,1458153000.0
2016-03-15,9.52,9.52,9.52,9.52,9.52,300,1,2856.0,300,100.0,0.0,0.0,1457980200.0
2016-03-14,9.4,9.4,9.4,9.4,9.4,500,1,4700.0,500,100.0,0.0,0.0,1457893800.0
2016-03-11,10.75,10.75,9.8,9.82,10.184,500,3,5092.0,500,100.0,0.95,-0.93,1457634600.0
2016-03-10,10.27,10.27,10.27,10.27,10.27,300,1,3081.0,300,100.0,0.0,0.0,1457548200.0
2016-03-09,10.5,10.8,10.5,10.8,10.671428571428573,700,6,7470.0,700,100.0,0.3,0.3,1457461800.0
2016-03-08,10.2,10.29,10.2,10.29,10.261875,1600,8,16419.0,1600,100.0,0.09,0.09,1457375400.0
2016-03-04,9.8,9.8,9.1,9.8,9.644444444444444,900,3,8680.0,900,100.0,0.7,0.0,1457029800.0
2016-03-03,9.5,9.5,9.5,9.5,9.5,1060,8,10070.0,1060,100.0,0.0,0.0,1456943400.0
2016-03-02,9.3,9.3,9.3,9.3,9.299047619047618,525,2,4882.0,525,100.0,0.0,0.0,1456857000.0
2016-03-01,9.0,9.0,9.0,9.0,9.0,700,4,6300.0,700,100.0,0.0,0.0,1456770600.0
2016-02-29,8.8,8.8,8.8,8.8,8.8,500,1,4400.0,500,100.0,0.0,0.0,1456684200.0
2016-02-26,8.8,8.8,8.8,8.8,8.8,300,1,2640.0,300,100.0,0.0,0.0,1456425000.0
2016-02-24,8.5,8.5,8.5,8.5,8.5,500,1,4250.0,500,100.0,0.0,0.0,1456252200.0
2016-02-23,8.7,8.7,8.6,8.6,8.675,400,2,3470.0,400,100.0,0.1,-0.1,1456165800.0
2016-02-22,8.58,8.58,8.4,8.4,8.451428571428572,700,2,5916.0,700,100.0,0.18,-0.18,1456079400.0
2016-02-19,8.58,8.58,8.58,8.58,8.58,300,1,2574.0,300,100.0,0.0,0.0,1455820200.0
2016-02-18,8.58,8.58,8.58,8.58,8.0,1,1,8.0,1,100.0,0.0,0.0,1455733800.0
2016-02-17,8.26,8.26,8.26,8.26,8.256544502617801,191,2,1577.0,191,100.0,0.0,0.0,1455647400.0
2016-02-16,7.87,7.87,7.87,7.87,7.866666666666665,210,3,1652.0,210,100.0,0.0,0.0,1455561000.0
2016-02-15,7.5,7.5,7.5,7.5,7.5,300,2,2250.0,300,100.0,0.0,0.0,1455474600.0
2016-02-11,7.15,7.15,7.15,7.15,7.15,100,1,715.0,100,100.0,0.0,0.0,1455129000.0
2016-02-10,6.84,6.84,6.84,6.84,6.84,800,2,5472.0,800,100.0,0.0,0.0,1455042600.0
2016-02-01,6.52,6.52,6.52,6.52,6.509803921568627,51,1,332.0,51,100.0,0.0,0.0,1454265000.0
2016-01-15,6.86,6.86,6.86,6.86,6.846153846153847,52,2,356.0,52,100.0,0.0,0.0,1452796200.0
2016-01-14,7.22,7.22,7.22,7.22,7.22,100,1,722.0,100,100.0,0.0,0.0,1452709800.0
2015-11-24,7.6,7.6,7.6,7.6,7.6,100,2,760.0,100,100.0,0.0,0.0,1448303400.0
2015-11-19,7.25,7.25,7.25,7.25,7.25,100,1,725.0,100,100.0,0.0,0.0,1447871400.0
2015-11-18,7.0,7.0,7.0,7.0,7.0,100,1,700.0,100,100.0,0.0,0.0,1447785000.0
2015-11-05,6.8,6.8,6.8,6.8,6.8,100,1,680.0,100,100.0,0.0,0.0,1446661800.0
2015-09-09,6.5,6.5,6.5,6.5,6.5,1000,1,6500.0,1000,100.0,0.0,0.0,1441737000.0
2014-12-23,6.47,6.47,6.47,6.47,6.466666666666667,165,4,1067.0,165,100.0,0.0,0.0,1419273000.0
2014-06-11,6.81,6.81,6.81,6.81,6.795918367346938,49,4,333.0,49,100.0,0.0,0.0,1402425000.0
2014-03-31,6.49,6.49,6.49,6.49,6.0,1,1,6.0,1,100.0,0.0,0.0,1396204200.0
2014-02-25,6.19,6.19,6.19,6.19,6.0,1,1,6.0,1,100.0,0.0,0.0,1393266600.0
2014-02-24,6.51,6.51,6.51,6.51,6.0,1,1,6.0,1,100.0,0.0,0.0,1393180200.0
2014-02-11,6.85,6.85,6.85,6.85,6.0,1,1,6.0,1,100.0,0.0,0.0,1392057000.0
2013-09-02,7.2,7.2,7.2,7.2,7.2,200,1,1440.0,200,100.0,0.0,0.0,1378060200.0
2013-08-29,7.2,7.2,7.2,7.2,7.2,200,1,1440.0,200,100.0,0.0,0.0,1377714600.0
2013-08-28,7.2,7.2,7.2,7.2,7.2,200,1,1440.0,200,100.0,0.0,0.0,1377628200.0
2013-08-26,7.2,7.2,7.2,7.2,7.2,200,1,1440.0,200,100.0,0.0,0.0,1377455400.0
2013-08-23,7.3,7.3,7.3,7.3,7.3,200,1,1460.0,200,100.0,0.0,0.0,1377196200.0
2013-08-22,7.3,7.3,7.3,7.3,7.3,200,1,1460.0,200,100.0,0.0,0.0,1377109800.0
2013-08-21,7.3,7.3,7.3,7.3,7.3,200,1,1460.0,200,100.0,0.0,0.0,1377023400.0
2013-08-20,7.3,7.3,7.3,7.3,7.3,200,1,1460.0,200,100.0,0.0,0.0,1376937000.0
2013-08-19,7.3,7.3,7.3,7.3,7.3,200,1,1460.0,200,100.0,0.0,0.0,1376850600.0
2013-08-16,7.3,7.3,7.3,7.3,7.3,200,1,1460.0,200,100.0,0.0,0.0,1376591400.0
2013-08-14,7.3,7.3,7.3,7.3,7.3,200,1,1460.0,200,100.0,0.0,0.0,1376418600.0
2013-08-13,7.3,7.3,7.3,7.3,7.3,200,1,1460.0,200,100.0,0.0,0.0,1376332200.0
2013-08-02,7.3,7.3,7.3,7.3,7.3,200,1,1460.0,200,100.0,0.0,0.0,1375381800.0
2013-08-01,7.25,7.25,7.25,7.25,7.25,200,1,1450.0,200,100.0,0.0,0.0,1375295400.0
2013-07-31,7.23,7.23,7.23,7.23,7.23,100,1,723.0,100,100.0,0.0,0.0,1375209000.0
2013-02-12,7.6,7.6,7.6,7.6,7.6,100,1,760.0,100,100.0,0.0,0.0,1360607400.0
2013-01-29,7.5,7.5,7.5,7.5,7.5,50,1,375.0,50,100.0,0.0,0.0,1359397800.0
2013-01-21,7.6,7.6,7.6,7.6,7.6,500,1,3800.0,500,100.0,0.0,0.0,1358706600.0
2012-12-04,7.99,7.99,7.99,7.99,7.978723404255319,47,1,375.0,47,100.0,0.0,0.0,1354559400.0
2012-11-30,7.61,7.61,7.61,7.61,7.6,50,1,380.0,50,100.0,0.0,0.0,1354213800.0
2012-10-12,8.0,8.0,8.0,8.0,8.0,5,1,40.0,5,100.0,0.0,0.0,1349980200.0
2012-09-28,8.3,8.3,8.3,8.3,8.292307692307693,65,3,539.0,65,100.0,0.0,0.0,1348770600.0
2012-09-27,8.7,8.7,8.7,8.7,8.6,5,1,43.0,5,100.0,0.0,0.0,1348684200.0
2012-09-26,9.15,9.15,9.15,9.15,9.0,5,1,45.0,5,100.0,0.0,0.0,1348597800.0
2012-09-25,9.6,9.6,9.6,9.6,9.5,2,1,19.0,2,100.0,0.0,0.0,1348511400.0
2012-09-24,10.0,10.0,10.0,10.0,10.0,5,1,50.0,5,100.0,0.0,0.0,1348425000.0
2012-09-20,10.45,10.45,10.45,10.45,10.45,1000,1,10450.0,1000,100.0,0.0,0.0,1348079400.0
2012-09-18,10.95,10.95,10.95,10.95,10.948126801152736,347,3,3799.0,347,100.0,0.0,0.0,1347906600.0
2012-09-17,11.5,11.5,11.5,11.5,11.497536945812808,203,4,2334.0,203,100.0,0.0,0.0,1347820200.0
2012-09-14,12.1,12.1,12.1,12.1,12.1,140,2,1694.0,140,100.0,0.0,0.0,1347561000.0
2012-09-12,12.7,12.7,12.7,12.7,12.6,5,1,63.0,5,100.0,0.0,0.0,1347388200.0
2012-09-11,13.35,13.35,13.35,13.35,13.34,50,1,667.0,50,100.0,0.0,0.0,1347301800.0
2012-09-10,14.05,14.05,14.05,14.05,14.0,4,2,56.0,4,100.0,0.0,0.0,1347215400.0
2012-09-07,14.75,14.75,14.75,14.75,14.5,2,1,29.0,2,100.0,0.0,0.0,1346956200.0
2012-09-06,15.5,15.5,15.5,15.5,15.5,2,1,31.0,2,100.0,0.0,0.0,1346869800.0
2012-09-04,15.8,15.8,15.8,15.8,15.8,50,1,790.0,50,100.0,0.0,0.0,1346697000.0
2012-08-24,16.1,16.1,16.1,16.1,16.1,50,1,805.0,50,100.0,0.0,0.0,1345746600.0
2012-08-21,16.4,16.4,16.4,16.4,16.0,1,1,16.0,1,100.0,0.0,0.0,1345487400.0
2012-08-17,16.1,16.1,16.1,16.1,16.1,100,1,1610.0,100,100.0,0.0,0.0,1345141800.0
2012-08-02,16.4,16.4,16.4,16.4,16.0,2,1,32.0,2,100.0,0.0,0.0,1343845800.0
2012-08-01,16.7,16.7,16.7,16.7,16.7,500,2,8350.0,500,100.0,0.0,0.0,1343759400.0
2012-07-31,17.0,17.62,17.0,17.0,17.088571428571427,700,7,11962.0,700,100.0,0.62,0.0,1343673000.0
2012-07-30,18.0,18.0,17.3,17.3,17.97244094488189,254,7,4565.0,254,100.0,0.7,-0.7,1343586600.0
2012-07-27,17.0,17.75,17.0,17.65,17.626126126126128,1110,11,19565.0,1110,100.0,0.75,0.65,1343327400.0
2012-07-26,16.91,16.91,16.91,16.91,16.91,500,6,8455.0,500,100.0,0.0,0.0,1343241000.0
2012-07-25,16.11,16.11,16.11,16.11,16.1,20,2,322.0,20,100.0,0.0,0.0,1343154600.0
2012-07-24,15.35,15.35,15.35,15.35,15.3,10,1,153.0,10,100.0,0.0,0.0,1343068200.0
2012-07-23,14.62,14.62,14.62,14.62,14.619883040935672,1710,8,25000.0,1710,100.0,0.0,0.0,1342981800.0
2012-07-20,13.93,13.93,13.93,13.93,13.9,10,1,139.0,10,100.0,0.0,0.0,1342722600.0
2012-07-18,13.27,13.27,13.27,13.27,13.27,200,1,2654.0,200,100.0,0.0,0.0,1342549800.0
2012-07-17,12.64,12.64,12.64,12.64,12.64,100,2,1264.0,100,100.0,0.0,0.0,1342463400.0
2012-07-16,12.04,12.04,12.04,12.04,12.04,1350,7,16254.0,1350,100.0,0.0,0.0,1342377000.0
2012-07-13,11.47,11.47,11.47,11.47,11.4,10,1,114.0,10,100.0,0.0,0.0,1342117800.0
2012-07-12,10.93,10.93,10.93,10.93,10.8,5,1,54.0,5,100.0,0.0,0.0,1342031400.0
2012-07-11,10.41,10.41,10.41,10.41,10.4,60,2,624.0,60,100.0,0.0,0.0,1341945000.0
2012-07-10,9.92,9.92,8.99,9.92,9.772585669781932,321,5,3137.0,321,100.0,0.93,0.0,1341858600.0
2012-07-09,8.56,9.45,8.56,9.45,9.300500834724543,599,9,5571.0,599,100.0,0.89,0.89,1341772200.0
2012-07-06,8.17,9.0,8.17,9.0,8.176470588235295,51,3,417.0,51,100.0,0.83,0.83,1341513000.0
2012-06-29,8.59,8.59,8.59,8.59,8.59,600,2,5154.0,600,100.0,0.0,0.0,1340908200.0
2012-06-28,7.8,8.19,7.8,8.19,8.170731707317074,2050,12,16750.0,2050,100.0,0.39,0.39,1340821800.0
