Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-04-04,1.23,1.23,1.23,1.23,1.2,5,1,6.0,5,100.0,0.0,0.0,1365013800.0
2013-04-03,1.28,1.28,1.28,1.28,1.2,5,1,6.0,5,100.0,0.0,0.0,1364927400.0
2013-04-02,1.32,1.32,1.32,1.32,1.32,100,1,132.0,100,100.0,0.0,0.0,1364841000.0
2013-04-01,1.37,1.37,1.37,1.37,1.3125,16,1,21.0,16,100.0,0.0,0.0,1364754600.0
2013-03-28,1.34,1.34,1.34,1.34,1.34,100,2,134.0,100,100.0,0.0,0.0,1364409000.0
2013-03-25,1.4,1.4,1.4,1.4,1.3684210526315788,19,2,26.0,19,100.0,0.0,0.0,1364149800.0
2013-03-20,1.44,1.44,1.44,1.44,1.439972574562907,14585,2,21002.0,14585,100.0,0.0,0.0,1363717800.0
2013-03-15,1.48,1.48,1.48,1.48,1.4778761061946901,113,1,167.0,113,100.0,0.0,0.0,1363285800.0
2013-03-13,1.41,1.41,1.41,1.41,1.0,1,1,1.0,1,100.0,0.0,0.0,1363113000.0
2013-03-12,1.58,1.58,1.45,1.45,1.515,200,2,303.0,200,100.0,0.13,-0.13,1363026600.0
2013-03-11,1.51,1.51,1.51,1.51,1.4545454545454544,11,1,16.0,11,100.0,0.0,0.0,1362940200.0
2013-03-08,1.57,1.57,1.57,1.57,1.0,1,1,1.0,1,100.0,0.0,0.0,1362681000.0
2013-02-13,1.65,1.65,1.65,1.65,1.65,100,1,165.0,100,100.0,0.0,0.0,1360693800.0
2013-01-30,1.73,1.73,1.73,1.73,1.73,100,1,173.0,100,100.0,0.0,0.0,1359484200.0
2013-01-22,1.8,1.8,1.8,1.8,1.8,100,1,180.0,100,100.0,0.0,0.0,1358793000.0
2013-01-14,1.85,1.85,1.85,1.85,1.85,200,1,370.0,200,100.0,0.0,0.0,1358101800.0
2013-01-08,1.91,1.91,1.91,1.91,1.91,300,1,573.0,300,100.0,0.0,0.0,1357583400.0
2012-12-26,1.82,1.82,1.82,1.82,1.82,100,1,182.0,100,100.0,0.0,0.0,1356460200.0
2012-12-04,1.91,1.91,1.91,1.91,1.91,100,1,191.0,100,100.0,0.0,0.0,1354559400.0
2012-11-30,2.0,2.0,2.0,2.0,2.0,800,1,1600.0,800,100.0,0.0,0.0,1354213800.0
2012-11-07,2.01,2.01,2.01,2.01,2.01,100,1,201.0,100,100.0,0.0,0.0,1352226600.0
2012-09-08,2.11,2.11,2.11,2.11,2.0,5,1,10.0,5,100.0,0.0,0.0,1347042600.0
2012-09-07,2.01,2.01,2.01,2.01,2.01,100,1,201.0,100,100.0,0.0,0.0,1346956200.0
2012-08-29,1.95,1.95,1.92,1.92,1.9354838709677415,31,2,60.0,31,100.0,0.03,-0.03,1346178600.0
2012-08-28,2.12,2.12,2.02,2.02,2.043636363636364,5500,3,11240.0,5500,100.0,0.1,-0.1,1346092200.0
2012-07-27,2.12,2.12,2.12,2.12,2.111111111111111,72,1,152.0,72,100.0,0.0,0.0,1343327400.0
2012-07-26,2.23,2.23,2.23,2.23,2.23,5000,1,11150.0,5000,100.0,0.0,0.0,1343241000.0
2012-07-25,2.23,2.23,2.23,2.23,2.23,500,3,1115.0,500,100.0,0.0,0.0,1343154600.0
2012-07-13,2.34,2.34,2.34,2.34,2.34,200,1,468.0,200,100.0,0.0,0.0,1342117800.0
2012-07-10,2.34,2.34,2.34,2.34,2.333333333333333,30,1,70.0,30,100.0,0.0,0.0,1341858600.0
2012-07-09,2.23,2.23,2.23,2.23,2.23,100,1,223.0,100,100.0,0.0,0.0,1341772200.0
2012-07-06,2.33,2.33,2.33,2.33,2.33,3100,3,7223.0,3100,100.0,0.0,0.0,1341513000.0
2012-07-03,2.43,2.43,2.43,2.43,2.43,1100,1,2673.0,1100,100.0,0.0,0.0,1341253800.0
2012-06-26,2.53,2.53,2.53,2.53,2.53,100,1,253.0,100,100.0,0.0,0.0,1340649000.0
2012-06-25,2.66,2.66,2.66,2.66,2.659778597785978,2710,2,7208.0,2710,100.0,0.0,0.0,1340562600.0
2012-06-11,2.53,2.79,2.53,2.79,2.761111111111111,900,2,2485.0,900,100.0,0.26,0.26,1339353000.0
2012-06-07,2.66,2.66,2.66,2.66,2.6594594594594594,185,1,492.0,185,100.0,0.0,0.0,1339007400.0
2012-06-06,2.79,2.79,2.79,2.79,2.79,300,1,837.0,300,100.0,0.0,0.0,1338921000.0
2012-05-30,2.66,2.66,2.66,2.66,2.66,200,1,532.0,200,100.0,0.0,0.0,1338316200.0
2012-05-21,2.78,2.78,2.78,2.78,2.78,50,1,139.0,50,100.0,0.0,0.0,1337538600.0
2012-05-16,2.85,2.85,2.78,2.78,2.814814814814815,54,2,152.0,54,100.0,0.07,-0.07,1337106600.0
2012-05-08,2.75,2.78,2.75,2.78,2.773333333333333,450,2,1248.0,450,100.0,0.03,0.03,1336415400.0
2012-04-26,2.75,2.75,2.74,2.74,2.74,100,2,274.0,100,100.0,0.01,-0.01,1335378600.0
2012-04-23,2.87,2.87,2.87,2.87,2.87,500,4,1435.0,500,100.0,0.0,0.0,1335119400.0
2012-04-19,3.02,3.02,2.74,2.74,2.97,100,2,297.0,100,100.0,0.28,-0.28,1334773800.0
2012-04-13,2.62,2.88,2.62,2.88,2.646153846153846,130,5,344.0,114,87.69,0.26,0.26,1334255400.0
2012-04-04,2.75,2.75,2.75,2.75,2.75,20,1,55.0,20,100.0,0.0,0.0,1333477800.0
2012-03-15,2.89,2.89,2.89,2.89,2.89,100,1,289.0,100,100.0,0.0,0.0,1331749800.0
2012-03-01,2.89,2.89,2.89,2.89,2.888888888888889,36,1,104.0,36,100.0,0.0,0.0,1330540200.0
2012-02-29,3.04,3.04,3.04,3.04,3.04,100,1,304.0,100,100.0,0.0,0.0,1330453800.0
2012-02-28,3.42,3.42,3.15,3.18,3.356190476190476,525,8,1762.0,505,96.19,0.27,-0.24,1330367400.0
2012-02-27,2.97,3.26,2.96,3.26,3.1277777777777778,180,4,563.0,175,97.22,0.3,0.29,1330281000.0
2012-02-24,3.11,3.11,3.11,3.11,3.11,100,1,311.0,100,100.0,0.0,0.0,1330021800.0
2012-01-18,3.27,3.27,3.27,3.27,3.27,100,1,327.0,100,100.0,0.0,0.0,1326825000.0
2011-12-29,3.44,3.44,3.44,3.44,3.431372549019608,102,1,350.0,102,100.0,0.0,0.0,1325097000.0
2011-12-27,3.44,3.44,3.44,3.44,3.44,100,1,344.0,100,100.0,0.0,0.0,1324924200.0
2011-12-19,3.62,3.62,3.62,3.62,3.62,50,1,181.0,50,100.0,0.0,0.0,1324233000.0
2011-12-08,3.81,3.81,3.81,3.81,3.8,45,1,171.0,45,100.0,0.0,0.0,1323282600.0
2011-12-05,4.0,4.0,4.0,4.0,4.0,50,1,200.0,50,100.0,0.0,0.0,1323023400.0
2011-11-09,4.2,4.2,4.2,4.2,4.2,1900,1,7980.0,1900,100.0,0.0,0.0,1320777000.0
2011-09-30,4.41,4.42,4.41,4.42,4.411290322580645,372,2,1641.0,372,100.0,0.01,0.01,1317321000.0
2011-09-28,4.41,4.41,4.41,4.41,4.0,1,1,4.0,1,100.0,0.0,0.0,1317148200.0
2011-09-06,4.41,4.41,4.41,4.41,4.40952380952381,315,2,1389.0,315,100.0,0.0,0.0,1315247400.0
2011-09-02,4.2,4.2,4.2,4.2,4.0,2,2,8.0,2,100.0,0.0,0.0,1314901800.0
2011-08-29,3.8,4.0,3.7,4.0,3.888143176733781,447,4,1738.0,447,100.0,0.3,0.2,1314556200.0
2011-08-26,3.81,3.81,3.81,3.81,3.8,20,1,76.0,20,100.0,0.0,0.0,1314297000.0
2011-08-24,3.63,4.01,3.63,3.63,3.6741440377804016,847,5,3112.0,748,88.31,0.38,0.0,1314124200.0
2011-08-23,3.64,3.82,3.64,3.82,3.725,40,2,149.0,20,50.0,0.18,0.18,1314037800.0
2011-08-22,3.82,3.82,3.82,3.82,3.82,100,1,382.0,100,100.0,0.0,0.0,1313951400.0
2011-08-19,4.01,4.01,4.01,4.01,4.01,100,1,401.0,100,100.0,0.0,0.0,1313692200.0
2011-08-18,4.21,4.21,4.21,4.21,4.21,100,1,421.0,100,100.0,0.0,0.0,1313605800.0
2011-08-17,4.42,4.42,4.42,4.42,4.411214953271028,107,2,472.0,107,100.0,0.0,0.0,1313519400.0
2011-08-16,4.65,4.65,4.65,4.65,4.65,200,2,930.0,200,100.0,0.0,0.0,1313433000.0
2011-08-12,4.87,4.87,4.87,4.87,4.87,100,1,487.0,100,100.0,0.0,0.0,1313087400.0
2011-08-11,5.15,5.15,5.11,5.11,5.13,200,2,1026.0,200,100.0,0.04,-0.04,1313001000.0
2011-08-10,5.37,5.37,5.37,5.37,5.37,100,1,537.0,100,100.0,0.0,0.0,1312914600.0
2011-08-08,5.65,5.65,5.65,5.65,5.65,100,1,565.0,100,100.0,0.0,0.0,1312741800.0
2011-08-05,5.94,5.94,5.94,5.94,5.938566552901024,293,2,1740.0,293,100.0,0.0,0.0,1312482600.0
2011-07-29,5.94,5.94,5.94,5.94,5.94,50,1,297.0,50,100.0,0.0,0.0,1311877800.0
2011-07-25,6.18,6.25,6.18,6.25,6.232069366340988,31831,4,198373.0,31831,100.0,0.07,0.07,1311532200.0
2011-07-21,6.5,6.5,6.5,6.5,6.454545454545455,11,1,71.0,11,100.0,0.0,0.0,1311186600.0
2011-07-04,6.51,6.51,6.51,6.51,6.51,300,1,1953.0,300,100.0,0.0,0.0,1309717800.0
2011-06-23,6.85,6.85,6.85,6.85,6.8,5,1,34.0,5,100.0,0.0,0.0,1308767400.0
2011-04-06,6.6,6.6,6.6,6.6,6.6,100,2,660.0,100,100.0,0.0,0.0,1302028200.0
2011-03-07,6.36,6.36,6.36,6.36,6.0,1,1,6.0,1,100.0,0.0,0.0,1299436200.0
2011-02-16,6.06,6.06,6.06,6.06,6.0,1,1,6.0,1,100.0,0.0,0.0,1297794600.0
2011-01-27,6.06,6.06,6.06,6.06,6.06,50,2,303.0,50,100.0,0.0,0.0,1296066600.0
2011-01-19,5.78,5.78,5.78,5.78,5.764705882352941,51,1,294.0,51,100.0,0.0,0.0,1295375400.0
2011-01-13,5.51,5.51,5.51,5.51,5.5,50,2,275.0,50,100.0,0.0,0.0,1294857000.0
2011-01-12,4.76,5.25,4.76,5.25,4.76158940397351,302,3,1438.0,302,100.0,0.49,0.49,1294770600.0
2010-12-28,4.95,5.0,4.95,5.0,4.954954954954954,111,2,550.0,111,100.0,0.05,0.05,1293474600.0
2010-12-23,5.0,5.0,5.0,5.0,5.0,1000,1,5000.0,1000,100.0,0.0,0.0,1293042600.0
2010-12-14,5.24,5.24,5.24,5.24,5.181818181818182,11,1,57.0,11,100.0,0.0,0.0,1292265000.0
2010-12-10,5.0,5.0,5.0,5.0,5.0,25,1,125.0,25,100.0,0.0,0.0,1291919400.0
2010-12-09,5.0,5.25,4.76,4.8,4.815221117586562,8751,9,42138.0,8600,98.27,0.49,-0.2,1291833000.0
2010-12-08,4.99,5.0,4.99,5.0,4.999000999000999,1001,3,5004.0,1001,100.0,0.01,0.01,1291746600.0
2010-12-07,5.0,5.0,4.87,4.87,4.922,2500,3,12305.0,2500,100.0,0.13,-0.13,1291660200.0
2010-12-02,5.15,5.15,5.12,5.12,5.145,600,3,3087.0,600,100.0,0.03,-0.03,1291228200.0
2010-12-01,5.37,5.37,5.37,5.37,5.37,100,2,537.0,100,100.0,0.0,0.0,1291141800.0
2010-11-29,5.65,5.65,5.65,5.65,5.648841354723708,561,1,3169.0,561,100.0,0.0,0.0,1290969000.0
2010-11-25,5.94,5.94,5.94,5.94,5.94,1000,1,5940.0,1000,100.0,0.0,0.0,1290623400.0
2010-11-24,6.25,6.25,6.25,6.25,6.25,1000,2,6250.0,1000,100.0,0.0,0.0,1290537000.0
2010-11-23,6.19,6.19,5.9,5.97,5.972151898734177,395,3,2359.0,395,100.0,0.29,-0.22,1290450600.0
2010-11-22,6.2,6.2,6.2,6.2,6.2,150,1,930.0,150,100.0,0.0,0.0,1290364200.0
2010-11-19,6.19,6.2,6.19,6.2,6.1866666666666665,75,2,464.0,75,100.0,0.01,0.01,1290105000.0
2010-11-18,5.46,6.01,5.45,6.01,5.548823529411765,1700,4,9433.0,1700,100.0,0.56,0.55,1290018600.0
2010-11-16,5.21,5.73,5.21,5.73,5.2116477272727275,704,3,3669.0,704,100.0,0.52,0.52,1289845800.0
2010-11-12,5.48,5.48,5.48,5.48,5.479012345679012,405,1,2219.0,405,100.0,0.0,0.0,1289500200.0
2010-11-11,5.45,5.48,5.06,5.48,5.468903225806452,7750,3,42384.0,7750,100.0,0.42,0.03,1289413800.0
2010-11-10,5.56,5.56,5.3,5.3,5.347272727272728,550,4,2941.0,550,100.0,0.26,-0.26,1289327400.0
2010-11-09,5.56,6.0,5.56,5.56,5.718954248366013,306,5,1750.0,245,80.07,0.44,0.0,1289241000.0
2010-11-08,5.85,5.85,5.85,5.85,5.849797804737146,1731,4,10126.0,1731,100.0,0.0,0.0,1289154600.0
2010-11-04,5.59,5.59,5.1,5.58,5.383168316831683,1010,9,5437.0,1010,100.0,0.49,-0.01,1288809000.0
2010-11-03,5.33,5.33,5.33,5.33,5.0,1,1,5.0,1,100.0,0.0,0.0,1288722600.0
2010-11-01,5.09,5.09,5.08,5.08,5.077170418006431,311,2,1579.0,311,100.0,0.01,-0.01,1288549800.0
2010-10-29,4.85,4.85,4.85,4.85,4.8181818181818175,11,1,53.0,11,100.0,0.0,0.0,1288290600.0
2010-10-26,4.62,4.62,4.62,4.62,4.62,500,1,2310.0,500,100.0,0.0,0.0,1288031400.0
2010-10-25,4.78,4.78,4.78,4.78,4.78,50,1,239.0,50,100.0,0.0,0.0,1287945000.0
2010-10-22,5.0,5.0,4.97,4.97,4.995,600,4,2997.0,600,100.0,0.03,-0.03,1287685800.0
2010-10-21,5.23,5.23,5.23,5.23,5.2,10,1,52.0,10,100.0,0.0,0.0,1287599400.0
2010-10-20,4.99,4.99,4.99,4.99,4.982608695652174,115,2,573.0,115,100.0,0.0,0.0,1287513000.0
2010-10-19,5.0,5.0,4.76,4.76,4.88,200,2,976.0,100,50.0,0.24,-0.24,1287426600.0
2010-10-15,4.92,4.92,4.92,4.92,4.9,10,1,49.0,10,100.0,0.0,0.0,1287081000.0
2010-10-14,4.69,4.69,4.69,4.69,4.69,100,1,469.0,100,100.0,0.0,0.0,1286994600.0
2010-10-13,4.86,4.86,4.86,4.86,4.86,100,1,486.0,100,100.0,0.0,0.0,1286908200.0
2010-10-12,5.0,5.0,5.0,5.0,5.0,15,1,75.0,15,100.0,0.0,0.0,1286821800.0
2010-10-11,5.49,5.49,5.0,5.0,5.054444444444445,900,3,4549.0,900,100.0,0.49,-0.49,1286735400.0
2010-10-07,5.23,5.75,5.23,5.23,5.509047619047619,6300,11,34707.0,5100,80.95,0.52,0.0,1286389800.0
2010-10-06,5.86,5.86,5.5,5.5,5.688571428571429,1050,3,5973.0,550,52.38,0.36,-0.36,1286303400.0
2010-10-05,5.07,5.59,5.07,5.59,5.502092050209205,239,8,1315.0,200,83.68,0.52,0.52,1286217000.0
2010-10-01,5.35,5.86,5.33,5.33,5.4868164926561676,5651,8,31006.0,5051,89.38,0.53,-0.02,1285871400.0
2010-09-27,5.62,5.62,5.59,5.59,5.604040404040404,990,5,5548.0,990,100.0,0.03,-0.03,1285525800.0
2010-09-24,5.08,5.6,5.08,5.36,5.463870967741936,1550,8,8469.0,1300,83.87,0.52,0.28,1285266600.0
2010-09-23,5.33,5.34,5.33,5.34,5.335714285714285,980,3,5229.0,980,100.0,0.01,0.01,1285180200.0
2010-09-22,5.09,5.09,5.09,5.09,5.09,500,3,2545.0,500,100.0,0.0,0.0,1285093800.0
2010-09-21,4.86,4.86,4.85,4.85,4.850120264582081,6652,6,32263.0,6652,100.0,0.01,-0.01,1285007400.0
2010-09-20,5.1,5.1,5.1,5.1,5.1,50,1,255.0,50,100.0,0.0,0.0,1284921000.0
2010-09-17,4.86,4.86,4.86,4.86,4.86,200,2,972.0,200,100.0,0.0,0.0,1284661800.0
2010-09-15,5.58,5.58,5.1,5.1,5.179410294852573,2001,11,10364.0,1801,90.0,0.48,-0.48,1284489000.0
2010-09-14,4.85,5.32,4.85,5.32,4.859550561797753,1602,7,7785.0,1500,93.63,0.47,0.47,1284402600.0
2010-09-13,5.09,5.09,5.09,5.09,5.09,600,2,3054.0,600,100.0,0.0,0.0,1284316200.0
2010-09-09,5.9,5.9,5.35,5.35,5.46875,928,4,5075.0,928,100.0,0.55,-0.55,1283970600.0
2010-09-08,6.18,6.18,5.6,5.63,5.630057803468208,173,5,974.0,172,99.42,0.58,-0.55,1283884200.0
2010-09-07,6.0,6.0,5.89,5.89,5.959493670886076,790,6,4708.0,790,100.0,0.11,-0.11,1283797800.0
2010-09-06,6.2,6.2,6.19,6.19,6.190146266358737,6495,2,40205.0,6495,100.0,0.01,-0.01,1283711400.0
2010-09-02,5.99,5.99,5.99,5.99,5.98,50,1,299.0,50,100.0,0.0,0.0,1283365800.0
2010-09-01,6.3,6.3,6.3,6.3,6.299727520435967,1101,3,6936.0,1101,100.0,0.0,0.0,1283279400.0
2010-08-31,6.61,6.61,6.61,6.61,6.608,250,2,1652.0,250,100.0,0.0,0.0,1283193000.0
2010-08-30,6.1,6.3,5.72,6.3,6.082392776523703,886,7,5389.0,886,100.0,0.58,0.2,1283106600.0
2010-08-27,5.99,6.59,5.99,6.0,6.22247882986913,1299,5,8083.0,699,53.81,0.6,0.01,1282847400.0
2010-08-26,6.3,6.3,6.3,6.3,6.3,80,1,504.0,80,100.0,0.0,0.0,1282761000.0
2010-08-25,6.03,6.03,5.47,6.0,5.938152610441767,1245,8,7393.0,1151,92.45,0.56,-0.03,1282674600.0
2010-08-23,5.75,5.75,5.75,5.75,5.747368421052632,190,1,1092.0,190,100.0,0.0,0.0,1282501800.0
2010-08-20,5.77,5.77,5.77,5.77,5.767955801104972,181,1,1044.0,181,100.0,0.0,0.0,1282242600.0
2010-08-19,5.23,5.77,5.23,5.77,5.2975,800,5,4238.0,700,87.5,0.54,0.54,1282156200.0
2010-08-18,5.42,5.5,5.42,5.5,5.42156862745098,510,2,2765.0,510,100.0,0.08,0.08,1282069800.0
2010-08-17,5.56,5.7,5.56,5.7,5.67375,3200,5,18156.0,2600,81.25,0.14,0.14,1281983400.0
2010-08-16,5.5,5.56,5.5,5.56,5.555619930475087,1726,4,9589.0,1726,100.0,0.06,0.06,1281897000.0
2010-08-13,5.3,5.3,5.3,5.3,5.296511627906977,172,1,911.0,172,100.0,0.0,0.0,1281637800.0
2010-08-10,5.11,5.11,5.11,5.11,5.109649122807018,228,2,1165.0,228,100.0,0.0,0.0,1281378600.0
2010-08-09,4.87,5.36,4.86,4.87,4.899333333333333,1500,8,7349.0,1400,93.33,0.5,0.0,1281292200.0
2010-08-06,5.11,5.11,5.11,5.11,5.1066666666666665,150,2,766.0,150,100.0,0.0,0.0,1281033000.0
2010-08-05,5.5,5.82,5.35,5.35,5.790628571428571,4375,10,25334.0,4375,100.0,0.47,-0.15,1280946600.0
2010-08-04,6.13,6.13,5.55,5.55,5.742612011439466,1049,6,6024.0,949,90.47,0.58,-0.58,1280860200.0
2010-08-03,5.84,5.84,5.84,5.84,5.833333333333333,102,1,595.0,102,100.0,0.0,0.0,1280773800.0
2010-07-29,5.85,5.85,5.85,5.85,5.85,100,1,585.0,100,100.0,0.0,0.0,1280341800.0
2010-07-28,6.11,6.11,6.11,6.11,6.109459459459459,740,4,4521.0,740,100.0,0.0,0.0,1280255400.0
2010-07-27,5.82,5.82,5.82,5.82,5.82,500,1,2910.0,500,100.0,0.0,0.0,1280169000.0
2010-07-26,5.29,5.55,5.29,5.55,5.472,1000,4,5472.0,1000,100.0,0.26,0.26,1280082600.0
2010-07-23,5.0,5.29,5.0,5.29,5.232,500,2,2616.0,500,100.0,0.29,0.29,1279823400.0
2010-07-22,5.1,5.1,5.1,5.1,5.1,50,1,255.0,50,100.0,0.0,0.0,1279737000.0
2010-07-21,4.86,4.86,4.86,4.86,4.86,200,2,972.0,200,100.0,0.0,0.0,1279650600.0
2010-07-20,5.0,5.0,4.63,4.63,4.968333333333333,600,4,2981.0,600,100.0,0.37,-0.37,1279564200.0
2010-07-19,5.2,5.27,4.8,4.8,5.101111111111111,900,5,4591.0,800,88.89,0.47,-0.4,1279477800.0
2010-07-16,5.02,5.02,5.02,5.02,5.02,500,5,2510.0,500,100.0,0.0,0.0,1279218600.0
2010-07-15,4.8,4.8,4.56,4.79,4.7732,2500,9,11933.0,2400,96.0,0.24,-0.01,1279132200.0
2010-07-14,4.6,4.77,4.36,4.77,4.599313725490196,10200,4,46913.0,10100,99.02,0.41,0.17,1279045800.0
2010-07-09,4.55,4.55,4.55,4.55,4.548,250,3,1137.0,250,100.0,0.0,0.0,1278613800.0
2010-07-07,5.04,5.04,4.75,4.75,4.9433333333333325,300,3,1483.0,300,100.0,0.29,-0.29,1278441000.0
2010-07-06,4.8,4.8,4.8,4.8,4.8,100,1,480.0,100,100.0,0.0,0.0,1278354600.0
2010-07-05,4.63,4.63,4.62,4.62,4.625,200,2,925.0,200,100.0,0.01,-0.01,1278268200.0
2010-07-02,5.31,5.31,4.85,4.85,5.206666666666666,450,5,2343.0,450,100.0,0.46,-0.46,1278009000.0
2010-07-01,4.75,5.06,4.75,5.06,4.852,1250,3,6065.0,1250,100.0,0.31,0.31,1277922600.0
2010-06-30,5.19,5.19,4.82,4.82,4.942142857142857,1400,9,6919.0,1400,100.0,0.37,-0.37,1277836200.0
2010-06-29,4.95,4.95,4.95,4.95,4.94,50,1,247.0,50,100.0,0.0,0.0,1277749800.0
2010-06-28,4.72,4.72,4.72,4.72,4.7027027027027035,37,1,174.0,37,100.0,0.0,0.0,1277663400.0
2010-06-24,4.18,4.6,4.18,4.5,4.451422070534698,4395,17,19564.0,3795,86.35,0.42,0.32,1277317800.0
2010-06-23,4.39,4.39,4.39,4.39,4.39,100,1,439.0,100,100.0,0.0,0.0,1277231400.0
2010-06-22,4.19,4.19,4.19,4.19,4.18954248366013,153,2,641.0,153,100.0,0.0,0.0,1277145000.0
2010-06-21,4.6,4.6,4.4,4.4,4.578947368421053,950,2,4350.0,950,100.0,0.2,-0.2,1277058600.0
2010-06-18,4.57,4.57,4.57,4.57,4.569655172413793,1450,6,6626.0,1450,100.0,0.0,0.0,1276799400.0
2010-06-17,4.81,4.81,4.71,4.8,4.769411764705882,850,8,4054.0,850,100.0,0.1,-0.01,1276713000.0
2010-06-16,4.95,4.95,4.95,4.95,4.95,100,1,495.0,100,100.0,0.0,0.0,1276626600.0
2010-06-11,5.74,5.74,5.2,5.2,5.38,300,2,1614.0,200,66.67,0.54,-0.54,1276194600.0
2010-06-10,5.4,5.47,5.4,5.47,5.435,400,2,2174.0,400,100.0,0.07,0.07,1276108200.0
2010-06-08,5.21,5.21,5.21,5.21,5.21,300,3,1563.0,300,100.0,0.0,0.0,1275935400.0
2010-06-07,5.99,6.04,5.48,5.48,5.756399669694467,1211,8,6971.0,761,62.84,0.56,-0.51,1275849000.0
2010-06-04,5.76,5.76,5.76,5.76,5.7142857142857135,21,1,120.0,21,100.0,0.0,0.0,1275589800.0
2010-05-13,6.06,6.2,6.06,6.06,6.095,400,3,2438.0,400,100.0,0.14,0.0,1273689000.0
2010-04-30,6.06,6.06,6.06,6.06,6.06,600,1,3636.0,600,100.0,0.0,0.0,1272565800.0
2010-04-27,6.06,6.06,6.06,6.06,6.06,200,2,1212.0,200,100.0,0.0,0.0,1272306600.0
2010-04-26,5.51,6.06,5.51,6.06,5.968333333333333,1200,6,7162.0,1100,91.67,0.55,0.55,1272220200.0
2010-04-23,5.79,5.79,5.79,5.79,5.79,100,1,579.0,100,100.0,0.0,0.0,1271961000.0
2010-04-22,6.09,6.09,6.09,6.09,6.09,100,2,609.0,100,100.0,0.0,0.0,1271874600.0
2010-04-21,6.18,6.18,5.8,5.8,6.085427135678392,199,2,1211.0,199,100.0,0.38,-0.38,1271788200.0
2010-04-19,6.09,6.09,6.09,6.09,6.0,1,1,6.0,1,100.0,0.0,0.0,1271615400.0
2010-04-16,6.09,6.09,5.8,5.8,6.087824351297405,501,7,3050.0,501,100.0,0.29,-0.29,1271356200.0
2010-04-15,5.8,5.8,5.8,5.8,5.8,200,1,1160.0,200,100.0,0.0,0.0,1271269800.0
2010-04-13,6.02,6.02,5.46,6.01,5.94875,800,8,4759.0,700,87.5,0.56,-0.01,1271097000.0
2010-04-12,5.75,5.78,5.5,5.74,5.703030303030303,1650,9,9410.0,1650,100.0,0.28,-0.01,1271010600.0
2010-04-09,5.57,5.6,5.09,5.51,5.464948205251746,4151,19,22685.0,3901,93.98,0.51,-0.06,1270751400.0
2010-04-08,5.39,5.39,5.0,5.35,5.263199525410322,5057,14,26616.0,5057,100.0,0.39,-0.04,1270665000.0
2010-04-07,5.14,5.14,5.14,5.14,5.139285714285713,280,4,1439.0,280,100.0,0.0,0.0,1270578600.0
2010-04-06,4.9,4.9,4.9,4.9,4.9,570,8,2793.0,570,100.0,0.0,0.0,1270492200.0
2010-04-05,4.67,4.67,4.67,4.67,4.668941979522184,586,5,2736.0,586,100.0,0.0,0.0,1270405800.0
2010-04-01,4.45,4.45,4.45,4.45,4.448,375,2,1668.0,375,100.0,0.0,0.0,1270060200.0
2010-03-31,4.6,4.6,4.23,4.24,4.290630086026505,4301,23,18454.0,4026,93.61,0.37,-0.36,1269973800.0
2010-03-30,4.51,4.51,4.45,4.45,4.472413793103448,290,4,1297.0,290,100.0,0.06,-0.06,1269887400.0
2010-03-29,4.67,4.67,4.67,4.67,4.67,300,1,1401.0,300,100.0,0.0,0.0,1269801000.0
2010-03-26,4.9,4.9,4.9,4.9,4.9,400,1,1960.0,400,100.0,0.0,0.0,1269541800.0
2010-03-17,5.14,5.14,5.14,5.14,5.14,100,1,514.0,100,100.0,0.0,0.0,1268764200.0
2010-03-15,5.4,5.4,4.95,5.4,5.2875,400,3,2115.0,400,100.0,0.45,0.0,1268591400.0
2010-03-12,5.2,5.2,5.2,5.2,5.2,25,1,130.0,25,100.0,0.0,0.0,1268332200.0
2010-03-08,4.76,5.22,4.76,5.22,4.865384615384615,520,5,2530.0,520,100.0,0.46,0.46,1267986600.0
2010-03-02,4.98,4.98,4.98,4.98,4.979955456570156,898,5,4472.0,898,100.0,0.0,0.0,1267468200.0
2010-02-26,4.75,4.75,4.75,4.75,4.748571428571429,525,5,2493.0,525,100.0,0.0,0.0,1267122600.0
2010-02-25,4.9,4.9,4.55,4.55,4.628,500,8,2314.0,500,100.0,0.35,-0.35,1267036200.0
2010-02-24,4.9,5.0,4.75,4.78,4.836101882613511,903,7,4367.0,902,99.89,0.25,-0.12,1266949800.0
2010-02-22,4.9,4.9,4.89,4.9,4.898571428571429,700,4,3429.0,700,100.0,0.01,0.0,1266777000.0
2010-02-19,5.14,5.42,5.14,5.14,5.14,700,4,3598.0,700,100.0,0.28,0.0,1266517800.0
2010-02-18,5.4,5.4,5.4,5.4,5.393939393939394,99,1,534.0,99,100.0,0.0,0.0,1266431400.0
2010-02-17,5.23,5.25,4.9,5.19,5.233777038269551,1202,8,6291.0,1001,83.28,0.35,-0.04,1266345000.0
2010-02-16,4.78,5.0,4.78,5.0,4.989010989010989,91,3,454.0,90,98.9,0.22,0.22,1266258600.0
2010-02-15,5.29,5.29,4.94,4.94,5.1,20,2,102.0,10,50.0,0.35,-0.35,1266172200.0
2010-02-11,5.06,5.06,5.06,5.06,5.06,500,1,2530.0,500,100.0,0.0,0.0,1265826600.0
