Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-02-19,8.1,8.1,8.1,8.1,8.08,25,4,202.0,25,100.0,0.0,0.0,1582050600.0
2020-01-03,8.51,8.51,8.51,8.51,8.5,16,3,136.0,16,100.0,0.0,0.0,1577989800.0
2019-12-17,8.78,8.78,8.78,8.78,8.6,5,1,43.0,5,100.0,0.0,0.0,1576521000.0
2019-12-05,9.06,9.06,9.06,9.06,9.057142857142855,210,2,1902.0,210,100.0,0.0,0.0,1575484200.0
2019-12-02,9.06,9.06,9.06,9.06,9.0,3,1,27.0,3,100.0,0.0,0.0,1575225000.0
2019-11-28,9.06,9.06,9.06,9.06,9.0,10,1,90.0,10,100.0,0.0,0.0,1574879400.0
2019-11-18,9.35,9.35,9.35,9.35,9.0,2,1,18.0,2,100.0,0.0,0.0,1574015400.0
2019-11-14,9.64,9.64,9.64,9.64,9.6,10,1,96.0,10,100.0,0.0,0.0,1573669800.0
2019-11-01,9.94,9.94,9.94,9.94,9.94,100,1,994.0,100,100.0,0.0,0.0,1572546600.0
2019-10-30,9.94,9.94,9.94,9.94,9.9375,16,3,159.0,16,100.0,0.0,0.0,1572373800.0
2019-10-14,9.93,9.93,9.93,9.93,9.8,5,4,49.0,5,100.0,0.0,0.0,1570991400.0
2019-10-09,9.93,9.93,9.93,9.93,9.5,2,1,19.0,2,100.0,0.0,0.0,1570559400.0
2019-10-04,9.93,9.93,9.93,9.93,9.0,1,1,9.0,1,100.0,0.0,0.0,1570127400.0
2019-10-03,9.93,9.93,9.93,9.93,9.666666666666666,3,3,29.0,3,100.0,0.0,0.0,1570041000.0
2019-09-13,10.45,10.45,10.45,10.45,10.0,2,2,20.0,2,100.0,0.0,0.0,1568313000.0
2019-08-26,10.45,10.45,10.45,10.45,10.0,1,1,10.0,1,100.0,0.0,0.0,1566757800.0
2019-06-24,10.45,10.45,10.45,10.45,10.4,10,1,104.0,10,100.0,0.0,0.0,1561314600.0
2019-06-04,10.45,10.45,10.45,10.45,10.4,10,1,104.0,10,100.0,0.0,0.0,1559586600.0
2019-05-20,10.45,10.45,10.45,10.45,10.45,200,2,2090.0,200,100.0,0.0,0.0,1558290600.0
2019-05-15,11.0,11.0,10.45,10.45,10.459016393442623,61,3,638.0,61,100.0,0.55,-0.55,1557858600.0
2019-05-14,11.0,11.0,11.0,11.0,11.0,30,2,330.0,30,100.0,0.0,0.0,1557772200.0
2019-05-10,10.85,10.85,10.85,10.85,10.833333333333332,54,1,585.0,54,100.0,0.0,0.0,1557426600.0
2019-05-07,10.85,10.85,10.85,10.85,10.85,100,1,1085.0,100,100.0,0.0,0.0,1557167400.0
2019-05-03,11.0,11.0,11.0,11.0,11.0,11,1,121.0,11,100.0,0.0,0.0,1556821800.0
2019-04-09,11.0,11.0,11.0,11.0,11.0,5,1,55.0,5,100.0,0.0,0.0,1554748200.0
2019-03-13,11.0,11.0,11.0,11.0,11.0,10,1,110.0,10,100.0,0.0,0.0,1552415400.0
2019-03-05,11.0,11.0,11.0,11.0,11.0,54,1,594.0,54,100.0,0.0,0.0,1551724200.0
2019-02-28,11.0,11.0,11.0,11.0,11.0,54,1,594.0,54,100.0,0.0,0.0,1551292200.0
2019-02-21,11.0,11.0,11.0,11.0,11.0,1,1,11.0,1,100.0,0.0,0.0,1550687400.0
2019-02-07,11.0,11.0,11.0,11.0,11.0,1,1,11.0,1,100.0,0.0,0.0,1549477800.0
2019-02-01,10.96,10.96,10.96,10.96,10.5,2,1,21.0,2,100.0,0.0,0.0,1548959400.0
2019-01-31,10.96,10.96,10.96,10.96,10.944444444444445,54,1,591.0,54,100.0,0.0,0.0,1548873000.0
2019-01-25,10.96,10.96,10.96,10.96,10.944444444444445,54,1,591.0,54,100.0,0.0,0.0,1548354600.0
2019-01-21,10.96,10.96,10.96,10.96,10.953703703703704,108,3,1183.0,108,100.0,0.0,0.0,1548009000.0
2019-01-16,10.96,10.96,10.96,10.96,10.947368421052632,19,5,208.0,19,100.0,0.0,0.0,1547577000.0
2019-01-14,10.44,10.44,10.44,10.44,10.4,10,1,104.0,10,100.0,0.0,0.0,1547404200.0
2018-10-08,10.44,10.44,10.44,10.44,10.411764705882351,17,2,177.0,17,100.0,0.0,0.0,1538937000.0
2018-08-07,10.44,10.44,10.44,10.44,10.4,10,2,104.0,10,100.0,0.0,0.0,1533580200.0
2018-08-06,10.44,10.44,10.44,10.44,10.4,10,2,104.0,10,100.0,0.0,0.0,1533493800.0
2018-07-23,9.95,10.44,9.95,10.44,9.956692913385826,254,2,2529.0,254,100.0,0.49,0.49,1532284200.0
2018-06-01,9.95,9.95,9.95,9.95,9.931034482758621,29,3,288.0,29,100.0,0.0,0.0,1527791400.0
2018-05-22,9.48,9.48,9.48,9.48,9.45,20,2,189.0,20,100.0,0.0,0.0,1526927400.0
2017-12-06,9.05,9.05,9.03,9.03,9.0425,8000,6,72340.0,8000,100.0,0.02,-0.02,1512498600.0
2017-07-11,9.03,9.03,9.03,9.03,9.03,15500,1,139965.0,15500,100.0,0.0,0.0,1499711400.0
2017-07-10,9.5,9.5,9.5,9.5,9.5,200,1,1900.0,200,100.0,0.0,0.0,1499625000.0
2017-07-06,9.05,9.5,9.05,9.5,9.25,12,2,111.0,6,50.0,0.45,0.45,1499279400.0
2017-07-04,9.5,9.5,9.5,9.5,9.466666666666665,15,1,142.0,15,100.0,0.0,0.0,1499106600.0
2017-06-23,9.55,9.55,9.55,9.55,9.54,50,1,477.0,50,100.0,0.0,0.0,1498156200.0
2017-06-22,10.0,10.95,10.0,10.0,10.447619047619048,105,3,1097.0,55,52.38,0.95,0.0,1498069800.0
2017-06-21,10.45,10.45,10.45,10.45,10.4,5,1,52.0,5,100.0,0.0,0.0,1497983400.0
2017-06-20,11.0,11.0,11.0,11.0,11.0,500,2,5500.0,500,100.0,0.0,0.0,1497897000.0
2017-06-16,11.0,11.0,11.0,11.0,11.0,71,2,781.0,71,100.0,0.0,0.0,1497551400.0
2017-06-15,11.52,11.52,11.52,11.52,11.519319938176196,647,3,7453.0,647,100.0,0.0,0.0,1497465000.0
2017-06-14,12.12,12.12,11.52,11.52,11.666666666666666,3,2,35.0,3,100.0,0.6,-0.6,1497378600.0
2017-06-12,12.12,12.12,12.12,12.12,12.12,100,1,1212.0,100,100.0,0.0,0.0,1497205800.0
2017-06-08,13.13,13.13,12.75,12.75,12.750996015936254,502,2,6401.0,502,100.0,0.38,-0.38,1496860200.0
2017-06-07,13.25,13.25,12.2,13.2,12.666666666666666,3,3,38.0,2,66.67,1.05,-0.05,1496773800.0
2017-06-06,12.8,12.8,12.0,12.79,12.019230769230768,104,5,1250.0,102,98.08,0.8,-0.01,1496687400.0
2017-06-05,11.78,12.75,11.61,12.6,12.415441176470589,1360,10,16885.0,650,47.79,1.14,0.82,1496601000.0
2017-06-02,13.4,13.4,12.2,12.2,12.202059202059202,1554,14,18962.0,1550,99.74,1.2,-1.2,1496341800.0
2017-06-01,12.8,14.85,12.8,12.84,13.041284403669724,1526,14,19901.0,1377,90.24,2.05,0.04,1496255400.0
2017-05-31,14.0,15.0,13.91,14.22,14.152861445783133,1328,12,18795.0,1150,86.6,1.09,0.22,1496169000.0
2017-05-30,14.4,15.6,13.0,15.45,15.093797276853252,661,10,9977.0,536,81.09,2.6,1.05,1496082600.0
2017-05-29,16.99,16.99,14.4,14.4,16.110091743119266,109,11,1756.0,47,43.12,2.59,-2.59,1495996200.0
2017-05-26,18.0,18.0,14.85,16.0,15.4280353200883,9060,46,139778.0,4050,44.7,3.15,-2.0,1495737000.0
2017-05-25,16.55,16.68,16.0,16.5,16.63364553314121,8328,31,138525.0,7528,90.39,0.68,-0.05,1495650600.0
2017-05-24,13.9,13.9,13.89,13.9,13.898563218390803,3480,7,48367.0,3480,100.0,0.01,0.0,1495564200.0
2017-05-18,11.6,11.6,11.6,11.6,11.6,50,1,580.0,50,100.0,0.0,0.0,1495045800.0
2017-05-16,11.05,11.6,11.05,11.6,11.581993569131832,3110,5,36020.0,3000,96.46,0.55,0.55,1494873000.0
2017-05-15,11.6,11.6,11.05,11.55,11.16190476190476,630,5,7032.0,520,82.54,0.55,-0.05,1494786600.0
2017-05-09,11.05,11.05,11.0,11.0,11.025,16000,2,176400.0,16000,100.0,0.05,-0.05,1494268200.0
2017-04-18,11.6,11.65,11.6,11.65,11.625,16000,2,186000.0,16000,100.0,0.05,0.05,1492453800.0
2017-04-06,11.05,11.05,11.05,11.05,11.05,8000,1,88400.0,8000,100.0,0.0,0.0,1491417000.0
2017-01-30,11.05,11.05,11.0,11.0,11.025,16000,2,176400.0,16000,100.0,0.05,-0.05,1485714600.0
2017-01-20,11.6,11.6,11.6,11.6,11.6,8000,1,92800.0,8000,100.0,0.0,0.0,1484850600.0
2017-01-19,11.6,11.65,11.6,11.65,11.625,16000,2,186000.0,16000,100.0,0.05,0.05,1484764200.0
2017-01-12,11.6,11.65,11.6,11.65,11.625,16000,2,186000.0,16000,100.0,0.05,0.05,1484159400.0
2017-01-09,11.05,11.6,11.05,11.6,11.325,16000,2,181200.0,0,0.0,0.55,0.55,1483900200.0
2016-10-03,11.05,11.05,11.05,11.05,11.05,8000,1,88400.0,8000,100.0,0.0,0.0,1475433000.0
2016-09-19,11.05,11.05,11.05,11.05,11.05,8000,1,88400.0,8000,100.0,0.0,0.0,1474223400.0
2016-09-15,11.05,11.05,11.05,11.05,11.05,8000,1,88400.0,8000,100.0,0.0,0.0,1473877800.0
2016-08-10,11.1,11.1,11.1,11.1,11.1,8000,1,88800.0,8000,100.0,0.0,0.0,1470767400.0
2016-04-22,11.05,11.05,11.05,11.05,11.05,8000,1,88400.0,8000,100.0,0.0,0.0,1461263400.0
2016-02-08,11.05,11.05,11.05,11.05,11.05,8000,1,88400.0,8000,100.0,0.0,0.0,1454869800.0
2015-11-02,11.05,11.05,11.05,11.05,11.05,8000,1,88400.0,8000,100.0,0.0,0.0,1446402600.0
2015-10-30,11.05,11.05,11.05,11.05,11.05,8000,1,88400.0,8000,100.0,0.0,0.0,1446143400.0
2015-09-24,11.1,11.1,11.1,11.1,11.1,8000,1,88800.0,8000,100.0,0.0,0.0,1443033000.0
2015-08-17,11.05,11.05,11.05,11.05,11.05,8000,1,88400.0,8000,100.0,0.0,0.0,1439749800.0
2015-07-10,11.05,11.05,11.05,11.05,11.05,8000,1,88400.0,8000,100.0,0.0,0.0,1436466600.0
2015-07-09,11.05,11.05,11.05,11.05,11.05,8000,1,88400.0,8000,100.0,0.0,0.0,1436380200.0
2015-06-12,10.9,10.9,10.9,10.9,10.9,8000,1,87200.0,8000,100.0,0.0,0.0,1434047400.0
2015-06-11,10.85,10.85,10.85,10.85,10.85,8000,1,86800.0,8000,100.0,0.0,0.0,1433961000.0
2015-06-05,13.55,13.55,13.55,13.55,13.55,8000,1,108400.0,8000,100.0,0.0,0.0,1433442600.0
2015-05-18,13.55,13.55,13.55,13.55,13.55,8000,1,108400.0,8000,100.0,0.0,0.0,1431887400.0
2015-05-08,13.55,13.55,13.55,13.55,13.55,16000,4,216800.0,16000,100.0,0.0,0.0,1431023400.0
2015-04-28,14.65,14.65,14.65,14.65,14.65,8000,2,117200.0,8000,100.0,0.0,0.0,1430159400.0
2015-04-27,13.55,13.55,13.55,13.55,13.55,8000,2,108400.0,8000,100.0,0.0,0.0,1430073000.0
2015-04-15,13.55,13.55,13.55,13.55,13.55,8000,2,108400.0,8000,100.0,0.0,0.0,1429036200.0
2015-04-06,13.55,13.55,13.55,13.55,13.55,16000,4,216800.0,16000,100.0,0.0,0.0,1428258600.0
2015-03-24,13.55,13.55,13.55,13.55,13.55,24000,6,325200.0,24000,100.0,0.0,0.0,1427135400.0
2015-03-23,13.55,13.55,13.55,13.55,13.55,16000,4,216800.0,16000,100.0,0.0,0.0,1427049000.0
2015-03-20,13.55,13.55,13.55,13.55,13.55,16000,4,216800.0,16000,100.0,0.0,0.0,1426789800.0
2015-03-19,13.55,13.55,13.55,13.55,13.55,16000,4,216800.0,16000,100.0,0.0,0.0,1426703400.0
2015-03-16,13.55,13.55,13.55,13.55,13.55,24000,6,325200.0,24000,100.0,0.0,0.0,1426444200.0
2015-03-13,13.55,13.55,13.55,13.55,13.55,16000,4,216800.0,16000,100.0,0.0,0.0,1426185000.0
2015-03-04,13.55,13.55,13.55,13.55,13.55,8000,2,108400.0,8000,100.0,0.0,0.0,1425407400.0
2015-03-03,13.55,13.55,13.55,13.55,13.55,48000,12,650400.0,40000,83.33,0.0,0.0,1425321000.0
2015-03-02,13.55,13.55,13.55,13.55,13.55,16000,4,216800.0,16000,100.0,0.0,0.0,1425234600.0
2015-02-19,13.55,13.55,13.55,13.55,13.55,8000,2,108400.0,8000,100.0,0.0,0.0,1424284200.0
2015-02-12,13.55,13.55,13.55,13.55,13.55,16000,4,216800.0,16000,100.0,0.0,0.0,1423679400.0
2015-01-29,13.9,13.9,13.9,13.9,13.9,32000,8,444800.0,32000,100.0,0.0,0.0,1422469800.0
2015-01-28,13.95,13.95,13.95,13.95,13.95,8000,2,111600.0,8000,100.0,0.0,0.0,1422383400.0
2015-01-19,13.95,13.95,13.95,13.95,13.95,8000,2,111600.0,8000,100.0,0.0,0.0,1421605800.0
2015-01-16,13.95,13.95,13.95,13.95,13.95,8000,2,111600.0,8000,100.0,0.0,0.0,1421346600.0
2015-01-13,13.95,13.95,13.95,13.95,13.95,16000,4,223200.0,16000,100.0,0.0,0.0,1421087400.0
2015-01-08,13.95,13.95,13.95,13.95,13.95,8000,2,111600.0,8000,100.0,0.0,0.0,1420655400.0
2015-01-06,13.95,13.95,13.95,13.95,13.95,40000,10,558000.0,40000,100.0,0.0,0.0,1420482600.0
2015-01-05,13.95,13.95,13.95,13.95,13.95,8000,2,111600.0,8000,100.0,0.0,0.0,1420396200.0
2014-12-23,14.6,14.6,14.6,14.6,14.6,8000,2,116800.0,8000,100.0,0.0,0.0,1419273000.0
2014-12-17,14.5,14.5,14.5,14.5,14.5,16000,3,232000.0,16000,100.0,0.0,0.0,1418754600.0
2014-12-16,13.9,14.5,13.9,14.5,14.376666666666665,480000,73,6900800.0,480000,100.0,0.6,0.6,1418668200.0
2014-12-15,14.15,14.2,14.0,14.15,14.082173913043478,920000,203,12955600.0,920000,100.0,0.2,0.0,1418581800.0
2014-12-12,14.85,15.1,14.15,14.15,14.373728813559323,472000,101,6784400.0,472000,100.0,0.95,-0.7,1418322600.0
