Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-18,66.5,68.7,66.5,68.2,68.09712230215827,10564,133,719378.0,10154.0,96.12,2.2,1.7,1613586600.0
2021-02-17,67.65,69.9,65.0,68.2,66.82384116871705,36416,312,2433457.0,23985.0,65.86,4.9,0.55,1613500200.0
2021-02-16,68.95,71.95,67.5,69.0,69.882553314478,48439,349,3385041.0,35473.0,73.23,4.45,0.05,1613413800.0
2021-02-15,69.7,70.5,66.25,67.8,67.70734335962376,20413,223,1382110.0,14286.0,69.98,4.25,-1.9,1613327400.0
2021-02-12,71.15,71.15,67.1,68.7,69.2205858017541,18129,270,1254900.0,10922.0,60.25,4.05,-2.45,1613068200.0
2021-02-11,67.65,71.0,65.15,69.45,68.53105800505963,44272,350,3034007.0,35389.0,79.94,5.85,1.8,1612981800.0
2021-02-10,65.2,67.9,65.2,66.3,66.11653927107567,9027,182,596834.0,7483.0,82.9,2.7,1.1,1612895400.0
2021-02-09,69.9,69.9,66.0,66.2,67.99792947266256,15455,250,1050908.0,12590.0,81.46,3.9,-3.7,1612809000.0
2021-02-08,70.35,70.4,67.0,68.25,68.02735322019606,18974,232,1290751.0,15432.0,81.33,3.4,-2.1,1612722600.0
2021-02-05,69.0,69.0,67.4,68.45,68.51431740270216,29754,200,2038575.0,26344.0,88.54,1.6,-0.55,1612463400.0
2021-02-04,63.55,67.6,63.55,67.25,66.2065772536644,24083,324,1594453.0,18952.0,78.69,4.05,3.7,1612377000.0
2021-02-03,67.0,67.0,66.1,66.4,66.51371541265762,16733,223,1112974.0,13808.0,82.52,0.9,-0.6,1612290600.0
2021-02-02,68.9,69.45,64.75,67.35,67.43201798402312,24911,303,1679799.0,17406.0,69.87,4.7,-1.55,1612204200.0
2021-02-01,69.0,69.85,66.55,68.55,68.65483898817232,11583,231,795229.0,9054.0,78.17,3.3,-0.45,1612117800.0
2021-01-29,66.65,69.0,65.6,67.55,67.21247762720532,7822,180,525736.0,5402.0,69.06,3.4,0.9,1611858600.0
2021-01-28,64.6,69.4,63.1,66.4,66.22264394734717,12383,236,820035.0,8065.0,65.13,6.3,1.8,1611772200.0
2021-01-27,65.0,68.5,63.0,67.55,66.17241979462784,17237,299,1140614.0,12370.0,71.76,5.5,2.55,1611685800.0
2021-01-25,68.5,68.5,63.0,64.1,64.71729314132293,16388,422,1060587.0,11299.0,68.95,5.5,-4.4,1611513000.0
2021-01-22,73.3,73.3,67.05,67.5,68.254459934743,23599,472,1610737.0,15963.0,67.64,6.25,-5.8,1611253800.0
2021-01-21,74.3,74.3,70.3,70.65,71.62572232923397,20247,325,1450206.0,17673.0,87.29,4.0,-3.65,1611167400.0
2021-01-20,71.8,73.65,70.25,72.65,71.46113528481013,20224,286,1445230.0,17174.0,84.92,3.4,0.85,1611081000.0
2021-01-19,69.7,73.1,69.7,70.45,70.84726458253908,20984,321,1486659.0,16596.0,79.09,3.4,0.75,1610994600.0
2021-01-18,72.5,73.0,69.1,69.65,70.24989414527118,25979,528,1825022.0,19941.0,76.76,3.9,-2.85,1610908200.0
2021-01-15,74.55,74.55,72.0,72.35,72.46708290983011,34435,505,2495404.0,20141.0,58.49,2.55,-2.2,1610649000.0
2021-01-14,76.0,76.0,71.8,73.55,73.26749872272097,41103,677,3011514.0,29057.0,70.69,4.2,-2.45,1610562600.0
2021-01-13,83.65,83.65,72.05,75.1,76.14738261769595,127532,1971,9711228.0,80936.0,63.46,11.6,-8.55,1610476200.0
2021-01-12,76.25,81.45,74.3,79.95,78.90781190440437,173146,2325,13662572.0,128603.0,74.27,7.15,3.7,1610389800.0
2021-01-11,74.5,74.5,70.0,74.25,73.94608741442865,189900,2755,14042362.0,160878.0,84.72,4.5,-0.25,1610303400.0
2021-01-08,66.95,70.9,66.95,67.75,67.81434988874427,23819,209,1615270.0,17700.0,74.31,3.95,0.8,1610044200.0
2021-01-07,68.65,71.5,66.55,66.9,68.23968087727945,32464,287,2215333.0,26902.0,82.87,4.95,-1.75,1609957800.0
2021-01-06,69.0,72.0,64.3,67.4,69.02546768251243,55914,542,3859490.0,41142.0,73.58,7.7,-1.6,1609871400.0
2021-01-05,62.8,69.05,59.15,68.65,67.00056018129504,117819,862,7893939.0,85270.0,72.37,9.9,5.85,1609785000.0
2021-01-04,62.35,64.7,62.35,62.8,63.02531185660652,16514,133,1040800.0,12258.0,74.23,2.35,0.45,1609698600.0
2021-01-01,63.5,64.85,61.7,62.1,63.03636639632216,46114,261,2906859.0,31664.0,68.66,3.15,-1.4,1609439400.0
2020-12-31,61.9,64.35,61.9,63.1,63.40523582405935,47175,325,2991142.0,32277.0,68.42,2.45,1.2,1609353000.0
2020-12-30,61.95,62.0,60.4,61.65,61.76671053868572,42548,203,2628050.0,26507.0,62.3,1.6,-0.3,1609266600.0
2020-12-29,59.0,63.95,59.0,61.9,61.72092947144493,91665,589,5657649.0,59206.0,64.59,4.95,2.9,1609180200.0
2020-12-28,60.95,60.95,58.0,59.4,58.91474107445623,20643,153,1216177.0,13223.0,64.06,2.95,-1.55,1609093800.0
2020-12-24,60.15,61.5,58.6,58.75,59.54162850538619,22929,146,1365230.0,17785.0,77.57,2.9,-1.4,1608748200.0
2020-12-23,57.15,60.95,57.15,59.45,59.17269475357711,5032,88,297757.0,3547.0,70.49,3.8,2.3,1608661800.0
2020-12-22,54.05,59.9,54.0,56.65,56.31684753602562,22484,192,1266228.0,14809.0,65.86,5.9,2.6,1608575400.0
2020-12-21,60.3,62.65,55.65,57.25,60.066103441170405,24265,234,1457504.0,18784.0,77.41,7.0,-3.05,1608489000.0
2020-12-18,61.4,61.9,59.0,60.05,60.11837490257209,30792,212,1851165.0,27571.0,89.54,2.9,-1.35,1608229800.0
2020-12-17,64.0,64.0,60.0,61.3,61.16047097537149,19449,203,1189510.0,11498.0,59.12,4.0,-2.7,1608143400.0
2020-12-16,61.4,64.0,61.4,63.2,63.41012556906298,39978,228,2535010.0,31522.0,78.85,2.6,1.8,1608057000.0
2020-12-15,60.5,62.85,58.0,61.4,60.6975738650012,24978,259,1516104.0,15338.0,61.41,4.85,0.9,1607970600.0
2020-12-14,62.0,63.0,60.0,60.75,61.3981050351922,18470,153,1134023.0,15280.0,82.73,3.0,-1.25,1607884200.0
2020-12-11,59.25,63.6,59.25,61.95,62.12201334141904,16490,120,1024392.0,12702.0,77.03,4.35,2.7,1607625000.0
2020-12-10,64.0,64.9,61.65,62.95,62.91930582213692,25008,130,1573486.0,19978.0,79.89,3.25,-1.05,1607538600.0
2020-12-09,62.85,64.0,62.6,63.75,63.58703238414294,42984,249,2733225.0,35650.0,82.94,1.4,0.9,1607452200.0
2020-12-08,60.9,62.4,60.0,62.05,61.263288228531,33921,241,2078112.0,24046.0,70.89,2.4,1.15,1607365800.0
2020-12-07,60.4,62.85,59.0,60.0,60.27812673194162,21652,162,1305142.0,17959.0,82.94,3.85,-0.4,1607279400.0
2020-12-04,62.3,62.5,59.05,60.4,60.20330511527378,22208,174,1336995.0,16160.0,72.77,3.45,-1.9,1607020200.0
2020-12-03,65.7,65.7,61.0,62.15,62.87193144974525,25908,216,1628886.0,21143.0,81.61,4.7,-3.55,1606933800.0
2020-12-02,61.0,62.65,60.0,62.6,62.038062378487915,36519,264,2265568.0,30810.0,84.37,2.65,1.6,1606847400.0
2020-12-01,58.95,59.7,58.0,59.7,59.5369055655129,42961,230,2557765.0,42168.0,98.15,1.7,0.75,1606761000.0
2020-11-27,55.15,56.9,54.1,56.9,55.955373822076474,24089,167,1347909.0,15395.0,63.91,2.8,1.75,1606415400.0
2020-11-26,56.4,56.6,53.25,54.2,54.36715212336311,32684,237,1776936.0,21916.0,67.05,3.35,-2.2,1606329000.0
2020-11-25,57.95,57.95,54.25,55.05,55.6227728285078,17960,179,998985.0,13428.0,74.77,3.7,-2.9,1606242600.0
2020-11-24,58.3,58.3,57.0,57.1,57.42391004415011,14496,90,832417.0,13180.0,90.92,1.3,-1.2,1606156200.0
2020-11-23,56.9,58.5,56.9,57.2,57.476149671522414,10503,111,603672.0,8147.0,77.57,1.6,0.3,1606069800.0
2020-11-20,55.05,58.95,55.05,56.9,56.935081878711536,22228,214,1265553.0,17386.0,78.22,3.9,1.85,1605810600.0
2020-11-19,59.85,59.85,55.0,57.05,56.90720942982456,21888,172,1245585.0,18309.0,83.65,4.85,-2.8,1605724200.0
2020-11-18,57.8,58.95,56.0,57.85,57.61523046092184,10978,136,632500.0,8832.0,80.45,2.95,0.05,1605637800.0
2020-11-17,57.75,57.8,55.1,57.5,56.1747586302702,28794,197,1617496.0,22236.0,77.22,2.7,-0.25,1605551400.0
2020-11-14,56.5,57.0,55.0,56.65,56.37978695307686,11359,98,640418.0,8883.0,78.2,2.0,0.15,1605292200.0
2020-11-13,54.8,55.65,52.0,55.3,53.916931403694555,25497,164,1374720.0,12356.0,48.46,3.65,0.5,1605205800.0
2020-11-12,53.15,54.65,52.1,53.0,52.74853195164076,11580,118,610828.0,8855.0,76.47,2.55,-0.15,1605119400.0
2020-11-11,54.45,55.0,52.0,52.25,52.61464737793852,11060,147,581918.0,8881.0,80.3,3.0,-2.2,1605033000.0
2020-11-10,55.95,56.3,53.0,53.4,54.82520713830465,6276,85,344083.0,5087.0,81.05,3.3,-2.55,1604946600.0
2020-11-09,56.85,56.85,52.95,54.85,54.987469336338926,15083,170,829376.0,9070.0,60.13,3.9,-2.0,1604860200.0
2020-11-06,59.95,60.0,55.7,55.7,56.42651910503269,33342,253,1881373.0,22734.0,68.18,4.3,-4.25,1604601000.0
2020-11-05,58.8,61.45,57.0,58.6,58.69572990442137,14543,182,853612.0,9555.0,65.7,4.45,-0.2,1604514600.0
2020-11-04,53.85,58.8,53.85,58.8,58.043773393389586,47289,232,2744832.0,38912.0,82.29,4.95,4.95,1604428200.0
2020-11-03,56.9,56.9,54.75,56.0,55.723649139811,8254,76,459943.0,6349.0,76.92,2.15,-0.9,1604341800.0
2020-11-02,57.9,57.9,54.35,54.95,55.22398001665279,6005,66,331620.0,5279.0,87.91,3.55,-2.95,1604255400.0
2020-10-30,55.2,56.75,51.5,56.3,54.257373465612915,29735,199,1613343.0,19567.0,65.8,5.25,1.1,1603996200.0
2020-10-29,53.9,54.95,51.7,54.05,53.636769210281,15018,110,805517.0,11437.0,76.16,3.25,0.15,1603909800.0
2020-10-28,53.5,55.0,52.5,52.6,53.4097602739726,5840,66,311913.0,4865.0,83.3,2.5,-0.9,1603823400.0
2020-10-27,53.9,54.9,52.3,52.85,52.96130653266332,5970,81,316179.0,4848.0,81.21,2.6,-1.05,1603737000.0
2020-10-26,53.9,53.9,51.3,53.9,53.04949093115771,14831,193,786777.0,12410.0,83.68,2.6,0.0,1603650600.0
2020-10-23,51.55,52.9,51.0,51.35,51.572058682519895,10429,99,537845.0,7430.0,71.24,1.9,-0.2,1603391400.0
2020-10-22,52.4,54.65,51.25,51.8,52.0541511612986,15586,122,811316.0,7649.0,49.08,3.4,-0.6,1603305000.0
2020-10-21,54.9,56.4,52.1,53.55,53.78316462440064,9385,54,504755.0,8100.0,86.31,4.3,-1.35,1603218600.0
2020-10-20,52.0,54.45,52.0,53.9,53.68083130152096,17226,102,924706.0,12338.0,71.62,2.45,1.9,1603132200.0
2020-10-19,54.45,54.45,51.75,52.3,52.74136992268322,18366,67,968648.0,16321.0,88.87,2.7,-2.15,1603045800.0
2020-10-16,55.0,55.0,52.5,52.5,53.36704876444611,21286,90,1135971.0,20260.0,95.18,2.5,-2.5,1602786600.0
2020-10-15,53.65,55.3,53.5,54.35,53.93532730440553,24106,132,1300165.0,20577.0,85.36,1.8,0.7,1602700200.0
2020-10-14,55.55,55.55,52.5,53.65,53.920897678035764,9001,69,485342.0,5442.0,60.46,3.05,-1.9,1602613800.0
2020-10-13,55.0,55.0,52.1,53.75,53.8166723001521,23668,85,1273733.0,13859.0,58.56,2.9,-1.25,1602527400.0
2020-10-12,55.0,56.65,53.15,53.8,54.04768655754608,7759,65,419356.0,7220.0,93.05,3.5,-1.2,1602441000.0
2020-10-09,57.0,57.75,54.4,54.9,56.20661431257604,9041,103,508164.0,6738.0,74.53,3.35,-2.1,1602181800.0
2020-10-08,55.45,57.8,55.35,56.05,56.287931534667834,6894,89,388049.0,5009.0,72.66,2.45,0.6,1602095400.0
2020-10-07,55.6,59.75,54.8,56.15,56.82655345752545,23673,178,1345255.0,14660.0,61.93,4.95,0.55,1602009000.0
2020-10-06,56.6,58.5,56.6,57.65,57.82984543838052,14622,151,845588.0,10153.0,69.44,1.9,1.05,1601922600.0
2020-10-05,55.6,56.45,52.15,56.3,55.45603233241767,31671,194,1756348.0,24994.0,78.92,4.3,0.7,1601836200.0
2020-10-01,53.0,54.05,51.75,53.8,53.358978138049615,20355,154,1086122.0,13784.0,67.72,2.3,0.8,1601490600.0
2020-09-30,51.1,54.35,49.6,51.5,52.4451860841424,19776,168,1037156.0,15577.0,78.77,4.75,0.4,1601404200.0
2020-09-29,51.75,52.55,51.1,52.15,51.72808073654391,28240,196,1460801.0,17591.0,62.29,1.45,0.4,1601317800.0
2020-09-28,51.75,54.25,51.75,53.75,53.412286903920176,12729,96,679885.0,11231.0,88.23,2.5,2.0,1601231400.0
2020-09-25,50.75,52.25,49.8,51.75,51.00667132600545,15739,116,802794.0,9453.0,60.06,2.45,1.0,1600972200.0
2020-09-24,50.75,53.35,49.05,49.8,49.86088644451634,9273,143,462360.0,7235.0,78.02,4.3,-0.95,1600885800.0
2020-09-23,52.15,53.65,50.45,51.3,51.524738610903654,10712,93,551933.0,6647.0,62.05,3.2,-0.85,1600799400.0
2020-09-22,54.7,54.85,50.4,52.2,51.54583390340676,14618,143,753497.0,10594.0,72.47,4.45,-2.5,1600713000.0
2020-09-21,55.5,57.35,53.0,53.05,53.96266928011404,11224,129,605677.0,10034.0,89.4,4.35,-2.45,1600626600.0
2020-09-18,58.5,58.5,55.2,55.75,56.85680566483084,11439,110,650385.0,8323.0,72.76,3.3,-2.75,1600367400.0
2020-09-17,54.35,58.4,53.6,57.15,55.902015565755335,10022,128,560250.0,8708.0,86.89,4.8,2.8,1600281000.0
2020-09-16,57.0,58.8,54.25,55.65,55.954981210215514,13039,171,729597.0,9308.0,71.39,4.55,-1.35,1600194600.0
2020-09-15,56.8,57.1,55.1,57.1,56.92437323976176,21659,139,1232925.0,19249.0,88.87,2.0,0.3,1600108200.0
2020-09-14,52.0,54.45,52.0,54.4,53.86186852040511,16687,122,898793.0,12949.0,77.6,2.45,2.4,1600021800.0
2020-09-11,54.0,54.0,51.6,51.9,52.00168307666414,23766,148,1235872.0,20075.0,84.47,2.4,-2.1,1599762600.0
2020-09-10,55.65,55.65,52.25,54.3,54.048988377098574,11615,109,627779.0,7509.0,64.65,3.4,-1.35,1599676200.0
2020-09-09,53.3,54.0,50.8,53.1,51.82931034482759,20300,217,1052135.0,12832.0,63.21,3.2,-0.2,1599589800.0
2020-09-08,57.7,57.7,52.55,53.45,53.79702419756874,26077,177,1402865.0,18062.0,69.26,5.15,-4.25,1599503400.0
2020-09-07,58.9,58.9,54.3,55.1,55.56464820601228,18562,152,1031391.0,13423.0,72.31,4.6,-3.8,1599417000.0
2020-09-04,59.3,59.95,55.7,57.15,57.99929111531191,29624,226,1718171.0,21455.0,72.42,4.25,-2.15,1599157800.0
2020-09-03,58.3,58.6,56.7,58.6,58.04564261701577,7734,105,448925.0,6488.0,83.89,1.9,0.3,1599071400.0
2020-09-02,50.55,55.85,50.55,55.85,54.1327318621448,40013,255,2166013.0,30922.0,77.28,5.3,5.3,1598985000.0
2020-09-01,53.2,53.2,53.2,53.2,53.2,6040,83,321328.0,6035.0,99.92,0.0,0.0,1598898600.0
2020-08-31,60.95,60.95,56.0,56.0,57.08439302673933,31377,224,1791137.0,23850.0,76.01,4.95,-4.95,1598812200.0
2020-08-28,59.0,61.7,58.85,58.9,59.078966870095904,45880,411,2710543.0,39854.0,86.87,2.85,-0.1,1598553000.0
2020-08-27,61.9,65.1,61.9,61.9,62.17371983426638,63234,425,3931493.0,54270.0,85.82,3.2,0.0,1598466600.0
2020-08-26,71.0,71.0,65.15,65.15,65.81551194767053,44946,283,2958144.0,39294.0,87.42,5.85,-5.85,1598380200.0
2020-08-25,68.55,68.55,65.45,68.55,68.2144290394622,88211,555,6017263.0,70658.0,80.1,3.1,0.0,1598293800.0
2020-08-24,63.95,65.3,63.05,65.3,64.77120198037957,43628,334,2825838.0,38948.0,89.27,2.25,1.35,1598207400.0
2020-08-21,64.6,64.65,58.55,62.2,61.2734632626337,104621,892,6410491.0,67250.0,64.28,6.1,-2.4,1597948200.0
2020-08-20,61.0,61.6,59.05,61.6,61.184132470359515,120359,588,7364061.0,97170.0,80.73,2.55,0.6,1597861800.0
2020-08-19,58.7,58.7,58.7,58.7,58.69989669421488,5808,47,340929.0,5808.0,100.0,0.0,0.0,1597775400.0
2020-08-18,55.95,55.95,55.95,55.95,55.949907663896575,8664,50,484750.0,8664.0,100.0,0.0,0.0,1597689000.0
2020-08-17,53.0,53.3,52.0,53.3,53.2628895184136,22945,106,1222117.0,22645.0,98.69,1.3,0.3,1597602600.0
2020-08-14,55.15,55.15,49.95,50.8,52.79110966904607,61640,512,3254044.0,39736.0,64.46,5.2,-4.35,1597343400.0
2020-08-13,51.25,52.55,50.15,52.55,52.222717149220486,56574,327,2954448.0,49405.0,87.33,2.4,1.3,1597257000.0
2020-08-12,48.0,50.45,47.25,50.05,49.54313068816106,52851,332,2618404.0,41880.0,79.24,3.2,2.05,1597170600.0
2020-08-11,46.5,48.05,46.5,48.05,47.58250632249063,57335,286,2728143.0,51025.0,88.99,1.55,1.55,1597084200.0
2020-08-10,45.0,45.8,44.35,45.8,45.436394271272114,28488,195,1294392.0,24714.0,86.75,1.45,0.8,1596997800.0
2020-08-07,44.0,44.4,42.15,43.65,43.45804881877404,12741,123,553699.0,9820.0,77.07,2.25,-0.35,1596738600.0
2020-08-06,45.1,46.0,42.9,43.3,44.12802626179729,17059,165,752780.0,12437.0,72.91,3.1,-1.8,1596652200.0
2020-08-05,45.0,46.4,44.6,45.05,45.78404931612406,15573,141,712995.0,10711.0,68.78,1.8,0.05,1596565800.0
2020-08-04,42.8,44.5,42.8,44.2,44.021763105654,13601,111,598740.0,12670.0,93.15,1.7,1.4,1596479400.0
2020-08-03,43.4,43.4,41.75,42.4,42.32224812224812,19305,130,817031.0,14782.0,76.57,1.65,-1.0,1596393000.0
2020-07-31,45.0,45.0,42.4,42.7,42.7279113008746,14521,123,620452.0,9167.0,63.13,2.6,-2.3,1596133800.0
2020-07-30,45.6,45.6,43.5,43.85,44.21157985363754,23230,182,1027035.0,15376.0,66.19,2.1,-1.75,1596047400.0
2020-07-29,41.6,45.7,41.6,45.6,45.254536836403034,29536,176,1336638.0,24615.0,83.34,4.1,4.0,1595961000.0
2020-07-28,44.9,44.9,43.1,43.55,43.42574192130137,45490,266,1975437.0,37993.0,83.52,1.8,-1.35,1595874600.0
2020-07-27,48.15,48.75,45.35,45.35,46.742288866443936,25742,198,1203240.0,21181.0,82.28,3.4,-2.8,1595788200.0
2020-07-24,45.75,50.0,45.0,47.7,47.589834643268176,101659,863,4837935.0,57866.0,56.92,5.0,1.95,1595529000.0
2020-07-23,43.5,45.75,42.5,45.75,44.78328085322499,49225,437,2204457.0,41250.0,83.8,3.25,2.25,1595442600.0
2020-07-22,40.9,42.65,40.3,41.6,41.568438604350206,40182,396,1670303.0,29616.0,73.7,2.35,0.7,1595356200.0
2020-07-21,39.85,41.3,37.6,40.25,40.48209711798528,55829,376,2260075.0,39281.0,70.36,3.7,0.4,1595269800.0
2020-07-20,39.35,41.35,38.3,39.1,39.44504924831519,46296,405,1826148.0,25639.0,55.38,3.05,-0.25,1595183400.0
2020-07-17,37.0,38.8,36.55,37.95,37.66507403581267,23232,147,875035.0,14361.0,61.82,2.25,0.95,1594924200.0
2020-07-16,37.0,37.0,35.25,36.7,36.021514508138715,14130,167,508984.0,10443.0,73.91,1.75,-0.3,1594837800.0
2020-07-15,40.25,40.4,36.45,36.8,38.75422402504072,31309,339,1213356.0,25831.0,82.5,3.95,-3.45,1594751400.0
2020-07-14,34.5,38.85,34.5,38.85,38.12221036460227,85271,530,3250719.0,66659.0,78.17,4.35,4.35,1594665000.0
2020-07-13,34.5,36.0,33.0,35.35,34.805654691093665,25218,174,877729.0,22384.0,88.76,3.0,0.85,1594578600.0
2020-07-10,34.8,36.0,32.55,33.05,34.12041467304625,26334,178,898527.0,22973.0,87.24,3.45,-1.75,1594319400.0
2020-07-09,34.9,35.4,33.5,34.4,34.314998704775064,11581,86,397402.0,8711.0,75.22,1.9,-0.5,1594233000.0
2020-07-08,34.5,37.65,34.2,35.0,35.692834365034706,31986,250,1141671.0,24168.0,75.56,3.45,0.5,1594146600.0
2020-07-07,32.5,34.8,32.4,34.25,33.611562782294484,19926,180,669744.0,17457.0,87.61,2.4,1.75,1594060200.0
2020-07-06,32.05,33.5,31.0,32.5,32.037391700866394,10965,138,351290.0,7994.0,72.9,2.5,0.45,1593973800.0
2020-07-03,32.9,33.6,31.65,32.35,32.34370245139476,5915,87,191313.0,3484.0,58.9,1.95,-0.55,1593714600.0
2020-07-02,31.95,33.9,31.0,32.5,32.29235929929184,13415,128,433202.0,11731.0,87.45,2.9,0.55,1593628200.0
2020-07-01,32.0,34.6,30.85,31.1,31.21887349806395,25051,166,782064.0,21779.0,86.94,3.75,-0.9,1593541800.0
2020-06-30,33.85,33.85,31.1,32.6,32.0461135101789,19452,194,623361.0,12952.0,66.58,2.75,-1.25,1593455400.0
2020-06-29,36.7,36.7,33.25,33.85,34.665136689196004,19826,228,687271.0,15115.0,76.24,3.45,-2.85,1593369000.0
2020-06-26,33.95,36.1,31.2,35.3,34.72604868620384,76572,288,2659043.0,49657.0,64.85,4.9,1.35,1593109800.0
2020-06-25,30.05,32.9,30.05,32.9,32.13117838207628,5847,110,187871.0,3955.0,67.64,2.85,2.85,1593023400.0
