Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-09-13,4.99,4.99,4.99,4.99,4.0,1,1,4.0,1,100.0,0.0,0.0,1505241000.0
2017-08-28,4.77,4.77,4.77,4.77,4.0,1,1,4.0,1,100.0,0.0,0.0,1503858600.0
2017-08-16,5.01,5.01,4.56,4.56,4.666666666666666,3,3,14.0,3,100.0,0.45,-0.45,1502821800.0
2017-08-14,4.79,4.79,4.79,4.79,4.771428571428571,35,5,167.0,35,100.0,0.0,0.0,1502649000.0
2017-08-10,5.04,5.04,5.04,5.04,5.0,1,1,5.0,1,100.0,0.0,0.0,1502303400.0
2017-08-01,5.04,5.04,5.04,5.04,5.0,1,1,5.0,1,100.0,0.0,0.0,1501525800.0
2017-07-28,5.04,5.04,5.04,5.04,5.04,25,1,126.0,25,100.0,0.0,0.0,1501180200.0
2017-07-27,4.88,4.88,4.88,4.88,4.88,500,1,2440.0,500,100.0,0.0,0.0,1501093800.0
2017-07-26,4.65,4.65,4.65,4.65,4.5,4,1,18.0,4,100.0,0.0,0.0,1501007400.0
2017-07-25,4.44,4.44,4.44,4.44,4.4,5,1,22.0,5,100.0,0.0,0.0,1500921000.0
2017-07-24,4.67,4.67,4.24,4.24,4.246305418719212,406,3,1724.0,406,100.0,0.43,-0.43,1500834600.0
2017-07-21,4.46,4.46,4.05,4.46,4.0588235294117645,119,4,483.0,119,100.0,0.41,0.0,1500575400.0
2017-07-19,4.26,4.26,4.26,4.26,4.2,10,1,42.0,10,100.0,0.0,0.0,1500402600.0
2017-07-18,4.07,4.07,3.7,4.07,3.7090069284064664,433,3,1606.0,433,100.0,0.37,0.0,1500316200.0
2017-07-17,3.89,3.89,3.54,3.89,3.543026706231454,1011,4,3582.0,1011,100.0,0.35,0.0,1500229800.0
2017-07-14,3.72,3.72,3.72,3.72,3.636363636363636,11,1,40.0,11,100.0,0.0,0.0,1499970600.0
2017-07-04,3.23,3.56,3.23,3.56,3.231343283582089,2010,2,6495.0,2010,100.0,0.33,0.33,1499106600.0
2017-07-03,3.4,3.4,3.4,3.4,3.0,1,1,3.0,1,100.0,0.0,0.0,1499020200.0
2017-06-30,3.24,3.24,3.24,3.24,3.0,4,1,12.0,4,100.0,0.0,0.0,1498761000.0
2017-06-29,3.1,3.1,3.1,3.1,3.0,1,1,3.0,1,100.0,0.0,0.0,1498674600.0
2017-06-21,2.96,2.96,2.96,2.96,2.6666666666666665,3,1,8.0,3,100.0,0.0,0.0,1497983400.0
2017-06-19,2.83,2.83,2.83,2.83,2.0,1,1,2.0,1,100.0,0.0,0.0,1497810600.0
2017-06-15,2.71,2.71,2.71,2.71,2.0,1,1,2.0,1,100.0,0.0,0.0,1497465000.0
2017-06-14,2.84,2.84,2.71,2.71,2.7,50,2,135.0,50,100.0,0.13,-0.13,1497378600.0
2017-06-13,2.72,2.72,2.72,2.72,2.72,1000,1,2720.0,1000,100.0,0.0,0.0,1497292200.0
2017-06-12,2.86,2.86,2.86,2.86,2.0,1,1,2.0,1,100.0,0.0,0.0,1497205800.0
2017-06-07,2.5,2.74,2.5,2.74,2.5,104,2,260.0,104,100.0,0.24,0.24,1496773800.0
2017-06-06,2.61,2.62,2.61,2.62,2.5,2,2,5.0,2,100.0,0.01,0.01,1496687400.0
2017-06-05,2.49,2.5,2.49,2.5,2.4995004995004995,1001,2,2502.0,1001,100.0,0.01,0.01,1496601000.0
2017-06-02,2.53,2.53,2.39,2.39,2.4027149321266967,221,2,531.0,221,100.0,0.14,-0.14,1496341800.0
2017-06-01,2.2,2.42,2.2,2.42,2.408695652173913,230,5,554.0,230,100.0,0.22,0.22,1496255400.0
2017-05-31,2.31,2.31,2.31,2.31,2.30879345603272,489,2,1129.0,489,100.0,0.0,0.0,1496169000.0
2017-05-30,2.2,2.2,2.2,2.2,2.199379363847944,1289,2,2835.0,1289,100.0,0.0,0.0,1496082600.0
2017-05-29,2.1,2.1,2.1,2.1,2.090909090909091,11,2,23.0,11,100.0,0.0,0.0,1495996200.0
2017-05-26,2.0,2.0,2.0,2.0,2.0,2666,7,5332.0,2666,100.0,0.0,0.0,1495737000.0
2017-05-25,2.1,2.1,2.1,2.1,2.097560975609756,123,2,258.0,123,100.0,0.0,0.0,1495650600.0
2017-05-24,2.21,2.21,2.21,2.21,2.2032520325203246,123,2,271.0,123,100.0,0.0,0.0,1495564200.0
2017-05-23,2.32,2.32,2.32,2.32,2.313725490196078,51,1,118.0,51,100.0,0.0,0.0,1495477800.0
2017-05-22,2.44,2.44,2.44,2.44,2.419354838709677,31,1,75.0,31,100.0,0.0,0.0,1495391400.0
2017-05-19,2.69,2.69,2.56,2.56,2.5625,32,2,82.0,32,100.0,0.13,-0.13,1495132200.0
2017-05-18,2.69,2.69,2.69,2.69,2.6666666666666665,21,1,56.0,21,100.0,0.0,0.0,1495045800.0
2017-05-03,2.83,2.83,2.83,2.83,2.83,1000,1,2830.0,1000,100.0,0.0,0.0,1493749800.0
2017-04-11,3.26,3.26,2.97,2.97,3.090909090909091,22,2,68.0,22,100.0,0.29,-0.29,1491849000.0
2017-04-10,3.12,3.12,3.12,3.12,3.090909090909091,11,1,34.0,11,100.0,0.0,0.0,1491762600.0
2017-03-29,2.99,2.99,2.99,2.99,2.9090909090909087,11,1,32.0,11,100.0,0.0,0.0,1490725800.0
2017-03-22,3.14,3.14,3.14,3.14,3.0,1,1,3.0,1,100.0,0.0,0.0,1490121000.0
2017-03-17,3.0,3.0,3.0,3.0,3.0,1,1,3.0,1,100.0,0.0,0.0,1489689000.0
2017-03-15,2.86,2.86,2.86,2.86,2.8,5,1,14.0,5,100.0,0.0,0.0,1489516200.0
2017-03-14,2.48,2.74,2.48,2.74,2.48,150,4,372.0,150,100.0,0.26,0.26,1489429800.0
2017-03-10,2.61,2.61,2.61,2.61,2.0,1,1,2.0,1,100.0,0.0,0.0,1489084200.0
2017-03-09,2.49,2.49,2.49,2.49,2.4705882352941178,51,1,126.0,51,100.0,0.0,0.0,1488997800.0
2017-03-02,2.62,2.62,2.62,2.62,2.62,50,1,131.0,50,100.0,0.0,0.0,1488393000.0
2017-03-01,2.75,2.75,2.75,2.75,2.5,2,1,5.0,2,100.0,0.0,0.0,1488306600.0
2017-02-23,2.64,2.64,2.64,2.64,2.6,5,1,13.0,5,100.0,0.0,0.0,1487788200.0
2017-02-22,2.34,2.55,2.34,2.55,2.341027809561713,20101,10,47057.0,20101,100.0,0.21,0.21,1487701800.0
2017-02-21,2.33,2.46,2.33,2.46,2.3846153846153846,26,2,62.0,26,100.0,0.13,0.13,1487615400.0
2017-02-16,2.45,2.45,2.45,2.45,2.45,300,1,735.0,300,100.0,0.0,0.0,1487183400.0
2017-02-10,2.57,2.57,2.57,2.57,2.0,1,1,2.0,1,100.0,0.0,0.0,1486665000.0
2017-02-09,2.45,2.45,2.45,2.45,2.45,100,1,245.0,100,100.0,0.0,0.0,1486578600.0
2017-02-08,2.34,2.34,2.34,2.34,2.34,500,3,1170.0,500,100.0,0.0,0.0,1486492200.0
2017-02-01,2.23,2.23,2.23,2.23,2.23,300,1,669.0,300,100.0,0.0,0.0,1485887400.0
2017-01-24,2.34,2.34,2.34,2.34,2.2857142857142856,7,1,16.0,7,100.0,0.0,0.0,1485196200.0
2017-01-20,2.23,2.23,2.23,2.23,2.23,500,1,1115.0,500,100.0,0.0,0.0,1484850600.0
2017-01-19,2.13,2.13,2.13,2.13,2.13,300,2,639.0,300,100.0,0.0,0.0,1484764200.0
2016-12-23,2.03,2.03,2.03,2.03,2.0,11,1,22.0,11,100.0,0.0,0.0,1482431400.0
2016-12-22,2.12,2.12,2.12,2.12,2.1,10,1,21.0,10,100.0,0.0,0.0,1482345000.0
2016-12-21,2.22,2.22,2.22,2.22,2.22,100,2,222.0,100,100.0,0.0,0.0,1482258600.0
2016-12-20,2.33,2.33,2.12,2.12,2.3190476190476192,210,2,487.0,210,100.0,0.21,-0.21,1482172200.0
2016-12-19,2.22,2.22,2.22,2.22,2.22,100,1,222.0,100,100.0,0.0,0.0,1482085800.0
2016-11-29,2.32,2.32,2.32,2.32,2.32,100,1,232.0,100,100.0,0.0,0.0,1480357800.0
2016-11-28,2.31,2.31,2.31,2.31,2.31,100,1,231.0,100,100.0,0.0,0.0,1480271400.0
2016-11-25,2.2,2.2,2.2,2.2,2.2,300,1,660.0,300,100.0,0.0,0.0,1480012200.0
2016-11-17,2.31,2.31,2.31,2.31,2.2,5,1,11.0,5,100.0,0.0,0.0,1479321000.0
2016-11-16,2.42,2.42,2.42,2.42,2.4197681513117755,1639,1,3966.0,1639,100.0,0.0,0.0,1479234600.0
2016-11-15,2.48,2.54,2.47,2.54,2.4793388429752063,121,5,300.0,121,100.0,0.07,0.06,1479148200.0
2016-11-11,2.6,2.6,2.6,2.6,2.6,10,1,26.0,10,100.0,0.0,0.0,1478802600.0
2016-11-10,2.85,2.85,2.73,2.73,2.819658475635152,2401,8,6770.0,2401,100.0,0.12,-0.12,1478716200.0
2016-11-09,2.85,2.85,2.84,2.85,2.5,2,2,5.0,2,100.0,0.01,0.0,1478629800.0
2016-11-08,2.77,2.77,2.77,2.77,2.763888888888889,72,3,199.0,72,100.0,0.0,0.0,1478543400.0
2016-11-07,2.9,2.9,2.65,2.65,2.668831168831169,154,6,411.0,154,100.0,0.25,-0.25,1478457000.0
2016-11-04,2.78,2.78,2.78,2.78,2.779885200898428,4007,8,11139.0,4007,100.0,0.0,0.0,1478197800.0
2016-11-03,2.67,2.67,2.67,2.67,2.6697142857142855,1750,5,4672.0,1750,100.0,0.0,0.0,1478111400.0
2016-11-02,2.55,2.55,2.55,2.55,2.5373134328358207,67,1,170.0,67,100.0,0.0,0.0,1478025000.0
2016-11-01,2.43,2.43,2.43,2.43,2.4,5,1,12.0,5,100.0,0.0,0.0,1477938600.0
2016-10-28,2.32,2.32,2.32,2.32,2.3,10,1,23.0,10,100.0,0.0,0.0,1477593000.0
2016-10-26,2.21,2.21,2.21,2.21,2.2,10,1,22.0,10,100.0,0.0,0.0,1477420200.0
