Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-02-25,33.0,33.0,33.0,33.0,33.0,30000,5,990000.0,30000,100.0,0.0,0.0,1582569000.0
2020-02-19,33.0,33.0,33.0,33.0,33.0,6000,1,198000.0,6000,100.0,0.0,0.0,1582050600.0
2020-02-17,33.0,33.0,33.0,33.0,33.0,6000,1,198000.0,6000,100.0,0.0,0.0,1581877800.0
2020-02-14,33.0,33.0,33.0,33.0,33.0,30000,5,990000.0,30000,100.0,0.0,0.0,1581618600.0
2020-01-28,33.0,33.0,33.0,33.0,33.0,6000,1,198000.0,6000,100.0,0.0,0.0,1580149800.0
2020-01-27,30.0,30.0,30.0,30.0,30.0,6000,1,180000.0,6000,100.0,0.0,0.0,1580063400.0
2020-01-24,30.0,30.0,30.0,30.0,30.0,6000,1,180000.0,6000,100.0,0.0,0.0,1579804200.0
2020-01-23,30.0,30.0,30.0,30.0,30.0,12000,2,360000.0,12000,100.0,0.0,0.0,1579717800.0
2020-01-21,29.15,30.0,29.15,30.0,29.7875,24000,4,714900.0,18000,75.0,0.85,0.85,1579545000.0
2020-01-09,30.0,30.0,30.0,30.0,30.0,12000,1,360000.0,12000,100.0,0.0,0.0,1578508200.0
2020-01-06,29.15,30.0,29.15,30.0,29.622222222222224,54000,6,1599600.0,54000,100.0,0.85,0.85,1578249000.0
2019-12-23,30.0,30.0,30.0,30.0,30.0,36000,4,1080000.0,36000,100.0,0.0,0.0,1577039400.0
2019-12-20,30.0,30.0,30.0,30.0,30.0,18000,1,540000.0,18000,100.0,0.0,0.0,1576780200.0
2019-12-16,30.0,30.0,30.0,30.0,30.0,6000,1,180000.0,6000,100.0,0.0,0.0,1576434600.0
2019-12-12,30.0,30.0,30.0,30.0,30.0,54000,5,1620000.0,54000,100.0,0.0,0.0,1576089000.0
2019-11-28,30.0,30.0,30.0,30.0,30.0,60000,1,1800000.0,60000,100.0,0.0,0.0,1574879400.0
2019-11-21,30.0,30.0,30.0,30.0,30.0,60000,1,1800000.0,60000,100.0,0.0,0.0,1574274600.0
2019-11-06,30.0,30.0,30.0,30.0,30.0,12000,1,360000.0,12000,100.0,0.0,0.0,1572978600.0
2019-11-04,30.0,30.0,30.0,30.0,30.0,6000,1,180000.0,6000,100.0,0.0,0.0,1572805800.0
2019-10-25,30.0,30.0,30.0,30.0,30.0,6000,1,180000.0,6000,100.0,0.0,0.0,1571941800.0
2019-09-30,30.0,30.0,30.0,30.0,30.0,6000,1,180000.0,6000,100.0,0.0,0.0,1569781800.0
2019-09-18,30.0,30.0,30.0,30.0,30.0,6000,1,180000.0,6000,100.0,0.0,0.0,1568745000.0
2019-08-20,30.0,30.0,30.0,30.0,30.0,6000,1,180000.0,6000,100.0,0.0,0.0,1566239400.0
2019-08-13,30.0,30.0,30.0,30.0,30.0,36000,2,1080000.0,36000,100.0,0.0,0.0,1565634600.0
2019-08-02,30.0,30.0,30.0,30.0,30.0,36000,2,1080000.0,36000,100.0,0.0,0.0,1564684200.0
2019-07-25,30.0,30.0,30.0,30.0,30.0,30000,1,900000.0,30000,100.0,0.0,0.0,1563993000.0
2019-07-19,30.0,30.0,30.0,30.0,30.0,18000,3,540000.0,18000,100.0,0.0,0.0,1563474600.0
2019-07-16,30.0,30.0,30.0,30.0,30.0,12000,2,360000.0,12000,100.0,0.0,0.0,1563215400.0
2019-07-11,30.0,30.2,30.0,30.2,30.1,12000,2,361200.0,12000,100.0,0.2,0.2,1562783400.0
2019-07-05,30.0,30.0,30.0,30.0,30.0,6000,1,180000.0,6000,100.0,0.0,0.0,1562265000.0
2019-07-04,30.0,30.0,30.0,30.0,30.0,24000,4,720000.0,24000,100.0,0.0,0.0,1562178600.0
2019-06-21,29.65,29.65,29.65,29.65,29.65,90000,4,2668500.0,84000,93.33,0.0,0.0,1561055400.0
2019-06-20,25.0,28.0,25.0,25.3,25.3,60000,3,1518000.0,60000,100.0,3.0,0.3,1560969000.0
2019-06-18,25.0,25.0,25.0,25.0,25.0,18000,2,450000.0,18000,100.0,0.0,0.0,1560796200.0
2019-06-06,25.0,25.0,25.0,25.0,25.0,18000,1,450000.0,18000,100.0,0.0,0.0,1559759400.0
2019-06-04,25.0,25.0,25.0,25.0,25.0,18000,2,450000.0,18000,100.0,0.0,0.0,1559586600.0
2019-05-31,24.9,25.1,24.9,25.1,25.0,126000,7,3150000.0,126000,100.0,0.2,0.2,1559241000.0
2019-05-08,25.0,25.0,25.0,25.0,25.0,12000,1,300000.0,12000,100.0,0.0,0.0,1557253800.0
2019-05-06,25.0,25.0,25.0,25.0,25.0,36000,1,900000.0,36000,100.0,0.0,0.0,1557081000.0
2019-05-03,25.0,25.0,25.0,25.0,25.0,36000,1,900000.0,36000,100.0,0.0,0.0,1556821800.0
2019-04-18,23.0,25.0,23.0,25.0,24.333333333333332,18000,2,438000.0,12000,66.67,2.0,2.0,1555525800.0
2019-04-09,25.0,25.0,25.0,25.0,25.0,18000,1,450000.0,18000,100.0,0.0,0.0,1554748200.0
2019-04-02,25.0,25.0,25.0,25.0,25.0,18000,1,450000.0,18000,100.0,0.0,0.0,1554143400.0
2019-03-15,25.0,25.0,25.0,25.0,25.0,30000,3,750000.0,30000,100.0,0.0,0.0,1552588200.0
2019-02-21,25.0,25.0,25.0,25.0,25.0,12000,1,300000.0,12000,100.0,0.0,0.0,1550687400.0
2019-02-11,25.0,25.0,25.0,25.0,25.0,6000,1,150000.0,6000,100.0,0.0,0.0,1549823400.0
2019-01-17,21.85,21.85,21.85,21.85,21.85,6000,1,131100.0,6000,100.0,0.0,0.0,1547663400.0
2019-01-08,22.8,22.8,22.8,22.8,22.8,6000,1,136800.0,6000,100.0,0.0,0.0,1546885800.0
2019-01-02,25.0,25.0,25.0,25.0,25.0,6000,1,150000.0,6000,100.0,0.0,0.0,1546367400.0
2019-01-01,25.0,25.0,25.0,25.0,25.0,18000,1,450000.0,18000,100.0,0.0,0.0,1546281000.0
2018-12-26,25.0,25.0,20.1,21.85,24.145454545454545,66000,5,1593600.0,48000,72.73,4.9,-3.15,1545762600.0
2018-12-21,25.0,25.1,25.0,25.1,25.007142857142856,84000,14,2100600.0,78000,92.86,0.1,0.1,1545330600.0
2018-12-20,25.0,25.0,25.0,25.0,25.0,6000,1,150000.0,6000,100.0,0.0,0.0,1545244200.0
2018-12-19,25.0,25.0,25.0,25.0,25.0,30000,3,750000.0,30000,100.0,0.0,0.0,1545157800.0
2018-12-18,24.15,24.15,24.15,24.15,24.15,6000,1,144900.0,6000,100.0,0.0,0.0,1545071400.0
2018-12-17,21.0,23.8,21.0,23.8,23.41111111111111,54000,3,1264200.0,54000,100.0,2.8,2.8,1544985000.0
2018-12-14,21.0,21.0,21.0,21.0,21.0,6000,1,126000.0,6000,100.0,0.0,0.0,1544725800.0
2018-12-12,20.1,20.1,20.1,20.1,20.1,402000,19,8080200.0,402000,100.0,0.0,0.0,1544553000.0
2018-12-07,20.25,20.25,20.25,20.25,20.25,228000,8,4617000.0,228000,100.0,0.0,0.0,1544121000.0
2018-12-06,20.1,20.25,20.05,20.25,20.22820512820513,468000,77,9466800.0,468000,100.0,0.2,0.15,1544034600.0
2018-12-05,20.25,20.25,20.25,20.25,20.25,480000,78,9720000.0,480000,100.0,0.0,0.0,1543948200.0
2018-12-04,20.4,20.4,20.25,20.25,20.254838709677415,186000,31,3767400.0,186000,100.0,0.15,-0.15,1543861800.0
2018-12-03,20.05,20.5,20.05,20.5,20.275,12000,2,243300.0,12000,100.0,0.45,0.45,1543775400.0
